t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,3.075097,3.896060,2.896060,4.896060,noise,none,0.000000,3,52.592456,61.817747,0.090000,61.727747
242,2.524909,2.087708,1.087708,3.087708,noise,none,0.000000,3,52.592456,60.167183,0.090000,60.077183
243,4.335395,4.277483,3.277483,5.277483,noise,none,0.000000,3,52.592456,65.598641,0.090000,65.508641
244,5.682408,4.973740,3.973740,5.973740,informed,none,0.000000,3,52.592456,69.639680,0.090000,69.549680
245,4.836430,4.521172,3.521172,5.521172,informed,none,0.000000,3,52.592456,67.101746,0.090000,67.011746
246,6.274487,6.477528,5.477528,7.477528,noise,none,0.000000,3,52.592456,71.415917,0.090000,71.325917
247,5.275924,5.261765,4.261765,6.261765,informed,none,0.000000,3,52.592456,68.420228,0.090000,68.330228
248,5.442505,6.143156,5.143156,7.143156,informed,none,0.000000,3,52.592456,68.919970,0.090000,68.829970
249,3.534654,3.758626,2.758626,4.758626,informed,none,0.000000,3,52.592456,63.196418,0.090000,63.106418
250,4.334021,5.331427,4.331427,6.331427,noise,sell_to_mm,4.331427,4,48.261029,65.597114,0.160000,65.437114
251,3.709450,3.789494,2.789494,4.789494,informed,none,0.000000,4,48.261029,63.098828,0.160000,62.938828
252,2.606268,1.652158,0.652158,2.652158,noise,buy_from_mm,2.652158,3,50.913187,58.731991,0.090000,58.641991
253,3.460567,2.907658,1.907658,3.907658,noise,buy_from_mm,3.907658,2,54.820845,61.741979,0.040000,61.701979
254,4.296993,5.063953,4.063953,6.063953,noise,buy_from_mm,6.063953,1,60.884798,65.181791,0.010000,65.171791
255,6.053261,7.062693,6.062693,8.062693,noise,none,0.000000,1,60.884798,66.938059,0.010000,66.928059
256,6.741263,6.100541,5.100541,7.100541,noise,none,0.000000,1,60.884798,67.626061,0.010000,67.616061
257,5.653504,5.866943,4.866943,6.866943,informed,none,0.000000,1,60.884798,66.538302,0.010000,66.528302
258,5.363536,5.964322,4.964322,6.964322,noise,none,0.000000,1,60.884798,66.248334,0.010000,66.238334
259,5.057820,5.405816,4.405816,6.405816,noise,none,0.000000,1,60.884798,65.942618,0.010000,65.932618
260,3.805972,3.732938,2.732938,4.732938,noise,none,0.000000,1,60.884798,64.690771,0.010000,64.680771
261,3.592025,3.713384,2.713384,4.713384,noise,buy_from_mm,4.713384,0,65.598182,65.598182,0.000000,65.598182
262,3.420987,3.216301,2.216301,4.216301,noise,sell_to_mm,2.216301,1,63.381881,66.802868,0.010000,66.792868
263,3.707797,3.490772,2.490772,4.490772,informed,none,0.000000,1,63.381881,67.089678,0.010000,67.079678
264,3.694054,3.801877,2.801877,4.801877,noise,none,0.000000,1,63.381881,67.075935,0.010000,67.065935
265,2.656212,2.634801,1.634801,3.634801,noise,buy_from_mm,3.634801,0,67.016682,67.016682,0.000000,67.016682
266,2.945265,2.631166,1.631166,3.631166,noise,none,0.000000,0,67.016682,67.016682,0.000000,67.016682
267,2.059380,2.459385,1.459385,3.459385,noise,none,0.000000,0,67.016682,67.016682,0.000000,67.016682
268,2.811609,2.747554,1.747554,3.747554,informed,none,0.000000,0,67.016682,67.016682,0.000000,67.016682
269,3.990995,4.564582,3.564582,5.564582,noise,none,0.000000,0,67.016682,67.016682,0.000000,67.016682
270,3.193958,3.701601,2.701601,4.701601,noise,sell_to_mm,2.701601,1,64.315081,67.509039,0.010000,67.499039
271,5.332506,6.094530,5.094530,7.094530,noise,buy_from_mm,7.094530,0,71.409611,71.409611,0.000000,71.409611
272,4.910502,5.935473,4.935473,6.935473,informed,sell_to_mm,4.935473,1,66.474137,71.384639,0.010000,71.374639
273,5.308160,5.371146,4.371146,6.371146,informed,none,0.000000,1,66.474137,71.782298,0.010000,71.772298
274,5.653709,6.257422,5.257422,7.257422,noise,none,0.000000,1,66.474137,72.127847,0.010000,72.117847
275,5.782200,5.049873,4.049873,6.049873,noise,buy_from_mm,6.049873,0,72.524010,72.524010,0.000000,72.524010
276,4.134959,4.208219,3.208219,5.208219,noise,none,0.000000,0,72.524010,72.524010,0.000000,72.524010
277,3.864677,3.409791,2.409791,4.409791,noise,buy_from_mm,4.409791,-1,76.933801,73.069125,0.010000,73.059125
278,3.415969,3.656889,2.656889,4.656889,noise,none,0.000000,-1,76.933801,73.517832,0.010000,73.507832
279,2.472702,2.653702,1.653702,3.653702,informed,none,0.000000,-1,76.933801,74.461099,0.010000,74.451099
280,2.645542,2.449373,1.449373,3.449373,noise,none,0.000000,-1,76.933801,74.288260,0.010000,74.278260
281,2.825952,2.225684,1.225684,3.225684,noise,none,0.000000,-1,76.933801,74.107849,0.010000,74.097849
282,3.707475,2.725045,1.725045,3.725045,noise,sell_to_mm,1.725045,0,75.208756,75.208756,0.000000,75.208756
283,3.054784,2.562169,1.562169,3.562169,informed,none,0.000000,0,75.208756,75.208756,0.000000,75.208756
284,2.671767,1.529239,0.529239,2.529239,informed,buy_from_mm,2.529239,-1,77.737995,75.066228,0.010000,75.056228
285,2.856561,3.254786,2.254786,4.254786,noise,none,0.000000,-1,77.737995,74.881434,0.010000,74.871434
286,3.850951,3.632347,2.632347,4.632347,informed,none,0.000000,-1,77.737995,73.887044,0.010000,73.877044
287,3.326001,3.870947,2.870947,4.870947,noise,none,0.000000,-1,77.737995,74.411994,0.010000,74.401994
288,3.878779,4.380802,3.380802,5.380802,noise,none,0.000000,-1,77.737995,73.859216,0.010000,73.849216
289,6.002701,6.764130,5.764130,7.764130,informed,none,0.000000,-1,77.737995,71.735294,0.010000,71.725294
290,5.925480,5.961821,4.961821,6.961821,noise,none,0.000000,-1,77.737995,71.812515,0.010000,71.802515
291,6.676658,6.250239,5.250239,7.250239,noise,none,0.000000,-1,77.737995,71.061337,0.010000,71.051337
292,7.540520,8.225534,7.225534,9.225534,noise,none,0.000000,-1,77.737995,70.197475,0.010000,70.187475
293,8.212673,7.597792,6.597792,8.597792,noise,none,0.000000,-1,77.737995,69.525322,0.010000,69.515322
294,9.204036,9.064964,8.064964,10.064964,informed,none,0.000000,-1,77.737995,68.533959,0.010000,68.523959
295,8.366608,7.291004,6.291004,8.291004,noise,buy_from_mm,8.291004,-2,86.028999,69.295783,0.040000,69.255783
296,8.361452,7.851556,6.851556,8.851556,noise,none,0.000000,-2,86.028999,69.306094,0.040000,69.266094
297,9.033768,8.636611,7.636611,9.636611,informed,none,0.000000,-2,86.028999,67.961462,0.040000,67.921462
298,9.623480,9.527068,8.527068,10.527068,noise,none,0.000000,-2,86.028999,66.782038,0.040000,66.742038
299,9.056798,8.637210,7.637210,9.637210,noise,none,0.000000,-2,86.028999,67.915402,0.040000,67.875402
300,8.496645,8.169985,7.169985,9.169985,noise,none,0.000000,-2,86.028999,69.035708,0.040000,68.995708
301,8.695924,8.483432,7.483432,9.483432,noise,none,0.000000,-2,86.028999,68.637151,0.040000,68.597151
302,7.306288,7.401663,6.401663,8.401663,informed,none,0.000000,-2,86.028999,71.416422,0.040000,71.376422
303,8.072583,8.032960,7.032960,9.032960,informed,none,0.000000,-2,86.028999,69.883834,0.040000,69.843834
304,10.493762,10.317234,9.317234,11.317234,noise,none,0.000000,-2,86.028999,65.041474,0.040000,65.001474
305,9.883592,10.182382,9.182382,11.182382,noise,none,0.000000,-2,86.028999,66.261815,0.040000,66.221815
306,10.536187,11.094549,10.094549,12.094549,informed,none,0.000000,-2,86.028999,64.956626,0.040000,64.916626
307,11.517654,11.721063,10.721063,12.721063,noise,none,0.000000,-2,86.028999,62.993690,0.040000,62.953690
308,10.757278,10.094440,9.094440,11.094440,informed,none,0.000000,-2,86.028999,64.514444,0.040000,64.474444
309,10.580113,10.501951,9.501951,11.501951,noise,none,0.000000,-2,86.028999,64.868772,0.040000,64.828772
310,9.574099,10.279049,9.279049,11.279049,noise,none,0.000000,-2,86.028999,66.880800,0.040000,66.840800
311,9.199240,8.773554,7.773554,9.773554,noise,none,0.000000,-2,86.028999,67.630519,0.040000,67.590519
312,9.113219,8.966144,7.966144,9.966144,noise,none,0.000000,-2,86.028999,67.802561,0.040000,67.762561
313,9.750070,9.314814,8.314814,10.314814,noise,none,0.000000,-2,86.028999,66.528859,0.040000,66.488859
314,10.445780,10.649552,9.649552,11.649552,noise,none,0.000000,-2,86.028999,65.137439,0.040000,65.097439
315,9.712341,9.924354,8.924354,10.924354,noise,none,0.000000,-2,86.028999,66.604317,0.040000,66.564317
316,9.687151,9.108696,8.108696,10.108696,informed,none,0.000000,-2,86.028999,66.654697,0.040000,66.614697
317,10.483903,10.217847,9.217847,11.217847,noise,none,0.000000,-2,86.028999,65.061194,0.040000,65.021194
318,10.511035,10.759000,9.759000,11.759000,noise,none,0.000000,-2,86.028999,65.006929,0.040000,64.966929
319,8.952667,8.629665,7.629665,9.629665,noise,none,0.000000,-2,86.028999,68.123664,0.040000,68.083664
320,10.174923,10.614768,9.614768,11.614768,informed,none,0.000000,-2,86.028999,65.679152,0.040000,65.639152
321,9.681485,9.006283,8.006283,10.006283,noise,none,0.000000,-2,86.028999,66.666028,0.040000,66.626028
322,11.439831,11.134800,10.134800,12.134800,noise,sell_to_mm,10.134800,-1,75.894199,64.454368,0.010000,64.444368
323,12.632317,13.066853,12.066853,14.066853,noise,none,0.000000,-1,75.894199,63.261882,0.010000,63.251882
324,12.553976,12.943539,11.943539,13.943539,noise,none,0.000000,-1,75.894199,63.340223,0.010000,63.330223
325,12.770270,12.551581,11.551581,13.551581,informed,none,0.000000,-1,75.894199,63.123929,0.010000,63.113929
326,13.817978,13.901297,12.901297,14.901297,noise,sell_to_mm,12.901297,0,62.992902,62.992902,0.000000,62.992902
327,15.406123,14.605953,13.605953,15.605953,noise,none,0.000000,0,62.992902,62.992902,0.000000,62.992902
328,16.334446,17.379970,16.379970,18.379970,noise,none,0.000000,0,62.992902,62.992902,0.000000,62.992902
329,17.589084,17.200457,16.200457,18.200457,noise,none,0.000000,0,62.992902,62.992902,0.000000,62.992902
330,16.903660,17.073679,16.073679,18.073679,informed,none,0.000000,0,62.992902,62.992902,0.000000,62.992902
331,16.147794,16.722178,15.722178,17.722178,noise,none,0.000000,0,62.992902,62.992902,0.000000,62.992902
332,15.686932,15.564157,14.564157,16.564157,noise,buy_from_mm,16.564157,-1,79.557059,63.870127,0.010000,63.860127
333,16.046991,16.054560,15.054560,17.054560,informed,none,0.000000,-1,79.557059,63.510068,0.010000,63.500068
334,15.143030,14.238027,13.238027,15.238027,noise,none,0.000000,-1,79.557059,64.414029,0.010000,64.404029
335,15.129374,14.359012,13.359012,15.359012,informed,none,0.000000,-1,79.557059,64.427685,0.010000,64.417685
336,15.601237,16.289855,15.289855,17.289855,noise,sell_to_mm,15.289855,0,64.267205,64.267205,0.000000,64.267205
337,15.224998,14.665851,13.665851,15.665851,noise,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
338,15.830181,15.815628,14.815628,16.815628,noise,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
339,16.830080,17.008028,16.008028,18.008028,informed,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
340,17.062578,17.085402,16.085402,18.085402,informed,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
341,16.571416,16.718936,15.718936,17.718936,informed,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
342,15.391844,16.022844,15.022844,17.022844,informed,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
343,14.676941,14.359895,13.359895,15.359895,noise,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
344,13.490664,14.185281,13.185281,15.185281,informed,none,0.000000,0,64.267205,64.267205,0.000000,64.267205
345,15.297739,15.062544,14.062544,16.062544,noise,buy_from_mm,16.062544,-1,80.329749,65.032010,0.010000,65.022010
346,16.997156,16.948265,15.948265,17.948265,informed,none,0.000000,-1,80.329749,63.332593,0.010000,63.322593
347,16.120335,15.348862,14.348862,16.348862,informed,none,0.000000,-1,80.329749,64.209414,0.010000,64.199414
348,20.262560,20.525662,19.525662,21.525662,noise,none,0.000000,-1,80.329749,60.067189,0.010000,60.057189
349,19.572346,19.798713,18.798713,20.798713,noise,none,0.000000,-1,80.329749,60.757403,0.010000,60.747403
350,17.536817,17.451130,16.451130,18.451130,informed,none,0.000000,-1,80.329749,62.792932,0.010000,62.782932
351,17.474421,18.004701,17.004701,19.004701,noise,none,0.000000,-1,80.329749,62.855328,0.010000,62.845328
352,18.188231,19.058841,18.058841,20.058841,noise,buy_from_mm,20.058841,-2,100.388590,64.012128,0.040000,63.972128
353,17.161108,19.007073,18.007073,20.007073,noise,none,0.000000,-2,100.388590,66.066375,0.040000,66.026375
354,17.161264,16.826433,15.826433,17.826433,noise,buy_from_mm,17.826433,-3,118.215023,66.731230,0.090000,66.641230
355,15.247733,15.365512,14.365512,16.365512,noise,none,0.000000,-3,118.215023,72.471825,0.090000,72.381825
356,15.595959,16.342883,15.342883,17.342883,noise,none,0.000000,-3,118.215023,71.427146,0.090000,71.337146
357,16.051955,15.914962,14.914962,16.914962,noise,sell_to_mm,14.914962,-2,103.300061,71.196152,0.040000,71.156152
358,16.132071,16.398489,15.398489,17.398489,noise,none,0.000000,-2,103.300061,71.035919,0.040000,70.995919
359,16.368583,16.790543,15.790543,17.790543,informed,none,0.000000,-2,103.300061,70.562896,0.040000,70.522896
360,16.230999,17.098407,16.098407,18.098407,noise,none,0.000000,-2,103.300061,70.838063,0.040000,70.798063
361,16.035268,15.295857,14.295857,16.295857,noise,none,0.000000,-2,103.300061,71.229526,0.040000,71.189526
362,16.919774,17.493640,16.493640,18.493640,informed,none,0.000000,-2,103.300061,69.460514,0.040000,69.420514
363,15.793189,15.864206,14.864206,16.864206,informed,none,0.000000,-2,103.300061,71.713684,0.040000,71.673684
364,15.300182,14.510478,13.510478,15.510478,noise,none,0.000000,-2,103.300061,72.699697,0.040000,72.659697
365,15.271263,15.296562,14.296562,16.296562,noise,none,0.000000,-2,103.300061,72.757535,0.040000,72.717535
366,16.802612,16.373154,15.373154,17.373154,noise,none,0.000000,-2,103.300061,69.694837,0.040000,69.654837
367,17.925144,18.138034,17.138034,19.138034,informed,none,0.000000,-2,103.300061,67.449774,0.040000,67.409774
368,18.308562,19.695884,18.695884,20.695884,informed,sell_to_mm,18.695884,-1,84.604177,66.295616,0.010000,66.285616
369,18.231538,19.135582,18.135582,20.135582,informed,none,0.000000,-1,84.604177,66.372639,0.010000,66.362639
370,17.687444,18.506709,17.506709,19.506709,noise,none,0.000000,-1,84.604177,66.916734,0.010000,66.906734
371,19.299544,18.949551,17.949551,19.949551,noise,sell_to_mm,17.949551,0,66.654626,66.654626,0.000000,66.654626
372,19.147339,19.436240,18.436240,20.436240,informed,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
373,18.690923,19.157086,18.157086,20.157086,informed,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
374,18.550412,18.285457,17.285457,19.285457,informed,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
375,17.960876,17.923100,16.923100,18.923100,informed,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
376,18.767427,19.205567,18.205567,20.205567,informed,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
377,18.926032,19.396799,18.396799,20.396799,noise,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
378,17.911579,16.976063,15.976063,17.976063,noise,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
379,16.868892,17.510659,16.510659,18.510659,informed,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
380,16.101760,16.689846,15.689846,17.689846,noise,none,0.000000,0,66.654626,66.654626,0.000000,66.654626
381,17.244807,17.160524,16.160524,18.160524,noise,sell_to_mm,16.160524,1,50.494102,67.738909,0.010000,67.728909
382,17.100622,16.766754,15.766754,17.766754,informed,none,0.000000,1,50.494102,67.594724,0.010000,67.584724
383,16.885435,16.679728,15.679728,17.679728,informed,none,0.000000,1,50.494102,67.379537,0.010000,67.369537
384,16.159179,16.069615,15.069615,17.069615,noise,none,0.000000,1,50.494102,66.653281,0.010000,66.643281
385,15.835599,16.127568,15.127568,17.127568,informed,none,0.000000,1,50.494102,66.329701,0.010000,66.319701
386,16.495153,16.509483,15.509483,17.509483,noise,sell_to_mm,15.509483,2,34.984619,67.974925,0.040000,67.934925
387,17.009933,17.229647,16.229647,18.229647,informed,none,0.000000,2,34.984619,69.004486,0.040000,68.964486
388,16.874697,16.828001,15.828001,17.828001,informed,none,0.000000,2,34.984619,68.734013,0.040000,68.694013
389,14.480726,13.592237,12.592237,14.592237,noise,none,0.000000,2,34.984619,63.946072,0.040000,63.906072
390,14.972331,15.211221,14.211221,16.211221,informed,none,0.000000,2,34.984619,64.929281,0.040000,64.889281
391,15.299491,14.723965,13.723965,15.723965,noise,sell_to_mm,13.723965,3,21.260655,67.159129,0.090000,67.069129
392,16.131810,16.108655,15.108655,17.108655,noise,none,0.000000,3,21.260655,69.656084,0.090000,69.566084
393,15.310785,15.751131,14.751131,16.751131,noise,sell_to_mm,14.751131,4,6.509523,67.752665,0.160000,67.592665
394,12.734947,13.047959,12.047959,14.047959,informed,none,0.000000,4,6.509523,57.449312,0.160000,57.289312
395,13.637261,12.435993,11.435993,13.435993,noise,none,0.000000,4,6.509523,61.058568,0.160000,60.898568
396,13.657970,14.362157,13.362157,15.362157,informed,none,0.000000,4,6.509523,61.141403,0.160000,60.981403
397,12.473272,12.785432,11.785432,13.785432,noise,none,0.000000,4,6.509523,56.402610,0.160000,56.242610
398,12.354111,12.237477,11.237477,13.237477,noise,none,0.000000,4,6.509523,55.925966,0.160000,55.765966
399,12.668882,13.741393,12.741393,14.741393,informed,sell_to_mm,12.741393,5,-6.231870,57.112539,0.250000,56.862539
400,12.538777,12.766957,11.766957,13.766957,noise,none,0.000000,5,-6.231870,56.462015,0.250000,56.212015
401,13.507465,13.728643,12.728643,14.728643,noise,none,0.000000,5,-6.231870,61.305453,0.250000,61.055453
402,13.442045,13.980010,12.980010,14.980010,noise,none,0.000000,5,-6.231870,60.978356,0.250000,60.728356
403,13.331093,13.106101,12.106101,14.106101,informed,none,0.000000,5,-6.231870,60.423597,0.250000,60.173597
404,13.358627,12.786009,11.786009,13.786009,noise,none,0.000000,5,-6.231870,60.561264,0.250000,60.311264
405,12.117555,12.781766,11.781766,13.781766,informed,none,0.000000,5,-6.231870,54.355904,0.250000,54.105904
406,11.414624,10.908571,9.908571,11.908571,informed,none,0.000000,5,-6.231870,50.841250,0.250000,50.591250
407,12.136550,11.803324,10.803324,12.803324,noise,sell_to_mm,10.803324,6,-17.035194,55.784105,0.360000,55.424105
408,12.562220,13.308060,12.308060,14.308060,informed,none,0.000000,6,-17.035194,58.338126,0.360000,57.978126
409,12.684836,12.615578,11.615578,13.615578,noise,buy_from_mm,13.615578,5,-3.419616,60.004566,0.250000,59.754566
410,12.570925,12.339012,11.339012,13.339012,informed,none,0.000000,5,-3.419616,59.435010,0.250000,59.185010
411,12.757534,12.407845,11.407845,13.407845,informed,none,0.000000,5,-3.419616,60.368055,0.250000,60.118055
412,13.457175,12.702198,11.702198,13.702198,noise,none,0.000000,5,-3.419616,63.866257,0.250000,63.616257
413,15.126001,15.133973,14.133973,16.133973,noise,buy_from_mm,16.133973,4,12.714357,73.218361,0.160000,73.058361
414,15.150685,14.980779,13.980779,15.980779,informed,none,0.000000,4,12.714357,73.317098,0.160000,73.157098
415,13.895989,13.805500,12.805500,14.805500,noise,none,0.000000,4,12.714357,68.298312,0.160000,68.138312
416,13.328096,13.071349,12.071349,14.071349,noise,none,0.000000,4,12.714357,66.026742,0.160000,65.866742
417,14.915324,15.199037,14.199037,16.199037,noise,none,0.000000,4,12.714357,72.375653,0.160000,72.215653
418,15.166587,14.916538,13.916538,15.916538,informed,none,0.000000,4,12.714357,73.380706,0.160000,73.220706
419,14.688672,14.589548,13.589548,15.589548,noise,none,0.000000,4,12.714357,71.469045,0.160000,71.309045
420,15.708437,16.355137,15.355137,17.355137,noise,none,0.000000,4,12.714357,75.548107,0.160000,75.388107
421,16.114510,16.141091,15.141091,17.141091,noise,buy_from_mm,17.141091,3,29.855448,78.198978,0.090000,78.108978
422,16.656806,16.903097,15.903097,17.903097,noise,none,0.000000,3,29.855448,79.825867,0.090000,79.735867
423,15.722555,15.564436,14.564436,16.564436,informed,none,0.000000,3,29.855448,77.023114,0.090000,76.933114
424,17.563618,17.527470,16.527470,18.527470,noise,none,0.000000,3,29.855448,82.546301,0.090000,82.456301
425,15.436866,14.988975,13.988975,15.988975,informed,none,0.000000,3,29.855448,76.166047,0.090000,76.076047
426,15.024474,15.916029,14.916029,16.916029,noise,none,0.000000,3,29.855448,74.928870,0.090000,74.838870
427,15.351370,14.509605,13.509605,15.509605,noise,sell_to_mm,13.509605,4,16.345843,77.751322,0.160000,77.591322
