t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-23.617210,-23.009115,-24.009115,-22.009115,informed,none,0.000000,2,-62.510722,-109.745141,0.040000,-109.785141
221,-22.766116,-21.928765,-22.928765,-20.928765,noise,none,0.000000,2,-62.510722,-108.042954,0.040000,-108.082954
222,-22.783786,-25.184994,-26.184994,-24.184994,noise,none,0.000000,2,-62.510722,-108.078295,0.040000,-108.118295
223,-22.821658,-24.069266,-25.069266,-23.069266,informed,buy_from_mm,-23.069266,1,-85.579988,-108.401645,0.010000,-108.411645
224,-23.925524,-25.364718,-26.364718,-24.364718,noise,none,0.000000,1,-85.579988,-109.505512,0.010000,-109.515512
225,-24.509987,-27.531086,-28.531086,-26.531086,informed,buy_from_mm,-26.531086,0,-112.111074,-112.111074,0.000000,-112.111074
226,-24.538168,-26.481966,-27.481966,-25.481966,informed,buy_from_mm,-25.481966,-1,-137.593040,-113.054872,0.010000,-113.064872
227,-23.116564,-19.490317,-20.490317,-18.490317,informed,sell_to_mm,-20.490317,0,-117.102723,-117.102723,0.000000,-117.102723
228,-26.006669,-26.092490,-27.092490,-25.092490,noise,none,0.000000,0,-117.102723,-117.102723,0.000000,-117.102723
229,-26.019509,-29.780461,-30.780461,-28.780461,informed,buy_from_mm,-28.780461,-1,-145.883184,-119.863674,0.010000,-119.873674
230,-26.515598,-29.138973,-30.138973,-28.138973,noise,buy_from_mm,-28.138973,-2,-174.022156,-120.990960,0.040000,-121.030960
231,-23.696346,-25.951230,-26.951230,-24.951230,noise,none,0.000000,-2,-174.022156,-126.629465,0.040000,-126.669465
232,-25.420682,-27.934622,-28.934622,-26.934622,noise,none,0.000000,-2,-174.022156,-123.180792,0.040000,-123.220792
233,-24.990456,-21.513641,-22.513641,-20.513641,informed,sell_to_mm,-22.513641,-1,-151.508515,-126.518060,0.010000,-126.528060
234,-27.132242,-26.863422,-27.863422,-25.863422,noise,none,0.000000,-1,-151.508515,-124.376273,0.010000,-124.386273
235,-28.691751,-26.950525,-27.950525,-25.950525,informed,sell_to_mm,-27.950525,0,-123.557991,-123.557991,0.000000,-123.557991
236,-29.175783,-26.850882,-27.850882,-25.850882,noise,none,0.000000,0,-123.557991,-123.557991,0.000000,-123.557991
237,-28.064430,-28.766637,-29.766637,-27.766637,noise,buy_from_mm,-27.766637,-1,-151.324628,-123.260198,0.010000,-123.270198
238,-27.206353,-24.952792,-25.952792,-23.952792,noise,sell_to_mm,-25.952792,0,-125.371836,-125.371836,0.000000,-125.371836
239,-29.043569,-31.139117,-32.139117,-30.139117,informed,buy_from_mm,-30.139117,-1,-155.510953,-126.467384,0.010000,-126.477384
240,-30.304770,-26.936544,-27.936544,-25.936544,informed,sell_to_mm,-27.936544,0,-127.574408,-127.574408,0.000000,-127.574408
241,-31.040043,-35.064765,-36.064765,-34.064765,noise,none,0.000000,0,-127.574408,-127.574408,0.000000,-127.574408
242,-30.307460,-32.675749,-33.675749,-31.675749,informed,buy_from_mm,-31.675749,-1,-159.250157,-128.942697,0.010000,-128.952697
243,-31.643070,-33.513947,-34.513947,-32.513947,informed,buy_from_mm,-32.513947,-2,-191.764104,-128.477965,0.040000,-128.517965
244,-32.722984,-30.801940,-31.801940,-29.801940,informed,sell_to_mm,-31.801940,-1,-159.962164,-127.239180,0.010000,-127.249180
245,-33.789339,-32.938129,-33.938129,-31.938129,noise,none,0.000000,-1,-159.962164,-126.172825,0.010000,-126.182825
246,-33.889828,-31.865329,-32.865329,-30.865329,noise,buy_from_mm,-30.865329,-2,-190.827493,-123.047836,0.040000,-123.087836
247,-33.717334,-32.008189,-33.008189,-31.008189,informed,sell_to_mm,-33.008189,-1,-157.819305,-124.101970,0.010000,-124.111970
248,-34.624551,-34.946874,-35.946874,-33.946874,informed,none,0.000000,-1,-157.819305,-123.194754,0.010000,-123.204754
249,-34.691311,-32.408073,-33.408073,-31.408073,informed,sell_to_mm,-33.408073,0,-124.411231,-124.411231,0.000000,-124.411231
250,-34.836432,-32.789327,-33.789327,-31.789327,informed,sell_to_mm,-33.789327,1,-90.621904,-125.458336,0.010000,-125.468336
251,-34.019679,-33.761177,-34.761177,-32.761177,noise,buy_from_mm,-32.761177,0,-123.383082,-123.383082,0.000000,-123.383082
252,-34.334865,-35.752428,-36.752428,-34.752428,informed,buy_from_mm,-34.752428,-1,-158.135510,-123.800645,0.010000,-123.810645
253,-35.412729,-33.437475,-34.437475,-32.437475,noise,buy_from_mm,-32.437475,-2,-190.572985,-119.747526,0.040000,-119.787526
254,-35.403311,-36.996127,-37.996127,-35.996127,noise,buy_from_mm,-35.996127,-3,-226.569112,-120.359180,0.090000,-120.449180
255,-34.878195,-31.168795,-32.168795,-30.168795,informed,sell_to_mm,-32.168795,-2,-194.400317,-124.643927,0.040000,-124.683927
256,-33.976510,-34.975868,-35.975868,-33.975868,informed,none,0.000000,-2,-194.400317,-126.447298,0.040000,-126.487298
257,-35.096815,-32.368838,-33.368838,-31.368838,noise,none,0.000000,-2,-194.400317,-124.206687,0.040000,-124.246687
258,-35.616021,-37.316890,-38.316890,-36.316890,noise,none,0.000000,-2,-194.400317,-123.168274,0.040000,-123.208274
259,-35.310073,-35.212746,-36.212746,-34.212746,noise,none,0.000000,-2,-194.400317,-123.780170,0.040000,-123.820170
260,-35.677223,-36.479791,-37.479791,-35.479791,informed,none,0.000000,-2,-194.400317,-123.045871,0.040000,-123.085871
261,-33.644497,-33.618972,-34.618972,-32.618972,informed,none,0.000000,-2,-194.400317,-127.111323,0.040000,-127.151323
262,-33.543171,-35.141962,-36.141962,-34.141962,informed,buy_from_mm,-34.141962,-3,-228.542279,-127.912765,0.090000,-128.002765
263,-33.350245,-37.115888,-38.115888,-36.115888,noise,none,0.000000,-3,-228.542279,-128.491544,0.090000,-128.581544
264,-32.188449,-31.706128,-32.706128,-30.706128,informed,none,0.000000,-3,-228.542279,-131.976931,0.090000,-132.066931
265,-31.583644,-32.029358,-33.029358,-31.029358,noise,none,0.000000,-3,-228.542279,-133.791346,0.090000,-133.881346
266,-35.074928,-32.221124,-33.221124,-31.221124,informed,sell_to_mm,-33.221124,-2,-195.321155,-125.171298,0.040000,-125.211298
267,-35.283827,-37.577876,-38.577876,-36.577876,informed,buy_from_mm,-36.577876,-3,-231.899032,-126.047550,0.090000,-126.137550
268,-33.777446,-31.091557,-32.091557,-30.091557,informed,sell_to_mm,-32.091557,-2,-199.807475,-132.252582,0.040000,-132.292582
269,-34.966565,-37.075646,-38.075646,-36.075646,informed,buy_from_mm,-36.075646,-3,-235.883120,-130.983426,0.090000,-131.073426
270,-34.479885,-36.700722,-37.700722,-35.700722,informed,buy_from_mm,-35.700722,-4,-271.583842,-133.664300,0.160000,-133.824300
271,-34.344956,-34.816815,-35.816815,-33.816815,informed,none,0.000000,-4,-271.583842,-134.204019,0.160000,-134.364019
272,-34.723598,-37.400718,-38.400718,-36.400718,informed,buy_from_mm,-36.400718,-5,-307.984561,-134.366572,0.250000,-134.616572
273,-32.944227,-33.107612,-34.107612,-32.107612,noise,buy_from_mm,-32.107612,-6,-340.092172,-142.426810,0.360000,-142.786810
274,-33.265892,-33.811883,-34.811883,-32.811883,informed,none,0.000000,-6,-340.092172,-140.496822,0.360000,-140.856822
275,-32.992338,-32.610210,-33.610210,-31.610210,informed,none,0.000000,-6,-340.092172,-142.138144,0.360000,-142.498144
276,-33.474722,-30.575816,-31.575816,-29.575816,noise,sell_to_mm,-31.575816,-5,-308.516356,-141.142745,0.250000,-141.392745
277,-32.389560,-28.550620,-29.550620,-27.550620,noise,none,0.000000,-5,-308.516356,-146.568559,0.250000,-146.818559
278,-33.063345,-33.786007,-34.786007,-32.786007,informed,none,0.000000,-5,-308.516356,-143.199634,0.250000,-143.449634
279,-36.131928,-36.343950,-37.343950,-35.343950,noise,none,0.000000,-5,-308.516356,-127.856718,0.250000,-128.106718
280,-35.449498,-34.808182,-35.808182,-33.808182,informed,none,0.000000,-5,-308.516356,-131.268865,0.250000,-131.518865
281,-35.510913,-34.585548,-35.585548,-33.585548,informed,none,0.000000,-5,-308.516356,-130.961794,0.250000,-131.211794
282,-35.699573,-38.084712,-39.084712,-37.084712,noise,none,0.000000,-5,-308.516356,-130.018490,0.250000,-130.268490
283,-36.134220,-37.785964,-38.785964,-36.785964,noise,none,0.000000,-5,-308.516356,-127.845257,0.250000,-128.095257
284,-37.576244,-37.714815,-38.714815,-36.714815,noise,none,0.000000,-5,-308.516356,-120.635137,0.250000,-120.885137
285,-37.094047,-37.848256,-38.848256,-36.848256,informed,none,0.000000,-5,-308.516356,-123.046120,0.250000,-123.296120
286,-37.530672,-35.429946,-36.429946,-34.429946,informed,sell_to_mm,-36.429946,-4,-272.086410,-121.963723,0.160000,-122.123723
287,-36.281501,-36.269418,-37.269418,-35.269418,informed,none,0.000000,-4,-272.086410,-126.960408,0.160000,-127.120408
288,-37.487299,-37.519967,-38.519967,-36.519967,informed,none,0.000000,-4,-272.086410,-122.137214,0.160000,-122.297214
289,-37.760509,-39.772241,-40.772241,-38.772241,informed,buy_from_mm,-38.772241,-5,-310.858651,-122.056105,0.250000,-122.306105
290,-36.394541,-36.871265,-37.871265,-35.871265,noise,sell_to_mm,-37.871265,-4,-272.987386,-127.409222,0.160000,-127.569222
291,-36.759562,-38.766907,-39.766907,-37.766907,noise,buy_from_mm,-37.766907,-5,-310.754293,-126.956480,0.250000,-127.206480
292,-37.969122,-36.453296,-37.453296,-35.453296,noise,none,0.000000,-5,-310.754293,-120.908683,0.250000,-121.158683
293,-35.724610,-35.566871,-36.566871,-34.566871,informed,none,0.000000,-5,-310.754293,-132.131245,0.250000,-132.381245
294,-36.322501,-33.472135,-34.472135,-32.472135,noise,buy_from_mm,-32.472135,-6,-343.226428,-125.291423,0.360000,-125.651423
295,-35.073235,-34.604780,-35.604780,-33.604780,informed,none,0.000000,-6,-343.226428,-132.787019,0.360000,-133.147019
296,-35.289934,-37.988979,-38.988979,-36.988979,noise,none,0.000000,-6,-343.226428,-131.486826,0.360000,-131.846826
297,-36.721477,-33.131514,-34.131514,-32.131514,noise,none,0.000000,-6,-343.226428,-122.897564,0.360000,-123.257564
298,-36.813823,-38.478282,-39.478282,-37.478282,informed,buy_from_mm,-37.478282,-7,-380.704710,-123.007948,0.490000,-123.497948
299,-37.273175,-35.399019,-36.399019,-34.399019,noise,none,0.000000,-7,-380.704710,-119.792485,0.490000,-120.282485
300,-37.439100,-38.100091,-39.100091,-37.100091,noise,sell_to_mm,-39.100091,-6,-341.604619,-116.970020,0.360000,-117.330020
301,-35.467439,-32.160224,-33.160224,-31.160224,informed,sell_to_mm,-33.160224,-5,-308.444395,-131.107198,0.250000,-131.357198
302,-34.843622,-39.095171,-40.095171,-38.095171,noise,none,0.000000,-5,-308.444395,-134.226284,0.250000,-134.476284
303,-33.501044,-32.682470,-33.682470,-31.682470,noise,sell_to_mm,-33.682470,-4,-274.761926,-140.757748,0.160000,-140.917748
304,-33.492540,-33.113698,-34.113698,-32.113698,informed,none,0.000000,-4,-274.761926,-140.791766,0.160000,-140.951766
305,-33.658874,-31.496630,-32.496630,-30.496630,noise,sell_to_mm,-32.496630,-3,-242.265295,-141.288675,0.090000,-141.378675
306,-34.189844,-36.118983,-37.118983,-35.118983,noise,none,0.000000,-3,-242.265295,-139.695764,0.090000,-139.785764
307,-33.685915,-31.877457,-32.877457,-30.877457,noise,none,0.000000,-3,-242.265295,-141.207551,0.090000,-141.297551
308,-32.032868,-34.023331,-35.023331,-33.023331,informed,buy_from_mm,-33.023331,-4,-275.288627,-147.157156,0.160000,-147.317156
309,-30.326788,-32.365359,-33.365359,-31.365359,noise,none,0.000000,-4,-275.288627,-153.981476,0.160000,-154.141476
310,-31.380072,-30.231434,-31.231434,-29.231434,informed,sell_to_mm,-31.231434,-3,-244.057192,-149.916977,0.090000,-150.006977
311,-30.493380,-29.306478,-30.306478,-28.306478,informed,sell_to_mm,-30.306478,-2,-213.750715,-152.763956,0.040000,-152.803956
312,-28.788995,-29.504452,-30.504452,-28.504452,noise,none,0.000000,-2,-213.750715,-156.172725,0.040000,-156.212725
313,-27.644661,-25.719340,-26.719340,-24.719340,informed,sell_to_mm,-26.719340,-1,-187.031375,-159.386714,0.010000,-159.396714
314,-28.569717,-26.395810,-27.395810,-25.395810,informed,sell_to_mm,-27.395810,0,-159.635565,-159.635565,0.000000,-159.635565
315,-30.030208,-31.516978,-32.516978,-30.516978,noise,none,0.000000,0,-159.635565,-159.635565,0.000000,-159.635565
316,-28.429828,-29.290854,-30.290854,-28.290854,noise,buy_from_mm,-28.290854,-1,-187.926418,-159.496590,0.010000,-159.506590
317,-28.331298,-32.786486,-33.786486,-31.786486,noise,sell_to_mm,-33.786486,0,-154.139932,-154.139932,0.000000,-154.139932
318,-28.860306,-29.666052,-30.666052,-28.666052,informed,none,0.000000,0,-154.139932,-154.139932,0.000000,-154.139932
319,-29.347506,-29.815314,-30.815314,-28.815314,informed,none,0.000000,0,-154.139932,-154.139932,0.000000,-154.139932
320,-30.760625,-30.869236,-31.869236,-29.869236,informed,none,0.000000,0,-154.139932,-154.139932,0.000000,-154.139932
321,-30.730381,-32.315027,-33.315027,-31.315027,noise,none,0.000000,0,-154.139932,-154.139932,0.000000,-154.139932
322,-31.502196,-27.977083,-28.977083,-26.977083,noise,none,0.000000,0,-154.139932,-154.139932,0.000000,-154.139932
323,-30.229035,-31.322117,-32.322117,-30.322117,informed,buy_from_mm,-30.322117,-1,-184.462049,-154.233015,0.010000,-154.243015
324,-29.564570,-30.046839,-31.046839,-29.046839,informed,none,0.000000,-1,-184.462049,-154.897480,0.010000,-154.907480
325,-31.767158,-30.491764,-31.491764,-29.491764,noise,sell_to_mm,-31.491764,0,-152.970285,-152.970285,0.000000,-152.970285
326,-30.612391,-27.470035,-28.470035,-26.470035,noise,none,0.000000,0,-152.970285,-152.970285,0.000000,-152.970285
327,-31.070880,-33.355736,-34.355736,-32.355736,noise,buy_from_mm,-32.355736,-1,-185.326021,-154.255141,0.010000,-154.265141
328,-30.722743,-33.352886,-34.352886,-32.352886,noise,none,0.000000,-1,-185.326021,-154.603278,0.010000,-154.613278
329,-31.024546,-28.865476,-29.865476,-27.865476,informed,sell_to_mm,-29.865476,0,-155.460544,-155.460544,0.000000,-155.460544
330,-31.517200,-33.300955,-34.300955,-32.300955,noise,none,0.000000,0,-155.460544,-155.460544,0.000000,-155.460544
331,-31.092937,-32.197367,-33.197367,-31.197367,noise,none,0.000000,0,-155.460544,-155.460544,0.000000,-155.460544
332,-29.032308,-27.444907,-28.444907,-26.444907,noise,sell_to_mm,-28.444907,1,-127.015637,-156.047945,0.010000,-156.057945
333,-29.394639,-27.940839,-28.940839,-26.940839,noise,none,0.000000,1,-127.015637,-156.410276,0.010000,-156.420276
334,-29.724045,-29.115005,-30.115005,-28.115005,informed,none,0.000000,1,-127.015637,-156.739682,0.010000,-156.749682
335,-30.333208,-28.295892,-29.295892,-27.295892,informed,sell_to_mm,-29.295892,2,-97.719745,-158.386161,0.040000,-158.426161
336,-29.515580,-31.981418,-32.981418,-30.981418,noise,none,0.000000,2,-97.719745,-156.750905,0.040000,-156.790905
337,-28.790144,-31.777281,-32.777281,-30.777281,informed,buy_from_mm,-30.777281,1,-128.497026,-157.287170,0.010000,-157.297170
338,-27.708273,-27.267711,-28.267711,-26.267711,noise,none,0.000000,1,-128.497026,-156.205300,0.010000,-156.215300
339,-28.371645,-27.263748,-28.263748,-26.263748,informed,sell_to_mm,-28.263748,2,-100.233279,-156.976569,0.040000,-157.016569
340,-28.686618,-28.913984,-29.913984,-27.913984,informed,none,0.000000,2,-100.233279,-157.606514,0.040000,-157.646514
341,-29.191694,-30.888515,-31.888515,-29.888515,informed,buy_from_mm,-29.888515,1,-130.121794,-159.313488,0.010000,-159.323488
342,-28.576623,-30.693401,-31.693401,-29.693401,informed,buy_from_mm,-29.693401,0,-159.815195,-159.815195,0.000000,-159.815195
343,-28.174333,-22.515268,-23.515268,-21.515268,informed,sell_to_mm,-23.515268,1,-136.299927,-164.474260,0.010000,-164.484260
344,-29.412962,-30.711513,-31.711513,-29.711513,noise,none,0.000000,1,-136.299927,-165.712889,0.010000,-165.722889
345,-29.942607,-29.310081,-30.310081,-28.310081,informed,none,0.000000,1,-136.299927,-166.242534,0.010000,-166.252534
346,-31.296555,-31.635070,-32.635070,-30.635070,noise,none,0.000000,1,-136.299927,-167.596482,0.010000,-167.606482
347,-31.805496,-30.708693,-31.708693,-29.708693,informed,sell_to_mm,-31.708693,2,-104.591234,-168.202226,0.040000,-168.242226
348,-32.650678,-35.327247,-36.327247,-34.327247,informed,buy_from_mm,-34.327247,1,-138.918481,-171.569159,0.010000,-171.579159
349,-32.267878,-33.716850,-34.716850,-32.716850,informed,buy_from_mm,-32.716850,0,-171.635331,-171.635331,0.000000,-171.635331
350,-32.293105,-33.182870,-34.182870,-32.182870,noise,sell_to_mm,-34.182870,1,-137.452461,-169.745566,0.010000,-169.755566
351,-32.158700,-30.923864,-31.923864,-29.923864,informed,sell_to_mm,-31.923864,2,-105.528598,-169.845998,0.040000,-169.885998
352,-32.349888,-31.207522,-32.207522,-30.207522,informed,sell_to_mm,-32.207522,3,-73.321075,-170.370740,0.090000,-170.460740
353,-31.727334,-35.023872,-36.023872,-34.023872,noise,none,0.000000,3,-73.321075,-168.503076,0.090000,-168.593076
354,-31.930181,-31.372020,-32.372020,-30.372020,noise,none,0.000000,3,-73.321075,-169.111617,0.090000,-169.201617
355,-31.554509,-32.104009,-33.104009,-31.104009,noise,none,0.000000,3,-73.321075,-167.984602,0.090000,-168.074602
356,-32.708953,-33.347159,-34.347159,-32.347159,noise,none,0.000000,3,-73.321075,-171.447934,0.090000,-171.537934
357,-33.564601,-35.060521,-36.060521,-34.060521,informed,buy_from_mm,-34.060521,2,-107.381597,-174.510798,0.040000,-174.550798
358,-32.763548,-32.878727,-33.878727,-31.878727,noise,none,0.000000,2,-107.381597,-172.908693,0.040000,-172.948693
359,-33.237075,-35.074781,-36.074781,-34.074781,noise,none,0.000000,2,-107.381597,-173.855747,0.040000,-173.895747
360,-30.320970,-30.865829,-31.865829,-29.865829,noise,sell_to_mm,-31.865829,3,-75.515768,-166.478678,0.090000,-166.568678
361,-29.907258,-34.648172,-35.648172,-33.648172,noise,none,0.000000,3,-75.515768,-165.237542,0.090000,-165.327542
362,-31.501594,-31.593132,-32.593132,-30.593132,informed,none,0.000000,3,-75.515768,-170.020551,0.090000,-170.110551
363,-32.715085,-32.824283,-33.824283,-31.824283,noise,sell_to_mm,-33.824283,4,-41.691485,-172.551826,0.160000,-172.711826
364,-31.522936,-28.576391,-29.576391,-27.576391,informed,sell_to_mm,-29.576391,5,-12.115094,-169.729776,0.250000,-169.979776
365,-28.581079,-27.596620,-28.596620,-26.596620,informed,none,0.000000,5,-12.115094,-155.020489,0.250000,-155.270489
366,-27.073415,-24.149013,-25.149013,-23.149013,noise,buy_from_mm,-23.149013,4,-35.264107,-143.557767,0.160000,-143.717767
367,-26.488945,-26.842530,-27.842530,-25.842530,informed,none,0.000000,4,-35.264107,-141.219886,0.160000,-141.379886
368,-27.667839,-30.197743,-31.197743,-29.197743,informed,buy_from_mm,-29.197743,3,-64.461849,-147.465368,0.090000,-147.555368
369,-28.290866,-30.067793,-31.067793,-29.067793,noise,none,0.000000,3,-64.461849,-149.334447,0.090000,-149.424447
370,-28.749633,-27.704763,-28.704763,-26.704763,informed,sell_to_mm,-28.704763,4,-35.757086,-150.755617,0.160000,-150.915617
371,-28.717400,-27.366437,-28.366437,-26.366437,noise,buy_from_mm,-26.366437,3,-62.123523,-148.275722,0.090000,-148.365722
372,-29.062582,-31.331881,-32.331881,-30.331881,noise,buy_from_mm,-30.331881,2,-92.455404,-150.580568,0.040000,-150.620568
373,-28.329545,-32.116360,-33.116360,-31.116360,noise,sell_to_mm,-33.116360,3,-59.339044,-144.327679,0.090000,-144.417679
374,-28.444226,-28.132886,-29.132886,-27.132886,noise,buy_from_mm,-27.132886,2,-86.471930,-143.360383,0.040000,-143.400383
375,-27.892504,-28.616665,-29.616665,-27.616665,informed,none,0.000000,2,-86.471930,-142.256939,0.040000,-142.296939
376,-27.747230,-26.675763,-27.675763,-25.675763,noise,none,0.000000,2,-86.471930,-141.966389,0.040000,-142.006389
377,-28.116779,-24.817485,-25.817485,-23.817485,noise,none,0.000000,2,-86.471930,-142.705489,0.040000,-142.745489
378,-28.188089,-27.126665,-28.126665,-26.126665,noise,none,0.000000,2,-86.471930,-142.848108,0.040000,-142.888108
379,-29.621365,-28.301597,-29.301597,-27.301597,noise,none,0.000000,2,-86.471930,-145.714661,0.040000,-145.754661
380,-30.240501,-28.857647,-29.857647,-27.857647,noise,none,0.000000,2,-86.471930,-146.952931,0.040000,-146.992931
381,-30.534247,-30.325913,-31.325913,-29.325913,informed,none,0.000000,2,-86.471930,-147.540423,0.040000,-147.580423
382,-29.773855,-29.293084,-30.293084,-28.293084,noise,none,0.000000,2,-86.471930,-146.019640,0.040000,-146.059640
383,-29.224043,-27.610704,-28.610704,-26.610704,noise,none,0.000000,2,-86.471930,-144.920017,0.040000,-144.960017
