t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,7.065288,3.816553,2.896553,4.896553,noise,sell_to_mm,2.896553,-7,-20.677309,-70.134328,0.490000,-70.624328
229,7.766078,7.234214,6.304214,8.304214,noise,none,0.000000,-7,-20.677309,-75.039852,0.490000,-75.529852
230,7.358353,7.585482,6.655482,8.655482,informed,none,0.000000,-7,-20.677309,-72.185779,0.490000,-72.675779
231,5.297256,11.199580,10.269580,12.269580,noise,none,0.000000,-7,-20.677309,-57.758104,0.490000,-58.248104
232,5.819076,8.484411,7.554411,9.554411,noise,buy_from_mm,9.554411,-8,-11.122898,-57.675504,0.640000,-58.315504
233,4.742879,7.299554,6.379554,8.379554,noise,none,0.000000,-8,-11.122898,-49.065930,0.640000,-49.705930
234,4.407697,1.299503,0.379503,2.379503,noise,sell_to_mm,0.379503,-7,-11.502402,-42.356281,0.490000,-42.846281
235,4.341351,1.328940,0.398940,2.398940,noise,none,0.000000,-7,-11.502402,-41.891856,0.490000,-42.381856
236,3.852989,7.339273,6.409273,8.409273,noise,buy_from_mm,8.409273,-8,-3.093128,-33.917039,0.640000,-34.557039
237,4.658814,6.780520,5.860520,7.860520,noise,sell_to_mm,5.860520,-7,-8.953649,-41.565346,0.490000,-42.055346
238,4.747429,11.447481,10.517481,12.517481,noise,none,0.000000,-7,-8.953649,-42.185654,0.490000,-42.675654
239,5.199303,5.207014,4.277014,6.277014,informed,none,0.000000,-7,-8.953649,-45.348771,0.490000,-45.838771
240,4.914068,7.077796,6.147796,8.147796,noise,none,0.000000,-7,-8.953649,-43.352125,0.490000,-43.842125
241,3.748423,5.774865,4.844865,6.844865,noise,none,0.000000,-7,-8.953649,-35.192612,0.490000,-35.682612
242,3.544487,6.598682,5.668682,7.668682,noise,none,0.000000,-7,-8.953649,-33.765060,0.490000,-34.255060
243,3.221682,1.265762,0.335762,2.335762,informed,buy_from_mm,2.335762,-8,-6.617887,-32.391343,0.640000,-33.031343
244,1.489905,5.771584,4.851584,6.851584,noise,none,0.000000,-8,-6.617887,-18.537130,0.640000,-19.177130
245,0.753592,1.093413,0.173413,2.173413,informed,none,0.000000,-8,-6.617887,-12.646624,0.640000,-13.286624
246,1.220552,-3.217070,-4.137070,-2.137070,noise,buy_from_mm,-2.137070,-9,-8.754957,-19.739929,0.810000,-20.549929
247,0.720368,5.613840,4.703840,6.703840,noise,buy_from_mm,6.703840,-10,-2.051116,-9.254800,1.000000,-10.254800
248,2.136090,3.959476,3.059476,5.059476,noise,none,0.000000,-10,-2.051116,-23.412014,1.000000,-24.412014
249,2.172717,-1.929690,-2.829690,-0.829690,noise,sell_to_mm,-2.829690,-9,0.778573,-18.775878,0.810000,-19.585878
250,2.545118,-2.106373,-3.016373,-1.016373,noise,buy_from_mm,-1.016373,-10,-0.237800,-25.688979,1.000000,-26.688979
251,1.629718,1.981225,1.081225,3.081225,noise,none,0.000000,-10,-0.237800,-16.534975,1.000000,-17.534975
252,1.932211,0.969385,0.069385,2.069385,informed,none,0.000000,-10,-0.237800,-19.559909,1.000000,-20.559909
253,1.819919,-4.529182,-5.429182,-3.429182,informed,buy_from_mm,-3.429182,-11,-3.666982,-23.686094,1.210000,-24.896094
254,3.247659,5.990063,5.100063,7.100063,noise,none,0.000000,-11,-3.666982,-39.391226,1.210000,-40.601226
255,3.503599,0.185877,-0.704123,1.295877,informed,buy_from_mm,1.295877,-12,-2.371105,-44.414298,1.440000,-45.854298
256,4.841215,3.791402,2.911402,4.911402,informed,none,0.000000,-12,-2.371105,-60.465690,1.440000,-61.905690
257,5.441193,-0.070631,-0.950631,1.049369,noise,buy_from_mm,1.049369,-13,-1.321736,-72.057244,1.690000,-73.747244
258,6.908284,12.847292,11.977292,13.977292,noise,none,0.000000,-13,-1.321736,-91.129427,1.690000,-92.819427
259,6.962651,7.867238,6.997238,8.997238,noise,none,0.000000,-13,-1.321736,-91.836198,1.690000,-93.526198
260,7.494840,7.354669,6.484669,8.484669,noise,none,0.000000,-13,-1.321736,-98.754658,1.690000,-100.444658
261,6.357317,0.047134,-0.822866,1.177134,noise,none,0.000000,-13,-1.321736,-83.966851,1.690000,-85.656851
262,6.787406,5.962429,5.092429,7.092429,noise,none,0.000000,-13,-1.321736,-89.558014,1.690000,-91.248014
263,7.279429,6.958309,6.088309,8.088309,noise,none,0.000000,-13,-1.321736,-95.954317,1.690000,-97.644317
264,7.721002,1.298515,0.428515,2.428515,noise,none,0.000000,-13,-1.321736,-101.694756,1.690000,-103.384756
265,7.842881,5.331597,4.461597,6.461597,noise,sell_to_mm,4.461597,-12,-5.783333,-99.897908,1.440000,-101.337908
266,6.842576,6.876695,5.996695,7.996695,informed,none,0.000000,-12,-5.783333,-87.894241,1.440000,-89.334241
267,7.881743,4.408712,3.528712,5.528712,noise,none,0.000000,-12,-5.783333,-100.364245,1.440000,-101.804245
268,8.536936,5.906721,5.026721,7.026721,noise,none,0.000000,-12,-5.783333,-108.226559,1.440000,-109.666559
269,9.216155,9.951077,9.071077,11.071077,informed,none,0.000000,-12,-5.783333,-116.377187,1.440000,-117.817187
270,11.224879,5.683632,4.803632,6.803632,noise,none,0.000000,-12,-5.783333,-140.481883,1.440000,-141.921883
271,10.994416,6.965709,6.085709,8.085709,informed,buy_from_mm,8.085709,-13,2.302376,-140.625030,1.690000,-142.315030
272,12.338227,11.702537,10.832537,12.832537,noise,none,0.000000,-13,2.302376,-158.094574,1.690000,-159.784574
273,12.916841,10.908981,10.038981,12.038981,noise,none,0.000000,-13,2.302376,-165.616564,1.690000,-167.306564
274,11.151905,12.772751,11.902751,13.902751,informed,sell_to_mm,11.902751,-12,-9.600376,-143.423237,1.440000,-144.863237
275,11.461480,20.842045,19.962045,21.962045,noise,none,0.000000,-12,-9.600376,-147.138135,1.440000,-148.578135
276,11.395480,9.057613,8.177613,10.177613,informed,buy_from_mm,10.177613,-13,0.577238,-147.563999,1.690000,-149.253999
277,11.530058,13.764677,12.894677,14.894677,noise,none,0.000000,-13,0.577238,-149.313514,1.690000,-151.003514
278,10.656089,5.439246,4.569246,6.569246,noise,none,0.000000,-13,0.577238,-137.951921,1.690000,-139.641921
279,9.219614,9.860658,8.990658,10.990658,noise,none,0.000000,-13,0.577238,-119.277741,1.690000,-120.967741
280,8.267485,7.530756,6.660756,8.660756,informed,none,0.000000,-13,0.577238,-106.900066,1.690000,-108.590066
281,9.193133,10.741578,9.871578,11.871578,noise,none,0.000000,-13,0.577238,-118.933489,1.690000,-120.623489
282,8.837323,9.590752,8.720752,10.720752,informed,none,0.000000,-13,0.577238,-114.307960,1.690000,-115.997960
283,7.999906,6.307732,5.437732,7.437732,informed,buy_from_mm,7.437732,-14,8.014970,-103.983717,1.960000,-105.943717
284,7.227851,6.184019,5.324019,7.324019,noise,none,0.000000,-14,8.014970,-93.174949,1.960000,-95.134949
285,7.623692,1.085070,0.225070,2.225070,noise,none,0.000000,-14,8.014970,-98.716715,1.960000,-100.676715
286,7.875261,3.737511,2.877511,4.877511,informed,buy_from_mm,4.877511,-15,12.892481,-105.236433,2.250000,-107.486433
287,9.141598,3.690164,2.840164,4.840164,informed,buy_from_mm,4.840164,-16,17.732646,-128.532922,2.560000,-131.092922
288,4.617820,4.563199,3.723199,5.723199,informed,none,0.000000,-16,17.732646,-56.152472,2.560000,-58.712472
289,4.836016,5.445401,4.605401,6.605401,informed,none,0.000000,-16,17.732646,-59.643603,2.560000,-62.203603
290,5.398331,6.776468,5.936468,7.936468,noise,none,0.000000,-16,17.732646,-68.640646,2.560000,-71.200646
291,6.543482,21.165019,20.325019,22.325019,informed,sell_to_mm,20.325019,-15,-2.592373,-100.744596,2.250000,-102.994596
292,6.521386,5.362081,4.512081,6.512081,noise,none,0.000000,-15,-2.592373,-100.413169,2.250000,-102.663169
293,6.429556,11.216899,10.366899,12.366899,noise,none,0.000000,-15,-2.592373,-99.035712,2.250000,-101.285712
294,5.336135,5.045452,4.195452,6.195452,noise,buy_from_mm,6.195452,-16,3.603079,-81.775074,2.560000,-84.335074
295,4.955242,1.899900,1.059900,3.059900,informed,buy_from_mm,3.059900,-17,6.662978,-77.576135,2.890000,-80.466135
296,4.719955,2.913854,2.083854,4.083854,noise,none,0.000000,-17,6.662978,-73.576261,2.890000,-76.466261
297,4.056140,1.145993,0.315993,2.315993,noise,sell_to_mm,0.315993,-16,6.346986,-58.551257,2.560000,-61.111257
298,4.620129,2.872162,2.032162,4.032162,noise,buy_from_mm,4.032162,-17,10.379147,-68.163052,2.890000,-71.053052
299,2.865790,3.311321,2.481321,4.481321,informed,none,0.000000,-17,10.379147,-38.339291,2.890000,-41.229291
300,1.632807,-2.942407,-3.772407,-1.772407,noise,buy_from_mm,-1.772407,-18,8.606741,-20.783779,3.240000,-24.023779
301,2.050286,-3.711117,-4.531117,-2.531117,informed,buy_from_mm,-2.531117,-19,6.075623,-32.879818,3.610000,-36.489818
302,3.477837,5.576207,4.766207,6.766207,informed,sell_to_mm,4.766207,-18,1.309416,-61.291649,3.240000,-64.531649
303,4.921051,5.095046,4.275046,6.275046,informed,none,0.000000,-18,1.309416,-87.269511,3.240000,-90.509511
304,4.899964,5.023533,4.203533,6.203533,noise,none,0.000000,-18,1.309416,-86.889933,3.240000,-90.129933
305,4.700264,2.378848,1.558848,3.558848,informed,buy_from_mm,3.558848,-19,4.868264,-84.436756,3.610000,-88.046756
306,3.183062,-0.831396,-1.641396,0.358604,noise,none,0.000000,-19,4.868264,-55.609915,3.610000,-59.219915
307,3.555380,4.297699,3.487699,5.487699,noise,none,0.000000,-19,4.868264,-62.683947,3.610000,-66.293947
308,4.705302,-1.381499,-2.191499,-0.191499,informed,buy_from_mm,-0.191499,-20,4.676765,-89.429281,4.000000,-93.429281
309,6.102992,6.070052,5.270052,7.270052,informed,none,0.000000,-20,4.676765,-117.383081,4.000000,-121.383081
310,4.692838,-3.705640,-4.505640,-2.505640,noise,none,0.000000,-20,4.676765,-89.179995,4.000000,-93.179995
311,3.884446,2.626747,1.826747,3.826747,informed,buy_from_mm,3.826747,-21,8.503511,-73.069859,4.410000,-77.479859
312,4.421186,6.404464,5.614464,7.614464,informed,sell_to_mm,5.614464,-20,2.889047,-85.534664,4.000000,-89.534664
313,6.513949,13.936954,13.136954,15.136954,noise,none,0.000000,-20,2.889047,-127.389924,4.000000,-131.389924
314,4.064991,3.429234,2.629234,4.629234,informed,none,0.000000,-20,2.889047,-78.410766,4.000000,-82.410766
315,5.276884,9.524378,8.724378,10.724378,noise,none,0.000000,-20,2.889047,-102.648636,4.000000,-106.648636
316,5.309822,5.192159,4.392159,6.392159,informed,none,0.000000,-20,2.889047,-103.307387,4.000000,-107.307387
317,5.684141,4.008750,3.208750,5.208750,informed,buy_from_mm,5.208750,-21,8.097797,-111.269173,4.410000,-115.679173
318,5.830332,7.734049,6.944049,8.944049,noise,sell_to_mm,6.944049,-20,1.153748,-115.452902,4.000000,-119.452902
319,4.177756,-3.205074,-4.005074,-2.005074,informed,buy_from_mm,-2.005074,-21,-0.851326,-88.584206,4.410000,-92.994206
320,2.642720,6.009315,5.219315,7.219315,informed,sell_to_mm,5.219315,-20,-6.070640,-58.925047,4.000000,-62.925047
321,2.281127,-4.868390,-5.668390,-3.668390,informed,buy_from_mm,-3.668390,-21,-9.739031,-57.642690,4.410000,-62.052690
322,0.349424,7.191856,6.401856,8.401856,noise,none,0.000000,-21,-9.739031,-17.076930,4.410000,-21.486930
323,0.187446,1.767359,0.977359,2.977359,noise,none,0.000000,-21,-9.739031,-13.675401,4.410000,-18.085401
324,0.519955,-13.696619,-14.486619,-12.486619,noise,none,0.000000,-21,-9.739031,-20.658083,4.410000,-25.068083
325,2.476885,3.013267,2.223267,4.223267,informed,none,0.000000,-21,-9.739031,-61.753607,4.410000,-66.163607
326,2.955138,9.847962,9.057962,11.057962,noise,none,0.000000,-21,-9.739031,-71.796927,4.410000,-76.206927
327,3.385348,9.895316,9.105316,11.105316,noise,none,0.000000,-21,-9.739031,-80.831332,4.410000,-85.241332
328,2.308955,0.478449,-0.311551,1.688449,informed,buy_from_mm,1.688449,-22,-8.050582,-58.847599,4.840000,-63.687599
329,0.106747,-1.750517,-2.530517,-0.530517,noise,buy_from_mm,-0.530517,-23,-8.581099,-11.036280,5.290000,-16.326280
330,0.706242,-4.335142,-5.105142,-3.105142,noise,none,0.000000,-23,-8.581099,-24.824667,5.290000,-30.114667
331,-0.187480,2.806804,2.036804,4.036804,informed,sell_to_mm,2.036804,-22,-10.617903,-6.493336,4.840000,-11.333336
332,1.704075,-0.052878,-0.832878,1.167122,informed,buy_from_mm,1.167122,-23,-9.450782,-48.644513,5.290000,-53.934513
333,3.548902,5.901681,5.131681,7.131681,noise,none,0.000000,-23,-9.450782,-91.075536,5.290000,-96.365536
334,2.453027,-1.040262,-1.810262,0.189738,informed,buy_from_mm,0.189738,-24,-9.261043,-68.133690,5.760000,-73.893690
335,2.317161,2.290345,1.530345,3.530345,informed,none,0.000000,-24,-9.261043,-64.872897,5.760000,-70.632897
336,1.508210,-1.221746,-1.981746,0.018254,informed,buy_from_mm,0.018254,-25,-9.242790,-46.948031,6.250000,-53.198031
337,1.583693,3.574439,2.824439,4.824439,noise,buy_from_mm,4.824439,-26,-4.418351,-45.594379,6.760000,-52.354379
338,2.382559,-1.732317,-2.472317,-0.472317,noise,none,0.000000,-26,-4.418351,-66.364898,6.760000,-73.124898
339,0.841571,-1.076000,-1.816000,0.184000,noise,buy_from_mm,0.184000,-27,-4.234351,-26.956780,7.290000,-34.246780
340,1.510661,-3.864007,-4.594007,-2.594007,noise,none,0.000000,-27,-4.234351,-45.022202,7.290000,-52.312202
341,1.118603,5.943759,5.213759,7.213759,noise,buy_from_mm,7.213759,-28,2.979408,-28.341488,7.840000,-36.181488
342,2.094366,-5.360899,-6.080899,-4.080899,informed,buy_from_mm,-4.080899,-29,-1.101491,-61.838099,8.410000,-70.248099
343,3.154103,3.511483,2.801483,4.801483,informed,none,0.000000,-29,-1.101491,-92.570488,8.410000,-100.980488
344,3.615853,2.520215,1.810215,3.810215,noise,buy_from_mm,3.810215,-30,2.708724,-105.766880,9.000000,-114.766880
345,3.346978,0.325495,-0.374505,1.625495,informed,buy_from_mm,1.625495,-31,4.334219,-99.422105,9.610000,-109.032105
346,3.829549,11.043747,10.353747,12.353747,noise,buy_from_mm,12.353747,-32,16.687966,-105.857604,10.240000,-116.097604
347,4.874951,3.790165,3.110165,5.110165,noise,buy_from_mm,5.110165,-33,21.798131,-139.075241,10.890000,-149.965241
348,5.768574,4.602568,3.932568,5.932568,informed,none,0.000000,-33,21.798131,-168.564816,10.890000,-179.454816
349,3.908415,-2.275102,-2.945102,-0.945102,informed,buy_from_mm,-0.945102,-34,20.853029,-112.033081,11.560000,-123.593081
350,3.377291,7.171268,6.511268,8.511268,noise,buy_from_mm,8.511268,-35,29.364297,-88.840872,12.250000,-101.090872
351,2.665948,5.384243,4.734243,6.734243,noise,sell_to_mm,4.734243,-34,24.630054,-66.012168,11.560000,-77.572168
352,2.107966,1.322929,0.662929,2.662929,noise,none,0.000000,-34,24.630054,-47.040784,11.560000,-58.600784
353,2.006272,-2.524589,-3.184589,-1.184589,informed,buy_from_mm,-1.184589,-35,23.445464,-46.774040,12.250000,-59.024040
354,0.054213,-0.964099,-1.614099,0.385901,informed,none,0.000000,-35,23.445464,21.548007,12.250000,9.298007
355,-0.650442,3.694018,3.044018,5.044018,noise,buy_from_mm,5.044018,-36,28.489482,51.905387,12.960000,38.945387
356,-0.144076,0.903367,0.263367,2.263367,noise,none,0.000000,-36,28.489482,33.676228,12.960000,20.716228
357,1.098171,4.963300,4.323300,6.323300,noise,sell_to_mm,4.323300,-35,24.166182,-14.269791,12.250000,-26.519791
358,1.571470,2.675002,2.025002,4.025002,noise,buy_from_mm,4.025002,-36,28.191184,-28.381725,12.960000,-41.341725
359,0.387998,2.942662,2.302662,4.302662,informed,sell_to_mm,2.302662,-35,25.888522,12.308597,12.250000,0.058597
360,1.380613,-1.548422,-2.198422,-0.198422,informed,buy_from_mm,-0.198422,-36,25.690100,-24.011958,12.960000,-36.971958
361,1.302704,-1.608816,-2.248816,-0.248816,noise,none,0.000000,-36,25.690100,-21.207242,12.960000,-34.167242
362,0.510914,-2.891664,-3.531664,-1.531664,noise,none,0.000000,-36,25.690100,7.297191,12.960000,-5.662809
363,0.965931,-4.338950,-4.978950,-2.978950,noise,none,0.000000,-36,25.690100,-9.083425,12.960000,-22.043425
364,0.254882,-10.500731,-11.140731,-9.140731,informed,buy_from_mm,-9.140731,-37,16.549370,7.118741,13.690000,-6.571259
365,1.165509,-2.423726,-3.053726,-1.053726,informed,buy_from_mm,-1.053726,-38,15.495644,-28.793683,14.440000,-43.233683
366,0.391939,5.703969,5.083969,7.083969,informed,sell_to_mm,5.083969,-37,10.411675,-4.090058,13.690000,-17.780058
367,-1.844239,-3.606118,-4.236118,-2.236118,noise,sell_to_mm,-4.236118,-36,14.647793,81.040406,12.960000,68.080406
368,-1.486725,10.404357,9.764357,11.764357,informed,sell_to_mm,9.764357,-35,4.883436,56.918816,12.250000,44.668816
369,-2.071112,-3.234212,-3.884212,-1.884212,noise,none,0.000000,-35,4.883436,77.372347,12.250000,65.122347
370,-2.276449,-1.476701,-2.126701,-0.126701,noise,none,0.000000,-35,4.883436,84.559165,12.250000,72.309165
371,-1.138128,-2.067597,-2.717597,-0.717597,informed,none,0.000000,-35,4.883436,44.717933,12.250000,32.467933
372,-1.576294,-2.902259,-3.552259,-1.552259,noise,sell_to_mm,-3.552259,-34,8.435696,62.029692,11.560000,50.469692
373,-2.476531,9.984968,9.324968,11.324968,noise,none,0.000000,-34,8.435696,92.637733,11.560000,81.077733
374,-2.198794,3.575138,2.915138,4.915138,informed,sell_to_mm,2.915138,-33,5.520558,78.080772,10.890000,67.190772
375,-1.121644,-4.162955,-4.832955,-2.832955,noise,none,0.000000,-33,5.520558,42.534825,10.890000,31.644825
376,-2.065579,-4.384593,-5.054593,-3.054593,noise,sell_to_mm,-5.054593,-32,10.575151,76.673680,10.240000,66.433680
377,-2.317285,-6.477698,-7.157698,-5.157698,informed,buy_from_mm,-5.157698,-33,5.417452,81.887851,10.890000,70.997851
378,-2.187395,-3.474977,-4.144977,-2.144977,noise,none,0.000000,-33,5.417452,77.601478,10.890000,66.711478
379,-3.464868,-3.288797,-3.958797,-1.958797,noise,none,0.000000,-33,5.417452,119.758110,10.890000,108.868110
380,-4.509294,-1.521205,-2.191205,-0.191205,informed,sell_to_mm,-2.191205,-32,7.608657,151.906075,10.240000,141.666075
381,-4.966638,-10.162182,-10.842182,-8.842182,informed,buy_from_mm,-8.842182,-33,-1.233525,162.665539,10.890000,151.775539
382,-3.925373,4.121390,3.451390,5.451390,informed,sell_to_mm,3.451390,-32,-4.684915,120.927007,10.240000,110.687007
383,-3.190185,-2.039617,-2.719617,-0.719617,informed,sell_to_mm,-2.719617,-31,-1.965298,96.930436,9.610000,87.320436
384,-1.716088,-4.273949,-4.963949,-2.963949,informed,buy_from_mm,-2.963949,-32,-4.929247,49.985579,10.240000,39.745579
385,-1.815290,-9.776187,-10.456187,-8.456187,informed,buy_from_mm,-8.456187,-33,-13.385435,46.519134,10.890000,35.629134
386,-2.624432,5.116085,4.446085,6.446085,noise,none,0.000000,-33,-13.385435,73.220816,10.890000,62.330816
387,-3.983921,0.267985,-0.402015,1.597985,noise,none,0.000000,-33,-13.385435,118.083973,10.890000,107.193973
388,-3.520881,-3.618942,-4.288942,-2.288942,noise,buy_from_mm,-2.288942,-34,-15.674377,104.035581,11.560000,92.475581
389,-3.838470,-0.979493,-1.639493,0.360507,noise,none,0.000000,-34,-15.674377,114.833597,11.560000,103.273597
390,-3.849025,-3.980082,-4.640082,-2.640082,informed,none,0.000000,-34,-15.674377,115.192471,11.560000,103.632471
391,-2.664495,-6.958361,-7.618361,-5.618361,noise,sell_to_mm,-7.618361,-33,-8.056016,79.872305,10.890000,68.982305
392,-3.459274,-3.042122,-3.712122,-1.712122,informed,none,0.000000,-33,-8.056016,106.100034,10.890000,95.210034
393,-2.451134,2.459498,1.789498,3.789498,noise,none,0.000000,-33,-8.056016,72.831392,10.890000,61.941392
394,-3.815573,-4.309852,-4.979852,-2.979852,noise,none,0.000000,-33,-8.056016,117.857901,10.890000,106.967901
395,-3.202790,4.091655,3.421655,5.421655,informed,sell_to_mm,3.421655,-32,-11.477671,91.011597,10.240000,80.771597
396,-5.132282,-10.025036,-10.705036,-8.705036,noise,none,0.000000,-32,-11.477671,152.755346,10.240000,142.515346
397,-4.237788,-4.171380,-4.851380,-2.851380,noise,none,0.000000,-32,-11.477671,124.131546,10.240000,113.891546
398,-4.930055,-9.877832,-10.557832,-8.557832,noise,none,0.000000,-32,-11.477671,146.284087,10.240000,136.044087
399,-4.231239,-9.978871,-10.658871,-8.658871,noise,none,0.000000,-32,-11.477671,123.921975,10.240000,113.681975
400,-2.187721,-0.986955,-1.666955,0.333045,noise,sell_to_mm,-1.666955,-31,-9.810716,58.008640,9.610000,48.398640
401,-1.085624,-2.142606,-2.832606,-0.832606,informed,none,0.000000,-31,-9.810716,23.843644,9.610000,14.233644
402,-0.628565,2.267145,1.577145,3.577145,noise,sell_to_mm,1.577145,-30,-11.387860,7.469105,9.000000,-1.530895
403,-0.949016,2.776477,2.076477,4.076477,noise,none,0.000000,-30,-11.387860,17.082610,9.000000,8.082610
404,-0.914575,-0.072819,-0.772819,1.227181,noise,none,0.000000,-30,-11.387860,16.049387,9.000000,7.049387
405,-1.752025,1.997456,1.297456,3.297456,informed,sell_to_mm,1.297456,-29,-12.685317,38.123404,8.410000,29.713404
406,-1.347985,-4.318436,-5.028436,-3.028436,noise,none,0.000000,-29,-12.685317,26.406249,8.410000,17.996249
407,1.972386,-0.058862,-0.768862,1.231138,noise,none,0.000000,-29,-12.685317,-69.884516,8.410000,-78.294516
408,2.032263,3.275744,2.565744,4.565744,noise,none,0.000000,-29,-12.685317,-71.620954,8.410000,-80.030954
409,2.828744,5.120379,4.410379,6.410379,noise,none,0.000000,-29,-12.685317,-94.718892,8.410000,-103.128892
410,4.557729,-1.922560,-2.632560,-0.632560,noise,none,0.000000,-29,-12.685317,-144.859452,8.410000,-153.269452
