t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-3.754921,-2.861956,-4.861956,-0.861956,informed,none,0.000000,-9,16.576310,50.370596,0.810000,49.560596
221,-3.807673,-2.018952,-4.018952,-0.018952,price_sensitive_uninformed,none,0.000000,-9,16.576310,50.845363,0.810000,50.035363
222,-2.943691,-1.552741,-3.552741,0.447259,price_sensitive_uninformed,none,0.000000,-9,16.576310,43.069526,0.810000,42.259526
223,-3.145623,-5.041737,-7.041737,-3.041737,price_sensitive_uninformed,sell_to_mm,-7.041737,-8,23.618047,48.783029,0.640000,48.143029
224,-2.760577,-3.232653,-5.232653,-1.232653,informed,none,0.000000,-8,23.618047,45.702661,0.640000,45.062661
225,-2.364306,-2.761400,-4.761400,-0.761400,price_sensitive_uninformed,none,0.000000,-8,23.618047,42.532495,0.640000,41.892495
226,-2.633996,-3.598530,-5.598530,-1.598530,price_sensitive_uninformed,none,0.000000,-8,23.618047,44.690017,0.640000,44.050017
227,-0.475901,-1.527454,-3.527454,0.472546,informed,none,0.000000,-8,23.618047,27.425256,0.640000,26.785256
228,-1.692437,-2.583645,-4.583645,-0.583645,price_sensitive_uninformed,none,0.000000,-8,23.618047,37.157546,0.640000,36.517546
229,-2.838925,-3.603410,-5.603410,-1.603410,informed,none,0.000000,-8,23.618047,46.329449,0.640000,45.689449
230,-3.582984,-3.520357,-5.520357,-1.520357,price_sensitive_uninformed,none,0.000000,-8,23.618047,52.281922,0.640000,51.641922
231,-3.931116,-3.998755,-5.998755,-1.998755,informed,none,0.000000,-8,23.618047,55.066977,0.640000,54.426977
232,-4.018290,-3.558600,-5.558600,-1.558600,price_sensitive_uninformed,none,0.000000,-8,23.618047,55.764367,0.640000,55.124367
233,-4.885301,-3.911532,-5.911532,-1.911532,price_sensitive_uninformed,none,0.000000,-8,23.618047,62.700451,0.640000,62.060451
234,-4.121845,-4.490529,-6.490529,-2.490529,price_sensitive_uninformed,none,0.000000,-8,23.618047,56.592809,0.640000,55.952809
235,-2.515960,-2.393348,-4.393348,-0.393348,informed,none,0.000000,-8,23.618047,43.745724,0.640000,43.105724
236,-0.494914,2.358142,0.358142,4.358142,price_sensitive_uninformed,none,0.000000,-8,23.618047,27.577360,0.640000,26.937360
237,0.817283,0.813164,-1.186836,2.813164,informed,none,0.000000,-8,23.618047,17.079779,0.640000,16.439779
238,0.380244,0.509785,-1.490215,2.509785,informed,none,0.000000,-8,23.618047,20.576091,0.640000,19.936091
239,2.660451,1.151444,-0.848556,3.151444,price_sensitive_uninformed,buy_from_mm,3.151444,-9,26.769491,2.825435,0.810000,2.015435
240,2.071432,4.827529,2.827529,6.827529,price_sensitive_uninformed,none,0.000000,-9,26.769491,8.126606,0.810000,7.316606
241,2.241886,2.515848,0.515848,4.515848,price_sensitive_uninformed,none,0.000000,-9,26.769491,6.592519,0.810000,5.782519
242,-0.402726,-0.070969,-2.070969,1.929031,price_sensitive_uninformed,none,0.000000,-9,26.769491,30.394025,0.810000,29.584025
243,-0.122465,-0.934610,-2.934610,1.065390,price_sensitive_uninformed,none,0.000000,-9,26.769491,27.871680,0.810000,27.061680
244,-1.344590,-1.114031,-3.114031,0.885969,informed,none,0.000000,-9,26.769491,38.870798,0.810000,38.060798
245,-1.988716,-0.940581,-2.940581,1.059419,informed,none,0.000000,-9,26.769491,44.667939,0.810000,43.857939
246,-1.220171,-1.448052,-3.448052,0.551948,price_sensitive_uninformed,none,0.000000,-9,26.769491,37.751034,0.810000,36.941034
247,-2.419251,-3.271462,-5.271462,-1.271462,price_sensitive_uninformed,none,0.000000,-9,26.769491,48.542754,0.810000,47.732754
248,-3.558127,-3.093974,-5.093974,-1.093974,informed,none,0.000000,-9,26.769491,58.792633,0.810000,57.982633
249,-4.152379,-3.255179,-5.255179,-1.255179,informed,none,0.000000,-9,26.769491,64.140902,0.810000,63.330902
250,-3.530800,-2.721336,-4.721336,-0.721336,informed,none,0.000000,-9,26.769491,58.546693,0.810000,57.736693
251,-3.980658,-4.583586,-6.583586,-2.583586,informed,none,0.000000,-9,26.769491,62.595410,0.810000,61.785410
252,-4.447855,-5.814504,-7.814504,-3.814504,informed,none,0.000000,-9,26.769491,66.800186,0.810000,65.990186
253,-6.213072,-6.784281,-8.784281,-4.784281,price_sensitive_uninformed,none,0.000000,-9,26.769491,82.687136,0.810000,81.877136
254,-6.147403,-4.858106,-6.858106,-2.858106,price_sensitive_uninformed,none,0.000000,-9,26.769491,82.096122,0.810000,81.286122
255,-5.943651,-6.044579,-8.044579,-4.044579,price_sensitive_uninformed,none,0.000000,-9,26.769491,80.262352,0.810000,79.452352
256,-6.386880,-6.367078,-8.367078,-4.367078,informed,none,0.000000,-9,26.769491,84.251407,0.810000,83.441407
257,-5.811146,-6.984043,-8.984043,-4.984043,informed,none,0.000000,-9,26.769491,79.069804,0.810000,78.259804
258,-6.320665,-7.558306,-9.558306,-5.558306,price_sensitive_uninformed,none,0.000000,-9,26.769491,83.655478,0.810000,82.845478
259,-6.633672,-7.509502,-9.509502,-5.509502,informed,none,0.000000,-9,26.769491,86.472535,0.810000,85.662535
260,-7.430048,-6.630016,-8.630016,-4.630016,price_sensitive_uninformed,none,0.000000,-9,26.769491,93.639922,0.810000,92.829922
261,-6.962426,-6.192154,-8.192154,-4.192154,informed,none,0.000000,-9,26.769491,89.431329,0.810000,88.621329
262,-6.875860,-5.500751,-7.500751,-3.500751,price_sensitive_uninformed,none,0.000000,-9,26.769491,88.652234,0.810000,87.842234
263,-5.627049,-6.800604,-8.800604,-4.800604,price_sensitive_uninformed,none,0.000000,-9,26.769491,77.412928,0.810000,76.602928
264,-6.161805,-6.241836,-8.241836,-4.241836,informed,none,0.000000,-9,26.769491,82.225736,0.810000,81.415736
265,-7.687094,-7.688472,-9.688472,-5.688472,informed,none,0.000000,-9,26.769491,95.953333,0.810000,95.143333
266,-5.294160,-5.873023,-7.873023,-3.873023,informed,none,0.000000,-9,26.769491,74.416927,0.810000,73.606927
267,-5.301019,-4.999197,-6.999197,-2.999197,price_sensitive_uninformed,none,0.000000,-9,26.769491,74.478659,0.810000,73.668659
268,-4.909173,-3.934486,-5.934486,-1.934486,informed,none,0.000000,-9,26.769491,70.952045,0.810000,70.142045
269,-4.119951,-4.177451,-6.177451,-2.177451,price_sensitive_uninformed,none,0.000000,-9,26.769491,63.849049,0.810000,63.039049
270,-4.679904,-3.309604,-5.309604,-1.309604,informed,none,0.000000,-9,26.769491,68.888630,0.810000,68.078630
271,-4.975587,-5.992540,-7.992540,-3.992540,informed,none,0.000000,-9,26.769491,71.549773,0.810000,70.739773
272,-5.318332,-4.099166,-6.099166,-2.099166,informed,none,0.000000,-9,26.769491,74.634479,0.810000,73.824479
273,-4.706258,-3.358147,-5.358147,-1.358147,price_sensitive_uninformed,none,0.000000,-9,26.769491,69.125817,0.810000,68.315817
274,-5.045958,-3.835696,-5.835696,-1.835696,informed,none,0.000000,-9,26.769491,72.183110,0.810000,71.373110
275,-6.299768,-6.709329,-8.709329,-4.709329,price_sensitive_uninformed,none,0.000000,-9,26.769491,83.467399,0.810000,82.657399
276,-6.036375,-5.880506,-7.880506,-3.880506,price_sensitive_uninformed,none,0.000000,-9,26.769491,81.096870,0.810000,80.286870
277,-6.724190,-6.010556,-8.010556,-4.010556,informed,none,0.000000,-9,26.769491,87.287200,0.810000,86.477200
278,-7.522251,-7.862936,-9.862936,-5.862936,price_sensitive_uninformed,none,0.000000,-9,26.769491,94.469750,0.810000,93.659750
279,-8.671368,-7.075728,-9.075728,-5.075728,informed,none,0.000000,-9,26.769491,104.811807,0.810000,104.001807
280,-6.954401,-5.303344,-7.303344,-3.303344,price_sensitive_uninformed,none,0.000000,-9,26.769491,89.359100,0.810000,88.549100
281,-6.223049,-7.290400,-9.290400,-5.290400,price_sensitive_uninformed,none,0.000000,-9,26.769491,82.776931,0.810000,81.966931
282,-5.838058,-4.616956,-6.616956,-2.616956,price_sensitive_uninformed,none,0.000000,-9,26.769491,79.312015,0.810000,78.502015
283,-6.897288,-9.133613,-11.133613,-7.133613,informed,buy_from_mm,-7.133613,-10,19.635878,88.608756,1.000000,87.608756
284,-7.455877,-4.916126,-6.916126,-2.916126,price_sensitive_uninformed,none,0.000000,-10,19.635878,94.194651,1.000000,93.194651
285,-6.362884,-5.800023,-7.800023,-3.800023,informed,none,0.000000,-10,19.635878,83.264715,1.000000,82.264715
286,-6.554605,-5.444027,-7.444027,-3.444027,informed,none,0.000000,-10,19.635878,85.181926,1.000000,84.181926
287,-7.255180,-7.746188,-9.746188,-5.746188,informed,none,0.000000,-10,19.635878,92.187677,1.000000,91.187677
288,-7.510048,-8.195770,-10.195770,-6.195770,price_sensitive_uninformed,none,0.000000,-10,19.635878,94.736354,1.000000,93.736354
289,-7.627719,-6.761184,-8.761184,-4.761184,price_sensitive_uninformed,none,0.000000,-10,19.635878,95.913071,1.000000,94.913071
290,-7.465264,-8.443041,-10.443041,-6.443041,price_sensitive_uninformed,sell_to_mm,-10.443041,-9,30.078919,97.266298,0.810000,96.456298
291,-8.587962,-7.845147,-9.845147,-5.845147,price_sensitive_uninformed,none,0.000000,-9,30.078919,107.370578,0.810000,106.560578
292,-7.316502,-6.703525,-8.703525,-4.703525,informed,none,0.000000,-9,30.078919,95.927434,0.810000,95.117434
293,-8.327231,-8.538001,-10.538001,-6.538001,price_sensitive_uninformed,none,0.000000,-9,30.078919,105.023994,0.810000,104.213994
294,-9.045590,-7.888858,-9.888858,-5.888858,price_sensitive_uninformed,none,0.000000,-9,30.078919,111.489229,0.810000,110.679229
295,-8.845180,-10.939748,-12.939748,-8.939748,price_sensitive_uninformed,none,0.000000,-9,30.078919,109.685536,0.810000,108.875536
296,-7.627767,-8.550150,-10.550150,-6.550150,price_sensitive_uninformed,none,0.000000,-9,30.078919,98.728822,0.810000,97.918822
297,-7.427381,-7.687663,-9.687663,-5.687663,price_sensitive_uninformed,none,0.000000,-9,30.078919,96.925345,0.810000,96.115345
298,-7.844220,-8.254112,-10.254112,-6.254112,price_sensitive_uninformed,none,0.000000,-9,30.078919,100.676901,0.810000,99.866901
299,-7.134712,-8.550320,-10.550320,-6.550320,informed,none,0.000000,-9,30.078919,94.291329,0.810000,93.481329
300,-8.465776,-9.685493,-11.685493,-7.685493,price_sensitive_uninformed,none,0.000000,-9,30.078919,106.270906,0.810000,105.460906
301,-8.892606,-8.499814,-10.499814,-6.499814,informed,none,0.000000,-9,30.078919,110.112369,0.810000,109.302369
302,-8.930730,-9.092077,-11.092077,-7.092077,informed,none,0.000000,-9,30.078919,110.455493,0.810000,109.645493
303,-6.771408,-7.546790,-9.546790,-5.546790,price_sensitive_uninformed,none,0.000000,-9,30.078919,91.021589,0.810000,90.211589
304,-7.342883,-7.136388,-9.136388,-5.136388,price_sensitive_uninformed,none,0.000000,-9,30.078919,96.164869,0.810000,95.354869
305,-7.308911,-7.530715,-9.530715,-5.530715,price_sensitive_uninformed,none,0.000000,-9,30.078919,95.859117,0.810000,95.049117
306,-6.849148,-8.144469,-10.144469,-6.144469,informed,none,0.000000,-9,30.078919,91.721251,0.810000,90.911251
307,-6.903979,-8.700714,-10.700714,-6.700714,informed,none,0.000000,-9,30.078919,92.214734,0.810000,91.404734
308,-8.561177,-7.676852,-9.676852,-5.676852,informed,none,0.000000,-9,30.078919,107.129511,0.810000,106.319511
309,-7.509634,-7.385545,-9.385545,-5.385545,informed,none,0.000000,-9,30.078919,97.665626,0.810000,96.855626
310,-5.441916,-6.527222,-8.527222,-4.527222,informed,none,0.000000,-9,30.078919,79.056159,0.810000,78.246159
311,-4.729205,-6.513319,-8.513319,-4.513319,price_sensitive_uninformed,none,0.000000,-9,30.078919,72.641763,0.810000,71.831763
312,-4.263451,-5.207869,-7.207869,-3.207869,price_sensitive_uninformed,none,0.000000,-9,30.078919,68.449982,0.810000,67.639982
313,-3.759715,-2.764050,-4.764050,-0.764050,informed,none,0.000000,-9,30.078919,63.916354,0.810000,63.106354
314,-4.160435,-3.564573,-5.564573,-1.564573,price_sensitive_uninformed,none,0.000000,-9,30.078919,67.522835,0.810000,66.712835
315,-4.150015,-3.811971,-5.811971,-1.811971,informed,none,0.000000,-9,30.078919,67.429053,0.810000,66.619053
316,-4.134375,-2.074702,-4.074702,-0.074702,informed,sell_to_mm,-4.074702,-8,34.153621,67.228624,0.640000,66.588624
317,-4.602916,-5.259489,-7.259489,-3.259489,price_sensitive_uninformed,none,0.000000,-8,34.153621,70.976947,0.640000,70.336947
318,-3.884805,-4.634154,-6.634154,-2.634154,price_sensitive_uninformed,none,0.000000,-8,34.153621,65.232061,0.640000,64.592061
319,-5.024649,-5.167028,-7.167028,-3.167028,price_sensitive_uninformed,none,0.000000,-8,34.153621,74.350816,0.640000,73.710816
320,-3.484861,-3.425447,-5.425447,-1.425447,informed,none,0.000000,-8,34.153621,62.032509,0.640000,61.392509
321,-2.920616,-2.404487,-4.404487,-0.404487,informed,none,0.000000,-8,34.153621,57.518547,0.640000,56.878547
322,-1.635945,-3.411509,-5.411509,-1.411509,price_sensitive_uninformed,none,0.000000,-8,34.153621,47.241178,0.640000,46.601178
323,-0.499867,-0.811382,-2.811382,1.188618,price_sensitive_uninformed,none,0.000000,-8,34.153621,38.152558,0.640000,37.512558
324,0.251565,-0.358203,-2.358203,1.641797,informed,none,0.000000,-8,34.153621,32.141097,0.640000,31.501097
325,0.205340,-0.512131,-2.512131,1.487869,price_sensitive_uninformed,none,0.000000,-8,34.153621,32.510899,0.640000,31.870899
326,-1.318353,-2.156389,-4.156389,-0.156389,informed,none,0.000000,-8,34.153621,44.700442,0.640000,44.060442
327,-2.109917,-2.374411,-4.374411,-0.374411,informed,none,0.000000,-8,34.153621,51.032956,0.640000,50.392956
328,-3.811001,-4.413811,-6.413811,-2.413811,price_sensitive_uninformed,none,0.000000,-8,34.153621,64.641630,0.640000,64.001630
329,-2.758387,-2.359952,-4.359952,-0.359952,informed,none,0.000000,-8,34.153621,56.220715,0.640000,55.580715
330,-2.052045,-3.111853,-5.111853,-1.111853,price_sensitive_uninformed,none,0.000000,-8,34.153621,50.569979,0.640000,49.929979
331,-1.452083,-2.942893,-4.942893,-0.942893,informed,none,0.000000,-8,34.153621,45.770287,0.640000,45.130287
332,-0.870407,-1.662092,-3.662092,0.337908,price_sensitive_uninformed,none,0.000000,-8,34.153621,41.116877,0.640000,40.476877
333,-0.465408,1.003227,-0.996773,3.003227,informed,none,0.000000,-8,34.153621,37.876887,0.640000,37.236887
334,0.442290,0.642369,-1.357631,2.642369,price_sensitive_uninformed,none,0.000000,-8,34.153621,30.615301,0.640000,29.975301
335,1.704618,0.888623,-1.111377,2.888623,price_sensitive_uninformed,none,0.000000,-8,34.153621,20.516680,0.640000,19.876680
336,2.331548,2.395849,0.395849,4.395849,price_sensitive_uninformed,none,0.000000,-8,34.153621,15.501234,0.640000,14.861234
337,1.930523,3.554351,1.554351,5.554351,informed,none,0.000000,-8,34.153621,18.709438,0.640000,18.069438
338,3.565858,4.713456,2.713456,6.713456,informed,none,0.000000,-8,34.153621,5.626753,0.640000,4.986753
339,3.148571,2.717399,0.717399,4.717399,price_sensitive_uninformed,none,0.000000,-8,34.153621,8.965053,0.640000,8.325053
340,3.025511,3.395239,1.395239,5.395239,price_sensitive_uninformed,none,0.000000,-8,34.153621,9.949531,0.640000,9.309531
341,4.355399,3.220230,1.220230,5.220230,price_sensitive_uninformed,none,0.000000,-8,34.153621,-0.689570,0.640000,-1.329570
342,4.413722,4.583650,2.583650,6.583650,price_sensitive_uninformed,none,0.000000,-8,34.153621,-1.156155,0.640000,-1.796155
343,4.864652,5.598925,3.598925,7.598925,informed,none,0.000000,-8,34.153621,-4.763597,0.640000,-5.403597
344,3.638483,4.523107,2.523107,6.523107,price_sensitive_uninformed,none,0.000000,-8,34.153621,5.045756,0.640000,4.405756
345,4.208403,4.665808,2.665808,6.665808,informed,none,0.000000,-8,34.153621,0.486393,0.640000,-0.153607
346,3.030493,2.325462,0.325462,4.325462,price_sensitive_uninformed,none,0.000000,-8,34.153621,9.909676,0.640000,9.269676
347,3.609337,2.758385,0.758385,4.758385,price_sensitive_uninformed,none,0.000000,-8,34.153621,5.278921,0.640000,4.638921
348,3.302057,2.193820,0.193820,4.193820,informed,none,0.000000,-8,34.153621,7.737163,0.640000,7.097163
349,2.155316,0.732568,-1.267432,2.732568,informed,none,0.000000,-8,34.153621,16.911095,0.640000,16.271095
350,2.164029,2.136554,0.136554,4.136554,price_sensitive_uninformed,none,0.000000,-8,34.153621,16.841391,0.640000,16.201391
351,3.083473,2.248528,0.248528,4.248528,price_sensitive_uninformed,none,0.000000,-8,34.153621,9.485837,0.640000,8.845837
352,1.442466,1.062352,-0.937648,3.062352,price_sensitive_uninformed,none,0.000000,-8,34.153621,22.613892,0.640000,21.973892
353,1.895920,2.424123,0.424123,4.424123,price_sensitive_uninformed,none,0.000000,-8,34.153621,18.986262,0.640000,18.346262
354,1.513668,3.014006,1.014006,5.014006,informed,none,0.000000,-8,34.153621,22.044276,0.640000,21.404276
355,1.763124,2.776737,0.776737,4.776737,price_sensitive_uninformed,none,0.000000,-8,34.153621,20.048628,0.640000,19.408628
356,1.092614,2.072762,0.072762,4.072762,informed,none,0.000000,-8,34.153621,25.412710,0.640000,24.772710
357,0.546640,0.527188,-1.472812,2.527188,price_sensitive_uninformed,none,0.000000,-8,34.153621,29.780501,0.640000,29.140501
358,-0.084320,1.073875,-0.926125,3.073875,price_sensitive_uninformed,none,0.000000,-8,34.153621,34.828180,0.640000,34.188180
359,1.119759,1.129904,-0.870096,3.129904,informed,none,0.000000,-8,34.153621,25.195545,0.640000,24.555545
360,0.341473,1.621451,-0.378549,3.621451,informed,none,0.000000,-8,34.153621,31.421834,0.640000,30.781834
361,0.383939,0.508553,-1.491447,2.508553,price_sensitive_uninformed,sell_to_mm,-1.491447,-7,35.645068,32.957492,0.490000,32.467492
362,-0.760942,-1.123628,-3.123628,0.876372,price_sensitive_uninformed,none,0.000000,-7,35.645068,40.971661,0.490000,40.481661
363,-1.201153,0.556498,-1.443502,2.556498,informed,none,0.000000,-7,35.645068,44.053136,0.490000,43.563136
364,0.089721,1.168689,-0.831311,3.168689,informed,none,0.000000,-7,35.645068,35.017020,0.490000,34.527020
365,0.630661,1.147722,-0.852278,3.147722,informed,none,0.000000,-7,35.645068,31.230444,0.490000,30.740444
366,0.562064,0.821331,-1.178669,2.821331,price_sensitive_uninformed,none,0.000000,-7,35.645068,31.710620,0.490000,31.220620
367,-0.873725,-1.869180,-3.869180,0.130820,price_sensitive_uninformed,sell_to_mm,-3.869180,-6,39.514248,44.756596,0.360000,44.396596
368,-0.142704,2.318547,0.318547,4.318547,price_sensitive_uninformed,none,0.000000,-6,39.514248,40.370474,0.360000,40.010474
369,1.304397,1.832014,-0.167986,3.832014,price_sensitive_uninformed,none,0.000000,-6,39.514248,31.687868,0.360000,31.327868
370,1.993994,0.454534,-1.545466,2.454534,price_sensitive_uninformed,none,0.000000,-6,39.514248,27.550283,0.360000,27.190283
371,2.630798,3.198379,1.198379,5.198379,price_sensitive_uninformed,none,0.000000,-6,39.514248,23.729460,0.360000,23.369460
372,3.392883,2.997552,0.997552,4.997552,informed,none,0.000000,-6,39.514248,19.156951,0.360000,18.796951
373,2.113234,0.132318,-1.867682,2.132318,price_sensitive_uninformed,none,0.000000,-6,39.514248,26.834844,0.360000,26.474844
374,2.133559,1.247415,-0.752585,3.247415,informed,none,0.000000,-6,39.514248,26.712894,0.360000,26.352894
375,3.028445,3.010866,1.010866,5.010866,informed,none,0.000000,-6,39.514248,21.343576,0.360000,20.983576
376,2.842131,2.572393,0.572393,4.572393,price_sensitive_uninformed,none,0.000000,-6,39.514248,22.461459,0.360000,22.101459
377,1.645980,0.664387,-1.335613,2.664387,price_sensitive_uninformed,sell_to_mm,-1.335613,-5,40.849860,32.619961,0.250000,32.369961
378,0.768606,1.885504,-0.114496,3.885504,informed,none,0.000000,-5,40.849860,37.006832,0.250000,36.756832
379,1.989262,1.760652,-0.239348,3.760652,price_sensitive_uninformed,none,0.000000,-5,40.849860,30.903549,0.250000,30.653549
380,1.492742,1.081660,-0.918340,3.081660,price_sensitive_uninformed,none,0.000000,-5,40.849860,33.386148,0.250000,33.136148
