t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
785,30.374603,28.472539,26.472539,30.472539,noise,sell_to_mm,26.472539,4,103.733120,225.231531,0.160000,225.071531
786,31.760711,30.545348,28.545348,32.545348,noise,none,0.000000,4,103.733120,230.775963,0.160000,230.615963
787,30.855069,31.444628,29.444628,33.444628,noise,sell_to_mm,29.444628,5,74.288492,228.563834,0.250000,228.313834
788,30.461070,26.990680,24.990680,28.990680,noise,none,0.000000,5,74.288492,226.593840,0.250000,226.343840
789,29.971852,31.445384,29.445384,33.445384,noise,none,0.000000,5,74.288492,224.147749,0.250000,223.897749
790,30.165275,27.954970,25.954970,29.954970,informed,buy_from_mm,29.954970,4,104.243462,224.904562,0.160000,224.744562
791,31.967355,33.438927,31.438927,35.438927,noise,none,0.000000,4,104.243462,232.112881,0.160000,231.952881
792,32.375997,33.305294,31.305294,35.305294,informed,none,0.000000,4,104.243462,233.747449,0.160000,233.587449
793,33.328524,31.800066,29.800066,33.800066,noise,none,0.000000,4,104.243462,237.557557,0.160000,237.397557
794,33.524969,36.232307,34.232307,38.232307,noise,none,0.000000,4,104.243462,238.343337,0.160000,238.183337
795,33.782984,32.965249,30.965249,34.965249,noise,none,0.000000,4,104.243462,239.375398,0.160000,239.215398
796,33.992296,31.821259,29.821259,33.821259,noise,none,0.000000,4,104.243462,240.212644,0.160000,240.052644
797,33.944453,35.243466,33.243466,37.243466,informed,none,0.000000,4,104.243462,240.021276,0.160000,239.861276
798,34.261204,35.945977,33.945977,37.945977,noise,sell_to_mm,33.945977,5,70.297485,241.603506,0.250000,241.353506
799,35.285854,35.569106,33.569106,37.569106,noise,buy_from_mm,37.569106,4,107.866591,249.010006,0.160000,248.850006
800,33.992203,33.245260,31.245260,35.245260,noise,none,0.000000,4,107.866591,243.835402,0.160000,243.675402
801,32.209289,28.122373,26.122373,30.122373,noise,buy_from_mm,30.122373,3,137.988964,234.616831,0.090000,234.526831
802,33.485291,31.699569,29.699569,33.699569,informed,none,0.000000,3,137.988964,238.444838,0.090000,238.354838
803,33.657617,33.576391,31.576391,35.576391,noise,none,0.000000,3,137.988964,238.961814,0.090000,238.871814
804,33.430738,33.131826,31.131826,35.131826,noise,none,0.000000,3,137.988964,238.281176,0.090000,238.191176
805,34.892348,38.479427,36.479427,40.479427,informed,sell_to_mm,36.479427,4,101.509537,241.078928,0.160000,240.918928
806,33.967804,38.234954,36.234954,40.234954,noise,none,0.000000,4,101.509537,237.380753,0.160000,237.220753
807,34.724578,35.421850,33.421850,37.421850,informed,none,0.000000,4,101.509537,240.407847,0.160000,240.247847
808,34.913342,37.062155,35.062155,39.062155,noise,none,0.000000,4,101.509537,241.162905,0.160000,241.002905
809,34.462572,30.717221,28.717221,32.717221,noise,none,0.000000,4,101.509537,239.359826,0.160000,239.199826
810,34.190407,31.548124,29.548124,33.548124,informed,buy_from_mm,33.548124,3,135.057661,237.628883,0.090000,237.538883
811,36.040299,37.032211,35.032211,39.032211,noise,none,0.000000,3,135.057661,243.178557,0.090000,243.088557
812,36.524403,35.412869,33.412869,37.412869,informed,none,0.000000,3,135.057661,244.630870,0.090000,244.540870
813,36.500697,36.767631,34.767631,38.767631,noise,sell_to_mm,34.767631,4,100.290030,246.292819,0.160000,246.132819
814,34.697368,36.198889,34.198889,38.198889,noise,none,0.000000,4,100.290030,239.079501,0.160000,238.919501
815,36.286878,36.300059,34.300059,38.300059,informed,none,0.000000,4,100.290030,245.437543,0.160000,245.277543
816,37.408063,36.716858,34.716858,38.716858,noise,none,0.000000,4,100.290030,249.922281,0.160000,249.762281
817,37.816775,36.660780,34.660780,38.660780,informed,none,0.000000,4,100.290030,251.557129,0.160000,251.397129
818,39.328829,40.147649,38.147649,42.147649,noise,none,0.000000,4,100.290030,257.605346,0.160000,257.445346
819,39.716304,38.906744,36.906744,40.906744,noise,none,0.000000,4,100.290030,259.155244,0.160000,258.995244
820,38.185669,37.765218,35.765218,39.765218,noise,none,0.000000,4,100.290030,253.032707,0.160000,252.872707
821,36.818950,35.020513,33.020513,37.020513,noise,buy_from_mm,37.020513,3,137.310543,247.767393,0.090000,247.677393
822,35.747443,34.379182,32.379182,36.379182,informed,none,0.000000,3,137.310543,244.552873,0.090000,244.462873
823,35.776487,35.379928,33.379928,37.379928,noise,sell_to_mm,33.379928,4,103.930615,247.036563,0.160000,246.876563
824,35.030582,38.595431,36.595431,40.595431,noise,none,0.000000,4,103.930615,244.052942,0.160000,243.892942
825,34.377131,36.092854,34.092854,38.092854,informed,none,0.000000,4,103.930615,241.439139,0.160000,241.279139
826,35.560210,33.725314,31.725314,35.725314,noise,buy_from_mm,35.725314,3,139.655929,246.336559,0.090000,246.246559
827,35.739977,37.381802,35.381802,39.381802,noise,none,0.000000,3,139.655929,246.875861,0.090000,246.785861
828,33.237739,36.450112,34.450112,38.450112,noise,none,0.000000,3,139.655929,239.369147,0.090000,239.279147
829,32.432815,32.532173,30.532173,34.532173,noise,none,0.000000,3,139.655929,236.954374,0.090000,236.864374
830,32.045447,30.208548,28.208548,32.208548,informed,none,0.000000,3,139.655929,235.792269,0.090000,235.702269
831,30.967950,35.591446,33.591446,37.591446,noise,none,0.000000,3,139.655929,232.559779,0.090000,232.469779
832,31.014578,30.795219,28.795219,32.795219,noise,none,0.000000,3,139.655929,232.699663,0.090000,232.609663
833,31.331605,32.797441,30.797441,34.797441,noise,none,0.000000,3,139.655929,233.650744,0.090000,233.560744
834,29.824769,29.248211,27.248211,31.248211,noise,buy_from_mm,31.248211,2,170.904141,230.553679,0.040000,230.513679
835,29.824795,27.490821,25.490821,29.490821,noise,none,0.000000,2,170.904141,230.553731,0.040000,230.513731
836,30.271875,32.580804,30.580804,34.580804,informed,sell_to_mm,30.580804,3,140.323336,231.138962,0.090000,231.048962
837,29.898253,31.736735,29.736735,33.736735,informed,none,0.000000,3,140.323336,230.018096,0.090000,229.928096
838,29.234910,29.740406,27.740406,31.740406,noise,buy_from_mm,31.740406,2,172.063743,230.533563,0.040000,230.493563
839,30.916082,28.215249,26.215249,30.215249,noise,buy_from_mm,30.215249,1,202.278991,233.195073,0.010000,233.185073
840,30.655849,30.659757,28.659757,32.659757,noise,buy_from_mm,32.659757,0,234.938749,234.938749,0.000000,234.938749
841,30.943010,30.698752,28.698752,32.698752,noise,sell_to_mm,28.698752,1,206.239997,237.183007,0.010000,237.173007
842,29.827541,29.572770,27.572770,31.572770,informed,none,0.000000,1,206.239997,236.067538,0.010000,236.057538
843,29.261129,33.208069,31.208069,35.208069,informed,sell_to_mm,31.208069,2,175.031928,233.554186,0.040000,233.514186
844,30.323570,29.889027,27.889027,31.889027,noise,none,0.000000,2,175.031928,235.679069,0.040000,235.639069
845,28.971262,30.080038,28.080038,32.080038,informed,none,0.000000,2,175.031928,232.974453,0.040000,232.934453
846,28.776775,26.321623,24.321623,28.321623,noise,none,0.000000,2,175.031928,232.585478,0.040000,232.545478
847,28.567919,28.061869,26.061869,30.061869,noise,none,0.000000,2,175.031928,232.167767,0.040000,232.127767
848,28.283041,27.472899,25.472899,29.472899,informed,none,0.000000,2,175.031928,231.598010,0.040000,231.558010
849,29.041791,27.673751,25.673751,29.673751,noise,buy_from_mm,29.673751,1,204.705679,233.747470,0.010000,233.737470
850,29.911334,30.395353,28.395353,32.395353,noise,none,0.000000,1,204.705679,234.617013,0.010000,234.607013
851,31.013715,30.504490,28.504490,32.504490,informed,none,0.000000,1,204.705679,235.719394,0.010000,235.709394
852,30.716711,28.190621,26.190621,30.190621,noise,none,0.000000,1,204.705679,235.422390,0.010000,235.412390
853,30.537334,31.005218,29.005218,33.005218,informed,none,0.000000,1,204.705679,235.243014,0.010000,235.233014
854,30.692295,32.016475,30.016475,34.016475,noise,none,0.000000,1,204.705679,235.397974,0.010000,235.387974
855,31.577637,30.117980,28.117980,32.117980,noise,none,0.000000,1,204.705679,236.283316,0.010000,236.273316
856,32.527961,31.721545,29.721545,33.721545,noise,none,0.000000,1,204.705679,237.233640,0.010000,237.223640
857,30.402214,32.651002,30.651002,34.651002,noise,none,0.000000,1,204.705679,235.107894,0.010000,235.097894
858,33.396671,36.508601,34.508601,38.508601,noise,buy_from_mm,38.508601,0,243.214281,243.214281,0.000000,243.214281
859,33.271349,34.341232,32.341232,36.341232,informed,none,0.000000,0,243.214281,243.214281,0.000000,243.214281
860,33.967152,36.349583,34.349583,38.349583,noise,sell_to_mm,34.349583,1,208.864698,242.831850,0.010000,242.821850
861,34.019783,38.074351,36.074351,40.074351,noise,none,0.000000,1,208.864698,242.884481,0.010000,242.874481
862,33.789713,30.527083,28.527083,32.527083,noise,none,0.000000,1,208.864698,242.654411,0.010000,242.644411
863,33.420222,30.969707,28.969707,32.969707,noise,none,0.000000,1,208.864698,242.284919,0.010000,242.274919
864,33.777965,33.007351,31.007351,35.007351,informed,none,0.000000,1,208.864698,242.642663,0.010000,242.632663
865,32.595503,34.554665,32.554665,36.554665,informed,none,0.000000,1,208.864698,241.460200,0.010000,241.450200
866,34.231379,34.531189,32.531189,36.531189,noise,none,0.000000,1,208.864698,243.096077,0.010000,243.086077
867,35.662791,34.008347,32.008347,36.008347,informed,none,0.000000,1,208.864698,244.527488,0.010000,244.517488
868,37.323311,37.781443,35.781443,39.781443,informed,none,0.000000,1,208.864698,246.188008,0.010000,246.178008
869,36.868534,40.715270,38.715270,42.715270,noise,none,0.000000,1,208.864698,245.733231,0.010000,245.723231
870,36.520890,36.097786,34.097786,38.097786,noise,none,0.000000,1,208.864698,245.385588,0.010000,245.375588
871,36.186950,37.535786,35.535786,39.535786,noise,none,0.000000,1,208.864698,245.051648,0.010000,245.041648
872,35.095128,32.710518,30.710518,34.710518,noise,none,0.000000,1,208.864698,243.959825,0.010000,243.949825
873,35.798853,38.723150,36.723150,40.723150,informed,sell_to_mm,36.723150,2,172.141547,243.739253,0.040000,243.699253
874,34.943970,36.484703,34.484703,38.484703,informed,none,0.000000,2,172.141547,242.029487,0.040000,241.989487
875,35.304794,34.358286,32.358286,36.358286,informed,none,0.000000,2,172.141547,242.751136,0.040000,242.711136
876,35.674398,35.484765,33.484765,37.484765,informed,none,0.000000,2,172.141547,243.490344,0.040000,243.450344
877,34.025329,33.744135,31.744135,35.744135,informed,none,0.000000,2,172.141547,240.192205,0.040000,240.152205
878,33.836730,34.004300,32.004300,36.004300,noise,none,0.000000,2,172.141547,239.815008,0.040000,239.775008
879,35.026824,35.011132,33.011132,37.011132,informed,none,0.000000,2,172.141547,242.195196,0.040000,242.155196
880,34.156848,36.942593,34.942593,38.942593,noise,none,0.000000,2,172.141547,240.455243,0.040000,240.415243
881,34.099271,34.586143,32.586143,36.586143,informed,none,0.000000,2,172.141547,240.340089,0.040000,240.300089
882,33.132454,32.741215,30.741215,34.741215,noise,none,0.000000,2,172.141547,238.406454,0.040000,238.366454
883,33.808781,31.014511,29.014511,33.014511,informed,buy_from_mm,33.014511,1,205.156058,238.964839,0.010000,238.954839
884,33.887000,35.427491,33.427491,37.427491,informed,none,0.000000,1,205.156058,239.043058,0.010000,239.033058
885,34.089945,33.284347,31.284347,35.284347,noise,none,0.000000,1,205.156058,239.246003,0.010000,239.236003
886,34.239533,35.591029,33.591029,37.591029,informed,none,0.000000,1,205.156058,239.395592,0.010000,239.385592
887,35.489744,36.790214,34.790214,38.790214,noise,none,0.000000,1,205.156058,240.645802,0.010000,240.635802
888,35.779569,33.424255,31.424255,35.424255,noise,none,0.000000,1,205.156058,240.935628,0.010000,240.925628
889,35.263843,37.703906,35.703906,39.703906,noise,none,0.000000,1,205.156058,240.419901,0.010000,240.409901
890,35.797235,34.963196,32.963196,36.963196,informed,none,0.000000,1,205.156058,240.953293,0.010000,240.943293
891,34.317014,30.265720,28.265720,32.265720,noise,buy_from_mm,32.265720,0,237.421778,237.421778,0.000000,237.421778
892,34.869116,37.586703,35.586703,39.586703,noise,none,0.000000,0,237.421778,237.421778,0.000000,237.421778
893,34.874935,32.122053,30.122053,34.122053,noise,sell_to_mm,30.122053,1,207.299725,242.174660,0.010000,242.164660
894,33.877443,35.057809,33.057809,37.057809,informed,none,0.000000,1,207.299725,241.177168,0.010000,241.167168
895,34.101037,35.999770,33.999770,37.999770,noise,none,0.000000,1,207.299725,241.400762,0.010000,241.390762
896,35.107496,35.997795,33.997795,37.997795,noise,buy_from_mm,37.997795,0,245.297520,245.297520,0.000000,245.297520
897,35.830285,35.916464,33.916464,37.916464,noise,none,0.000000,0,245.297520,245.297520,0.000000,245.297520
898,34.116415,31.645087,29.645087,33.645087,informed,buy_from_mm,33.645087,-1,278.942607,244.826192,0.010000,244.816192
899,35.302654,34.155310,32.155310,36.155310,noise,none,0.000000,-1,278.942607,243.639953,0.010000,243.629953
900,36.922156,38.352114,36.352114,40.352114,noise,none,0.000000,-1,278.942607,242.020451,0.010000,242.010451
901,37.005429,37.607795,35.607795,39.607795,informed,none,0.000000,-1,278.942607,241.937178,0.010000,241.927178
902,37.013823,36.133204,34.133204,38.133204,informed,none,0.000000,-1,278.942607,241.928784,0.010000,241.918784
903,38.099729,36.183848,34.183848,38.183848,informed,none,0.000000,-1,278.942607,240.842878,0.010000,240.832878
904,38.916564,38.410870,36.410870,40.410870,noise,none,0.000000,-1,278.942607,240.026043,0.010000,240.016043
905,40.442591,38.088858,36.088858,40.088858,noise,none,0.000000,-1,278.942607,238.500016,0.010000,238.490016
906,39.196576,40.572798,38.572798,42.572798,noise,none,0.000000,-1,278.942607,239.746030,0.010000,239.736030
907,39.570036,42.529765,40.529765,44.529765,informed,sell_to_mm,40.529765,0,238.412842,238.412842,0.000000,238.412842
908,40.123691,36.982770,34.982770,38.982770,noise,none,0.000000,0,238.412842,238.412842,0.000000,238.412842
909,41.245942,39.084373,37.084373,41.084373,noise,none,0.000000,0,238.412842,238.412842,0.000000,238.412842
910,39.850532,39.631414,37.631414,41.631414,noise,none,0.000000,0,238.412842,238.412842,0.000000,238.412842
911,40.401152,41.802954,39.802954,43.802954,noise,buy_from_mm,43.802954,-1,282.215796,241.814644,0.010000,241.804644
912,40.985063,44.653169,42.653169,46.653169,informed,sell_to_mm,42.653169,0,239.562627,239.562627,0.000000,239.562627
913,41.235573,40.482911,38.482911,42.482911,noise,sell_to_mm,38.482911,1,201.079716,242.315289,0.010000,242.305289
914,41.859302,44.295703,42.295703,46.295703,noise,none,0.000000,1,201.079716,242.939018,0.010000,242.929018
915,42.044196,41.818005,39.818005,43.818005,informed,none,0.000000,1,201.079716,243.123911,0.010000,243.113911
916,41.311679,43.179420,41.179420,45.179420,noise,none,0.000000,1,201.079716,242.391394,0.010000,242.381394
917,42.002157,41.948633,39.948633,43.948633,noise,none,0.000000,1,201.079716,243.081872,0.010000,243.071872
918,43.960465,46.141735,44.141735,48.141735,informed,sell_to_mm,44.141735,2,156.937980,244.858909,0.040000,244.818909
919,42.424620,40.892144,38.892144,42.892144,noise,sell_to_mm,38.892144,3,118.045836,245.319695,0.090000,245.229695
920,42.218414,44.397324,42.397324,46.397324,noise,sell_to_mm,42.397324,4,75.648512,244.522167,0.160000,244.362167
921,41.877208,41.012552,39.012552,43.012552,noise,sell_to_mm,39.012552,5,36.635960,246.021999,0.250000,245.771999
922,42.137353,41.927990,39.927990,43.927990,noise,buy_from_mm,43.927990,4,80.563950,249.113362,0.160000,248.953362
923,43.919946,42.916994,40.916994,44.916994,informed,none,0.000000,4,80.563950,256.243733,0.160000,256.083733
924,42.524726,42.405290,40.405290,44.405290,informed,none,0.000000,4,80.563950,250.662855,0.160000,250.502855
925,42.193488,41.909262,39.909262,43.909262,informed,none,0.000000,4,80.563950,249.337901,0.160000,249.177901
926,41.802423,41.961416,39.961416,43.961416,informed,none,0.000000,4,80.563950,247.773641,0.160000,247.613641
927,41.998131,43.114247,41.114247,45.114247,informed,none,0.000000,4,80.563950,248.556474,0.160000,248.396474
928,40.464432,41.377186,39.377186,43.377186,noise,buy_from_mm,43.377186,3,123.941136,245.334432,0.090000,245.244432
929,40.367947,40.738136,38.738136,42.738136,informed,none,0.000000,3,123.941136,245.044976,0.090000,244.954976
930,41.609276,43.849001,41.849001,45.849001,noise,none,0.000000,3,123.941136,248.768964,0.090000,248.678964
931,41.165616,41.233746,39.233746,43.233746,informed,none,0.000000,3,123.941136,247.437985,0.090000,247.347985
932,41.276543,41.399293,39.399293,43.399293,noise,none,0.000000,3,123.941136,247.770765,0.090000,247.680765
933,41.331636,41.924970,39.924970,43.924970,noise,none,0.000000,3,123.941136,247.936044,0.090000,247.846044
934,40.269026,44.359777,42.359777,46.359777,noise,none,0.000000,3,123.941136,244.748214,0.090000,244.658214
935,40.568557,38.399804,36.399804,40.399804,noise,none,0.000000,3,123.941136,245.646808,0.090000,245.556808
936,38.926667,37.477752,35.477752,39.477752,noise,none,0.000000,3,123.941136,240.721138,0.090000,240.631138
937,39.761791,40.146110,38.146110,42.146110,noise,none,0.000000,3,123.941136,243.226507,0.090000,243.136507
938,40.579093,42.388444,40.388444,44.388444,informed,none,0.000000,3,123.941136,245.678416,0.090000,245.588416
939,40.241990,37.407397,35.407397,39.407397,noise,none,0.000000,3,123.941136,244.667105,0.090000,244.577105
940,39.745841,40.133247,38.133247,42.133247,noise,none,0.000000,3,123.941136,243.178658,0.090000,243.088658
