t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-8.195937,-8.895986,-9.895986,-7.895986,noise,buy_from_mm,-7.895986,6,22.032023,-27.143602,0.360000,-27.503602
233,-6.804987,-5.857251,-6.857251,-4.857251,informed,none,0.000000,6,22.032023,-18.797902,0.360000,-19.157902
234,-7.006920,-8.903034,-9.903034,-7.903034,noise,none,0.000000,6,22.032023,-20.009495,0.360000,-20.369495
235,-6.939758,-8.061681,-9.061681,-7.061681,informed,buy_from_mm,-7.061681,5,14.970342,-19.728449,0.250000,-19.978449
236,-6.013812,-6.283503,-7.283503,-5.283503,noise,sell_to_mm,-7.283503,6,22.253844,-13.829029,0.360000,-14.189029
237,-4.454729,-2.296634,-3.296634,-1.296634,noise,buy_from_mm,-1.296634,5,20.957211,-1.316434,0.250000,-1.566434
238,-5.671265,-6.562473,-7.562473,-5.562473,noise,none,0.000000,5,20.957211,-7.399115,0.250000,-7.649115
239,-7.529956,-8.907329,-9.907329,-7.907329,noise,none,0.000000,5,20.957211,-16.692567,0.250000,-16.942567
240,-7.730753,-8.474812,-9.474812,-7.474812,noise,none,0.000000,5,20.957211,-17.696556,0.250000,-17.946556
241,-8.827469,-7.181632,-8.181632,-6.181632,noise,none,0.000000,5,20.957211,-23.180135,0.250000,-23.430135
242,-8.914643,-8.454953,-9.454953,-7.454953,noise,sell_to_mm,-9.454953,6,30.412164,-23.075694,0.360000,-23.435694
243,-9.781653,-8.807885,-9.807885,-7.807885,noise,none,0.000000,6,30.412164,-28.277756,0.360000,-28.637756
244,-9.519665,-8.122909,-9.122909,-7.122909,noise,sell_to_mm,-9.122909,7,39.535073,-27.102584,0.490000,-27.592584
245,-8.529182,-8.905821,-9.905821,-7.905821,noise,none,0.000000,7,39.535073,-20.169198,0.490000,-20.659198
246,-5.676125,-5.895284,-6.895284,-4.895284,noise,none,0.000000,7,39.535073,-0.197804,0.490000,-0.687804
247,-6.048228,-8.470680,-9.470680,-7.470680,noise,sell_to_mm,-9.470680,8,49.005753,0.619927,0.640000,-0.020073
248,-6.991256,-4.711050,-5.711050,-3.711050,noise,sell_to_mm,-5.711050,9,54.716803,-8.204501,0.810000,-9.014501
249,-7.331583,-7.920602,-8.920602,-6.920602,noise,none,0.000000,9,54.716803,-11.267442,0.810000,-12.077442
250,-8.194872,-6.686377,-7.686377,-5.686377,noise,none,0.000000,9,54.716803,-19.037047,0.810000,-19.847047
251,-7.689284,-5.953763,-6.953763,-4.953763,noise,none,0.000000,9,54.716803,-14.486750,0.810000,-15.296750
252,-10.333895,-10.002139,-11.002139,-9.002139,noise,none,0.000000,9,54.716803,-38.288256,0.810000,-39.098256
253,-9.968918,-9.177178,-10.177178,-8.177178,informed,none,0.000000,9,54.716803,-35.003463,0.810000,-35.813463
254,-10.222146,-11.156651,-12.156651,-10.156651,informed,none,0.000000,9,54.716803,-37.282510,0.810000,-38.092510
255,-9.991587,-9.978837,-10.978837,-8.978837,informed,none,0.000000,9,54.716803,-35.207485,0.810000,-36.017485
256,-8.943453,-8.474457,-9.474457,-7.474457,noise,buy_from_mm,-7.474457,8,47.242346,-24.305274,0.640000,-24.945274
257,-9.171333,-9.039833,-10.039833,-8.039833,noise,none,0.000000,8,47.242346,-26.128318,0.640000,-26.768318
258,-9.957190,-9.762608,-10.762608,-8.762608,informed,none,0.000000,8,47.242346,-32.415175,0.640000,-33.055175
259,-8.592456,-9.083027,-10.083027,-8.083027,informed,none,0.000000,8,47.242346,-21.497299,0.640000,-22.137299
260,-8.128303,-7.739580,-8.739580,-6.739580,informed,none,0.000000,8,47.242346,-17.784074,0.640000,-18.424074
261,-8.722555,-7.825354,-8.825354,-6.825354,informed,none,0.000000,8,47.242346,-22.538091,0.640000,-23.178091
262,-8.100976,-7.291512,-8.291512,-6.291512,informed,none,0.000000,8,47.242346,-17.565461,0.640000,-18.205461
263,-8.550833,-9.153762,-10.153762,-8.153762,informed,none,0.000000,8,47.242346,-21.164321,0.640000,-21.804321
264,-9.018031,-10.384679,-11.384679,-9.384679,informed,buy_from_mm,-9.384679,7,37.857666,-25.268547,0.490000,-25.758547
265,-10.783247,-11.354456,-12.354456,-10.354456,noise,none,0.000000,7,37.857666,-37.625065,0.490000,-38.115065
266,-11.030465,-10.120928,-11.120928,-9.120928,noise,none,0.000000,7,37.857666,-39.355585,0.490000,-39.845585
267,-10.665708,-10.461956,-11.461956,-9.461956,noise,none,0.000000,7,37.857666,-36.802290,0.490000,-37.292290
268,-8.969671,-8.444887,-9.444887,-7.444887,noise,none,0.000000,7,37.857666,-24.930033,0.490000,-25.420033
269,-8.393938,-9.566835,-10.566835,-8.566835,informed,buy_from_mm,-8.566835,6,29.290832,-21.072795,0.360000,-21.432795
270,-8.903457,-10.141098,-11.141098,-9.141098,noise,none,0.000000,6,29.290832,-24.129910,0.360000,-24.489910
271,-7.915319,-9.852554,-10.852554,-8.852554,noise,buy_from_mm,-8.852554,5,20.438278,-19.138314,0.250000,-19.388314
272,-8.169356,-7.860504,-8.860504,-6.860504,noise,none,0.000000,5,20.438278,-20.408503,0.250000,-20.658503
273,-7.701735,-6.931463,-7.931463,-5.931463,informed,none,0.000000,5,20.438278,-18.070395,0.250000,-18.320395
274,-7.615169,-6.240059,-7.240059,-5.240059,noise,none,0.000000,5,20.438278,-17.637565,0.250000,-17.887565
275,-8.402622,-8.087668,-9.087668,-7.087668,informed,none,0.000000,5,20.438278,-21.574834,0.250000,-21.824834
276,-9.037255,-7.673488,-8.673488,-6.673488,noise,none,0.000000,5,20.438278,-24.747996,0.250000,-24.997996
277,-10.562543,-10.563921,-11.563921,-9.563921,informed,none,0.000000,5,20.438278,-32.374439,0.250000,-32.624439
278,-8.169609,-8.748472,-9.748472,-7.748472,informed,none,0.000000,5,20.438278,-20.409769,0.250000,-20.659769
279,-8.176468,-7.874647,-8.874647,-6.874647,noise,none,0.000000,5,20.438278,-20.444064,0.250000,-20.694064
280,-8.443432,-8.545785,-9.545785,-7.545785,noise,none,0.000000,5,20.438278,-21.778884,0.250000,-22.028884
281,-7.654211,-7.711710,-8.711710,-6.711710,noise,none,0.000000,5,20.438278,-17.832775,0.250000,-18.082775
282,-6.620709,-7.569177,-8.569177,-6.569177,noise,buy_from_mm,-6.569177,4,13.869101,-12.613736,0.160000,-12.773736
283,-6.206043,-7.064362,-8.064362,-6.064362,informed,none,0.000000,4,13.869101,-10.955069,0.160000,-11.115069
284,-6.242530,-6.654411,-7.654411,-5.654411,informed,none,0.000000,4,13.869101,-11.101018,0.160000,-11.261018
285,-7.114036,-6.027456,-7.027456,-5.027456,noise,none,0.000000,4,13.869101,-14.587044,0.160000,-14.747044
286,-7.453736,-6.243474,-7.243474,-5.243474,informed,sell_to_mm,-7.243474,5,21.112576,-16.156102,0.250000,-16.406102
287,-8.707545,-9.117106,-10.117106,-8.117106,noise,none,0.000000,5,21.112576,-22.425151,0.250000,-22.675151
288,-9.087287,-9.941391,-10.941391,-8.941391,noise,none,0.000000,5,21.112576,-24.323861,0.250000,-24.573861
289,-9.930063,-10.617877,-11.617877,-9.617877,noise,none,0.000000,5,21.112576,-28.537737,0.250000,-28.787737
290,-10.981336,-11.637724,-12.637724,-10.637724,informed,none,0.000000,5,21.112576,-33.794106,0.250000,-34.044106
291,-11.322021,-12.187254,-13.187254,-11.187254,informed,none,0.000000,5,21.112576,-35.497531,0.250000,-35.747531
292,-12.471139,-10.875499,-11.875499,-9.875499,informed,sell_to_mm,-11.875499,6,32.988074,-41.838758,0.360000,-42.198758
293,-10.754171,-9.103115,-10.103115,-8.103115,noise,none,0.000000,6,32.988074,-31.536953,0.360000,-31.896953
294,-9.935995,-9.359916,-10.359916,-8.359916,noise,none,0.000000,6,32.988074,-26.627893,0.360000,-26.987893
295,-9.370933,-8.957274,-9.957274,-7.957274,informed,none,0.000000,6,32.988074,-23.237522,0.360000,-23.597522
296,-7.469170,-6.818195,-7.818195,-5.818195,informed,none,0.000000,6,32.988074,-11.826948,0.360000,-12.186948
297,-8.151927,-8.085187,-9.085187,-7.085187,informed,none,0.000000,6,32.988074,-15.923490,0.360000,-16.283490
298,-9.340789,-9.617772,-10.617772,-8.617772,noise,none,0.000000,6,32.988074,-23.056661,0.360000,-23.416661
299,-8.247796,-7.684934,-8.684934,-6.684934,informed,none,0.000000,6,32.988074,-16.498699,0.360000,-16.858699
300,-8.439517,-7.328939,-8.328939,-6.328939,informed,sell_to_mm,-8.328939,7,41.317013,-17.759603,0.490000,-18.249603
301,-9.140092,-9.631100,-10.631100,-8.631100,informed,none,0.000000,7,41.317013,-22.663629,0.490000,-23.153629
302,-9.394960,-10.080682,-11.080682,-9.080682,noise,none,0.000000,7,41.317013,-24.447703,0.490000,-24.937703
303,-8.952823,-9.308060,-10.308060,-8.308060,noise,none,0.000000,7,41.317013,-21.352746,0.490000,-21.842746
304,-9.024989,-8.862534,-9.862534,-7.862534,noise,sell_to_mm,-9.862534,8,51.179548,-21.020368,0.640000,-21.660368
305,-10.147687,-9.404873,-10.404873,-8.404873,noise,none,0.000000,8,51.179548,-30.001950,0.640000,-30.641950
306,-10.337797,-9.631584,-10.631584,-8.631584,noise,buy_from_mm,-8.631584,7,42.547963,-29.816618,0.490000,-30.306618
307,-10.930917,-9.186445,-10.186445,-8.186445,informed,sell_to_mm,-10.186445,8,52.734408,-34.712931,0.640000,-35.352931
308,-9.396236,-8.986456,-9.986456,-7.986456,noise,none,0.000000,8,52.734408,-22.435480,0.640000,-23.075480
309,-9.085856,-8.885446,-9.885446,-7.885446,noise,buy_from_mm,-7.885446,7,44.848963,-18.752028,0.490000,-19.242028
310,-7.498522,-6.400905,-7.400905,-5.400905,noise,none,0.000000,7,44.848963,-7.640691,0.490000,-8.130691
311,-8.420905,-8.863387,-9.863387,-7.863387,noise,none,0.000000,7,44.848963,-14.097373,0.490000,-14.587373
312,-7.857027,-5.655225,-6.655225,-4.655225,informed,sell_to_mm,-6.655225,8,51.504188,-11.352026,0.640000,-11.992026
313,-9.380724,-8.986811,-9.986811,-7.986811,informed,none,0.000000,8,51.504188,-23.541601,0.640000,-24.181601
314,-10.401442,-10.726567,-11.726567,-9.726567,noise,buy_from_mm,-9.726567,7,41.777620,-31.032472,0.490000,-31.522472
315,-11.817049,-12.813974,-13.813974,-11.813974,informed,none,0.000000,7,41.777620,-40.941724,0.490000,-41.431724
316,-12.147158,-11.373564,-12.373564,-10.373564,informed,none,0.000000,7,41.777620,-43.252485,0.490000,-43.742485
317,-11.754366,-12.435757,-13.435757,-11.435757,informed,none,0.000000,7,41.777620,-40.502943,0.490000,-40.992943
318,-12.691574,-11.329358,-12.329358,-10.329358,informed,sell_to_mm,-12.329358,8,54.106978,-47.425615,0.640000,-48.065615
319,-13.288921,-14.500942,-15.500942,-13.500942,informed,buy_from_mm,-13.500942,7,40.606036,-52.416414,0.490000,-52.906414
320,-13.082426,-11.385418,-12.385418,-10.385418,noise,sell_to_mm,-12.385418,8,52.991453,-51.667955,0.640000,-52.307955
321,-13.304230,-14.806264,-15.806264,-13.806264,noise,none,0.000000,8,52.991453,-53.442390,0.640000,-54.082390
322,-11.852464,-12.728950,-13.728950,-11.728950,noise,none,0.000000,8,52.991453,-41.828259,0.640000,-42.468259
323,-13.649199,-13.218099,-14.218099,-12.218099,informed,none,0.000000,8,52.991453,-56.202135,0.640000,-56.842135
324,-12.764874,-12.116539,-13.116539,-11.116539,noise,sell_to_mm,-13.116539,9,66.107992,-48.775870,0.810000,-49.585870
325,-12.673543,-13.020244,-14.020244,-12.020244,informed,none,0.000000,9,66.107992,-47.953891,0.810000,-48.763891
326,-11.744286,-12.117752,-13.117752,-11.117752,informed,none,0.000000,9,66.107992,-39.590582,0.810000,-40.400582
327,-12.141901,-12.887620,-13.887620,-11.887620,noise,buy_from_mm,-11.887620,8,54.220372,-42.914836,0.640000,-43.554836
328,-11.215485,-10.043052,-11.043052,-9.043052,noise,none,0.000000,8,54.220372,-35.503504,0.640000,-36.143504
329,-12.301286,-12.702006,-13.702006,-11.702006,noise,none,0.000000,8,54.220372,-44.189914,0.640000,-44.829914
330,-11.705424,-11.325050,-12.325050,-10.325050,informed,none,0.000000,8,54.220372,-39.423020,0.640000,-40.063020
331,-11.695004,-11.356960,-12.356960,-10.356960,informed,none,0.000000,8,54.220372,-39.339658,0.640000,-39.979658
332,-11.679364,-9.619691,-10.619691,-8.619691,informed,sell_to_mm,-10.619691,9,64.840063,-40.274216,0.810000,-41.084216
333,-12.147905,-12.804478,-13.804478,-11.804478,noise,none,0.000000,9,64.840063,-44.491078,0.810000,-45.301078
334,-9.949088,-10.150592,-11.150592,-9.150592,informed,none,0.000000,9,64.840063,-24.701731,0.810000,-25.511731
335,-10.891639,-10.800444,-11.800444,-9.800444,informed,none,0.000000,9,64.840063,-33.184683,0.810000,-33.994683
336,-11.034017,-10.323729,-11.323729,-9.323729,noise,sell_to_mm,-11.323729,10,76.163793,-34.176376,1.000000,-35.176376
337,-12.081469,-11.774805,-12.774805,-10.774805,noise,sell_to_mm,-12.774805,11,88.938598,-43.957561,1.210000,-45.167561
338,-12.830805,-12.266832,-13.266832,-11.266832,noise,none,0.000000,11,88.938598,-52.200253,1.210000,-53.410253
339,-11.694727,-12.006242,-13.006242,-11.006242,noise,none,0.000000,11,88.938598,-39.703400,1.210000,-40.913400
340,-13.277657,-13.814695,-14.814695,-12.814695,informed,none,0.000000,11,88.938598,-57.115630,1.210000,-58.325630
341,-13.941863,-13.208607,-14.208607,-12.208607,informed,none,0.000000,11,88.938598,-64.421899,1.210000,-65.631899
342,-14.985227,-17.774708,-18.774708,-16.774708,informed,buy_from_mm,-16.774708,10,72.163890,-77.688378,1.000000,-78.688378
343,-15.823263,-14.391638,-15.391638,-13.391638,informed,sell_to_mm,-15.391638,11,87.555527,-86.500371,1.210000,-87.710371
344,-16.087757,-16.287962,-17.287962,-15.287962,noise,buy_from_mm,-15.287962,10,72.267566,-88.610006,1.000000,-89.610006
345,-15.465948,-14.671451,-15.671451,-13.671451,noise,sell_to_mm,-15.671451,11,87.939017,-82.186407,1.210000,-83.396407
346,-15.650199,-15.532689,-16.532689,-14.532689,noise,none,0.000000,11,87.939017,-84.213168,1.210000,-85.423168
347,-15.050237,-16.541047,-17.541047,-15.541047,informed,buy_from_mm,-15.541047,10,72.397970,-78.104402,1.000000,-79.104402
348,-14.468561,-15.260246,-16.260246,-14.260246,noise,none,0.000000,10,72.397970,-72.287639,1.000000,-73.287639
349,-13.274862,-13.586921,-14.586921,-12.586921,noise,sell_to_mm,-14.586921,11,86.984891,-59.038590,1.210000,-60.248590
350,-14.067194,-12.829779,-13.829779,-11.829779,noise,none,0.000000,11,86.984891,-67.754245,1.210000,-68.964245
351,-14.883189,-15.051024,-16.051024,-14.051024,noise,none,0.000000,11,86.984891,-76.730186,1.210000,-77.940186
352,-15.894476,-14.304058,-15.304058,-13.304058,noise,none,0.000000,11,86.984891,-87.854341,1.210000,-89.064341
353,-16.295501,-14.671673,-15.671673,-13.671673,informed,sell_to_mm,-15.671673,12,102.656564,-92.889451,1.440000,-94.329451
354,-14.660166,-13.512568,-14.512568,-12.512568,informed,sell_to_mm,-14.512568,13,117.169132,-73.413020,1.690000,-75.103020
355,-15.077453,-15.508625,-16.508625,-14.508625,noise,none,0.000000,13,117.169132,-78.837757,1.690000,-80.527757
356,-15.670369,-14.795492,-15.795492,-13.795492,noise,none,0.000000,13,117.169132,-86.545664,1.690000,-88.235664
357,-15.454649,-14.124761,-15.124761,-13.124761,noise,sell_to_mm,-15.124761,14,132.293893,-84.071189,1.960000,-86.031189
358,-14.429848,-14.371524,-15.371524,-13.371524,informed,none,0.000000,14,132.293893,-69.723973,1.960000,-71.683973
359,-14.198455,-13.090191,-14.090191,-12.090191,informed,sell_to_mm,-14.090191,15,146.384084,-66.592739,2.250000,-68.842739
360,-14.726458,-15.569638,-16.569638,-14.569638,noise,buy_from_mm,-14.569638,14,131.814446,-74.355969,1.960000,-76.315969
361,-14.442408,-15.095535,-16.095535,-14.095535,noise,none,0.000000,14,131.814446,-70.379267,1.960000,-72.339267
362,-13.985004,-12.745072,-13.745072,-11.745072,informed,sell_to_mm,-13.745072,15,145.559518,-64.215535,2.250000,-66.465535
363,-14.690035,-14.789437,-15.789437,-13.789437,noise,sell_to_mm,-15.789437,16,161.348955,-73.691601,2.560000,-76.251601
364,-15.540987,-15.782192,-16.782192,-14.782192,noise,none,0.000000,16,161.348955,-87.306833,2.560000,-89.866833
365,-15.373381,-13.395639,-14.395639,-12.395639,informed,sell_to_mm,-14.395639,17,175.744594,-85.602884,2.890000,-88.492884
366,-15.399016,-15.350697,-16.350697,-14.350697,informed,none,0.000000,17,175.744594,-86.038680,2.890000,-88.928680
367,-15.230135,-14.010676,-15.010676,-13.010676,noise,sell_to_mm,-15.010676,18,190.755269,-83.387165,3.240000,-86.627165
368,-14.915245,-14.765929,-15.765929,-13.765929,noise,buy_from_mm,-13.765929,17,176.989340,-76.569822,2.890000,-79.459822
369,-15.611822,-16.119295,-17.119295,-15.119295,noise,sell_to_mm,-17.119295,18,194.108635,-86.904167,3.240000,-90.144167
370,-16.173352,-15.127455,-16.127455,-14.127455,informed,sell_to_mm,-16.127455,19,210.236090,-97.057602,3.610000,-100.667602
371,-16.310516,-16.247775,-17.247775,-15.247775,noise,buy_from_mm,-15.247775,18,194.988315,-98.600971,3.240000,-101.840971
372,-18.048191,-16.554275,-17.554275,-15.554275,noise,none,0.000000,18,194.988315,-129.879119,3.240000,-133.119119
373,-18.718701,-17.738553,-18.738553,-16.738553,informed,none,0.000000,18,194.988315,-141.948302,3.240000,-145.188302
374,-19.264675,-19.284126,-20.284126,-18.284126,noise,sell_to_mm,-20.284126,19,215.272441,-150.756382,3.610000,-154.366382
375,-19.895635,-18.737440,-19.737440,-17.737440,noise,sell_to_mm,-19.737440,20,235.009882,-162.902814,4.000000,-166.902814
376,-18.691555,-18.681411,-19.681411,-17.681411,informed,none,0.000000,20,235.009882,-138.821227,4.000000,-142.821227
377,-19.469842,-18.189864,-19.189864,-17.189864,informed,sell_to_mm,-19.189864,21,254.199746,-154.666927,4.410000,-159.076927
378,-19.427375,-19.302762,-20.302762,-18.302762,noise,none,0.000000,21,254.199746,-153.775138,4.410000,-158.185138
379,-19.630558,-18.919746,-19.919746,-17.919746,noise,buy_from_mm,-17.919746,20,236.279999,-156.331170,4.000000,-160.331170
380,-18.948924,-19.744637,-20.744637,-18.744637,noise,buy_from_mm,-18.744637,19,217.535362,-142.494197,3.610000,-146.104197
381,-17.191274,-17.850700,-18.850700,-16.850700,noise,none,0.000000,19,217.535362,-109.098837,3.610000,-112.708837
382,-16.650334,-16.133273,-17.133273,-15.133273,informed,none,0.000000,19,217.535362,-98.820989,3.610000,-102.430989
383,-16.718931,-16.459664,-17.459664,-15.459664,noise,none,0.000000,19,217.535362,-100.124324,3.610000,-103.734324
384,-16.354212,-15.853964,-16.853964,-14.853964,informed,none,0.000000,19,217.535362,-93.194669,3.610000,-96.804669
385,-17.349667,-16.339066,-17.339066,-15.339066,informed,sell_to_mm,-17.339066,20,234.874428,-112.118916,4.000000,-116.118916
386,-16.618647,-14.157396,-15.157396,-13.157396,noise,none,0.000000,20,234.874428,-97.498512,4.000000,-101.498512
387,-14.945734,-15.631704,-16.631704,-14.631704,noise,none,0.000000,20,234.874428,-64.040255,4.000000,-68.040255
388,-14.256137,-15.795597,-16.795597,-14.795597,noise,sell_to_mm,-16.795597,21,251.670025,-47.708845,4.410000,-52.118845
389,-13.619333,-13.051751,-14.051751,-12.051751,noise,buy_from_mm,-12.051751,20,239.618274,-32.768382,4.000000,-36.768382
390,-12.857248,-13.252578,-14.252578,-12.252578,informed,none,0.000000,20,239.618274,-17.526684,4.000000,-21.526684
391,-14.136897,-16.117813,-17.117813,-15.117813,noise,none,0.000000,20,239.618274,-43.119662,4.000000,-47.119662
392,-14.760921,-13.034036,-14.034036,-12.034036,informed,sell_to_mm,-14.034036,21,253.652310,-56.327039,4.410000,-60.737039
393,-14.124235,-14.005258,-15.005258,-13.005258,noise,none,0.000000,21,253.652310,-42.956624,4.410000,-47.366624
394,-16.601513,-16.787826,-17.787826,-15.787826,noise,buy_from_mm,-15.787826,20,237.864483,-94.165768,4.000000,-98.165768
395,-15.451720,-15.921183,-16.921183,-14.921183,noise,sell_to_mm,-16.921183,21,254.785666,-69.700455,4.410000,-74.110455
396,-14.611144,-15.488518,-16.488518,-14.488518,informed,none,0.000000,21,254.785666,-52.048350,4.410000,-56.458350
397,-15.967613,-14.746956,-15.746956,-13.746956,informed,sell_to_mm,-15.746956,22,270.532623,-80.754860,4.840000,-85.594860
398,-17.904688,-18.042697,-19.042697,-17.042697,noise,sell_to_mm,-19.042697,23,289.575320,-122.232512,5.290000,-127.522512
399,-17.089663,-18.320216,-19.320216,-17.320216,noise,sell_to_mm,-19.320216,24,308.895536,-101.256387,5.760000,-107.016387
400,-16.967382,-17.473343,-18.473343,-16.473343,informed,none,0.000000,24,308.895536,-98.321643,5.760000,-104.081643
401,-18.044595,-17.256478,-18.256478,-16.256478,noise,none,0.000000,24,308.895536,-124.174746,5.760000,-129.934746
402,-17.662366,-16.985499,-17.985499,-15.985499,informed,none,0.000000,24,308.895536,-115.001246,5.760000,-120.761246
403,-17.702457,-18.542691,-19.542691,-17.542691,informed,none,0.000000,24,308.895536,-115.963426,5.760000,-121.723426
404,-17.764818,-17.806026,-18.806026,-16.806026,noise,buy_from_mm,-16.806026,23,292.089510,-116.501295,5.290000,-121.791295
405,-17.774496,-16.696658,-17.696658,-15.696658,informed,sell_to_mm,-17.696658,24,309.786168,-116.801747,5.760000,-122.561747
406,-20.190367,-21.542848,-22.542848,-20.542848,noise,buy_from_mm,-20.542848,23,289.243320,-175.135113,5.290000,-180.425113
