t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
760,7.016152,7.228519,5.978519,8.478519,informed,none,0.000000,5,91.901867,126.982627,0.250000,126.732627
761,9.169868,8.753389,7.503389,10.003389,informed,none,0.000000,5,91.901867,137.751208,0.250000,137.501208
762,8.938973,9.152132,7.902132,10.402132,informed,none,0.000000,5,91.901867,136.596732,0.250000,136.346732
763,9.333999,9.146342,7.896342,10.396342,noise,none,0.000000,5,91.901867,138.571863,0.250000,138.321863
764,9.030879,9.315270,8.065270,10.565270,noise,none,0.000000,5,91.901867,137.056262,0.250000,136.806262
765,9.639503,9.747330,8.497330,10.997330,noise,buy_from_mm,10.997330,4,102.899197,141.457208,0.160000,141.297208
766,9.982318,10.611181,9.361181,11.861181,noise,none,0.000000,4,102.899197,142.828469,0.160000,142.668469
767,10.020660,10.620971,9.370971,11.870971,noise,buy_from_mm,11.870971,3,114.770168,144.832147,0.090000,144.742147
768,10.469431,11.090687,9.840687,12.340687,informed,none,0.000000,3,114.770168,146.178461,0.090000,146.088461
769,10.698197,11.153033,9.903033,12.403033,informed,none,0.000000,3,114.770168,146.864760,0.090000,146.774760
770,10.183706,9.603727,8.353727,10.853727,informed,none,0.000000,3,114.770168,145.321286,0.090000,145.231286
771,11.480824,11.878886,10.628886,13.128886,noise,buy_from_mm,13.128886,2,127.899054,150.860702,0.040000,150.820702
772,9.493174,8.458451,7.208451,9.708451,noise,none,0.000000,2,127.899054,146.885403,0.040000,146.845403
773,10.353740,10.985011,9.735011,12.235011,informed,none,0.000000,2,127.899054,148.606534,0.040000,148.566534
774,8.570716,8.444859,7.194859,9.694859,noise,none,0.000000,2,127.899054,145.040487,0.040000,145.000487
775,8.693245,7.931829,6.681829,9.181829,noise,buy_from_mm,9.181829,1,137.080883,145.774129,0.010000,145.764129
776,10.002861,10.189829,8.939829,11.439829,informed,none,0.000000,1,137.080883,147.083744,0.010000,147.073744
777,10.133669,10.109595,8.859595,11.359595,informed,none,0.000000,1,137.080883,147.214553,0.010000,147.204553
778,10.505846,10.253614,9.003614,11.503614,noise,none,0.000000,1,137.080883,147.586729,0.010000,147.576729
779,11.482831,11.274233,10.024233,12.524233,informed,none,0.000000,1,137.080883,148.563714,0.010000,148.553714
780,13.206784,13.707131,12.457131,14.957131,noise,none,0.000000,1,137.080883,150.287668,0.010000,150.277668
781,10.332803,9.519176,8.269176,10.769176,informed,none,0.000000,1,137.080883,147.413687,0.010000,147.403687
782,9.029790,8.911557,7.661557,10.161557,informed,none,0.000000,1,137.080883,146.110674,0.010000,146.100674
783,8.250659,7.986537,6.736537,9.236537,informed,none,0.000000,1,137.080883,145.331543,0.010000,145.321543
784,7.229125,7.842709,6.592709,9.092709,noise,none,0.000000,1,137.080883,144.310009,0.010000,144.300009
785,5.849428,6.177339,4.927339,7.427339,informed,none,0.000000,1,137.080883,142.930312,0.010000,142.920312
786,7.486328,7.880744,6.630744,9.130744,noise,none,0.000000,1,137.080883,144.567212,0.010000,144.557212
787,7.228459,6.719550,5.469550,7.969550,noise,none,0.000000,1,137.080883,144.309342,0.010000,144.299342
788,6.198412,5.880275,4.630275,7.130275,noise,none,0.000000,1,137.080883,143.279295,0.010000,143.269295
789,5.691415,5.715431,4.465431,6.965431,informed,none,0.000000,1,137.080883,142.772299,0.010000,142.762299
790,5.563210,5.918842,4.668842,7.168842,informed,none,0.000000,1,137.080883,142.644094,0.010000,142.634094
791,6.050584,4.945232,3.695232,6.195232,noise,sell_to_mm,3.695232,2,133.385652,145.486819,0.040000,145.446819
792,4.927339,5.196788,3.946788,6.446788,noise,none,0.000000,2,133.385652,143.240329,0.040000,143.200329
793,3.555290,3.355770,2.105770,4.605770,noise,none,0.000000,2,133.385652,140.496232,0.040000,140.456232
794,3.180957,2.264827,1.014827,3.514827,noise,buy_from_mm,3.514827,1,136.900479,140.081436,0.010000,140.071436
795,5.153695,5.765553,4.515553,7.015553,informed,none,0.000000,1,136.900479,142.054174,0.010000,142.044174
796,6.002083,6.443163,5.193163,7.693163,noise,none,0.000000,1,136.900479,142.902562,0.010000,142.892562
797,5.723180,6.094810,4.844810,7.344810,informed,none,0.000000,1,136.900479,142.623659,0.010000,142.613659
798,4.761116,4.805414,3.555414,6.055414,informed,none,0.000000,1,136.900479,141.661595,0.010000,141.651595
799,4.174825,4.227068,2.977068,5.477068,noise,sell_to_mm,2.977068,2,133.923411,142.273061,0.040000,142.233061
800,3.807305,3.019699,1.769699,4.269699,noise,sell_to_mm,1.769699,3,132.153712,143.575627,0.090000,143.485627
801,4.510471,5.301798,4.051798,6.551798,informed,none,0.000000,3,132.153712,145.685124,0.090000,145.595124
802,5.914781,6.558718,5.308718,7.808718,noise,none,0.000000,3,132.153712,149.898055,0.090000,149.808055
803,6.622213,6.709904,5.459904,7.959904,noise,none,0.000000,3,132.153712,152.020351,0.090000,151.930351
804,7.543505,6.976862,5.726862,8.226862,informed,none,0.000000,3,132.153712,154.784228,0.090000,154.694228
805,8.052008,7.302686,6.052686,8.552686,noise,none,0.000000,3,132.153712,156.309735,0.090000,156.219735
806,10.081744,10.580081,9.330081,11.830081,noise,sell_to_mm,9.330081,4,122.823632,163.150607,0.160000,162.990607
807,11.089636,10.873115,9.623115,12.123115,informed,none,0.000000,4,122.823632,167.182176,0.160000,167.022176
808,9.904005,9.653407,8.403407,10.903407,noise,sell_to_mm,8.403407,5,114.420224,163.940250,0.250000,163.690250
809,10.387627,10.660220,9.410220,11.910220,noise,buy_from_mm,11.910220,4,126.330444,167.880951,0.160000,167.720951
810,12.568752,11.444998,10.194998,12.694998,noise,sell_to_mm,10.194998,5,116.135446,178.979206,0.250000,178.729206
811,12.407790,12.307048,11.057048,13.557048,noise,none,0.000000,5,116.135446,178.174398,0.250000,177.924398
812,11.349103,12.175685,10.925685,13.425685,noise,none,0.000000,5,116.135446,172.880963,0.250000,172.630963
813,11.589802,11.217439,9.967439,12.467439,noise,none,0.000000,5,116.135446,174.084454,0.250000,173.834454
814,11.286334,11.038749,9.788749,12.288749,noise,none,0.000000,5,116.135446,172.567118,0.250000,172.317118
815,10.887256,10.840709,9.590709,12.090709,informed,none,0.000000,5,116.135446,170.571728,0.250000,170.321728
816,10.580816,10.843277,9.593277,12.093277,noise,none,0.000000,5,116.135446,169.039528,0.250000,168.789528
817,10.209253,9.197218,7.947218,10.447218,informed,none,0.000000,5,116.135446,167.181713,0.250000,166.931713
818,8.974769,8.701218,7.451218,9.951218,informed,none,0.000000,5,116.135446,161.009292,0.250000,160.759292
819,8.633663,8.469042,7.219042,9.719042,noise,none,0.000000,5,116.135446,159.303762,0.250000,159.053762
820,8.710363,8.300744,7.050744,9.550744,noise,none,0.000000,5,116.135446,159.687259,0.250000,159.437259
821,8.012690,8.159682,6.909682,9.409682,noise,sell_to_mm,6.909682,6,109.225764,157.301901,0.360000,156.941901
822,7.585551,8.126440,6.876440,9.376440,noise,buy_from_mm,9.376440,5,118.602203,156.529959,0.250000,156.279959
823,9.851244,10.002721,8.752721,11.252721,informed,none,0.000000,5,118.602203,167.858423,0.250000,167.608423
824,10.136053,9.289856,8.039856,10.539856,noise,sell_to_mm,8.039856,6,110.562348,171.378667,0.360000,171.018667
825,10.563923,10.375326,9.125326,11.625326,informed,none,0.000000,6,110.562348,173.945886,0.360000,173.585886
826,10.650743,10.784478,9.534478,12.034478,noise,sell_to_mm,9.534478,7,101.027869,175.583073,0.490000,175.093073
827,11.043804,11.702761,10.452761,12.952761,informed,none,0.000000,7,101.027869,178.334500,0.490000,177.844500
828,12.849894,12.401541,11.151541,13.651541,informed,none,0.000000,7,101.027869,190.977128,0.490000,190.487128
829,14.491240,14.196725,12.946725,15.446725,informed,none,0.000000,7,101.027869,202.466549,0.490000,201.976549
830,15.772944,15.691343,14.441343,16.941343,noise,none,0.000000,7,101.027869,211.438478,0.490000,210.948478
831,15.333233,14.668392,13.418392,15.918392,noise,none,0.000000,7,101.027869,208.360499,0.490000,207.870499
832,16.912568,17.679117,16.429117,18.929117,noise,none,0.000000,7,101.027869,219.415843,0.490000,218.925843
833,17.361033,17.154884,15.904884,18.404884,noise,buy_from_mm,18.404884,6,119.432753,223.598952,0.360000,223.238952
834,18.686016,19.095861,17.845861,20.345861,noise,buy_from_mm,20.345861,5,139.778614,233.208693,0.250000,232.958693
835,19.503325,19.675857,18.425857,20.925857,informed,none,0.000000,5,139.778614,237.295240,0.250000,237.045240
836,18.805409,18.314570,17.064570,19.564570,noise,none,0.000000,5,139.778614,233.805657,0.250000,233.555657
837,17.948166,17.930486,16.680486,19.180486,noise,none,0.000000,5,139.778614,229.519444,0.250000,229.269444
838,18.839492,19.038797,17.788797,20.288797,noise,none,0.000000,5,139.778614,233.976074,0.250000,233.726074
839,18.598827,18.136319,16.886319,19.386319,noise,none,0.000000,5,139.778614,232.772750,0.250000,232.522750
840,19.084433,19.115030,17.865030,20.365030,informed,none,0.000000,5,139.778614,235.200779,0.250000,234.950779
841,18.963258,19.337710,18.087710,20.587710,noise,none,0.000000,5,139.778614,234.594901,0.250000,234.344901
842,19.202125,18.500138,17.250138,19.750138,noise,none,0.000000,5,139.778614,235.789241,0.250000,235.539241
843,19.347154,19.838638,18.588638,21.088638,informed,none,0.000000,5,139.778614,236.514385,0.250000,236.264385
844,18.944209,19.376772,18.126772,20.626772,noise,sell_to_mm,18.126772,6,121.651842,235.317095,0.360000,234.957095
845,19.641274,18.453087,17.203087,19.703087,informed,none,0.000000,6,121.651842,239.499485,0.360000,239.139485
846,19.473019,19.293762,18.043762,20.543762,noise,none,0.000000,6,121.651842,238.489956,0.360000,238.129956
847,18.701041,18.095275,16.845275,19.345275,informed,none,0.000000,6,121.651842,233.858085,0.360000,233.498085
848,19.124405,19.189146,17.939146,20.439146,informed,none,0.000000,6,121.651842,236.398269,0.360000,236.038269
849,18.550563,18.951812,17.701812,20.201812,noise,none,0.000000,6,121.651842,232.955219,0.360000,232.595219
850,19.346273,20.189988,18.939988,21.439988,informed,none,0.000000,6,121.651842,237.729480,0.360000,237.369480
851,17.659136,17.361222,16.111222,18.611222,noise,buy_from_mm,18.611222,5,140.263063,228.558745,0.250000,228.308745
852,18.975491,18.933757,17.683757,20.183757,noise,none,0.000000,5,140.263063,235.140517,0.250000,234.890517
853,17.923618,17.764225,16.514225,19.014225,informed,none,0.000000,5,140.263063,229.881154,0.250000,229.631154
854,17.976405,17.846441,16.596441,19.096441,informed,none,0.000000,5,140.263063,230.145086,0.250000,229.895086
855,18.821788,19.730463,18.480463,20.980463,informed,none,0.000000,5,140.263063,234.372004,0.250000,234.122004
856,19.166470,19.760332,18.510332,21.010332,noise,none,0.000000,5,140.263063,236.095414,0.250000,235.845414
857,20.185776,19.811337,18.561337,21.061337,noise,sell_to_mm,18.561337,6,121.701726,242.816384,0.360000,242.456384
858,20.682042,20.640057,19.390057,21.890057,informed,none,0.000000,6,121.701726,245.793977,0.360000,245.433977
859,20.755275,19.638821,18.388821,20.888821,informed,none,0.000000,6,121.701726,246.233376,0.360000,245.873376
860,19.703896,19.962089,18.712089,21.212089,informed,none,0.000000,6,121.701726,239.925100,0.360000,239.565100
861,21.259964,21.010406,19.760406,22.260406,noise,sell_to_mm,19.760406,7,101.941320,250.761067,0.490000,250.271067
862,20.986235,21.107230,19.857230,22.357230,noise,none,0.000000,7,101.941320,248.844965,0.490000,248.354965
863,22.704988,21.919903,20.669903,23.169903,informed,none,0.000000,7,101.941320,260.876236,0.490000,260.386236
864,22.452902,22.802896,21.552896,24.052896,informed,none,0.000000,7,101.941320,259.111634,0.490000,258.621634
865,21.135564,21.191573,19.941573,22.441573,noise,none,0.000000,7,101.941320,249.890265,0.490000,249.400265
866,21.017902,21.158330,19.908330,22.408330,noise,buy_from_mm,22.408330,6,124.349650,250.457061,0.360000,250.097061
867,20.578732,20.208249,18.958249,21.458249,noise,none,0.000000,6,124.349650,247.822044,0.360000,247.462044
868,21.008014,20.859125,19.609125,22.109125,informed,none,0.000000,6,124.349650,250.397733,0.360000,250.037733
869,21.299317,21.040477,19.790477,22.290477,informed,none,0.000000,6,124.349650,252.145550,0.360000,251.785550
870,21.997934,22.539832,21.289832,23.789832,noise,none,0.000000,6,124.349650,256.337254,0.360000,255.977254
871,22.283309,22.134889,20.884889,23.384889,noise,none,0.000000,6,124.349650,258.049503,0.360000,257.689503
872,22.721216,22.834967,21.584967,24.084967,informed,none,0.000000,6,124.349650,260.676949,0.360000,260.316949
873,23.179111,23.653484,22.403484,24.903484,noise,sell_to_mm,22.403484,7,101.946166,264.199940,0.490000,263.709940
874,24.274904,25.127222,23.877222,26.377222,informed,none,0.000000,7,101.946166,271.870497,0.490000,271.380497
875,22.264878,22.038376,20.788376,23.288376,noise,none,0.000000,7,101.946166,257.800311,0.490000,257.310311
876,23.077375,22.504984,21.254984,23.754984,informed,none,0.000000,7,101.946166,263.487793,0.490000,262.997793
877,25.684804,25.755805,24.505805,27.005805,noise,none,0.000000,7,101.946166,281.739790,0.490000,281.249790
878,27.516587,28.031727,26.781727,29.281727,noise,none,0.000000,7,101.946166,294.562276,0.490000,294.072276
879,26.751416,27.331425,26.081425,28.581425,noise,none,0.000000,7,101.946166,289.206078,0.490000,288.716078
880,25.652525,25.377830,24.127830,26.627830,informed,none,0.000000,7,101.946166,281.513842,0.490000,281.023842
881,25.155199,26.005060,24.755060,27.255060,informed,none,0.000000,7,101.946166,278.032558,0.490000,277.542558
882,27.047848,26.360007,25.110007,27.610007,noise,buy_from_mm,27.610007,6,129.556172,291.843261,0.360000,291.483261
883,28.026647,28.177221,26.927221,29.427221,noise,buy_from_mm,29.427221,5,158.983394,299.116630,0.250000,298.866630
884,26.885335,26.166029,24.916029,27.416029,noise,none,0.000000,5,158.983394,293.410070,0.250000,293.160070
885,27.706493,27.529886,26.279886,28.779886,noise,none,0.000000,5,158.983394,297.515860,0.250000,297.265860
886,27.159362,26.512591,25.262591,27.762591,noise,buy_from_mm,27.762591,4,186.745984,295.383433,0.160000,295.223433
887,27.552750,27.311795,26.061795,28.561795,noise,none,0.000000,4,186.745984,296.956983,0.160000,296.796983
888,25.716139,26.217447,24.967447,27.467447,informed,none,0.000000,4,186.745984,289.610540,0.160000,289.450540
889,24.752819,24.508251,23.258251,25.758251,noise,none,0.000000,4,186.745984,285.757260,0.160000,285.597260
890,25.525733,25.688681,24.438681,26.938681,informed,none,0.000000,4,186.745984,288.848917,0.160000,288.688917
891,25.594505,25.936260,24.686260,27.186260,noise,none,0.000000,4,186.745984,289.124005,0.160000,288.964005
892,24.827833,24.429950,23.179950,25.679950,noise,none,0.000000,4,186.745984,286.057316,0.160000,285.897316
893,26.023082,27.342163,26.092163,28.592163,noise,none,0.000000,4,186.745984,290.838313,0.160000,290.678313
894,26.156359,25.671774,24.421774,26.921774,informed,none,0.000000,4,186.745984,291.371422,0.160000,291.211422
895,25.678311,26.442079,25.192079,27.692079,noise,none,0.000000,4,186.745984,289.459227,0.160000,289.299227
896,26.464608,26.000767,24.750767,27.250767,informed,none,0.000000,4,186.745984,292.604417,0.160000,292.444417
897,26.833704,27.232518,25.982518,28.482518,noise,none,0.000000,4,186.745984,294.080802,0.160000,293.920802
898,26.474130,25.906532,24.656532,27.156532,noise,none,0.000000,4,186.745984,292.642506,0.160000,292.482506
899,27.205608,26.859355,25.609355,28.109355,informed,none,0.000000,4,186.745984,295.568418,0.160000,295.408418
900,28.195134,28.134399,26.884399,29.384399,informed,none,0.000000,4,186.745984,299.526519,0.160000,299.366519
901,26.999791,27.095951,25.845951,28.345951,noise,none,0.000000,4,186.745984,294.745149,0.160000,294.585149
902,28.887668,29.160147,27.910147,30.410147,noise,none,0.000000,4,186.745984,302.296657,0.160000,302.136657
903,29.129999,29.415178,28.165178,30.665178,noise,none,0.000000,4,186.745984,303.265979,0.160000,303.105979
904,29.369756,30.225177,28.975177,31.475177,informed,none,0.000000,4,186.745984,304.225007,0.160000,304.065007
905,28.978538,28.781365,27.531365,30.031365,informed,none,0.000000,4,186.745984,302.660137,0.160000,302.500137
906,29.140859,28.272696,27.022696,29.522696,noise,none,0.000000,4,186.745984,303.309421,0.160000,303.149421
907,30.382587,29.660922,28.410922,30.910922,informed,none,0.000000,4,186.745984,308.276334,0.160000,308.116334
908,29.399232,29.616584,28.366584,30.866584,noise,none,0.000000,4,186.745984,304.342914,0.160000,304.182914
909,30.104938,30.073549,28.823549,31.323549,informed,none,0.000000,4,186.745984,307.165735,0.160000,307.005735
910,27.918157,27.218521,25.968521,28.468521,informed,none,0.000000,4,186.745984,298.418612,0.160000,298.258612
911,26.463071,26.108593,24.858593,27.358593,informed,none,0.000000,4,186.745984,292.598270,0.160000,292.438270
912,26.343877,25.650939,24.400939,26.900939,noise,buy_from_mm,26.900939,3,213.646924,292.678555,0.090000,292.588555
913,26.113289,27.063802,25.813802,28.313802,informed,none,0.000000,3,213.646924,291.986791,0.090000,291.896791
914,27.227188,27.700958,26.450958,28.950958,noise,none,0.000000,3,213.646924,295.328487,0.090000,295.238487
915,28.450723,28.337620,27.087620,29.587620,informed,none,0.000000,3,213.646924,298.999092,0.090000,298.909092
916,28.899269,28.676465,27.426465,29.926465,noise,none,0.000000,3,213.646924,300.344730,0.090000,300.254730
917,29.480724,29.385175,28.135175,30.635175,informed,none,0.000000,3,213.646924,302.089096,0.090000,301.999096
918,28.943563,30.083264,28.833264,31.333264,noise,none,0.000000,3,213.646924,300.477611,0.090000,300.387611
919,29.512610,30.633648,29.383648,31.883648,informed,none,0.000000,3,213.646924,302.184755,0.090000,302.094755
920,27.773908,27.475670,26.225670,28.725670,informed,none,0.000000,3,213.646924,296.968648,0.090000,296.878648
921,29.517235,29.824102,28.574102,31.074102,noise,none,0.000000,3,213.646924,302.198629,0.090000,302.108629
922,30.910892,31.099947,29.849947,32.349947,noise,none,0.000000,3,213.646924,306.379600,0.090000,306.289600
923,32.760363,32.501239,31.251239,33.751239,noise,none,0.000000,3,213.646924,311.928012,0.090000,311.838012
924,33.940325,34.117230,32.867230,35.367230,noise,none,0.000000,3,213.646924,315.467899,0.090000,315.377899
925,35.800909,36.243513,34.993513,37.493513,informed,none,0.000000,3,213.646924,321.049651,0.090000,320.959651
926,35.985074,36.242013,34.992013,37.492013,noise,none,0.000000,3,213.646924,321.602146,0.090000,321.512146
927,37.532986,38.011114,36.761114,39.261114,noise,none,0.000000,3,213.646924,326.245881,0.090000,326.155881
928,38.639619,39.158290,37.908290,40.408290,noise,none,0.000000,3,213.646924,329.565781,0.090000,329.475781
929,38.482906,38.551456,37.301456,39.801456,informed,none,0.000000,3,213.646924,329.095642,0.090000,329.005642
930,38.158527,39.003627,37.753627,40.253627,informed,none,0.000000,3,213.646924,328.122505,0.090000,328.032505
