t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-12.127734,-11.198909,-13.198909,-9.198909,price_sensitive_uninformed,none,0.000000,-1,76.629262,88.756996,0.010000,88.746996
218,-12.332779,-12.344764,-14.344764,-10.344764,price_sensitive_uninformed,none,0.000000,-1,76.629262,88.962042,0.010000,88.952042
219,-12.919396,-13.460523,-15.460523,-11.460523,informed,none,0.000000,-1,76.629262,89.548658,0.010000,89.538658
220,-13.850119,-14.545018,-16.545018,-12.545018,informed,none,0.000000,-1,76.629262,90.479381,0.010000,90.469381
221,-15.206342,-13.721547,-15.721547,-11.721547,informed,none,0.000000,-1,76.629262,91.835604,0.010000,91.825604
222,-14.048710,-12.090846,-14.090846,-10.090846,informed,none,0.000000,-1,76.629262,90.677972,0.010000,90.667972
223,-16.118872,-16.789228,-18.789228,-14.789228,informed,none,0.000000,-1,76.629262,92.748134,0.010000,92.738134
224,-17.389380,-16.454831,-18.454831,-14.454831,price_sensitive_uninformed,none,0.000000,-1,76.629262,94.018642,0.010000,94.008642
225,-17.257575,-15.785343,-17.785343,-13.785343,price_sensitive_uninformed,none,0.000000,-1,76.629262,93.886837,0.010000,93.876837
226,-16.681773,-17.395614,-19.395614,-15.395614,price_sensitive_uninformed,none,0.000000,-1,76.629262,93.311035,0.010000,93.301035
227,-17.428286,-15.915607,-17.915607,-13.915607,informed,none,0.000000,-1,76.629262,94.057548,0.010000,94.047548
228,-15.698208,-15.984179,-17.984179,-13.984179,price_sensitive_uninformed,none,0.000000,-1,76.629262,92.327470,0.010000,92.317470
229,-16.349002,-16.858883,-18.858883,-14.858883,price_sensitive_uninformed,none,0.000000,-1,76.629262,92.978264,0.010000,92.968264
230,-14.353068,-16.324297,-18.324297,-14.324297,price_sensitive_uninformed,none,0.000000,-1,76.629262,90.982331,0.010000,90.972331
231,-13.317696,-13.284725,-15.284725,-11.284725,informed,none,0.000000,-1,76.629262,89.946959,0.010000,89.936959
232,-11.198124,-11.432029,-13.432029,-9.432029,informed,none,0.000000,-1,76.629262,87.827387,0.010000,87.817387
233,-9.884723,-10.649036,-12.649036,-8.649036,price_sensitive_uninformed,none,0.000000,-1,76.629262,86.513985,0.010000,86.503985
234,-9.576736,-8.757734,-10.757734,-6.757734,price_sensitive_uninformed,sell_to_mm,-10.757734,0,87.386996,87.386996,0.000000,87.386996
235,-9.019368,-8.458034,-10.458034,-6.458034,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
236,-9.081111,-8.234644,-10.234644,-6.234644,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
237,-7.771662,-8.997239,-10.997239,-6.997239,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
238,-7.223597,-7.800425,-9.800425,-5.800425,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
239,-8.017286,-9.975390,-11.975390,-7.975390,informed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
240,-8.624889,-8.616654,-10.616654,-6.616654,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
241,-8.021179,-8.131917,-10.131917,-6.131917,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
242,-8.540426,-7.823569,-9.823569,-5.823569,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
243,-7.652441,-9.256419,-11.256419,-7.256419,informed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
244,-8.625604,-9.416667,-11.416667,-7.416667,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
245,-10.305423,-8.836438,-10.836438,-6.836438,informed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
246,-10.238991,-10.581465,-12.581465,-8.581465,informed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
247,-9.114258,-7.999098,-9.999098,-5.999098,informed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
248,-10.315926,-11.236504,-13.236504,-9.236504,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
249,-10.490854,-10.466674,-12.466674,-8.466674,price_sensitive_uninformed,none,0.000000,0,87.386996,87.386996,0.000000,87.386996
250,-10.206478,-12.677895,-14.677895,-10.677895,informed,buy_from_mm,-10.677895,-1,76.709101,86.915579,0.010000,86.905579
251,-9.621816,-10.517500,-12.517500,-8.517500,informed,none,0.000000,-1,76.709101,86.330917,0.010000,86.320917
252,-9.068538,-10.550545,-12.550545,-8.550545,informed,none,0.000000,-1,76.709101,85.777639,0.010000,85.767639
253,-8.746434,-10.696888,-12.696888,-8.696888,price_sensitive_uninformed,none,0.000000,-1,76.709101,85.455535,0.010000,85.445535
254,-8.628302,-8.972290,-10.972290,-6.972290,price_sensitive_uninformed,none,0.000000,-1,76.709101,85.337402,0.010000,85.327402
255,-7.594637,-6.850556,-8.850556,-4.850556,informed,none,0.000000,-1,76.709101,84.303737,0.010000,84.293737
256,-8.791635,-9.006622,-11.006622,-7.006622,informed,none,0.000000,-1,76.709101,85.500735,0.010000,85.490735
257,-8.449456,-8.749965,-10.749965,-6.749965,price_sensitive_uninformed,none,0.000000,-1,76.709101,85.158556,0.010000,85.148556
258,-8.290683,-8.387724,-10.387724,-6.387724,informed,none,0.000000,-1,76.709101,84.999784,0.010000,84.989784
259,-8.577830,-9.302586,-11.302586,-7.302586,informed,none,0.000000,-1,76.709101,85.286931,0.010000,85.276931
260,-8.842294,-8.909774,-10.909774,-6.909774,price_sensitive_uninformed,none,0.000000,-1,76.709101,85.551395,0.010000,85.541395
261,-7.896952,-9.260007,-11.260007,-7.260007,informed,none,0.000000,-1,76.709101,84.606052,0.010000,84.596052
262,-9.814544,-9.584267,-11.584267,-7.584267,informed,none,0.000000,-1,76.709101,86.523645,0.010000,86.513645
263,-8.845180,-8.942042,-10.942042,-6.942042,price_sensitive_uninformed,none,0.000000,-1,76.709101,85.554280,0.010000,85.544280
264,-10.030112,-10.205484,-12.205484,-8.205484,price_sensitive_uninformed,none,0.000000,-1,76.709101,86.739212,0.010000,86.729212
265,-8.710256,-8.365013,-10.365013,-6.365013,informed,none,0.000000,-1,76.709101,85.419356,0.010000,85.409356
266,-7.481774,-6.988976,-8.988976,-4.988976,informed,none,0.000000,-1,76.709101,84.190875,0.010000,84.180875
267,-7.083244,-7.152556,-9.152556,-5.152556,price_sensitive_uninformed,buy_from_mm,-5.152556,-2,71.556544,85.723032,0.040000,85.683032
268,-5.588593,-7.212090,-9.212090,-5.212090,price_sensitive_uninformed,none,0.000000,-2,71.556544,82.733731,0.040000,82.693731
269,-4.608132,-5.287388,-7.287388,-3.287388,informed,none,0.000000,-2,71.556544,80.772808,0.040000,80.732808
270,-4.551183,-4.996531,-6.996531,-2.996531,informed,none,0.000000,-2,71.556544,80.658911,0.040000,80.618911
271,-5.414504,-5.117565,-7.117565,-3.117565,informed,none,0.000000,-2,71.556544,82.385553,0.040000,82.345553
272,-5.710633,-5.559805,-7.559805,-3.559805,price_sensitive_uninformed,none,0.000000,-2,71.556544,82.977810,0.040000,82.937810
273,-5.581615,-5.835322,-7.835322,-3.835322,informed,none,0.000000,-2,71.556544,82.719774,0.040000,82.679774
274,-6.945512,-5.880964,-7.880964,-3.880964,price_sensitive_uninformed,none,0.000000,-2,71.556544,85.447568,0.040000,85.407568
275,-5.591601,-5.758729,-7.758729,-3.758729,price_sensitive_uninformed,none,0.000000,-2,71.556544,82.739747,0.040000,82.699747
276,-4.434910,-3.594022,-5.594022,-1.594022,price_sensitive_uninformed,none,0.000000,-2,71.556544,80.426365,0.040000,80.386365
277,-2.542970,-2.721279,-4.721279,-0.721279,price_sensitive_uninformed,none,0.000000,-2,71.556544,76.642485,0.040000,76.602485
278,-2.344506,-4.036980,-6.036980,-2.036980,price_sensitive_uninformed,none,0.000000,-2,71.556544,76.245557,0.040000,76.205557
279,-1.076082,-1.291948,-3.291948,0.708052,informed,none,0.000000,-2,71.556544,73.708708,0.040000,73.668708
280,-1.518043,-2.231688,-4.231688,-0.231688,informed,none,0.000000,-2,71.556544,74.592631,0.040000,74.552631
281,-2.774420,-3.130382,-5.130382,-1.130382,price_sensitive_uninformed,none,0.000000,-2,71.556544,77.105385,0.040000,77.065385
282,-2.957921,-3.162807,-5.162807,-1.162807,price_sensitive_uninformed,none,0.000000,-2,71.556544,77.472387,0.040000,77.432387
283,-4.507753,-5.143434,-7.143434,-3.143434,price_sensitive_uninformed,none,0.000000,-2,71.556544,80.572051,0.040000,80.532051
284,-4.975207,-5.604202,-7.604202,-3.604202,informed,none,0.000000,-2,71.556544,81.506958,0.040000,81.466958
285,-5.360828,-5.931373,-7.931373,-3.931373,informed,none,0.000000,-2,71.556544,82.278200,0.040000,82.238200
286,-5.172889,-5.177830,-7.177830,-3.177830,informed,none,0.000000,-2,71.556544,81.902323,0.040000,81.862323
287,-4.453453,-3.560302,-5.560302,-1.560302,price_sensitive_uninformed,none,0.000000,-2,71.556544,80.463450,0.040000,80.423450
288,-3.875401,-4.174846,-6.174846,-2.174846,informed,none,0.000000,-2,71.556544,79.307346,0.040000,79.267346
289,-3.426398,-1.937885,-3.937885,0.062115,price_sensitive_uninformed,none,0.000000,-2,71.556544,78.409340,0.040000,78.369340
290,-4.645817,-5.392928,-7.392928,-3.392928,price_sensitive_uninformed,none,0.000000,-2,71.556544,80.848178,0.040000,80.808178
291,-5.158401,-4.721214,-6.721214,-2.721214,price_sensitive_uninformed,none,0.000000,-2,71.556544,81.873346,0.040000,81.833346
292,-5.045556,-5.173298,-7.173298,-3.173298,price_sensitive_uninformed,none,0.000000,-2,71.556544,81.647656,0.040000,81.607656
293,-3.838260,-2.872004,-4.872004,-0.872004,price_sensitive_uninformed,none,0.000000,-2,71.556544,79.233064,0.040000,79.193064
294,-4.346423,-4.738317,-6.738317,-2.738317,price_sensitive_uninformed,buy_from_mm,-2.738317,-3,68.818228,81.857498,0.090000,81.767498
295,-2.952710,-1.229932,-3.229932,0.770068,price_sensitive_uninformed,none,0.000000,-3,68.818228,77.676357,0.090000,77.586357
296,-3.442141,-1.729500,-3.729500,0.270500,price_sensitive_uninformed,none,0.000000,-3,68.818228,79.144651,0.090000,79.054651
297,-4.106156,-3.544337,-5.544337,-1.544337,informed,none,0.000000,-3,68.818228,81.136697,0.090000,81.046697
298,-3.558060,-3.997887,-5.997887,-1.997887,price_sensitive_uninformed,none,0.000000,-3,68.818228,79.492407,0.090000,79.402407
299,-3.799521,-5.467735,-7.467735,-3.467735,informed,none,0.000000,-3,68.818228,80.216791,0.090000,80.126791
300,-3.294210,-3.178473,-5.178473,-1.178473,informed,none,0.000000,-3,68.818228,78.700858,0.090000,78.610858
301,-2.114287,-1.535585,-3.535585,0.464415,price_sensitive_uninformed,none,0.000000,-3,68.818228,75.161090,0.090000,75.071090
302,-4.381452,-5.050355,-7.050355,-3.050355,price_sensitive_uninformed,none,0.000000,-3,68.818228,81.962583,0.090000,81.872583
303,-4.490958,-4.401847,-6.401847,-2.401847,informed,none,0.000000,-3,68.818228,82.291102,0.090000,82.201102
304,-4.052529,-3.872838,-5.872838,-1.872838,informed,none,0.000000,-3,68.818228,80.975814,0.090000,80.885814
305,-5.055963,-4.891492,-6.891492,-2.891492,price_sensitive_uninformed,none,0.000000,-3,68.818228,83.986117,0.090000,83.896117
306,-4.621168,-3.632722,-5.632722,-1.632722,price_sensitive_uninformed,none,0.000000,-3,68.818228,82.681733,0.090000,82.591733
307,-4.117150,-4.016151,-6.016151,-2.016151,price_sensitive_uninformed,none,0.000000,-3,68.818228,81.169678,0.090000,81.079678
308,-2.841584,-2.660122,-4.660122,-0.660122,price_sensitive_uninformed,none,0.000000,-3,68.818228,77.342980,0.090000,77.252980
309,-2.747442,-2.123623,-4.123623,-0.123623,price_sensitive_uninformed,none,0.000000,-3,68.818228,77.060555,0.090000,76.970555
310,-3.970476,-2.644537,-4.644537,-0.644537,informed,none,0.000000,-3,68.818228,80.729656,0.090000,80.639656
311,-3.978144,-4.209051,-6.209051,-2.209051,informed,none,0.000000,-3,68.818228,80.752658,0.090000,80.662658
312,-4.577336,-3.257114,-5.257114,-1.257114,price_sensitive_uninformed,none,0.000000,-3,68.818228,82.550234,0.090000,82.460234
313,-5.310206,-5.716954,-7.716954,-3.716954,informed,none,0.000000,-3,68.818228,84.748845,0.090000,84.658845
314,-4.379804,-5.472606,-7.472606,-3.472606,informed,none,0.000000,-3,68.818228,81.957640,0.090000,81.867640
315,-4.064309,-3.081777,-5.081777,-1.081777,price_sensitive_uninformed,none,0.000000,-3,68.818228,81.011154,0.090000,80.921154
316,-1.578476,-1.849188,-3.849188,0.150812,price_sensitive_uninformed,none,0.000000,-3,68.818228,73.553656,0.090000,73.463656
317,-1.593190,-2.894886,-4.894886,-0.894886,informed,none,0.000000,-3,68.818228,73.597799,0.090000,73.507799
318,-1.467396,-0.463343,-2.463343,1.536657,price_sensitive_uninformed,none,0.000000,-3,68.818228,73.220415,0.090000,73.130415
319,-1.960977,-2.091802,-4.091802,-0.091802,price_sensitive_uninformed,buy_from_mm,-0.091802,-4,68.726425,76.570332,0.160000,76.410332
320,-1.641759,-0.964140,-2.964140,1.035860,informed,none,0.000000,-4,68.726425,75.293462,0.160000,75.133462
321,-1.321441,-1.158210,-3.158210,0.841790,price_sensitive_uninformed,sell_to_mm,-3.158210,-3,71.884635,75.848959,0.090000,75.758959
322,-1.890182,-0.545363,-2.545363,1.454637,price_sensitive_uninformed,none,0.000000,-3,71.884635,77.555181,0.090000,77.465181
323,-2.103737,-2.435033,-4.435033,-0.435033,price_sensitive_uninformed,none,0.000000,-3,71.884635,78.195845,0.090000,78.105845
324,-1.819729,-2.935982,-4.935982,-0.935982,price_sensitive_uninformed,none,0.000000,-3,71.884635,77.343820,0.090000,77.253820
325,-1.387881,0.261672,-1.738328,2.261672,informed,none,0.000000,-3,71.884635,76.048277,0.090000,75.958277
326,-1.813281,-3.996287,-5.996287,-1.996287,informed,buy_from_mm,-1.996287,-4,69.888348,77.141473,0.160000,76.981473
327,-2.478407,-3.118710,-5.118710,-1.118710,informed,none,0.000000,-4,69.888348,79.801978,0.160000,79.641978
328,-3.585546,-3.168621,-5.168621,-1.168621,informed,none,0.000000,-4,69.888348,84.230534,0.160000,84.070534
329,-4.611165,-4.707520,-6.707520,-2.707520,price_sensitive_uninformed,none,0.000000,-4,69.888348,88.333009,0.160000,88.173009
330,-5.148954,-4.009778,-6.009778,-2.009778,informed,none,0.000000,-4,69.888348,90.484165,0.160000,90.324165
331,-4.845255,-5.017256,-7.017256,-3.017256,informed,none,0.000000,-4,69.888348,89.269370,0.160000,89.109370
332,-3.682071,-3.806701,-5.806701,-1.806701,price_sensitive_uninformed,none,0.000000,-4,69.888348,84.616630,0.160000,84.456630
333,-4.061235,-3.929674,-5.929674,-1.929674,price_sensitive_uninformed,none,0.000000,-4,69.888348,86.133289,0.160000,85.973289
334,-4.950760,-4.254079,-6.254079,-2.254079,price_sensitive_uninformed,none,0.000000,-4,69.888348,89.691389,0.160000,89.531389
335,-4.683712,-4.835323,-6.835323,-2.835323,informed,none,0.000000,-4,69.888348,88.623195,0.160000,88.463195
336,-4.875007,-4.882996,-6.882996,-2.882996,price_sensitive_uninformed,none,0.000000,-4,69.888348,89.388376,0.160000,89.228376
337,-5.809568,-5.336935,-7.336935,-3.336935,price_sensitive_uninformed,none,0.000000,-4,69.888348,93.126620,0.160000,92.966620
338,-5.500361,-5.293379,-7.293379,-3.293379,price_sensitive_uninformed,none,0.000000,-4,69.888348,91.889792,0.160000,91.729792
339,-5.516431,-4.296479,-6.296479,-2.296479,price_sensitive_uninformed,none,0.000000,-4,69.888348,91.954070,0.160000,91.794070
340,-3.836095,-3.936805,-5.936805,-1.936805,price_sensitive_uninformed,none,0.000000,-4,69.888348,85.232726,0.160000,85.072726
341,-4.472658,-3.142387,-5.142387,-1.142387,informed,none,0.000000,-4,69.888348,87.778978,0.160000,87.618978
342,-5.131846,-5.007804,-7.007804,-3.007804,price_sensitive_uninformed,buy_from_mm,-3.007804,-5,66.880543,92.539771,0.250000,92.289771
343,-6.502346,-6.473549,-8.473549,-4.473549,price_sensitive_uninformed,none,0.000000,-5,66.880543,99.392274,0.250000,99.142274
344,-6.237245,-7.337876,-9.337876,-5.337876,informed,none,0.000000,-5,66.880543,98.066771,0.250000,97.816771
345,-6.574909,-5.599406,-7.599406,-3.599406,price_sensitive_uninformed,none,0.000000,-5,66.880543,99.755088,0.250000,99.505088
346,-6.641758,-5.975318,-7.975318,-3.975318,price_sensitive_uninformed,none,0.000000,-5,66.880543,100.089335,0.250000,99.839335
347,-6.038816,-5.128637,-7.128637,-3.128637,informed,none,0.000000,-5,66.880543,97.074626,0.250000,96.824626
348,-5.210644,-6.334265,-8.334265,-4.334265,informed,none,0.000000,-5,66.880543,92.933766,0.250000,92.683766
349,-5.999245,-6.198074,-8.198074,-4.198074,price_sensitive_uninformed,none,0.000000,-5,66.880543,96.876769,0.250000,96.626769
350,-5.098064,-3.795384,-5.795384,-1.795384,price_sensitive_uninformed,none,0.000000,-5,66.880543,92.370862,0.250000,92.120862
351,-4.159373,-5.182597,-7.182597,-3.182597,price_sensitive_uninformed,none,0.000000,-5,66.880543,87.677406,0.250000,87.427406
352,-3.631859,-2.757217,-4.757217,-0.757217,informed,none,0.000000,-5,66.880543,85.039837,0.250000,84.789837
353,-3.347938,-2.661370,-4.661370,-0.661370,price_sensitive_uninformed,none,0.000000,-5,66.880543,83.620235,0.250000,83.370235
354,-3.083084,-1.348010,-3.348010,0.651990,price_sensitive_uninformed,none,0.000000,-5,66.880543,82.295961,0.250000,82.045961
355,-4.042748,-3.545449,-5.545449,-1.545449,informed,none,0.000000,-5,66.880543,87.094286,0.250000,86.844286
356,-5.990510,-4.123388,-6.123388,-2.123388,informed,none,0.000000,-5,66.880543,96.833092,0.250000,96.583092
357,-5.219740,-5.143277,-7.143277,-3.143277,price_sensitive_uninformed,none,0.000000,-5,66.880543,92.979242,0.250000,92.729242
358,-4.257391,-3.968879,-5.968879,-1.968879,informed,none,0.000000,-5,66.880543,88.167496,0.250000,87.917496
359,-4.378167,-3.371023,-5.371023,-1.371023,informed,none,0.000000,-5,66.880543,88.771380,0.250000,88.521380
360,-4.872971,-4.278769,-6.278769,-2.278769,informed,none,0.000000,-5,66.880543,91.245400,0.250000,90.995400
361,-5.546198,-4.727872,-6.727872,-2.727872,price_sensitive_uninformed,none,0.000000,-5,66.880543,94.611534,0.250000,94.361534
362,-6.260763,-6.006277,-8.006277,-4.006277,informed,none,0.000000,-5,66.880543,98.184358,0.250000,97.934358
363,-5.754434,-5.444854,-7.444854,-3.444854,informed,none,0.000000,-5,66.880543,95.652711,0.250000,95.402711
364,-6.202613,-5.805011,-7.805011,-3.805011,price_sensitive_uninformed,none,0.000000,-5,66.880543,97.893610,0.250000,97.643610
365,-6.510463,-7.258042,-9.258042,-5.258042,price_sensitive_uninformed,none,0.000000,-5,66.880543,99.432859,0.250000,99.182859
366,-6.617426,-5.808405,-7.808405,-3.808405,price_sensitive_uninformed,none,0.000000,-5,66.880543,99.967673,0.250000,99.717673
367,-6.815765,-7.605309,-9.605309,-5.605309,informed,none,0.000000,-5,66.880543,100.959371,0.250000,100.709371
368,-6.721338,-5.579143,-7.579143,-3.579143,price_sensitive_uninformed,none,0.000000,-5,66.880543,100.487235,0.250000,100.237235
369,-6.285549,-7.195313,-9.195313,-5.195313,informed,none,0.000000,-5,66.880543,98.308287,0.250000,98.058287
370,-5.773579,-5.950784,-7.950784,-3.950784,informed,none,0.000000,-5,66.880543,95.748440,0.250000,95.498440
371,-5.979837,-5.645448,-7.645448,-3.645448,price_sensitive_uninformed,sell_to_mm,-7.645448,-4,74.525991,98.445341,0.160000,98.285341
372,-5.175376,-3.310555,-5.310555,-1.310555,price_sensitive_uninformed,none,0.000000,-4,74.525991,95.227495,0.160000,95.067495
373,-6.393721,-4.147172,-6.147172,-2.147172,informed,sell_to_mm,-6.147172,-3,80.673164,99.854327,0.090000,99.764327
374,-7.619679,-7.833789,-9.833789,-5.833789,price_sensitive_uninformed,none,0.000000,-3,80.673164,103.532201,0.090000,103.442201
375,-7.845255,-8.678208,-10.678208,-6.678208,informed,none,0.000000,-3,80.673164,104.208929,0.090000,104.118929
376,-7.527984,-7.686531,-9.686531,-5.686531,informed,none,0.000000,-3,80.673164,103.257115,0.090000,103.167115
