t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,16.698919,16.619257,15.119257,18.119257,informed,none,0.000000,-2,3.575722,-29.822117,0.040000,-29.862117
222,16.032845,14.894002,13.394002,16.394002,price_sensitive_uninformed,none,0.000000,-2,3.575722,-28.489968,0.040000,-28.529968
223,16.286614,15.452729,13.952729,16.952729,informed,none,0.000000,-2,3.575722,-28.997507,0.040000,-29.037507
224,17.114441,16.337697,14.837697,17.837697,informed,none,0.000000,-2,3.575722,-30.653159,0.040000,-30.693159
225,17.094597,17.119159,15.619159,18.619159,informed,none,0.000000,-2,3.575722,-30.613471,0.040000,-30.653471
226,16.786075,16.530494,15.030494,18.030494,price_sensitive_uninformed,none,0.000000,-2,3.575722,-29.996428,0.040000,-30.036428
227,15.965096,14.871251,13.371251,16.371251,price_sensitive_uninformed,none,0.000000,-2,3.575722,-28.354470,0.040000,-28.394470
228,16.533950,16.381488,14.881488,17.881488,price_sensitive_uninformed,none,0.000000,-2,3.575722,-29.492178,0.040000,-29.532178
229,13.764370,14.767558,13.267558,16.267558,price_sensitive_uninformed,none,0.000000,-2,3.575722,-23.953017,0.040000,-23.993017
230,12.575904,13.613134,12.113134,15.113134,price_sensitive_uninformed,none,0.000000,-2,3.575722,-21.576085,0.040000,-21.616085
231,14.546285,11.978670,10.478670,13.478670,informed,buy_from_mm,13.478670,-3,17.054393,-26.584463,0.090000,-26.674463
232,14.672352,15.739310,14.239310,17.239310,price_sensitive_uninformed,none,0.000000,-3,17.054393,-26.962664,0.090000,-27.052664
233,16.771816,15.978420,14.478420,17.478420,price_sensitive_uninformed,none,0.000000,-3,17.054393,-33.261054,0.090000,-33.351054
234,18.969183,19.097615,17.597615,20.597615,informed,none,0.000000,-3,17.054393,-39.853158,0.090000,-39.943158
235,18.687241,20.291601,18.791601,21.791601,price_sensitive_uninformed,none,0.000000,-3,17.054393,-39.007331,0.090000,-39.097331
236,18.320241,17.268744,15.768744,18.768744,price_sensitive_uninformed,sell_to_mm,15.768744,-2,1.285649,-35.354833,0.040000,-35.394833
237,17.424811,18.409234,16.909234,19.909234,informed,none,0.000000,-2,1.285649,-33.563974,0.040000,-33.603974
238,17.701448,18.175181,16.675181,19.675181,price_sensitive_uninformed,none,0.000000,-2,1.285649,-34.117248,0.040000,-34.157248
239,17.958068,15.342498,13.842498,16.842498,price_sensitive_uninformed,buy_from_mm,16.842498,-3,18.128147,-35.746058,0.090000,-35.836058
240,18.715163,19.135089,17.635089,20.635089,price_sensitive_uninformed,none,0.000000,-3,18.128147,-38.017341,0.090000,-38.107341
241,20.124865,18.309225,16.809225,19.809225,price_sensitive_uninformed,none,0.000000,-3,18.128147,-42.246449,0.090000,-42.336449
242,21.556382,23.522419,22.022419,25.022419,informed,sell_to_mm,22.022419,-2,-3.894272,-47.007037,0.040000,-47.047037
243,21.012259,20.937490,19.437490,22.437490,price_sensitive_uninformed,none,0.000000,-2,-3.894272,-45.918789,0.040000,-45.958789
244,21.170791,20.737671,19.237671,22.237671,informed,none,0.000000,-2,-3.894272,-46.235854,0.040000,-46.275854
245,21.510347,22.708433,21.208433,24.208433,price_sensitive_uninformed,sell_to_mm,21.208433,-1,-25.102705,-46.613052,0.010000,-46.623052
246,20.385243,20.777701,19.277701,22.277701,price_sensitive_uninformed,sell_to_mm,19.277701,0,-44.380407,-44.380407,0.000000,-44.380407
247,19.165440,17.887439,16.387439,19.387439,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
248,20.828217,20.979920,19.479920,22.479920,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
249,21.859025,21.541324,20.041324,23.041324,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
250,23.097621,23.125363,21.625363,24.625363,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
251,23.206639,22.478589,20.978589,23.978589,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
252,23.952426,23.510496,22.010496,25.010496,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
253,24.542903,23.808933,22.308933,25.308933,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
254,25.105326,24.684531,23.184531,26.184531,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
255,25.709609,23.012794,21.512794,24.512794,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
256,25.916662,25.934940,24.434940,27.434940,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
257,26.166770,25.428457,23.928457,26.928457,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
258,25.891683,25.236342,23.736342,26.736342,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
259,26.976497,27.170436,25.670436,28.670436,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
260,28.006297,28.298125,26.798125,29.798125,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
261,28.769742,27.762128,26.262128,29.262128,price_sensitive_uninformed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
262,27.814897,28.184824,26.684824,29.684824,informed,none,0.000000,0,-44.380407,-44.380407,0.000000,-44.380407
263,27.755055,28.633451,27.133451,30.133451,price_sensitive_uninformed,buy_from_mm,30.133451,-1,-14.246955,-42.002011,0.010000,-42.012011
264,27.153033,28.137274,26.637274,29.637274,informed,none,0.000000,-1,-14.246955,-41.399988,0.010000,-41.409988
265,27.176823,27.882600,26.382600,29.382600,price_sensitive_uninformed,none,0.000000,-1,-14.246955,-41.423778,0.010000,-41.433778
266,26.953171,26.231784,24.731784,27.731784,price_sensitive_uninformed,none,0.000000,-1,-14.246955,-41.200126,0.010000,-41.210126
267,25.866781,26.199970,24.699970,27.699970,price_sensitive_uninformed,none,0.000000,-1,-14.246955,-40.113736,0.010000,-40.123736
268,25.222197,27.222372,25.722372,28.722372,price_sensitive_uninformed,none,0.000000,-1,-14.246955,-39.469152,0.010000,-39.479152
269,26.325711,24.473901,22.973901,25.973901,informed,buy_from_mm,25.973901,-2,11.726946,-40.924476,0.040000,-40.964476
270,27.119452,25.790719,24.290719,27.290719,price_sensitive_uninformed,none,0.000000,-2,11.726946,-42.511958,0.040000,-42.551958
271,28.550850,29.849724,28.349724,31.349724,price_sensitive_uninformed,buy_from_mm,31.349724,-3,43.076670,-42.575879,0.090000,-42.665879
272,27.481453,28.091665,26.591665,29.591665,price_sensitive_uninformed,none,0.000000,-3,43.076670,-39.367689,0.090000,-39.457689
273,27.356861,27.980452,26.480452,29.480452,informed,none,0.000000,-3,43.076670,-38.993914,0.090000,-39.083914
274,26.450477,26.017509,24.517509,27.517509,informed,none,0.000000,-3,43.076670,-36.274762,0.090000,-36.364762
275,25.730564,25.662196,24.162196,27.162196,price_sensitive_uninformed,none,0.000000,-3,43.076670,-34.115023,0.090000,-34.205023
276,25.899530,26.712946,25.212946,28.212946,price_sensitive_uninformed,none,0.000000,-3,43.076670,-34.621921,0.090000,-34.711921
277,24.833683,24.687800,23.187800,26.187800,price_sensitive_uninformed,none,0.000000,-3,43.076670,-31.424378,0.090000,-31.514378
278,24.007317,22.140507,20.640507,23.640507,informed,buy_from_mm,23.640507,-4,66.717176,-29.312091,0.160000,-29.472091
279,22.334702,21.675384,20.175384,23.175384,informed,none,0.000000,-4,66.717176,-22.621631,0.160000,-22.781631
280,21.891787,24.604366,23.104366,26.104366,informed,sell_to_mm,23.104366,-3,43.612810,-22.062552,0.090000,-22.152552
281,23.211975,23.045451,21.545451,24.545451,informed,none,0.000000,-3,43.612810,-26.023115,0.090000,-26.113115
282,22.628725,22.766057,21.266057,24.266057,informed,none,0.000000,-3,43.612810,-24.273366,0.090000,-24.363366
283,23.217900,23.633731,22.133731,25.133731,price_sensitive_uninformed,none,0.000000,-3,43.612810,-26.040889,0.090000,-26.130889
284,22.856274,23.108511,21.608511,24.608511,price_sensitive_uninformed,sell_to_mm,21.608511,-2,22.004300,-23.708248,0.040000,-23.748248
285,24.658950,25.973099,24.473099,27.473099,price_sensitive_uninformed,sell_to_mm,24.473099,-1,-2.468799,-27.127750,0.010000,-27.137750
286,25.965147,25.378113,23.878113,26.878113,informed,none,0.000000,-1,-2.468799,-28.433946,0.010000,-28.443946
287,27.031971,26.398084,24.898084,27.898084,price_sensitive_uninformed,none,0.000000,-1,-2.468799,-29.500771,0.010000,-29.510771
288,26.910032,28.084134,26.584134,29.584134,informed,none,0.000000,-1,-2.468799,-29.378832,0.010000,-29.388832
289,27.353217,28.696053,27.196053,30.196053,price_sensitive_uninformed,none,0.000000,-1,-2.468799,-29.822016,0.010000,-29.832016
290,25.511607,24.772690,23.272690,26.272690,price_sensitive_uninformed,none,0.000000,-1,-2.468799,-27.980406,0.010000,-27.990406
291,26.344724,26.004711,24.504711,27.504711,price_sensitive_uninformed,none,0.000000,-1,-2.468799,-28.813523,0.010000,-28.823523
292,26.309217,27.058283,25.558283,28.558283,informed,none,0.000000,-1,-2.468799,-28.778017,0.010000,-28.788017
293,26.138247,25.186215,23.686215,26.686215,price_sensitive_uninformed,none,0.000000,-1,-2.468799,-28.607046,0.010000,-28.617046
294,27.116197,28.625870,27.125870,30.125870,informed,sell_to_mm,27.125870,0,-29.594669,-29.594669,0.000000,-29.594669
295,29.485620,29.501228,28.001228,31.001228,price_sensitive_uninformed,none,0.000000,0,-29.594669,-29.594669,0.000000,-29.594669
296,30.167705,30.222083,28.722083,31.722083,price_sensitive_uninformed,none,0.000000,0,-29.594669,-29.594669,0.000000,-29.594669
297,30.019193,30.789188,29.289188,32.289188,price_sensitive_uninformed,none,0.000000,0,-29.594669,-29.594669,0.000000,-29.594669
298,31.347394,29.216153,27.716153,30.716153,informed,buy_from_mm,30.716153,-1,1.121484,-30.225910,0.010000,-30.235910
299,31.701733,32.545599,31.045599,34.045599,informed,none,0.000000,-1,1.121484,-30.580249,0.010000,-30.590249
300,30.840999,31.404294,29.904294,32.904294,price_sensitive_uninformed,buy_from_mm,32.904294,-2,34.025778,-27.656221,0.040000,-27.696221
301,30.055208,30.606396,29.106396,32.106396,price_sensitive_uninformed,none,0.000000,-2,34.025778,-26.084638,0.040000,-26.124638
302,29.166773,27.715594,26.215594,29.215594,price_sensitive_uninformed,sell_to_mm,26.215594,-1,7.810183,-21.356589,0.010000,-21.366589
303,29.751956,29.566890,28.066890,31.066890,price_sensitive_uninformed,none,0.000000,-1,7.810183,-21.941773,0.010000,-21.951773
304,29.832450,30.649694,29.149694,32.149694,price_sensitive_uninformed,none,0.000000,-1,7.810183,-22.022267,0.010000,-22.032267
305,30.812010,32.156678,30.656678,33.656678,price_sensitive_uninformed,none,0.000000,-1,7.810183,-23.001827,0.010000,-23.011827
306,30.884212,30.273123,28.773123,31.773123,price_sensitive_uninformed,none,0.000000,-1,7.810183,-23.074028,0.010000,-23.084028
307,32.444506,34.058463,32.558463,35.558463,price_sensitive_uninformed,none,0.000000,-1,7.810183,-24.634323,0.010000,-24.644323
308,33.023608,30.798553,29.298553,32.298553,price_sensitive_uninformed,none,0.000000,-1,7.810183,-25.213425,0.010000,-25.223425
309,34.914523,35.229510,33.729510,36.729510,price_sensitive_uninformed,none,0.000000,-1,7.810183,-27.104339,0.010000,-27.114339
310,32.223615,33.297179,31.797179,34.797179,informed,none,0.000000,-1,7.810183,-24.413432,0.010000,-24.423432
311,32.738772,34.071109,32.571109,35.571109,price_sensitive_uninformed,none,0.000000,-1,7.810183,-24.928589,0.010000,-24.938589
312,33.327506,32.456201,30.956201,33.956201,price_sensitive_uninformed,none,0.000000,-1,7.810183,-25.517323,0.010000,-25.527323
313,32.830485,33.175261,31.675261,34.675261,informed,none,0.000000,-1,7.810183,-25.020301,0.010000,-25.030301
314,33.302276,33.689900,32.189900,35.189900,informed,none,0.000000,-1,7.810183,-25.492093,0.010000,-25.502093
315,30.815966,29.259603,27.759603,30.759603,price_sensitive_uninformed,sell_to_mm,27.759603,0,-19.949419,-19.949419,0.000000,-19.949419
316,30.850431,31.769199,30.269199,33.269199,price_sensitive_uninformed,none,0.000000,0,-19.949419,-19.949419,0.000000,-19.949419
317,31.035321,31.259972,29.759972,32.759972,price_sensitive_uninformed,none,0.000000,0,-19.949419,-19.949419,0.000000,-19.949419
318,28.487127,28.679645,27.179645,30.179645,informed,none,0.000000,0,-19.949419,-19.949419,0.000000,-19.949419
319,29.965003,30.293119,28.793119,31.793119,price_sensitive_uninformed,none,0.000000,0,-19.949419,-19.949419,0.000000,-19.949419
320,31.630137,30.169331,28.669331,31.669331,price_sensitive_uninformed,none,0.000000,0,-19.949419,-19.949419,0.000000,-19.949419
321,32.252975,32.304183,30.804183,33.804183,informed,none,0.000000,0,-19.949419,-19.949419,0.000000,-19.949419
322,32.338527,32.566326,31.066326,34.066326,price_sensitive_uninformed,buy_from_mm,34.066326,-1,14.116906,-18.221621,0.010000,-18.231621
323,32.966039,33.985833,32.485833,35.485833,price_sensitive_uninformed,none,0.000000,-1,14.116906,-18.849132,0.010000,-18.859132
324,31.726132,32.927004,31.427004,34.427004,informed,none,0.000000,-1,14.116906,-17.609226,0.010000,-17.619226
325,31.263449,31.853224,30.353224,33.353224,informed,none,0.000000,-1,14.116906,-17.146542,0.010000,-17.156542
326,31.837344,30.861365,29.361365,32.361365,price_sensitive_uninformed,none,0.000000,-1,14.116906,-17.720438,0.010000,-17.730438
327,31.728938,32.426120,30.926120,33.926120,informed,none,0.000000,-1,14.116906,-17.612031,0.010000,-17.622031
328,32.687111,33.695869,32.195869,35.195869,informed,none,0.000000,-1,14.116906,-18.570204,0.010000,-18.580204
329,33.452927,35.618967,34.118967,37.118967,price_sensitive_uninformed,none,0.000000,-1,14.116906,-19.336021,0.010000,-19.346021
330,33.789536,35.819795,34.319795,37.319795,informed,sell_to_mm,34.319795,0,-20.202889,-20.202889,0.000000,-20.202889
331,32.745335,31.217305,29.717305,32.717305,informed,buy_from_mm,32.717305,-1,12.514416,-20.230919,0.010000,-20.240919
332,32.741461,30.418406,28.918406,31.918406,price_sensitive_uninformed,none,0.000000,-1,12.514416,-20.227045,0.010000,-20.237045
333,30.493906,30.854085,29.354085,32.354085,price_sensitive_uninformed,none,0.000000,-1,12.514416,-17.979490,0.010000,-17.989490
334,31.399822,30.735393,29.235393,32.235393,informed,none,0.000000,-1,12.514416,-18.885406,0.010000,-18.895406
335,32.526919,32.285209,30.785209,33.785209,price_sensitive_uninformed,none,0.000000,-1,12.514416,-20.012503,0.010000,-20.022503
336,31.132424,31.805237,30.305237,33.305237,price_sensitive_uninformed,none,0.000000,-1,12.514416,-18.618008,0.010000,-18.628008
337,29.072592,29.427650,27.927650,30.927650,informed,none,0.000000,-1,12.514416,-16.558176,0.010000,-16.568176
338,29.296908,29.442835,27.942835,30.942835,price_sensitive_uninformed,none,0.000000,-1,12.514416,-16.782492,0.010000,-16.792492
339,28.928859,28.585491,27.085491,30.085491,price_sensitive_uninformed,none,0.000000,-1,12.514416,-16.414443,0.010000,-16.424443
340,29.340736,29.214336,27.714336,30.714336,informed,none,0.000000,-1,12.514416,-16.826320,0.010000,-16.836320
341,28.293043,28.328640,26.828640,29.828640,price_sensitive_uninformed,none,0.000000,-1,12.514416,-15.778628,0.010000,-15.788628
342,27.032777,28.338396,26.838396,29.838396,price_sensitive_uninformed,sell_to_mm,26.838396,0,-14.323980,-14.323980,0.000000,-14.323980
343,26.547903,26.769435,25.269435,28.269435,informed,none,0.000000,0,-14.323980,-14.323980,0.000000,-14.323980
344,26.931863,27.698640,26.198640,29.198640,informed,none,0.000000,0,-14.323980,-14.323980,0.000000,-14.323980
345,27.672513,28.753916,27.253916,30.253916,informed,none,0.000000,0,-14.323980,-14.323980,0.000000,-14.323980
346,26.980661,29.247529,27.747529,30.747529,informed,sell_to_mm,27.747529,1,-42.071509,-15.090848,0.010000,-15.100848
347,26.947078,27.000342,25.500342,28.500342,price_sensitive_uninformed,none,0.000000,1,-42.071509,-15.124432,0.010000,-15.134432
348,27.712003,27.077369,25.577369,28.577369,price_sensitive_uninformed,sell_to_mm,25.577369,2,-67.648878,-12.224871,0.040000,-12.264871
349,28.523217,29.973399,28.473399,31.473399,informed,none,0.000000,2,-67.648878,-10.602445,0.040000,-10.642445
350,28.777368,29.011593,27.511593,30.511593,informed,none,0.000000,2,-67.648878,-10.094142,0.040000,-10.134142
351,29.291307,29.288601,27.788601,30.788601,price_sensitive_uninformed,none,0.000000,2,-67.648878,-9.066264,0.040000,-9.106264
352,29.203867,28.660220,27.160220,30.160220,price_sensitive_uninformed,none,0.000000,2,-67.648878,-9.241145,0.040000,-9.281145
353,28.700831,28.548880,27.048880,30.048880,price_sensitive_uninformed,sell_to_mm,27.048880,3,-94.697758,-8.595264,0.090000,-8.685264
354,26.476709,26.704211,25.204211,28.204211,price_sensitive_uninformed,none,0.000000,3,-94.697758,-15.267632,0.090000,-15.357632
355,25.582742,25.425225,23.925225,26.925225,price_sensitive_uninformed,none,0.000000,3,-94.697758,-17.949533,0.090000,-18.039533
356,25.445065,26.018373,24.518373,27.518373,price_sensitive_uninformed,none,0.000000,3,-94.697758,-18.362563,0.090000,-18.452563
357,27.054167,26.994538,25.494538,28.494538,informed,none,0.000000,3,-94.697758,-13.535257,0.090000,-13.625257
358,27.200047,26.713949,25.213949,28.213949,informed,none,0.000000,3,-94.697758,-13.097618,0.090000,-13.187618
359,27.459407,27.970385,26.470385,29.470385,price_sensitive_uninformed,buy_from_mm,29.470385,2,-65.227373,-10.308559,0.040000,-10.348559
360,28.261266,29.586208,28.086208,31.086208,price_sensitive_uninformed,none,0.000000,2,-65.227373,-8.704841,0.040000,-8.744841
361,27.761268,27.210416,25.710416,28.710416,informed,none,0.000000,2,-65.227373,-9.704837,0.040000,-9.744837
362,27.745163,28.109837,26.609837,29.609837,price_sensitive_uninformed,none,0.000000,2,-65.227373,-9.737047,0.040000,-9.777047
363,26.605019,26.888362,25.388362,28.388362,price_sensitive_uninformed,none,0.000000,2,-65.227373,-12.017334,0.040000,-12.057334
364,26.812113,26.051514,24.551514,27.551514,price_sensitive_uninformed,buy_from_mm,27.551514,1,-37.675859,-10.863747,0.010000,-10.873747
365,27.428728,27.378671,25.878671,28.878671,informed,none,0.000000,1,-37.675859,-10.247131,0.010000,-10.257131
366,29.445480,29.216985,27.716985,30.716985,price_sensitive_uninformed,none,0.000000,1,-37.675859,-8.230379,0.010000,-8.240379
367,30.791326,28.861826,27.361826,30.361826,price_sensitive_uninformed,none,0.000000,1,-37.675859,-6.884533,0.010000,-6.894533
368,29.767119,27.880777,26.380777,29.380777,informed,buy_from_mm,29.380777,0,-8.295082,-8.295082,0.000000,-8.295082
369,29.390312,29.612300,28.112300,31.112300,informed,none,0.000000,0,-8.295082,-8.295082,0.000000,-8.295082
370,29.909892,30.504000,29.004000,32.004000,price_sensitive_uninformed,none,0.000000,0,-8.295082,-8.295082,0.000000,-8.295082
371,29.089208,28.868622,27.368622,30.368622,informed,none,0.000000,0,-8.295082,-8.295082,0.000000,-8.295082
372,28.513459,28.084189,26.584189,29.584189,informed,none,0.000000,0,-8.295082,-8.295082,0.000000,-8.295082
373,27.628694,28.991835,27.491835,30.491835,informed,none,0.000000,0,-8.295082,-8.295082,0.000000,-8.295082
