t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,17.046573,16.325565,15.325565,17.325565,informed,none,0.000000,-7,213.619212,94.293198,0.490000,93.803198
224,17.927179,19.023720,18.023720,20.023720,price_sensitive_uninformed,none,0.000000,-7,213.619212,88.128962,0.490000,87.638962
225,17.484893,17.997559,16.997559,18.997559,price_sensitive_uninformed,sell_to_mm,16.997559,-6,196.621653,91.712294,0.360000,91.352294
226,17.716247,17.439401,16.439401,18.439401,price_sensitive_uninformed,none,0.000000,-6,196.621653,90.324173,0.360000,89.964173
227,16.551039,14.570007,13.570007,15.570007,informed,buy_from_mm,15.570007,-7,212.191660,96.334384,0.490000,95.844384
228,17.757969,18.808812,17.808812,19.808812,informed,sell_to_mm,17.808812,-6,194.382848,87.835035,0.360000,87.475035
229,16.002131,14.443568,13.443568,15.443568,informed,buy_from_mm,15.443568,-7,209.826417,97.811501,0.490000,97.321501
230,16.102147,16.327183,15.327183,17.327183,price_sensitive_uninformed,none,0.000000,-7,209.826417,97.111387,0.490000,96.621387
231,16.889671,17.027230,16.027230,18.027230,price_sensitive_uninformed,none,0.000000,-7,209.826417,91.598717,0.490000,91.108717
232,16.860896,15.945131,14.945131,16.945131,informed,none,0.000000,-7,209.826417,91.800145,0.490000,91.310145
233,16.330697,17.144344,16.144344,18.144344,price_sensitive_uninformed,sell_to_mm,16.144344,-6,193.682073,95.697889,0.360000,95.337889
234,15.854113,15.243075,14.243075,16.243075,price_sensitive_uninformed,none,0.000000,-6,193.682073,98.557395,0.360000,98.197395
235,15.003395,14.753569,13.753569,15.753569,informed,none,0.000000,-6,193.682073,103.661706,0.360000,103.301706
236,15.170871,16.362396,15.362396,17.362396,informed,sell_to_mm,15.362396,-5,178.319677,102.465320,0.250000,102.215320
237,14.524471,13.666576,12.666576,14.666576,price_sensitive_uninformed,buy_from_mm,14.666576,-6,192.986253,105.839425,0.360000,105.479425
238,13.943569,12.513041,11.513041,13.513041,informed,buy_from_mm,13.513041,-7,206.499293,108.894313,0.490000,108.404313
239,14.797003,14.850896,13.850896,15.850896,price_sensitive_uninformed,sell_to_mm,13.850896,-6,192.648397,103.866378,0.360000,103.506378
240,14.232879,14.746025,13.746025,15.746025,price_sensitive_uninformed,buy_from_mm,15.746025,-7,208.394423,108.764271,0.490000,108.274271
241,13.868611,14.685895,13.685895,15.685895,price_sensitive_uninformed,none,0.000000,-7,208.394423,111.314147,0.490000,110.824147
242,14.211253,14.574312,13.574312,15.574312,price_sensitive_uninformed,buy_from_mm,15.574312,-8,223.968735,110.278707,0.640000,109.638707
243,13.861445,13.308348,12.308348,14.308348,informed,none,0.000000,-8,223.968735,113.077176,0.640000,112.437176
244,15.241516,15.921145,14.921145,16.921145,informed,none,0.000000,-8,223.968735,102.036611,0.640000,101.396611
245,14.300506,14.539164,13.539164,15.539164,price_sensitive_uninformed,buy_from_mm,15.539164,-9,239.507899,110.803345,0.810000,109.993345
246,13.343026,13.796638,12.796638,14.796638,price_sensitive_uninformed,none,0.000000,-9,239.507899,119.420665,0.810000,118.610665
247,14.324448,15.203142,14.203142,16.203142,informed,none,0.000000,-9,239.507899,110.587870,0.810000,109.777870
248,12.456491,11.795890,10.795890,12.795890,price_sensitive_uninformed,none,0.000000,-9,239.507899,127.399478,0.810000,126.589478
249,11.314754,10.858960,9.858960,11.858960,price_sensitive_uninformed,sell_to_mm,9.858960,-8,229.648938,139.130907,0.640000,138.490907
250,10.957861,10.826320,9.826320,11.826320,price_sensitive_uninformed,sell_to_mm,9.826320,-7,219.822618,143.117595,0.490000,142.627595
251,9.835081,9.994563,8.994563,10.994563,price_sensitive_uninformed,sell_to_mm,8.994563,-6,210.828056,151.817568,0.360000,151.457568
252,11.146916,13.093329,12.093329,14.093329,price_sensitive_uninformed,none,0.000000,-6,210.828056,143.946560,0.360000,143.586560
253,11.935496,11.095793,10.095793,12.095793,price_sensitive_uninformed,none,0.000000,-6,210.828056,139.215077,0.360000,138.855077
254,12.102439,12.520886,11.520886,13.520886,price_sensitive_uninformed,none,0.000000,-6,210.828056,138.213422,0.360000,137.853422
255,11.544255,13.719768,12.719768,14.719768,informed,sell_to_mm,12.719768,-5,198.108288,140.387010,0.250000,140.137010
256,10.965784,11.772726,10.772726,12.772726,informed,none,0.000000,-5,198.108288,143.279368,0.250000,143.029368
257,11.257236,11.636268,10.636268,12.636268,price_sensitive_uninformed,sell_to_mm,10.636268,-4,187.472020,142.443074,0.160000,142.283074
258,12.373804,11.189200,10.189200,12.189200,price_sensitive_uninformed,none,0.000000,-4,187.472020,137.976802,0.160000,137.816802
259,11.396976,10.274644,9.274644,11.274644,price_sensitive_uninformed,none,0.000000,-4,187.472020,141.884116,0.160000,141.724116
260,12.737026,14.033745,13.033745,15.033745,informed,sell_to_mm,13.033745,-3,174.438274,136.227195,0.090000,136.137195
261,13.385433,13.422219,12.422219,14.422219,price_sensitive_uninformed,buy_from_mm,14.422219,-4,188.860493,135.318760,0.160000,135.158760
262,12.198138,11.343499,10.343499,12.343499,informed,none,0.000000,-4,188.860493,140.067942,0.160000,139.907942
263,12.029122,12.382503,11.382503,13.382503,price_sensitive_uninformed,none,0.000000,-4,188.860493,140.744005,0.160000,140.584005
264,12.776508,12.380734,11.380734,13.380734,informed,none,0.000000,-4,188.860493,137.754462,0.160000,137.594462
265,13.504312,14.898713,13.898713,15.898713,informed,sell_to_mm,13.898713,-3,174.961781,134.448844,0.090000,134.358844
266,11.123470,10.801760,9.801760,11.801760,price_sensitive_uninformed,none,0.000000,-3,174.961781,141.591370,0.090000,141.501370
267,11.084125,10.658006,9.658006,11.658006,price_sensitive_uninformed,none,0.000000,-3,174.961781,141.709405,0.090000,141.619405
268,12.070662,13.708269,12.708269,14.708269,price_sensitive_uninformed,none,0.000000,-3,174.961781,138.749794,0.090000,138.659794
269,12.870353,11.418276,10.418276,12.418276,price_sensitive_uninformed,none,0.000000,-3,174.961781,136.350723,0.090000,136.260723
270,11.333420,9.642383,8.642383,10.642383,informed,buy_from_mm,10.642383,-4,185.604164,140.270484,0.160000,140.110484
271,12.025536,11.810434,10.810434,12.810434,price_sensitive_uninformed,none,0.000000,-4,185.604164,137.502021,0.160000,137.342021
272,11.713586,12.003550,11.003550,13.003550,price_sensitive_uninformed,none,0.000000,-4,185.604164,138.749819,0.160000,138.589819
273,11.389917,11.367735,10.367735,12.367735,informed,none,0.000000,-4,185.604164,140.044496,0.160000,139.884496
274,12.188684,13.109114,12.109114,14.109114,price_sensitive_uninformed,none,0.000000,-4,185.604164,136.849429,0.160000,136.689429
275,13.854222,15.446787,14.446787,16.446787,informed,sell_to_mm,14.446787,-3,171.157377,129.594711,0.090000,129.504711
276,16.076903,15.717399,14.717399,16.717399,price_sensitive_uninformed,none,0.000000,-3,171.157377,122.926668,0.090000,122.836668
277,16.357510,16.995607,15.995607,17.995607,price_sensitive_uninformed,buy_from_mm,17.995607,-4,189.152985,123.722945,0.160000,123.562945
278,15.520022,15.969770,14.969770,16.969770,price_sensitive_uninformed,sell_to_mm,14.969770,-3,174.183214,127.623147,0.090000,127.533147
279,15.958437,15.626011,14.626011,16.626011,price_sensitive_uninformed,none,0.000000,-3,174.183214,126.307903,0.090000,126.217903
280,16.100934,15.989124,14.989124,16.989124,price_sensitive_uninformed,buy_from_mm,16.989124,-4,191.172338,126.768604,0.160000,126.608604
281,14.671465,15.115595,14.115595,16.115595,informed,none,0.000000,-4,191.172338,132.486480,0.160000,132.326480
282,15.325781,13.175686,12.175686,14.175686,price_sensitive_uninformed,sell_to_mm,12.175686,-3,178.996653,133.019311,0.090000,132.929311
283,15.506718,15.700512,14.700512,16.700512,price_sensitive_uninformed,none,0.000000,-3,178.996653,132.476499,0.090000,132.386499
284,14.518719,12.942177,11.942177,13.942177,informed,buy_from_mm,13.942177,-4,192.938829,134.863954,0.160000,134.703954
285,14.542971,16.055652,15.055652,17.055652,price_sensitive_uninformed,none,0.000000,-4,192.938829,134.766945,0.160000,134.606945
286,14.809790,15.930962,14.930962,16.930962,price_sensitive_uninformed,none,0.000000,-4,192.938829,133.699669,0.160000,133.539669
287,13.654523,12.914514,11.914514,13.914514,price_sensitive_uninformed,sell_to_mm,11.914514,-3,181.024316,140.060747,0.090000,139.970747
288,13.551535,12.712875,11.712875,13.712875,price_sensitive_uninformed,buy_from_mm,13.712875,-4,194.737191,140.531052,0.160000,140.371052
289,12.938405,13.060016,12.060016,14.060016,price_sensitive_uninformed,none,0.000000,-4,194.737191,142.983570,0.160000,142.823570
290,10.645899,8.509645,7.509645,9.509645,informed,buy_from_mm,9.509645,-5,204.246836,151.017341,0.250000,150.767341
291,9.960474,10.064801,9.064801,11.064801,price_sensitive_uninformed,none,0.000000,-5,204.246836,154.444463,0.250000,154.194463
292,8.370813,9.506227,8.506227,10.506227,informed,sell_to_mm,8.506227,-4,195.740609,162.257358,0.160000,162.097358
293,8.934904,8.028176,7.028176,9.028176,price_sensitive_uninformed,none,0.000000,-4,195.740609,160.000993,0.160000,159.840993
294,8.145326,7.645303,6.645303,8.645303,price_sensitive_uninformed,none,0.000000,-4,195.740609,163.159306,0.160000,162.999306
295,6.810098,7.418502,6.418502,8.418502,price_sensitive_uninformed,sell_to_mm,6.418502,-3,189.322107,168.891813,0.090000,168.801813
296,6.527185,6.274136,5.274136,7.274136,informed,none,0.000000,-3,189.322107,169.740552,0.090000,169.650552
297,5.482861,4.960574,3.960574,5.960574,price_sensitive_uninformed,sell_to_mm,3.960574,-2,185.361533,174.395812,0.040000,174.355812
298,6.534624,6.995240,5.995240,7.995240,price_sensitive_uninformed,none,0.000000,-2,185.361533,172.292285,0.040000,172.252285
299,5.996200,6.814569,5.814569,7.814569,informed,none,0.000000,-2,185.361533,173.369133,0.040000,173.329133
300,4.803369,5.478853,4.478853,6.478853,price_sensitive_uninformed,none,0.000000,-2,185.361533,175.754796,0.040000,175.714796
301,5.514316,4.975441,3.975441,5.975441,informed,none,0.000000,-2,185.361533,174.332901,0.040000,174.292901
302,5.020620,5.197753,4.197753,6.197753,informed,none,0.000000,-2,185.361533,175.320294,0.040000,175.280294
303,6.006937,7.729593,6.729593,8.729593,price_sensitive_uninformed,none,0.000000,-2,185.361533,173.347658,0.040000,173.307658
304,5.562885,4.341448,3.341448,5.341448,informed,buy_from_mm,5.341448,-3,190.702981,174.014326,0.090000,173.924326
305,6.870032,6.870220,5.870220,7.870220,price_sensitive_uninformed,none,0.000000,-3,190.702981,170.092884,0.090000,170.002884
306,6.344328,5.442489,4.442489,6.442489,price_sensitive_uninformed,none,0.000000,-3,190.702981,171.669995,0.090000,171.579995
307,7.939452,8.018145,7.018145,9.018145,informed,none,0.000000,-3,190.702981,166.884625,0.090000,166.794625
308,8.242988,7.998351,6.998351,8.998351,price_sensitive_uninformed,none,0.000000,-3,190.702981,165.974016,0.090000,165.884016
309,8.264631,8.544417,7.544417,9.544417,price_sensitive_uninformed,none,0.000000,-3,190.702981,165.909088,0.090000,165.819088
310,8.299303,9.884141,8.884141,10.884141,price_sensitive_uninformed,none,0.000000,-3,190.702981,165.805072,0.090000,165.715072
311,6.826835,5.709286,4.709286,6.709286,price_sensitive_uninformed,sell_to_mm,4.709286,-2,185.993695,172.340024,0.040000,172.300024
312,8.452821,10.006695,9.006695,11.006695,price_sensitive_uninformed,sell_to_mm,9.006695,-1,176.987000,168.534178,0.010000,168.524178
313,8.116350,8.230663,7.230663,9.230663,price_sensitive_uninformed,none,0.000000,-1,176.987000,168.870650,0.010000,168.860650
314,7.845420,8.466753,7.466753,9.466753,price_sensitive_uninformed,none,0.000000,-1,176.987000,169.141580,0.010000,169.131580
315,8.502751,8.913580,7.913580,9.913580,price_sensitive_uninformed,none,0.000000,-1,176.987000,168.484249,0.010000,168.474249
316,8.257363,8.602319,7.602319,9.602319,price_sensitive_uninformed,none,0.000000,-1,176.987000,168.729636,0.010000,168.719636
317,7.928888,10.243388,9.243388,11.243388,price_sensitive_uninformed,none,0.000000,-1,176.987000,169.058112,0.010000,169.048112
318,6.893000,6.846292,5.846292,7.846292,price_sensitive_uninformed,buy_from_mm,7.846292,-2,184.833292,171.047292,0.040000,171.007292
319,5.604879,4.819081,3.819081,5.819081,price_sensitive_uninformed,none,0.000000,-2,184.833292,173.623534,0.040000,173.583534
320,7.884917,8.238745,7.238745,9.238745,informed,none,0.000000,-2,184.833292,169.063458,0.040000,169.023458
321,7.377274,6.067396,5.067396,7.067396,informed,buy_from_mm,7.067396,-3,191.900688,169.768867,0.090000,169.678867
322,7.272117,6.434276,5.434276,7.434276,informed,none,0.000000,-3,191.900688,170.084337,0.090000,169.994337
323,7.502096,5.739174,4.739174,6.739174,price_sensitive_uninformed,sell_to_mm,4.739174,-2,187.161514,172.157322,0.040000,172.117322
324,8.764641,8.826591,7.826591,9.826591,price_sensitive_uninformed,none,0.000000,-2,187.161514,169.632232,0.040000,169.592232
325,10.668707,11.483066,10.483066,12.483066,price_sensitive_uninformed,buy_from_mm,12.483066,-3,199.644580,167.638459,0.090000,167.548459
326,9.912634,11.426013,10.426013,12.426013,price_sensitive_uninformed,none,0.000000,-3,199.644580,169.906679,0.090000,169.816679
327,9.390114,9.012585,8.012585,10.012585,informed,none,0.000000,-3,199.644580,171.474237,0.090000,171.384237
328,11.005656,12.363744,11.363744,13.363744,price_sensitive_uninformed,sell_to_mm,11.363744,-2,188.280837,166.269525,0.040000,166.229525
329,10.065772,9.749272,8.749272,10.749272,price_sensitive_uninformed,none,0.000000,-2,188.280837,168.149293,0.040000,168.109293
330,10.525967,11.498183,10.498183,12.498183,price_sensitive_uninformed,none,0.000000,-2,188.280837,167.228903,0.040000,167.188903
331,10.669191,7.808536,6.808536,8.808536,price_sensitive_uninformed,none,0.000000,-2,188.280837,166.942454,0.040000,166.902454
332,12.303915,13.062961,12.062961,14.062961,informed,none,0.000000,-2,188.280837,163.673007,0.040000,163.633007
333,11.635596,11.379123,10.379123,12.379123,informed,none,0.000000,-2,188.280837,165.009644,0.040000,164.969644
334,10.869742,12.216374,11.216374,13.216374,price_sensitive_uninformed,buy_from_mm,13.216374,-3,201.497211,168.887984,0.090000,168.797984
335,10.336439,10.296573,9.296573,11.296573,price_sensitive_uninformed,buy_from_mm,11.296573,-4,212.793783,171.448028,0.160000,171.288028
336,11.143332,11.634095,10.634095,12.634095,informed,none,0.000000,-4,212.793783,168.220453,0.160000,168.060453
337,10.195283,11.392519,10.392519,12.392519,price_sensitive_uninformed,none,0.000000,-4,212.793783,172.012651,0.160000,171.852651
338,9.519556,9.832436,8.832436,10.832436,price_sensitive_uninformed,buy_from_mm,10.832436,-5,223.626220,176.028438,0.250000,175.778438
339,10.219044,9.194294,8.194294,10.194294,informed,buy_from_mm,10.194294,-6,233.820514,172.506252,0.360000,172.146252
340,9.569342,11.282987,10.282987,12.282987,informed,sell_to_mm,10.282987,-5,223.537527,175.690818,0.250000,175.440818
341,9.728598,9.376095,8.376095,10.376095,informed,none,0.000000,-5,223.537527,174.894539,0.250000,174.644539
342,9.370789,9.543086,8.543086,10.543086,informed,none,0.000000,-5,223.537527,176.683581,0.250000,176.433581
343,8.372587,9.327319,8.327319,10.327319,informed,none,0.000000,-5,223.537527,181.674592,0.250000,181.424592
344,8.968246,9.620028,8.620028,10.620028,price_sensitive_uninformed,none,0.000000,-5,223.537527,178.696298,0.250000,178.446298
345,10.452173,11.127884,10.127884,12.127884,price_sensitive_uninformed,none,0.000000,-5,223.537527,171.276664,0.250000,171.026664
346,11.951872,11.106932,10.106932,12.106932,informed,none,0.000000,-5,223.537527,163.778166,0.250000,163.528166
347,11.780701,12.638902,11.638902,13.638902,informed,none,0.000000,-5,223.537527,164.634020,0.250000,164.384020
348,10.785779,10.288976,9.288976,11.288976,price_sensitive_uninformed,none,0.000000,-5,223.537527,169.608633,0.250000,169.358633
349,11.059265,10.764952,9.764952,11.764952,price_sensitive_uninformed,none,0.000000,-5,223.537527,168.241200,0.250000,167.991200
350,8.605446,9.438855,8.438855,10.438855,informed,none,0.000000,-5,223.537527,180.510298,0.250000,180.260298
351,8.419573,7.868851,6.868851,8.868851,price_sensitive_uninformed,none,0.000000,-5,223.537527,181.439662,0.250000,181.189662
352,8.625647,9.078769,8.078769,10.078769,informed,none,0.000000,-5,223.537527,180.409293,0.250000,180.159293
353,7.399576,7.029917,6.029917,8.029917,informed,none,0.000000,-5,223.537527,186.539644,0.250000,186.289644
354,7.127061,8.454830,7.454830,9.454830,informed,sell_to_mm,7.454830,-4,216.082697,187.574452,0.160000,187.414452
355,6.478465,4.574504,3.574504,5.574504,price_sensitive_uninformed,none,0.000000,-4,216.082697,190.168838,0.160000,190.008838
356,8.338168,8.559854,7.559854,9.559854,informed,none,0.000000,-4,216.082697,182.730027,0.160000,182.570027
357,9.808860,9.570107,8.570107,10.570107,price_sensitive_uninformed,none,0.000000,-4,216.082697,176.847257,0.160000,176.687257
358,11.250375,12.810526,11.810526,13.810526,informed,sell_to_mm,11.810526,-3,204.272171,170.521047,0.090000,170.431047
359,11.944198,13.104503,12.104503,14.104503,informed,sell_to_mm,12.104503,-2,192.167669,168.279273,0.040000,168.239273
360,12.606813,14.442892,13.442892,15.442892,price_sensitive_uninformed,none,0.000000,-2,192.167669,166.954043,0.040000,166.914043
361,13.163809,12.251800,11.251800,13.251800,price_sensitive_uninformed,sell_to_mm,11.251800,-1,180.915869,167.752060,0.010000,167.742060
362,12.554420,12.372515,11.372515,13.372515,price_sensitive_uninformed,none,0.000000,-1,180.915869,168.361449,0.010000,168.351449
363,12.936838,12.323321,11.323321,13.323321,informed,none,0.000000,-1,180.915869,167.979031,0.010000,167.969031
364,12.820726,13.862503,12.862503,14.862503,price_sensitive_uninformed,none,0.000000,-1,180.915869,168.095143,0.010000,168.085143
365,13.417009,13.823993,12.823993,14.823993,informed,none,0.000000,-1,180.915869,167.498860,0.010000,167.488860
366,12.517599,13.239862,12.239862,14.239862,informed,none,0.000000,-1,180.915869,168.398269,0.010000,168.388269
367,13.026752,12.968130,11.968130,13.968130,price_sensitive_uninformed,buy_from_mm,13.968130,-2,194.883999,168.830495,0.040000,168.790495
368,14.148017,13.321647,12.321647,14.321647,price_sensitive_uninformed,none,0.000000,-2,194.883999,166.587965,0.040000,166.547965
369,14.523603,15.696589,14.696589,16.696589,informed,sell_to_mm,14.696589,-1,180.187409,165.663806,0.010000,165.653806
370,14.691195,16.384994,15.384994,17.384994,price_sensitive_uninformed,none,0.000000,-1,180.187409,165.496215,0.010000,165.486215
371,15.699497,16.627121,15.627121,17.627121,price_sensitive_uninformed,sell_to_mm,15.627121,0,164.560289,164.560289,0.000000,164.560289
