t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,-21.197550,-23.149443,-24.149443,-22.149443,informed,buy_from_mm,-22.149443,-14,-340.997027,-44.231321,1.960000,-46.191321
762,-21.667106,-20.744943,-21.744943,-19.744943,informed,none,0.000000,-14,-340.997027,-37.657547,1.960000,-39.617547
763,-22.730454,-17.368624,-18.368624,-16.368624,noise,none,0.000000,-14,-340.997027,-22.770668,1.960000,-24.730668
764,-23.260039,-20.889256,-21.889256,-19.889256,informed,sell_to_mm,-21.889256,-13,-319.107772,-16.727261,1.690000,-18.417261
765,-22.872317,-21.795684,-22.795684,-20.795684,noise,none,0.000000,-13,-319.107772,-21.767653,1.690000,-23.457653
766,-23.433131,-20.736585,-21.736585,-19.736585,informed,sell_to_mm,-21.736585,-12,-297.371187,-16.173617,1.440000,-17.613617
767,-21.749915,-23.650130,-24.650130,-22.650130,noise,none,0.000000,-12,-297.371187,-36.372208,1.440000,-37.812208
768,-22.334278,-19.720184,-20.720184,-18.720184,noise,none,0.000000,-12,-297.371187,-29.359850,1.440000,-30.799850
769,-20.485743,-19.150775,-20.150775,-18.150775,noise,sell_to_mm,-20.150775,-11,-277.220411,-51.877243,1.210000,-53.087243
770,-19.552096,-18.206362,-19.206362,-17.206362,noise,none,0.000000,-11,-277.220411,-62.147359,1.210000,-63.357359
771,-18.709446,-18.188126,-19.188126,-17.188126,noise,none,0.000000,-11,-277.220411,-71.416505,1.210000,-72.626505
772,-18.751875,-18.489153,-19.489153,-17.489153,noise,none,0.000000,-11,-277.220411,-70.949788,1.210000,-72.159788
773,-17.614645,-23.424419,-24.424419,-22.424419,noise,none,0.000000,-11,-277.220411,-83.459321,1.210000,-84.669321
774,-17.541413,-20.106143,-21.106143,-19.106143,informed,buy_from_mm,-19.106143,-12,-296.326554,-85.829602,1.440000,-87.269602
775,-17.131632,-18.206552,-19.206552,-17.206552,noise,none,0.000000,-12,-296.326554,-90.746966,1.440000,-92.186966
776,-15.050394,-17.998824,-18.998824,-16.998824,informed,buy_from_mm,-16.998824,-13,-313.325378,-117.670260,1.690000,-119.360260
777,-15.309828,-14.321357,-15.321357,-13.321357,informed,none,0.000000,-13,-313.325378,-114.297616,1.690000,-115.987616
778,-13.701489,-12.681960,-13.681960,-11.681960,noise,none,0.000000,-13,-313.325378,-135.206017,1.690000,-136.896017
779,-12.990496,-11.947056,-12.947056,-10.947056,noise,none,0.000000,-13,-313.325378,-144.448925,1.690000,-146.138925
780,-14.298800,-12.193502,-13.193502,-11.193502,noise,buy_from_mm,-11.193502,-14,-324.518880,-124.335675,1.960000,-126.295675
781,-13.743651,-13.571020,-14.571020,-12.571020,noise,none,0.000000,-14,-324.518880,-132.107760,1.960000,-134.067760
782,-13.704087,-15.725255,-16.725255,-14.725255,informed,buy_from_mm,-14.725255,-15,-339.244136,-133.682835,2.250000,-135.932835
783,-14.350987,-17.686775,-18.686775,-16.686775,noise,buy_from_mm,-16.686775,-16,-355.930910,-126.315123,2.560000,-128.875123
784,-11.992035,-16.068070,-17.068070,-15.068070,informed,buy_from_mm,-15.068070,-17,-370.998980,-167.134391,2.890000,-170.024391
785,-10.425849,-12.244009,-13.244009,-11.244009,informed,buy_from_mm,-11.244009,-18,-382.242989,-194.577711,3.240000,-197.817711
786,-8.965462,-8.716537,-9.716537,-7.716537,informed,none,0.000000,-18,-382.242989,-220.864676,3.240000,-224.104676
787,-7.681526,-7.751220,-8.751220,-6.751220,informed,none,0.000000,-18,-382.242989,-243.975515,3.240000,-247.215515
788,-8.498173,-6.742364,-7.742364,-5.742364,noise,none,0.000000,-18,-382.242989,-229.275870,3.240000,-232.515870
789,-9.125229,-7.169192,-8.169192,-6.169192,informed,sell_to_mm,-8.169192,-17,-374.073797,-218.944900,2.890000,-221.834900
790,-8.885243,-10.526295,-11.526295,-9.526295,noise,none,0.000000,-17,-374.073797,-223.024666,2.890000,-225.914666
791,-8.897501,-8.370731,-9.370731,-7.370731,informed,none,0.000000,-17,-374.073797,-222.816287,2.890000,-225.706287
792,-9.392113,-13.741287,-14.741287,-12.741287,informed,buy_from_mm,-12.741287,-18,-386.815084,-217.757047,3.240000,-220.997047
793,-10.388702,-7.890798,-8.890798,-6.890798,noise,sell_to_mm,-8.890798,-17,-377.924286,-201.316358,2.890000,-204.206358
794,-10.276999,-8.904098,-9.904098,-7.904098,noise,none,0.000000,-17,-377.924286,-203.215305,2.890000,-206.105305
795,-8.289907,-11.312757,-12.312757,-10.312757,noise,none,0.000000,-17,-377.924286,-236.995870,2.890000,-239.885870
796,-8.824162,-11.185292,-12.185292,-10.185292,noise,none,0.000000,-17,-377.924286,-227.913538,2.890000,-230.803538
797,-10.199426,-7.741275,-8.741275,-6.741275,noise,none,0.000000,-17,-377.924286,-204.534041,2.890000,-207.424041
798,-10.827007,-10.520601,-11.520601,-9.520601,informed,none,0.000000,-17,-377.924286,-193.865175,2.890000,-196.755175
799,-10.240580,-13.678126,-14.678126,-12.678126,informed,buy_from_mm,-12.678126,-18,-390.602413,-206.271970,3.240000,-209.511970
800,-12.168530,-13.824732,-14.824732,-12.824732,noise,none,0.000000,-18,-390.602413,-171.568868,3.240000,-174.808868
801,-12.310824,-13.094681,-14.094681,-12.094681,informed,none,0.000000,-18,-390.602413,-169.007585,3.240000,-172.247585
802,-11.876961,-12.745307,-13.745307,-11.745307,noise,none,0.000000,-18,-390.602413,-176.817117,3.240000,-180.057117
803,-11.420667,-7.569374,-8.569374,-6.569374,noise,buy_from_mm,-6.569374,-19,-397.171787,-180.179106,3.610000,-183.789106
804,-11.647766,-9.459808,-10.459808,-8.459808,informed,sell_to_mm,-10.459808,-18,-386.711979,-177.052190,3.240000,-180.292190
805,-10.655405,-11.346749,-12.346749,-10.346749,noise,none,0.000000,-18,-386.711979,-194.914697,3.240000,-198.154697
806,-8.930373,-10.404400,-11.404400,-9.404400,noise,none,0.000000,-18,-386.711979,-225.965259,3.240000,-229.205259
807,-9.016016,-9.319705,-10.319705,-8.319705,noise,none,0.000000,-18,-386.711979,-224.423682,3.240000,-227.663682
808,-8.433108,-6.731763,-7.731763,-5.731763,noise,buy_from_mm,-5.731763,-19,-392.443742,-232.214686,3.610000,-235.824686
809,-8.316673,-8.445524,-9.445524,-7.445524,noise,none,0.000000,-19,-392.443742,-234.426955,3.610000,-238.036955
810,-8.562665,-9.610264,-10.610264,-8.610264,noise,none,0.000000,-19,-392.443742,-229.753112,3.610000,-233.363112
811,-8.811550,-11.061629,-12.061629,-10.061629,informed,buy_from_mm,-10.061629,-20,-402.505372,-226.274369,4.000000,-230.274369
812,-8.710214,-8.799708,-9.799708,-7.799708,informed,none,0.000000,-20,-402.505372,-228.301097,4.000000,-232.301097
813,-7.086574,-9.616765,-10.616765,-8.616765,informed,buy_from_mm,-8.616765,-21,-411.122137,-262.304082,4.410000,-266.714082
814,-7.864162,-11.509294,-12.509294,-10.509294,informed,buy_from_mm,-10.509294,-22,-421.631431,-248.619865,4.840000,-253.459865
815,-6.735019,-6.895383,-7.895383,-5.895383,noise,none,0.000000,-22,-421.631431,-273.461023,4.840000,-278.301023
816,-7.056807,-5.876478,-6.876478,-4.876478,informed,sell_to_mm,-6.876478,-21,-414.754952,-266.562008,4.410000,-270.972008
817,-6.155563,-6.328413,-7.328413,-5.328413,informed,none,0.000000,-21,-414.754952,-285.488136,4.410000,-289.898136
818,-5.523789,-5.533012,-6.533012,-4.533012,noise,none,0.000000,-21,-414.754952,-298.755383,4.410000,-303.165383
819,-4.433316,-0.997485,-1.997485,0.002515,informed,sell_to_mm,-1.997485,-20,-412.757467,-324.091142,4.000000,-328.091142
820,-4.058857,-3.429779,-4.429779,-2.429779,informed,none,0.000000,-20,-412.757467,-331.580318,4.000000,-335.580318
821,-5.119732,-6.392738,-7.392738,-5.392738,informed,buy_from_mm,-5.392738,-21,-418.150206,-310.635829,4.410000,-315.045829
822,-3.986709,-3.449023,-4.449023,-2.449023,informed,none,0.000000,-21,-418.150206,-334.429317,4.410000,-338.839317
823,-3.891420,-2.147921,-3.147921,-1.147921,noise,sell_to_mm,-3.147921,-20,-415.002285,-337.173888,4.000000,-341.173888
824,-2.127120,-2.804863,-3.804863,-1.804863,informed,none,0.000000,-20,-415.002285,-372.459888,4.000000,-376.459888
825,-1.686631,-3.133463,-4.133463,-2.133463,informed,buy_from_mm,-2.133463,-21,-417.135748,-381.716497,4.410000,-386.126497
826,-1.094923,-0.099167,-1.099167,0.900833,informed,none,0.000000,-21,-417.135748,-394.142362,4.410000,-398.552362
827,-0.805838,-2.167477,-3.167477,-1.167477,noise,none,0.000000,-21,-417.135748,-400.213146,4.410000,-404.623146
828,0.161341,0.639531,-0.360469,1.639531,noise,none,0.000000,-21,-417.135748,-420.523902,4.410000,-424.933902
829,-0.094370,0.257410,-0.742590,1.257410,noise,none,0.000000,-21,-417.135748,-415.153984,4.410000,-419.563984
830,-1.882916,-1.463572,-2.463572,-0.463572,noise,none,0.000000,-21,-417.135748,-377.594518,4.410000,-382.004518
831,-3.247860,-2.458074,-3.458074,-1.458074,noise,none,0.000000,-21,-417.135748,-348.930697,4.410000,-353.340697
832,-2.079598,-0.835488,-1.835488,0.164512,noise,sell_to_mm,-1.835488,-20,-415.300261,-373.708304,4.000000,-377.708304
833,-3.010353,-2.731293,-3.731293,-1.731293,noise,none,0.000000,-20,-415.300261,-355.093201,4.000000,-359.093201
834,-1.987109,-4.407686,-5.407686,-3.407686,informed,buy_from_mm,-3.407686,-21,-418.707947,-376.978658,4.410000,-381.388658
835,-1.629013,-3.908856,-4.908856,-2.908856,informed,buy_from_mm,-2.908856,-22,-421.616803,-385.778528,4.840000,-390.618528
836,-2.131973,-3.547895,-4.547895,-2.547895,noise,none,0.000000,-22,-421.616803,-374.713393,4.840000,-379.553393
837,0.091736,3.253104,2.253104,4.253104,noise,none,0.000000,-22,-421.616803,-423.634999,4.840000,-428.474999
838,1.169922,2.738736,1.738736,3.738736,informed,sell_to_mm,1.738736,-21,-423.355539,-447.923900,4.410000,-452.333900
839,2.280763,0.921331,-0.078669,1.921331,informed,buy_from_mm,1.921331,-22,-421.434208,-471.610983,4.840000,-476.450983
840,2.030607,-0.221058,-1.221058,0.778942,informed,buy_from_mm,0.778942,-23,-420.655265,-467.359220,5.290000,-472.649220
841,3.057050,2.584643,1.584643,3.584643,informed,none,0.000000,-23,-420.655265,-490.967424,5.290000,-496.257424
842,3.457253,4.004748,3.004748,5.004748,noise,none,0.000000,-23,-420.655265,-500.172090,5.290000,-505.462090
843,4.750325,5.406154,4.406154,6.406154,noise,buy_from_mm,6.406154,-24,-414.249112,-528.256913,5.760000,-534.016913
844,5.291847,3.221011,2.221011,4.221011,noise,none,0.000000,-24,-414.249112,-541.253446,5.760000,-547.013446
845,6.425153,8.900484,7.900484,9.900484,noise,buy_from_mm,9.900484,-25,-404.348628,-564.977457,6.250000,-571.227457
846,6.768711,5.775809,4.775809,6.775809,noise,none,0.000000,-25,-404.348628,-573.566412,6.250000,-579.816412
847,7.264089,8.872181,7.872181,9.872181,noise,none,0.000000,-25,-404.348628,-585.950853,6.250000,-592.200853
848,7.978112,3.683313,2.683313,4.683313,noise,sell_to_mm,2.683313,-24,-407.031940,-598.506620,5.760000,-604.266620
849,6.650212,4.546551,3.546551,5.546551,informed,buy_from_mm,5.546551,-25,-401.485389,-567.740700,6.250000,-573.990700
850,6.993831,7.259444,6.259444,8.259444,informed,none,0.000000,-25,-401.485389,-576.331171,6.250000,-582.581171
851,7.547856,9.513811,8.513811,10.513811,noise,sell_to_mm,8.513811,-24,-409.999200,-591.147741,5.760000,-596.907741
852,5.820715,6.410732,5.410732,7.410732,noise,none,0.000000,-24,-409.999200,-549.696349,5.760000,-555.456349
853,6.844833,3.160753,2.160753,4.160753,noise,none,0.000000,-24,-409.999200,-574.275186,5.760000,-580.035186
854,6.828976,4.876353,3.876353,5.876353,informed,buy_from_mm,5.876353,-25,-404.122847,-574.847240,6.250000,-581.097240
855,7.328074,9.463787,8.463787,10.463787,noise,none,0.000000,-25,-404.122847,-587.324687,6.250000,-593.574687
856,7.611999,7.014640,6.014640,8.014640,noise,sell_to_mm,6.014640,-24,-410.137487,-592.825455,5.760000,-598.585455
857,5.758750,3.829877,2.829877,4.829877,noise,none,0.000000,-24,-410.137487,-548.347483,5.760000,-554.107483
858,6.681472,6.008232,5.008232,7.008232,informed,none,0.000000,-24,-410.137487,-570.492808,5.760000,-576.252808
859,6.284428,6.951096,5.951096,7.951096,noise,buy_from_mm,7.951096,-25,-402.186391,-559.297083,6.250000,-565.547083
860,5.145844,10.173698,9.173698,11.173698,noise,none,0.000000,-25,-402.186391,-530.832480,6.250000,-537.082480
861,4.770765,2.778449,1.778449,3.778449,noise,none,0.000000,-25,-402.186391,-521.455519,6.250000,-527.705519
862,3.844670,5.992160,4.992160,6.992160,noise,none,0.000000,-25,-402.186391,-498.303131,6.250000,-504.553131
863,3.364591,5.473726,4.473726,6.473726,noise,none,0.000000,-25,-402.186391,-486.301175,6.250000,-492.551175
864,3.351006,4.927332,3.927332,5.927332,informed,sell_to_mm,3.927332,-24,-406.113723,-486.537862,5.760000,-492.297862
865,4.292082,3.534173,2.534173,4.534173,informed,none,0.000000,-24,-406.113723,-509.123691,5.760000,-514.883691
866,4.692562,6.151778,5.151778,7.151778,informed,sell_to_mm,5.151778,-23,-411.265501,-519.194438,5.290000,-524.484438
867,5.672051,1.647013,0.647013,2.647013,informed,buy_from_mm,2.647013,-24,-408.618489,-544.747715,5.760000,-550.507715
868,5.604153,7.334407,6.334407,8.334407,informed,sell_to_mm,6.334407,-23,-414.952896,-543.848418,5.290000,-549.138418
869,7.895385,8.746490,7.746490,9.746490,informed,none,0.000000,-23,-414.952896,-596.546745,5.290000,-601.836745
870,8.333357,6.375812,5.375812,7.375812,noise,buy_from_mm,7.375812,-24,-407.577085,-607.577645,5.760000,-613.337645
871,7.279155,9.408685,8.408685,10.408685,noise,none,0.000000,-24,-407.577085,-582.276797,5.760000,-588.036797
872,5.741324,5.072593,4.072593,6.072593,noise,none,0.000000,-24,-407.577085,-545.368870,5.760000,-551.128870
873,5.668601,6.963599,5.963599,7.963599,noise,none,0.000000,-24,-407.577085,-543.623517,5.760000,-549.383517
874,6.356562,4.687820,3.687820,5.687820,noise,none,0.000000,-24,-407.577085,-560.134567,5.760000,-565.894567
875,6.636415,5.657288,4.657288,6.657288,noise,none,0.000000,-24,-407.577085,-566.851054,5.760000,-572.611054
876,5.961701,8.924531,7.924531,9.924531,noise,none,0.000000,-24,-407.577085,-550.657907,5.760000,-556.417907
877,6.724803,3.149246,2.149246,4.149246,noise,buy_from_mm,4.149246,-25,-403.427838,-571.547920,6.250000,-577.797920
878,5.920851,5.526449,4.526449,6.526449,informed,none,0.000000,-25,-403.427838,-551.449114,6.250000,-557.699114
879,7.246097,7.357175,6.357175,8.357175,noise,none,0.000000,-25,-403.427838,-584.580264,6.250000,-590.830264
880,6.871802,8.242700,7.242700,9.242700,noise,none,0.000000,-25,-403.427838,-575.222895,6.250000,-581.472895
881,7.902758,9.469924,8.469924,10.469924,informed,sell_to_mm,8.469924,-24,-411.897762,-601.563965,5.760000,-607.323965
882,5.431923,5.747861,4.747861,6.747861,informed,none,0.000000,-24,-411.897762,-542.263903,5.760000,-548.023903
883,6.649984,9.409255,8.409255,10.409255,noise,sell_to_mm,8.409255,-23,-420.307017,-573.256646,5.290000,-578.546646
884,7.034217,4.705920,3.705920,5.705920,informed,buy_from_mm,5.705920,-24,-414.601097,-583.422311,5.760000,-589.182311
885,5.940190,7.705157,6.705157,8.705157,informed,sell_to_mm,6.705157,-23,-421.306253,-557.930629,5.290000,-563.220629
886,4.810374,3.893607,2.893607,4.893607,informed,none,0.000000,-23,-421.306253,-531.944861,5.290000,-537.234861
887,4.786017,8.139224,7.139224,9.139224,noise,none,0.000000,-23,-421.306253,-531.384645,5.290000,-536.674645
888,5.063566,3.367671,2.367671,4.367671,noise,none,0.000000,-23,-421.306253,-537.768272,5.290000,-543.058272
889,5.777361,6.730312,5.730312,7.730312,informed,none,0.000000,-23,-421.306253,-554.185553,5.290000,-559.475553
890,5.260452,5.483412,4.483412,6.483412,noise,none,0.000000,-23,-421.306253,-542.296649,5.290000,-547.586649
891,6.351077,4.583616,3.583616,5.583616,informed,buy_from_mm,5.583616,-24,-415.722637,-568.148497,5.760000,-573.908497
892,5.840670,7.230578,6.230578,8.230578,noise,none,0.000000,-24,-415.722637,-555.898713,5.760000,-561.658713
893,6.381927,4.362678,3.362678,5.362678,informed,buy_from_mm,5.362678,-25,-410.359959,-569.908128,6.250000,-576.158128
894,5.551785,5.312992,4.312992,6.312992,informed,none,0.000000,-25,-410.359959,-549.154587,6.250000,-555.404587
895,7.473690,5.240478,4.240478,6.240478,informed,buy_from_mm,6.240478,-26,-404.119481,-598.435414,6.760000,-605.195414
896,6.409152,6.679375,5.679375,7.679375,informed,none,0.000000,-26,-404.119481,-570.757440,6.760000,-577.517440
897,5.489721,5.154954,4.154954,6.154954,noise,sell_to_mm,4.154954,-25,-408.274436,-545.517458,6.250000,-551.767458
898,5.344686,6.437325,5.437325,7.437325,informed,sell_to_mm,5.437325,-24,-413.711761,-541.984220,5.760000,-547.744220
899,3.379539,6.543711,5.543711,7.543711,informed,sell_to_mm,5.543711,-23,-419.255472,-496.984864,5.290000,-502.274864
900,1.966231,3.454022,2.454022,4.454022,noise,none,0.000000,-23,-419.255472,-464.478780,5.290000,-469.768780
901,0.415363,3.558419,2.558419,4.558419,noise,none,0.000000,-23,-419.255472,-428.808827,5.290000,-434.098827
902,1.706960,0.882153,-0.117847,1.882153,informed,none,0.000000,-23,-419.255472,-458.515558,5.290000,-463.805558
903,1.653545,5.586407,4.586407,6.586407,noise,none,0.000000,-23,-419.255472,-457.287007,5.290000,-462.577007
904,-0.207655,2.782545,1.782545,3.782545,noise,none,0.000000,-23,-419.255472,-414.479398,5.290000,-419.769398
905,0.115694,0.286036,-0.713964,1.286036,informed,none,0.000000,-23,-419.255472,-421.916434,5.290000,-427.206434
906,0.151737,0.570572,-0.429428,1.570572,informed,none,0.000000,-23,-419.255472,-422.745426,5.290000,-428.035426
907,0.988152,2.567986,1.567986,3.567986,informed,sell_to_mm,1.567986,-22,-420.823458,-442.562805,4.840000,-447.402805
908,-0.031440,0.020652,-0.979348,1.020652,noise,none,0.000000,-22,-420.823458,-420.131788,4.840000,-424.971788
909,0.046168,0.354377,-0.645623,1.354377,informed,none,0.000000,-22,-420.823458,-421.839158,4.840000,-426.679158
910,-0.144002,0.781754,-0.218246,1.781754,noise,none,0.000000,-22,-420.823458,-417.655414,4.840000,-422.495414
911,-0.577357,-1.616338,-2.616338,-0.616338,noise,buy_from_mm,-0.616338,-23,-421.439795,-408.160577,5.290000,-413.450577
912,0.860539,4.004493,3.004493,5.004493,informed,sell_to_mm,3.004493,-22,-424.444288,-443.376136,4.840000,-448.216136
913,0.057341,2.474278,1.474278,3.474278,informed,sell_to_mm,1.474278,-21,-425.918566,-427.122725,4.410000,-431.532725
914,-0.432185,4.181120,3.181120,5.181120,noise,buy_from_mm,5.181120,-22,-420.737446,-411.229371,4.840000,-416.069371
915,0.527787,0.917931,-0.082069,1.917931,informed,none,0.000000,-22,-420.737446,-432.348771,4.840000,-437.188771
916,0.100932,0.092525,-0.907475,1.092525,informed,none,0.000000,-22,-420.737446,-422.957942,4.840000,-427.797942
917,0.382974,-0.054370,-1.054370,0.945630,noise,none,0.000000,-22,-420.737446,-429.162881,4.840000,-434.002881
918,-0.648858,-0.370875,-1.370875,0.629125,informed,none,0.000000,-22,-420.737446,-406.462572,4.840000,-411.302572
919,-1.368999,-2.929915,-3.929915,-1.929915,noise,none,0.000000,-22,-420.737446,-390.619460,4.840000,-395.459460
920,-1.717915,-1.259532,-2.259532,-0.259532,noise,buy_from_mm,-0.259532,-23,-420.996979,-381.484943,5.290000,-386.774943
921,0.494936,2.661554,1.661554,3.661554,noise,none,0.000000,-23,-420.996979,-432.380515,5.290000,-437.670515
922,-0.387151,-2.253742,-3.253742,-1.253742,noise,none,0.000000,-23,-420.996979,-412.092500,5.290000,-417.382500
923,-0.373382,-1.409639,-2.409639,-0.409639,noise,none,0.000000,-23,-420.996979,-412.409182,5.290000,-417.699182
924,-1.493376,-2.440391,-3.440391,-1.440391,informed,none,0.000000,-23,-420.996979,-386.649325,5.290000,-391.939325
925,-1.827227,-4.224614,-5.224614,-3.224614,informed,buy_from_mm,-3.224614,-24,-424.221592,-380.368136,5.760000,-386.128136
926,-2.296873,-3.018635,-4.018635,-2.018635,noise,none,0.000000,-24,-424.221592,-369.096645,5.760000,-374.856645
927,-3.715874,0.474666,-0.525334,1.474666,noise,none,0.000000,-24,-424.221592,-335.040621,5.760000,-340.800621
928,-2.912592,-1.804721,-2.804721,-0.804721,noise,buy_from_mm,-0.804721,-25,-425.026314,-352.211511,6.250000,-358.461511
929,-1.937432,-0.001952,-1.001952,0.998048,informed,sell_to_mm,-1.001952,-24,-424.024361,-377.525989,5.760000,-383.285989
