t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,11.957402,10.979334,7.979334,13.979334,informed,none,0.000000,-6,36.826012,-34.918397,0.360000,-35.278397
234,12.218141,3.513751,0.513751,6.513751,noise,none,0.000000,-6,36.826012,-36.482832,0.360000,-36.842832
235,12.793784,11.118889,8.118889,14.118889,informed,none,0.000000,-6,36.826012,-39.936695,0.360000,-40.296695
236,12.467635,12.865511,9.865511,15.865511,informed,none,0.000000,-6,36.826012,-37.979798,0.360000,-38.339798
237,13.292863,10.946829,7.946829,13.946829,noise,none,0.000000,-6,36.826012,-42.931168,0.360000,-43.291168
238,12.163647,15.474952,12.474952,18.474952,noise,buy_from_mm,18.474952,-7,55.300964,-29.844568,0.490000,-30.334568
239,11.947842,11.200245,8.200245,14.200245,noise,none,0.000000,-7,55.300964,-28.333933,0.490000,-28.823933
240,11.972405,11.010722,8.010722,14.010722,informed,none,0.000000,-7,55.300964,-28.505868,0.490000,-28.995868
241,11.716824,11.442657,8.442657,14.442657,noise,buy_from_mm,14.442657,-8,69.743621,-23.990972,0.640000,-24.630972
242,10.622979,7.345991,4.345991,10.345991,noise,none,0.000000,-8,69.743621,-15.240215,0.640000,-15.880215
243,11.093459,0.015138,-2.984862,3.015138,noise,none,0.000000,-8,69.743621,-19.004055,0.640000,-19.644055
244,9.824922,7.284983,4.284983,10.284983,informed,none,0.000000,-8,69.743621,-8.855753,0.640000,-9.495753
245,8.636456,12.785375,9.785375,15.785375,noise,sell_to_mm,9.785375,-7,59.958245,-0.496945,0.490000,-0.986945
246,10.606837,0.336378,-2.663622,3.336378,informed,buy_from_mm,3.336378,-8,63.294624,-21.560073,0.640000,-22.200073
247,10.732904,15.000736,12.000736,18.000736,noise,none,0.000000,-8,63.294624,-22.568610,0.640000,-23.208610
248,10.441215,4.577111,1.577111,7.577111,informed,buy_from_mm,7.577111,-9,70.871734,-23.099203,0.810000,-23.909203
249,10.743164,10.201838,7.201838,13.201838,noise,sell_to_mm,7.201838,-8,63.669897,-22.275415,0.640000,-22.915415
250,11.760188,21.586304,18.586304,24.586304,noise,none,0.000000,-8,63.669897,-30.411605,0.640000,-31.051605
251,12.566103,11.098103,8.098103,14.098103,informed,none,0.000000,-8,63.669897,-36.858928,0.640000,-37.498928
252,11.688089,7.625757,4.625757,10.625757,noise,none,0.000000,-8,63.669897,-29.834813,0.640000,-30.474813
253,12.672511,15.707360,12.707360,18.707360,noise,none,0.000000,-8,63.669897,-37.710192,0.640000,-38.350192
254,10.405251,13.199240,10.199240,16.199240,noise,none,0.000000,-8,63.669897,-19.572111,0.640000,-20.212111
255,7.789681,1.264868,-1.735132,4.264868,informed,buy_from_mm,4.264868,-9,67.934764,-2.172363,0.810000,-2.982363
256,8.546775,10.226481,7.226481,13.226481,noise,none,0.000000,-9,67.934764,-8.986210,0.810000,-9.796210
257,8.710174,7.895020,4.895020,10.895020,noise,none,0.000000,-9,67.934764,-10.456799,0.810000,-11.266799
258,8.463431,12.072599,9.072599,15.072599,noise,none,0.000000,-9,67.934764,-8.236115,0.810000,-9.046115
259,9.894948,17.759094,14.759094,20.759094,informed,sell_to_mm,14.759094,-8,53.175670,-25.983914,0.640000,-26.623914
260,9.350824,9.051748,6.051748,12.051748,noise,none,0.000000,-8,53.175670,-21.630924,0.640000,-22.270924
261,10.413341,16.308352,13.308352,19.308352,informed,sell_to_mm,13.308352,-7,39.867318,-33.026069,0.490000,-33.516069
262,9.982654,18.673204,15.673204,21.673204,noise,none,0.000000,-7,39.867318,-30.011257,0.490000,-30.501257
263,8.857550,10.427383,7.427383,13.427383,noise,none,0.000000,-7,39.867318,-22.135533,0.490000,-22.625533
264,10.144836,18.305873,15.305873,21.305873,noise,none,0.000000,-7,39.867318,-31.146537,0.490000,-31.636537
265,10.296539,11.887481,8.887481,14.887481,noise,none,0.000000,-7,39.867318,-32.208455,0.490000,-32.698455
266,10.362622,6.781484,3.781484,9.781484,noise,none,0.000000,-7,39.867318,-32.671039,0.490000,-33.161039
267,10.390365,7.986922,4.986922,10.986922,informed,none,0.000000,-7,39.867318,-32.865235,0.490000,-33.355235
268,10.255758,5.496864,2.496864,8.496864,informed,buy_from_mm,8.496864,-8,48.364183,-33.681883,0.640000,-34.321883
269,9.219636,11.069881,8.069881,14.069881,informed,none,0.000000,-8,48.364183,-25.392902,0.640000,-26.032902
270,9.571369,6.490940,3.490940,9.490940,informed,buy_from_mm,9.490940,-9,57.855123,-28.287202,0.810000,-29.097202
271,9.167794,9.071266,6.071266,12.071266,noise,none,0.000000,-9,57.855123,-24.655019,0.810000,-25.465019
272,10.325043,11.153254,8.153254,14.153254,noise,none,0.000000,-9,57.855123,-35.070263,0.810000,-35.880263
273,10.964613,14.373981,11.373981,17.373981,noise,none,0.000000,-9,57.855123,-40.826392,0.810000,-41.636392
274,10.642382,9.542032,6.542032,12.542032,noise,sell_to_mm,6.542032,-8,51.313091,-33.825966,0.640000,-34.465966
275,9.891478,14.230737,11.230737,17.230737,noise,none,0.000000,-8,51.313091,-27.818733,0.640000,-28.458733
276,11.917311,14.035603,11.035603,17.035603,noise,none,0.000000,-8,51.313091,-44.025395,0.640000,-44.665395
277,10.829599,13.883379,10.883379,16.883379,noise,buy_from_mm,16.883379,-9,68.196469,-29.269919,0.810000,-30.079919
278,10.931781,7.112398,4.112398,10.112398,noise,none,0.000000,-9,68.196469,-30.189559,0.810000,-30.999559
279,11.320985,4.190695,1.190695,7.190695,noise,none,0.000000,-9,68.196469,-33.692393,0.810000,-34.502393
280,10.718962,14.655926,11.655926,17.655926,informed,sell_to_mm,11.655926,-8,56.540544,-29.211152,0.640000,-29.851152
281,10.742752,13.565860,10.565860,16.565860,noise,none,0.000000,-8,56.540544,-29.401474,0.640000,-30.041474
282,10.061867,10.965394,7.965394,13.965394,noise,none,0.000000,-8,56.540544,-23.954393,0.640000,-24.594393
283,8.975477,10.308235,7.308235,13.308235,noise,none,0.000000,-8,56.540544,-15.263274,0.640000,-15.903274
284,8.948874,9.256907,6.256907,12.256907,noise,none,0.000000,-8,56.540544,-15.050449,0.640000,-15.690449
285,9.496741,13.910799,10.910799,16.910799,noise,none,0.000000,-8,56.540544,-19.433384,0.640000,-20.073384
286,9.494235,8.952915,5.952915,11.952915,informed,none,0.000000,-8,56.540544,-19.413340,0.640000,-20.053340
287,9.154852,21.228018,18.228018,24.228018,noise,none,0.000000,-8,56.540544,-16.698273,0.640000,-17.338273
288,9.614817,5.337230,2.337230,8.337230,informed,buy_from_mm,8.337230,-9,64.877773,-21.655577,0.810000,-22.465577
289,11.453828,9.100245,6.100245,12.100245,informed,none,0.000000,-9,64.877773,-38.206679,0.810000,-39.016679
290,10.472916,6.847380,3.847380,9.847380,noise,none,0.000000,-9,64.877773,-29.378471,0.810000,-30.188471
291,12.203368,11.980128,8.980128,14.980128,informed,none,0.000000,-9,64.877773,-44.952535,0.810000,-45.762535
292,10.628373,15.263194,12.263194,18.263194,informed,sell_to_mm,12.263194,-8,52.614579,-32.412405,0.640000,-33.052405
293,9.208817,12.847898,9.847898,15.847898,informed,sell_to_mm,9.847898,-7,42.766681,-21.695042,0.490000,-22.185042
294,9.062935,6.318319,3.318319,9.318319,noise,none,0.000000,-7,42.766681,-20.673863,0.490000,-21.163863
295,9.813673,10.656777,7.656777,13.656777,noise,none,0.000000,-7,42.766681,-25.929028,0.490000,-26.419028
296,9.200407,2.509948,-0.490052,5.509948,informed,buy_from_mm,5.509948,-8,48.276628,-25.326626,0.640000,-25.966626
297,8.204337,6.432678,3.432678,9.432678,noise,none,0.000000,-8,48.276628,-17.358065,0.640000,-17.998065
298,7.946122,7.525745,4.525745,10.525745,informed,none,0.000000,-8,48.276628,-15.292350,0.640000,-15.932350
299,9.320792,8.738169,5.738169,11.738169,noise,none,0.000000,-8,48.276628,-26.289708,0.640000,-26.929708
300,9.736624,11.717502,8.717502,14.717502,noise,buy_from_mm,14.717502,-9,62.994130,-24.635482,0.810000,-25.445482
301,9.374997,10.383946,7.383946,13.383946,noise,none,0.000000,-9,62.994130,-21.380846,0.810000,-22.190846
302,9.333795,12.630941,9.630941,15.630941,noise,none,0.000000,-9,62.994130,-21.010027,0.810000,-21.820027
303,9.008434,14.233221,11.233221,17.233221,noise,none,0.000000,-9,62.994130,-18.081776,0.810000,-18.891776
304,10.485872,8.341266,5.341266,11.341266,informed,none,0.000000,-9,62.994130,-31.378721,0.810000,-32.188721
305,9.611839,13.446455,10.446455,16.446455,informed,sell_to_mm,10.446455,-8,52.547676,-24.347036,0.640000,-24.987036
306,10.785940,10.583877,7.583877,13.583877,informed,none,0.000000,-8,52.547676,-33.739847,0.640000,-34.379847
307,12.128777,16.499803,13.499803,19.499803,informed,sell_to_mm,13.499803,-7,39.047873,-45.853567,0.490000,-46.343567
308,10.287167,7.331502,4.331502,10.331502,noise,none,0.000000,-7,39.047873,-32.962298,0.490000,-33.452298
309,10.646735,14.517534,11.517534,17.517534,noise,none,0.000000,-7,39.047873,-35.479270,0.490000,-35.969270
310,10.611228,13.607491,10.607491,16.607491,informed,none,0.000000,-7,39.047873,-35.230722,0.490000,-35.720722
311,10.440257,6.632130,3.632130,9.632130,noise,none,0.000000,-7,39.047873,-34.033928,0.490000,-34.523928
312,9.408595,10.647697,7.647697,13.647697,noise,buy_from_mm,13.647697,-8,52.695570,-22.573193,0.640000,-23.213193
313,9.342597,13.820366,10.820366,16.820366,informed,sell_to_mm,10.820366,-7,41.875204,-23.522973,0.490000,-24.012973
314,9.587726,12.651218,9.651218,15.651218,noise,none,0.000000,-7,41.875204,-25.238881,0.490000,-25.728881
315,9.439215,12.519193,9.519193,15.519193,noise,none,0.000000,-7,41.875204,-24.199300,0.490000,-24.689300
316,7.481024,2.985732,-0.014268,5.985732,noise,sell_to_mm,-0.014268,-6,41.889472,-2.996672,0.360000,-3.356672
317,7.468589,6.508616,3.508616,9.508616,noise,buy_from_mm,9.508616,-7,51.398088,-0.882035,0.490000,-1.372035
318,6.150493,3.752304,0.752304,6.752304,informed,none,0.000000,-7,51.398088,8.344637,0.490000,7.854637
319,7.012135,13.109520,10.109520,16.109520,noise,none,0.000000,-7,51.398088,2.313146,0.490000,1.823146
320,8.040738,4.486999,1.486999,7.486999,noise,buy_from_mm,7.486999,-8,58.885087,-5.440817,0.640000,-6.080817
321,8.625932,6.105698,3.105698,9.105698,noise,none,0.000000,-8,58.885087,-10.122371,0.640000,-10.762371
322,8.440866,1.603839,-1.396161,4.603839,informed,buy_from_mm,4.603839,-9,63.488926,-12.478871,0.810000,-13.288871
323,8.521361,11.790334,8.790334,14.790334,noise,none,0.000000,-9,63.488926,-13.203321,0.810000,-14.013321
324,9.266230,12.515541,9.515541,15.515541,noise,sell_to_mm,9.515541,-8,53.973385,-20.156453,0.640000,-20.796453
325,10.610898,7.773912,4.773912,10.773912,noise,sell_to_mm,4.773912,-7,49.199473,-25.076813,0.490000,-25.566813
326,9.999809,16.212889,13.212889,19.212889,noise,none,0.000000,-7,49.199473,-20.799191,0.490000,-21.289191
327,10.204991,10.664120,7.664120,13.664120,noise,none,0.000000,-7,49.199473,-22.235464,0.490000,-22.725464
328,8.230859,10.547268,7.547268,13.547268,noise,none,0.000000,-7,49.199473,-8.416543,0.490000,-8.906543
329,6.005804,6.452169,3.452169,9.452169,noise,none,0.000000,-7,49.199473,7.158842,0.490000,6.668842
330,5.062695,11.135655,8.135655,14.135655,noise,buy_from_mm,14.135655,-8,63.335128,22.833569,0.640000,22.193569
331,5.301204,5.075662,2.075662,8.075662,noise,none,0.000000,-8,63.335128,20.925498,0.640000,20.285498
332,4.504436,6.565063,3.565063,9.565063,noise,none,0.000000,-8,63.335128,27.299642,0.640000,26.659642
333,5.596573,9.597811,6.597811,12.597811,noise,none,0.000000,-8,63.335128,18.562542,0.640000,17.922542
334,5.771537,9.654189,6.654189,12.654189,informed,sell_to_mm,6.654189,-7,56.680939,16.280178,0.490000,15.790178
335,6.260647,3.061779,0.061779,6.061779,informed,buy_from_mm,6.061779,-8,62.742717,12.657544,0.640000,12.017544
336,5.352594,4.175285,1.175285,7.175285,informed,none,0.000000,-8,62.742717,19.921967,0.640000,19.281967
337,5.460005,-3.435363,-6.435363,-0.435363,informed,buy_from_mm,-0.435363,-9,62.307354,13.167311,0.810000,12.357311
338,7.166533,13.940560,10.940560,16.940560,noise,none,0.000000,-9,62.307354,-2.191445,0.810000,-3.001445
339,4.927434,5.666996,2.666996,8.666996,informed,none,0.000000,-9,62.307354,17.960448,0.810000,17.150448
340,6.077259,5.890608,2.890608,8.890608,noise,none,0.000000,-9,62.307354,7.612028,0.810000,6.802028
341,6.269777,3.856442,0.856442,6.856442,noise,none,0.000000,-9,62.307354,5.879362,0.810000,5.069362
342,7.934911,2.091688,-0.908312,5.091688,noise,sell_to_mm,-0.908312,-8,63.215666,-0.263621,0.640000,-0.903621
343,8.557749,8.762583,5.762583,11.762583,informed,none,0.000000,-8,63.215666,-5.246322,0.640000,-5.886322
344,8.643301,9.554496,6.554496,12.554496,noise,buy_from_mm,12.554496,-9,75.770162,-2.019547,0.810000,-2.829547
345,9.270812,13.349990,10.349990,16.349990,noise,none,0.000000,-9,75.770162,-7.667150,0.810000,-8.477150
346,10.305757,12.793829,9.793829,15.793829,noise,buy_from_mm,15.793829,-10,91.563991,-11.493577,1.000000,-12.493577
347,10.106859,8.712082,5.712082,11.712082,informed,none,0.000000,-10,91.563991,-9.504598,1.000000,-10.504598
348,8.346872,10.953113,7.953113,13.953113,informed,none,0.000000,-10,91.563991,8.095275,1.000000,7.095275
349,9.495144,15.965940,12.965940,18.965940,noise,none,0.000000,-10,91.563991,-3.387449,1.000000,-4.387449
350,10.453317,14.488349,11.488349,17.488349,informed,sell_to_mm,11.488349,-9,80.075641,-14.004210,0.810000,-14.814210
351,11.219133,19.883294,16.883294,22.883294,noise,none,0.000000,-9,80.075641,-20.896559,0.810000,-21.706559
352,12.076275,11.590431,8.590431,14.590431,noise,buy_from_mm,14.590431,-10,94.666073,-26.096672,1.000000,-27.096672
353,11.385424,6.392906,3.392906,9.392906,noise,buy_from_mm,9.392906,-11,104.058979,-21.180683,1.210000,-22.390683
354,14.653341,21.148173,18.148173,24.148173,informed,sell_to_mm,18.148173,-10,85.910806,-60.622600,1.000000,-61.622600
355,16.496624,20.349608,17.349608,23.349608,noise,sell_to_mm,17.349608,-9,68.561198,-79.908418,0.810000,-80.718418
356,15.989680,21.303522,18.303522,24.303522,noise,none,0.000000,-9,68.561198,-75.345922,0.810000,-76.155922
357,14.593878,19.102262,16.102262,22.102262,noise,sell_to_mm,16.102262,-8,52.458936,-64.292085,0.640000,-64.932085
358,16.062551,10.484574,7.484574,13.484574,informed,buy_from_mm,13.484574,-9,65.943510,-78.619445,0.810000,-79.429445
359,16.111093,18.523552,15.523552,21.523552,informed,none,0.000000,-9,65.943510,-79.056329,0.810000,-79.866329
360,14.312678,5.263939,2.263939,8.263939,noise,none,0.000000,-9,65.943510,-62.870590,0.810000,-63.680590
361,14.458605,15.741062,12.741062,18.741062,noise,buy_from_mm,18.741062,-10,84.684572,-59.901480,1.000000,-60.901480
362,15.229472,10.289813,7.289813,13.289813,noise,none,0.000000,-10,84.684572,-67.610145,1.000000,-68.610145
363,14.181779,14.324164,11.324164,17.324164,noise,none,0.000000,-10,84.684572,-57.133221,1.000000,-58.133221
364,15.002228,13.139222,10.139222,16.139222,noise,none,0.000000,-10,84.684572,-65.337706,1.000000,-66.337706
365,15.617011,13.677518,10.677518,16.677518,noise,none,0.000000,-10,84.684572,-71.485542,1.000000,-72.485542
366,15.369465,10.271054,7.271054,13.271054,noise,none,0.000000,-10,84.684572,-69.010076,1.000000,-70.010076
367,16.110115,20.435725,17.435725,23.435725,informed,sell_to_mm,17.435725,-9,67.248847,-77.742192,0.810000,-78.552192
368,15.418263,24.485734,21.485734,27.485734,informed,sell_to_mm,21.485734,-8,45.763112,-77.582995,0.640000,-78.222995
369,15.384680,15.597737,12.597737,18.597737,noise,none,0.000000,-8,45.763112,-77.314327,0.640000,-77.954327
370,14.681754,18.172616,15.172616,21.172616,informed,sell_to_mm,15.172616,-7,30.590496,-72.181781,0.490000,-72.671781
371,14.521272,15.299360,12.299360,18.299360,noise,sell_to_mm,12.299360,-6,18.291136,-68.836499,0.360000,-69.196499
372,15.607283,10.897962,7.897962,13.897962,noise,none,0.000000,-6,18.291136,-75.352564,0.360000,-75.712564
373,15.604577,14.137763,11.137763,17.137763,noise,none,0.000000,-6,18.291136,-75.336326,0.360000,-75.696326
374,17.192235,15.581203,12.581203,18.581203,informed,none,0.000000,-6,18.291136,-84.862277,0.360000,-85.222277
375,18.088680,18.382531,15.382531,21.382531,noise,sell_to_mm,15.382531,-5,2.908605,-87.534795,0.250000,-87.784795
376,16.964940,16.835760,13.835760,19.835760,noise,none,0.000000,-5,2.908605,-81.916097,0.250000,-82.166097
377,16.780437,13.204569,10.204569,16.204569,noise,none,0.000000,-5,2.908605,-80.993579,0.250000,-81.243579
378,16.622920,15.328989,12.328989,18.328989,informed,none,0.000000,-5,2.908605,-80.205996,0.250000,-80.455996
379,17.196228,20.571643,17.571643,23.571643,noise,none,0.000000,-5,2.908605,-83.072534,0.250000,-83.322534
380,16.239279,16.822797,13.822797,19.822797,noise,sell_to_mm,13.822797,-4,-10.914192,-75.871308,0.160000,-76.031308
381,16.035502,14.424766,11.424766,17.424766,informed,none,0.000000,-4,-10.914192,-75.056202,0.160000,-75.216202
382,17.563253,21.777734,18.777734,24.777734,noise,sell_to_mm,18.777734,-3,-29.691926,-82.381685,0.090000,-82.471685
383,18.851093,21.660936,18.660936,24.660936,informed,none,0.000000,-3,-29.691926,-86.245207,0.090000,-86.335207
384,19.063896,13.377621,10.377621,16.377621,noise,sell_to_mm,10.377621,-2,-40.069548,-78.197340,0.040000,-78.237340
385,17.923753,19.057124,16.057124,22.057124,noise,none,0.000000,-2,-40.069548,-75.917054,0.040000,-75.957054
386,16.930420,9.527215,6.527215,12.527215,informed,buy_from_mm,12.527215,-3,-27.542333,-78.333592,0.090000,-78.423592
387,16.806145,17.594284,14.594284,20.594284,noise,none,0.000000,-3,-27.542333,-77.960767,0.090000,-78.050767
388,16.265983,24.332989,21.332989,27.332989,noise,none,0.000000,-3,-27.542333,-76.340282,0.090000,-76.430282
389,17.366704,18.724477,15.724477,21.724477,noise,none,0.000000,-3,-27.542333,-79.642444,0.090000,-79.732444
390,17.608714,25.063945,22.063945,28.063945,informed,sell_to_mm,22.063945,-2,-49.606278,-84.823706,0.040000,-84.863706
391,17.290118,13.301259,10.301259,16.301259,noise,none,0.000000,-2,-49.606278,-84.186514,0.040000,-84.226514
392,16.913311,17.801263,14.801263,20.801263,informed,none,0.000000,-2,-49.606278,-83.432900,0.040000,-83.472900
393,17.432892,19.809322,16.809322,22.809322,noise,buy_from_mm,22.809322,-3,-26.796956,-79.095632,0.090000,-79.185632
394,16.612207,15.729866,12.729866,18.729866,informed,none,0.000000,-3,-26.796956,-76.633577,0.090000,-76.723577
395,16.036459,14.319377,11.319377,17.319377,informed,none,0.000000,-3,-26.796956,-74.906332,0.090000,-74.996332
396,15.151693,20.604259,17.604259,23.604259,informed,sell_to_mm,17.604259,-2,-44.401216,-74.704602,0.040000,-74.744602
397,14.448536,24.305096,21.305096,27.305096,noise,none,0.000000,-2,-44.401216,-73.298289,0.040000,-73.338289
398,14.685982,14.057354,11.057354,17.057354,informed,none,0.000000,-2,-44.401216,-73.773180,0.040000,-73.813180
399,15.044233,19.971752,16.971752,22.971752,noise,sell_to_mm,16.971752,-1,-61.372967,-76.417200,0.010000,-76.427200
400,17.037190,11.019268,8.019268,14.019268,noise,none,0.000000,-1,-61.372967,-78.410158,0.010000,-78.420158
401,17.540974,10.094693,7.094693,13.094693,informed,buy_from_mm,13.094693,-2,-48.278274,-83.360222,0.040000,-83.400222
402,18.126952,17.209375,14.209375,20.209375,informed,none,0.000000,-2,-48.278274,-84.532179,0.040000,-84.572179
403,17.484484,14.028271,11.028271,17.028271,noise,none,0.000000,-2,-48.278274,-83.247242,0.040000,-83.287242
404,17.824613,15.620188,12.620188,18.620188,informed,none,0.000000,-2,-48.278274,-83.927499,0.040000,-83.967499
405,18.615186,9.749066,6.749066,12.749066,noise,none,0.000000,-2,-48.278274,-85.508646,0.040000,-85.548646
406,19.128385,23.798006,20.798006,26.798006,noise,sell_to_mm,20.798006,-1,-69.076280,-88.204665,0.010000,-88.214665
407,18.961085,22.798636,19.798636,25.798636,informed,sell_to_mm,19.798636,0,-88.874917,-88.874917,0.000000,-88.874917
408,17.875464,25.349552,22.349552,28.349552,noise,none,0.000000,0,-88.874917,-88.874917,0.000000,-88.874917
409,16.994448,20.337248,17.337248,23.337248,noise,none,0.000000,0,-88.874917,-88.874917,0.000000,-88.874917
410,15.852578,12.250199,9.250199,15.250199,noise,none,0.000000,0,-88.874917,-88.874917,0.000000,-88.874917
411,15.081817,15.400932,12.400932,18.400932,informed,none,0.000000,0,-88.874917,-88.874917,0.000000,-88.874917
412,15.725974,16.211408,13.211408,19.211408,informed,none,0.000000,0,-88.874917,-88.874917,0.000000,-88.874917
413,16.269336,15.612131,12.612131,18.612131,noise,none,0.000000,0,-88.874917,-88.874917,0.000000,-88.874917
