t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
701,-57.823432,-55.728375,-56.728375,-54.728375,noise,none,0.000000,-9,-166.462144,353.948740,0.810000,353.138740
702,-58.488708,-60.255237,-61.255237,-59.255237,noise,none,0.000000,-9,-166.462144,359.936227,0.810000,359.126227
703,-57.247926,-53.835374,-54.835374,-52.835374,noise,none,0.000000,-9,-166.462144,348.769189,0.810000,347.959189
704,-56.836500,-53.879829,-54.879829,-52.879829,noise,none,0.000000,-9,-166.462144,345.066358,0.810000,344.256358
705,-56.613359,-58.017715,-59.017715,-57.017715,informed,buy_from_mm,-57.017715,-10,-223.479860,342.653733,1.000000,341.653733
706,-55.482829,-54.726126,-55.726126,-53.726126,noise,buy_from_mm,-53.726126,-11,-277.205986,333.105133,1.210000,331.895133
707,-55.883088,-52.884962,-53.884962,-51.884962,noise,none,0.000000,-11,-277.205986,337.507978,1.210000,336.297978
708,-54.675961,-56.726489,-57.726489,-55.726489,informed,buy_from_mm,-55.726489,-12,-332.932475,323.179058,1.440000,321.739058
709,-54.221726,-52.970072,-53.970072,-51.970072,informed,sell_to_mm,-53.970072,-11,-278.962403,317.476585,1.210000,316.266585
710,-54.984736,-56.393671,-57.393671,-55.393671,noise,none,0.000000,-11,-278.962403,325.869698,1.210000,324.659698
711,-55.133970,-56.504691,-57.504691,-55.504691,informed,buy_from_mm,-55.504691,-12,-334.467095,327.140544,1.440000,325.700544
712,-54.776804,-54.940060,-55.940060,-53.940060,informed,none,0.000000,-12,-334.467095,322.854552,1.440000,321.414552
713,-56.198342,-55.025658,-56.025658,-54.025658,noise,none,0.000000,-12,-334.467095,339.913006,1.440000,338.473006
714,-56.945463,-55.496505,-56.496505,-54.496505,noise,buy_from_mm,-54.496505,-13,-388.963600,351.327415,1.690000,349.637415
715,-59.468375,-60.239224,-61.239224,-59.239224,noise,none,0.000000,-13,-388.963600,384.125274,1.690000,382.435274
716,-58.162982,-57.836684,-58.836684,-56.836684,noise,buy_from_mm,-56.836684,-14,-445.800284,368.481465,1.960000,366.521465
717,-58.049437,-58.138800,-59.138800,-57.138800,informed,none,0.000000,-14,-445.800284,366.891841,1.960000,364.931841
718,-56.729917,-55.483889,-56.483889,-54.483889,informed,sell_to_mm,-56.483889,-13,-389.316395,348.172532,1.690000,346.482532
719,-56.572723,-57.792709,-58.792709,-56.792709,informed,buy_from_mm,-56.792709,-14,-446.109103,345.909014,1.960000,343.949014
720,-57.718519,-54.777618,-55.777618,-53.777618,noise,buy_from_mm,-53.777618,-15,-499.886721,365.891062,2.250000,363.641062
721,-58.846662,-57.817511,-58.817511,-56.817511,informed,sell_to_mm,-58.817511,-14,-441.069211,382.784059,1.960000,380.824059
722,-57.817948,-53.161514,-54.161514,-52.161514,informed,sell_to_mm,-54.161514,-13,-386.907697,364.725628,1.690000,363.035628
723,-57.624844,-54.171279,-55.171279,-53.171279,noise,none,0.000000,-13,-386.907697,362.215269,1.690000,360.525269
724,-57.884730,-59.504004,-60.504004,-58.504004,noise,none,0.000000,-13,-386.907697,365.593796,1.690000,363.903796
725,-58.594472,-56.604820,-57.604820,-55.604820,noise,none,0.000000,-13,-386.907697,374.820434,1.690000,373.130434
726,-57.935613,-55.463964,-56.463964,-54.463964,noise,none,0.000000,-13,-386.907697,366.255276,1.690000,364.565276
727,-58.791431,-56.869703,-57.869703,-55.869703,noise,buy_from_mm,-55.869703,-14,-442.777400,380.302639,1.960000,378.342639
728,-58.389092,-54.690183,-55.690183,-53.690183,informed,sell_to_mm,-55.690183,-13,-387.087217,371.970976,1.690000,370.280976
729,-56.927097,-56.413934,-57.413934,-55.413934,noise,none,0.000000,-13,-387.087217,352.965038,1.690000,351.275038
730,-59.188673,-57.851594,-58.851594,-56.851594,noise,none,0.000000,-13,-387.087217,382.365532,1.690000,380.675532
731,-58.883766,-60.019814,-61.019814,-59.019814,informed,buy_from_mm,-59.019814,-14,-446.107031,378.265689,1.960000,376.305689
732,-58.516907,-54.979822,-55.979822,-53.979822,noise,none,0.000000,-14,-446.107031,373.129672,1.960000,371.169672
733,-58.018313,-58.545600,-59.545600,-57.545600,noise,none,0.000000,-14,-446.107031,366.149348,1.960000,364.189348
734,-57.580288,-55.081759,-56.081759,-54.081759,informed,sell_to_mm,-56.081759,-13,-390.025272,358.518478,1.690000,356.828478
735,-56.705444,-61.152785,-62.152785,-60.152785,noise,none,0.000000,-13,-390.025272,347.145500,1.690000,345.455500
736,-57.463002,-57.342483,-58.342483,-56.342483,noise,sell_to_mm,-58.342483,-12,-331.682789,357.873241,1.440000,356.433241
737,-57.357193,-56.543864,-57.543864,-55.543864,noise,none,0.000000,-12,-331.682789,356.603528,1.440000,355.163528
738,-58.433618,-59.457787,-60.457787,-58.457787,informed,buy_from_mm,-58.457787,-13,-390.140576,369.496460,1.690000,367.806460
739,-60.747936,-63.487559,-64.487559,-62.487559,noise,none,0.000000,-13,-390.140576,399.582596,1.690000,397.892596
740,-60.378881,-55.285595,-56.285595,-54.285595,noise,none,0.000000,-13,-390.140576,394.784880,1.690000,393.094880
741,-62.420142,-62.158373,-63.158373,-61.158373,noise,none,0.000000,-13,-390.140576,421.321272,1.690000,419.631272
742,-62.562036,-64.199403,-65.199403,-63.199403,noise,none,0.000000,-13,-390.140576,423.165897,1.690000,421.475897
743,-62.973668,-60.755513,-61.755513,-59.755513,noise,none,0.000000,-13,-390.140576,428.517113,1.690000,426.827113
744,-63.872588,-65.009824,-66.009824,-64.009824,informed,buy_from_mm,-64.009824,-14,-454.150400,440.065829,1.960000,438.105829
745,-63.533462,-62.883158,-63.883158,-61.883158,noise,none,0.000000,-14,-454.150400,435.318062,1.960000,433.358062
746,-63.966303,-63.801569,-64.801569,-62.801569,noise,none,0.000000,-14,-454.150400,441.377838,1.960000,439.417838
747,-63.597178,-64.622022,-65.622022,-63.622022,informed,buy_from_mm,-63.622022,-15,-517.772423,436.185245,2.250000,433.935245
748,-63.778701,-67.285333,-68.285333,-66.285333,noise,none,0.000000,-15,-517.772423,438.908097,2.250000,436.658097
749,-64.707143,-64.840146,-65.840146,-63.840146,informed,none,0.000000,-15,-517.772423,452.834725,2.250000,450.584725
750,-64.767068,-65.688038,-66.688038,-64.688038,noise,none,0.000000,-15,-517.772423,453.733594,2.250000,451.483594
751,-64.027883,-62.600500,-63.600500,-61.600500,informed,sell_to_mm,-63.600500,-14,-454.171923,442.218440,1.960000,440.258440
752,-64.968870,-63.455753,-64.455753,-62.455753,noise,none,0.000000,-14,-454.171923,455.392253,1.960000,453.432253
753,-62.618933,-62.364366,-63.364366,-61.364366,informed,none,0.000000,-14,-454.171923,422.493135,1.960000,420.533135
754,-61.110155,-62.512448,-63.512448,-61.512448,noise,sell_to_mm,-63.512448,-13,-390.659474,403.772537,1.690000,402.082537
755,-61.303140,-57.686312,-58.686312,-56.686312,noise,none,0.000000,-13,-390.659474,406.281348,1.690000,404.591348
756,-62.774221,-65.454165,-66.454165,-64.454165,noise,none,0.000000,-13,-390.659474,425.405396,1.690000,423.715396
757,-60.142787,-60.483530,-61.483530,-59.483530,noise,sell_to_mm,-61.483530,-12,-329.175944,392.537497,1.440000,391.097497
758,-61.438935,-63.332880,-64.332880,-62.332880,noise,sell_to_mm,-64.332880,-11,-264.843064,410.985225,1.210000,409.775225
759,-62.786991,-63.143944,-64.143944,-62.143944,informed,none,0.000000,-11,-264.843064,425.813841,1.210000,424.603841
760,-61.108930,-57.539536,-58.539536,-56.539536,noise,sell_to_mm,-58.539536,-10,-206.303528,404.785777,1.000000,403.785777
761,-60.529997,-60.675078,-61.675078,-59.675078,noise,none,0.000000,-10,-206.303528,398.996443,1.000000,397.996443
762,-60.307319,-60.926123,-61.926123,-59.926123,informed,none,0.000000,-10,-206.303528,396.769663,1.000000,395.769663
763,-60.630806,-60.887575,-61.887575,-59.887575,noise,buy_from_mm,-59.887575,-11,-266.191103,400.747764,1.210000,399.537764
764,-61.679018,-60.853285,-61.853285,-59.853285,noise,sell_to_mm,-61.853285,-10,-204.337819,412.452364,1.000000,411.452364
765,-62.482368,-62.114354,-63.114354,-61.114354,noise,none,0.000000,-10,-204.337819,420.485862,1.000000,419.485862
766,-62.899689,-61.233009,-62.233009,-60.233009,noise,sell_to_mm,-62.233009,-9,-142.104810,423.992394,0.810000,423.182394
767,-63.534198,-66.157294,-67.157294,-65.157294,noise,none,0.000000,-9,-142.104810,429.702976,0.810000,428.892976
768,-63.240454,-63.430158,-64.430158,-62.430158,informed,none,0.000000,-9,-142.104810,427.059273,0.810000,426.249273
769,-62.577456,-60.173762,-61.173762,-59.173762,noise,none,0.000000,-9,-142.104810,421.092291,0.810000,420.282291
770,-63.562155,-64.065828,-65.065828,-63.065828,informed,none,0.000000,-9,-142.104810,429.954586,0.810000,429.144586
771,-63.137017,-66.086372,-67.086372,-65.086372,informed,buy_from_mm,-65.086372,-10,-207.191183,424.178987,1.000000,423.178987
772,-63.319888,-64.803335,-65.803335,-63.803335,informed,buy_from_mm,-63.803335,-11,-270.994517,425.524256,1.210000,424.314256
773,-63.703149,-63.906238,-64.906238,-62.906238,noise,sell_to_mm,-64.906238,-10,-206.088279,430.943211,1.000000,429.943211
774,-63.934612,-66.429718,-67.429718,-65.429718,noise,none,0.000000,-10,-206.088279,433.257839,1.000000,432.257839
775,-64.367142,-61.554082,-62.554082,-60.554082,noise,none,0.000000,-10,-206.088279,437.583144,1.000000,436.583144
776,-64.907805,-66.827165,-67.827165,-65.827165,informed,buy_from_mm,-65.827165,-11,-271.915444,442.070413,1.210000,440.860413
777,-63.106088,-61.350729,-62.350729,-60.350729,informed,sell_to_mm,-62.350729,-10,-209.564716,421.496169,1.000000,420.496169
778,-63.104647,-60.757854,-61.757854,-59.757854,noise,sell_to_mm,-61.757854,-9,-147.806862,420.134959,0.810000,419.324959
779,-64.562061,-65.173631,-66.173631,-64.173631,noise,none,0.000000,-9,-147.806862,433.251684,0.810000,432.441684
780,-64.684661,-65.032309,-66.032309,-64.032309,informed,none,0.000000,-9,-147.806862,434.355088,0.810000,433.545088
781,-65.701606,-67.270640,-68.270640,-66.270640,noise,none,0.000000,-9,-147.806862,443.507589,0.810000,442.697589
782,-66.531936,-66.201851,-67.201851,-65.201851,noise,none,0.000000,-9,-147.806862,450.980566,0.810000,450.170566
783,-65.675739,-66.468274,-67.468274,-65.468274,noise,none,0.000000,-9,-147.806862,443.274792,0.810000,442.464792
784,-64.778899,-63.810980,-64.810980,-62.810980,noise,none,0.000000,-9,-147.806862,435.203225,0.810000,434.393225
785,-62.758579,-62.599302,-63.599302,-61.599302,noise,buy_from_mm,-61.599302,-10,-209.406164,418.179630,1.000000,417.179630
786,-62.526977,-62.057962,-63.057962,-61.057962,noise,sell_to_mm,-63.057962,-9,-146.348202,416.394594,0.810000,415.584594
787,-62.072444,-63.466205,-64.466205,-62.466205,informed,buy_from_mm,-62.466205,-10,-208.814407,411.910035,1.000000,410.910035
788,-63.123906,-62.352806,-63.352806,-61.352806,noise,buy_from_mm,-61.352806,-11,-270.167213,424.195757,1.210000,422.985757
789,-61.870445,-59.735322,-60.735322,-58.735322,informed,sell_to_mm,-60.735322,-10,-209.431891,409.272557,1.000000,408.272557
790,-62.228809,-61.772600,-62.772600,-60.772600,noise,buy_from_mm,-60.772600,-11,-270.204491,414.312408,1.210000,413.102408
791,-61.848421,-64.784169,-65.784169,-63.784169,noise,none,0.000000,-11,-270.204491,410.128145,1.210000,408.918145
792,-61.723146,-58.249040,-59.249040,-57.249040,informed,sell_to_mm,-59.249040,-10,-210.955451,406.276007,1.000000,405.276007
793,-60.706602,-58.523376,-59.523376,-57.523376,informed,sell_to_mm,-59.523376,-9,-151.432075,394.927344,0.810000,394.117344
794,-61.375956,-62.148861,-63.148861,-61.148861,noise,buy_from_mm,-61.148861,-10,-212.580937,401.178628,1.000000,400.178628
795,-61.008164,-61.964166,-62.964166,-60.964166,noise,none,0.000000,-10,-212.580937,397.500708,1.000000,396.500708
796,-61.360070,-65.919696,-66.919696,-64.919696,informed,buy_from_mm,-64.919696,-11,-277.500632,397.460141,1.210000,396.250141
797,-62.895681,-60.217838,-61.217838,-59.217838,noise,none,0.000000,-11,-277.500632,414.351855,1.210000,413.141855
798,-61.776054,-58.971462,-59.971462,-57.971462,informed,sell_to_mm,-59.971462,-10,-217.529170,400.231368,1.000000,399.231368
799,-62.533519,-64.374870,-65.374870,-63.374870,noise,buy_from_mm,-63.374870,-11,-280.904040,406.964674,1.210000,405.754674
800,-63.651354,-61.339035,-62.339035,-60.339035,informed,sell_to_mm,-62.339035,-10,-218.565005,417.948536,1.000000,416.948536
801,-62.770010,-62.237304,-63.237304,-61.237304,informed,none,0.000000,-10,-218.565005,409.135096,1.000000,408.135096
802,-62.877349,-64.046159,-65.046159,-63.046159,noise,buy_from_mm,-63.046159,-11,-281.611164,410.039674,1.210000,408.829674
803,-62.062738,-64.239211,-65.239211,-63.239211,informed,buy_from_mm,-63.239211,-12,-344.850375,399.902485,1.440000,398.462485
804,-60.862331,-56.640298,-57.640298,-55.640298,noise,buy_from_mm,-55.640298,-13,-400.490673,390.719628,1.690000,389.029628
805,-61.942480,-60.002742,-61.002742,-59.002742,noise,sell_to_mm,-61.002742,-12,-339.487931,403.821823,1.440000,402.381823
806,-62.584731,-61.817268,-62.817268,-60.817268,noise,buy_from_mm,-60.817268,-13,-400.305200,413.296308,1.690000,411.606308
807,-62.986785,-62.715634,-63.715634,-61.715634,noise,none,0.000000,-13,-400.305200,418.523000,1.690000,416.833000
808,-62.328352,-62.713557,-63.713557,-61.713557,informed,none,0.000000,-13,-400.305200,409.963380,1.690000,408.273380
809,-63.131459,-63.941329,-64.941329,-62.941329,informed,none,0.000000,-13,-400.305200,420.403769,1.690000,418.713769
810,-63.193575,-62.868954,-63.868954,-61.868954,noise,buy_from_mm,-61.868954,-14,-462.174154,422.535896,1.960000,420.575896
811,-61.603040,-58.211601,-59.211601,-57.211601,noise,none,0.000000,-14,-462.174154,400.268401,1.960000,398.308401
812,-61.265465,-60.951745,-61.951745,-59.951745,noise,none,0.000000,-14,-462.174154,395.542350,1.960000,393.582350
813,-62.040305,-65.686796,-66.686796,-64.686796,informed,buy_from_mm,-64.686796,-15,-526.860950,403.743620,2.250000,401.493620
814,-61.361525,-61.227595,-62.227595,-60.227595,informed,none,0.000000,-15,-526.860950,393.561924,2.250000,391.311924
815,-60.778881,-60.289333,-61.289333,-59.289333,noise,none,0.000000,-15,-526.860950,384.822262,2.250000,382.572262
816,-61.541504,-62.430627,-63.430627,-61.430627,informed,none,0.000000,-15,-526.860950,396.261616,2.250000,394.011616
817,-60.299024,-64.879738,-65.879738,-63.879738,informed,buy_from_mm,-63.879738,-16,-590.740688,374.043702,2.560000,371.483702
818,-60.145474,-60.990255,-61.990255,-59.990255,informed,none,0.000000,-16,-590.740688,371.586904,2.560000,369.026904
819,-59.038209,-59.477078,-60.477078,-58.477078,noise,none,0.000000,-16,-590.740688,353.870650,2.560000,351.310650
820,-58.866279,-56.652695,-57.652695,-55.652695,noise,none,0.000000,-16,-590.740688,351.119782,2.560000,348.559782
821,-59.283592,-58.645124,-59.645124,-57.645124,informed,none,0.000000,-16,-590.740688,357.796791,2.560000,355.236791
822,-59.834383,-63.747913,-64.747913,-62.747913,noise,sell_to_mm,-64.747913,-15,-525.992775,371.522974,2.250000,369.272974
823,-61.138210,-61.928760,-62.928760,-60.928760,informed,none,0.000000,-15,-525.992775,391.080379,2.250000,388.830379
824,-61.194107,-64.096231,-65.096231,-63.096231,noise,none,0.000000,-15,-525.992775,391.918834,2.250000,389.668834
825,-61.638859,-63.521896,-64.521896,-62.521896,informed,buy_from_mm,-62.521896,-16,-588.514671,397.707073,2.560000,395.147073
826,-62.200355,-62.867362,-63.867362,-61.867362,informed,none,0.000000,-16,-588.514671,406.691015,2.560000,404.131015
827,-63.382935,-64.214424,-65.214424,-63.214424,noise,none,0.000000,-16,-588.514671,425.612295,2.560000,423.052295
828,-63.530245,-65.704624,-66.704624,-64.704624,noise,none,0.000000,-16,-588.514671,427.969246,2.560000,425.409246
829,-64.760726,-64.983047,-65.983047,-63.983047,noise,buy_from_mm,-63.983047,-17,-652.497718,448.434623,2.890000,445.544623
830,-61.876247,-63.490202,-64.490202,-62.490202,informed,buy_from_mm,-62.490202,-18,-714.987921,398.784531,3.240000,395.544531
831,-61.531203,-60.014942,-61.014942,-59.014942,informed,sell_to_mm,-61.014942,-17,-653.972979,392.057468,2.890000,389.167468
832,-61.319537,-58.423164,-59.423164,-57.423164,informed,sell_to_mm,-59.423164,-16,-594.549815,386.562770,2.560000,384.002770
833,-61.183223,-60.410890,-61.410890,-59.410890,noise,sell_to_mm,-61.410890,-15,-533.138924,384.609415,2.250000,382.359415
834,-61.309550,-60.983543,-61.983543,-59.983543,noise,none,0.000000,-15,-533.138924,386.504326,2.250000,384.254326
835,-60.007085,-59.788261,-60.788261,-58.788261,informed,none,0.000000,-15,-533.138924,366.967353,2.250000,364.717353
836,-59.268934,-59.036501,-60.036501,-58.036501,informed,none,0.000000,-15,-533.138924,355.895085,2.250000,353.645085
837,-57.500567,-53.983233,-54.983233,-52.983233,informed,sell_to_mm,-54.983233,-14,-478.155691,326.852243,1.960000,324.892243
838,-58.178539,-58.257611,-59.257611,-57.257611,informed,none,0.000000,-14,-478.155691,336.343851,1.960000,334.383851
839,-58.364417,-60.740881,-61.740881,-59.740881,noise,none,0.000000,-14,-478.155691,338.946148,1.960000,336.986148
840,-58.624105,-52.526431,-53.526431,-51.526431,noise,sell_to_mm,-53.526431,-13,-424.629260,337.484099,1.690000,335.794099
841,-59.564522,-58.789168,-59.789168,-57.789168,noise,none,0.000000,-13,-424.629260,349.709524,1.690000,348.019524
842,-59.855471,-58.954895,-59.954895,-57.954895,noise,buy_from_mm,-57.954895,-14,-482.584155,355.392436,1.960000,353.432436
843,-59.176811,-60.052791,-61.052791,-59.052791,noise,buy_from_mm,-59.052791,-15,-541.636945,346.015222,2.250000,343.765222
844,-59.820863,-60.569720,-61.569720,-59.569720,noise,none,0.000000,-15,-541.636945,355.675996,2.250000,353.425996
845,-60.039439,-60.278214,-61.278214,-59.278214,informed,none,0.000000,-15,-541.636945,358.954633,2.250000,356.704633
846,-61.210395,-61.335698,-62.335698,-60.335698,informed,none,0.000000,-15,-541.636945,376.518982,2.250000,374.268982
847,-60.702678,-61.786415,-62.786415,-60.786415,noise,none,0.000000,-15,-541.636945,368.903222,2.250000,366.653222
848,-59.699027,-60.340494,-61.340494,-59.340494,informed,none,0.000000,-15,-541.636945,353.848456,2.250000,351.598456
849,-61.116557,-62.664565,-63.664565,-61.664565,noise,none,0.000000,-15,-541.636945,375.111411,2.250000,372.861411
850,-61.773380,-62.345797,-63.345797,-61.345797,informed,none,0.000000,-15,-541.636945,384.963756,2.250000,382.713756
851,-62.408554,-66.162427,-67.162427,-65.162427,informed,buy_from_mm,-65.162427,-16,-606.799373,391.737497,2.560000,389.177497
852,-64.385983,-67.645327,-68.645327,-66.645327,noise,buy_from_mm,-66.645327,-17,-673.444700,421.117009,2.890000,418.227009
853,-65.372550,-66.994961,-67.994961,-65.994961,noise,none,0.000000,-17,-673.444700,437.888651,2.890000,434.998651
854,-63.563790,-64.455964,-65.455964,-63.455964,noise,none,0.000000,-17,-673.444700,407.139731,2.890000,404.249731
855,-61.111963,-61.259697,-62.259697,-60.259697,informed,none,0.000000,-17,-673.444700,365.458670,2.890000,362.568670
856,-59.605391,-59.483953,-60.483953,-58.483953,informed,none,0.000000,-17,-673.444700,339.846946,2.890000,336.956946
857,-60.579604,-63.028214,-64.028214,-62.028214,noise,none,0.000000,-17,-673.444700,356.408572,2.890000,353.518572
858,-61.179558,-63.074589,-64.074589,-62.074589,noise,none,0.000000,-17,-673.444700,366.607791,2.890000,363.717791
