t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,5.565172,6.053146,4.053146,8.053146,informed,none,0.000000,8,22.382563,66.903942,0.640000,66.263942
228,3.981708,3.663381,1.663381,5.663381,informed,none,0.000000,8,22.382563,54.236225,0.640000,53.596225
229,4.526908,4.694903,2.694903,6.694903,informed,none,0.000000,8,22.382563,58.597824,0.640000,57.957824
230,4.302756,4.816924,2.816924,6.816924,informed,none,0.000000,8,22.382563,56.804611,0.640000,56.164611
231,5.257782,6.123136,4.123136,8.123136,price_sensitive_uninformed,none,0.000000,8,22.382563,64.444822,0.640000,63.804822
232,6.813691,5.804109,3.804109,7.804109,informed,none,0.000000,8,22.382563,76.892094,0.640000,76.252094
233,6.207422,6.824002,4.824002,8.824002,price_sensitive_uninformed,sell_to_mm,4.824002,9,17.558561,73.425359,0.810000,72.615359
234,5.441804,7.652520,5.652520,9.652520,price_sensitive_uninformed,none,0.000000,9,17.558561,66.534801,0.810000,65.724801
235,6.485084,6.708151,4.708151,8.708151,price_sensitive_uninformed,none,0.000000,9,17.558561,75.924314,0.810000,75.114314
236,5.178822,4.741805,2.741805,6.741805,price_sensitive_uninformed,none,0.000000,9,17.558561,64.167959,0.810000,63.357959
237,6.366195,5.718412,3.718412,7.718412,price_sensitive_uninformed,none,0.000000,9,17.558561,74.854318,0.810000,74.044318
238,6.341437,5.957978,3.957978,7.957978,informed,none,0.000000,9,17.558561,74.631496,0.810000,73.821496
239,5.823588,6.947389,4.947389,8.947389,price_sensitive_uninformed,none,0.000000,9,17.558561,69.970856,0.810000,69.160856
240,5.484979,6.599850,4.599850,8.599850,informed,none,0.000000,9,17.558561,66.923371,0.810000,66.113371
241,5.171349,6.787455,4.787455,8.787455,price_sensitive_uninformed,none,0.000000,9,17.558561,64.100705,0.810000,63.290705
242,5.466415,6.518568,4.518568,8.518568,price_sensitive_uninformed,none,0.000000,9,17.558561,66.756298,0.810000,65.946298
243,5.623919,3.579426,1.579426,5.579426,price_sensitive_uninformed,none,0.000000,9,17.558561,68.173829,0.810000,67.363829
244,5.227014,7.682351,5.682351,9.682351,price_sensitive_uninformed,none,0.000000,9,17.558561,64.601685,0.810000,63.791685
245,4.864441,3.155406,1.155406,5.155406,price_sensitive_uninformed,none,0.000000,9,17.558561,61.338534,0.810000,60.528534
246,5.245639,5.663758,3.663758,7.663758,informed,none,0.000000,9,17.558561,64.769313,0.810000,63.959313
247,4.684655,4.712379,2.712379,6.712379,price_sensitive_uninformed,none,0.000000,9,17.558561,59.720456,0.810000,58.910456
248,4.641014,4.599707,2.599707,6.599707,price_sensitive_uninformed,none,0.000000,9,17.558561,59.327684,0.810000,58.517684
249,5.653627,4.103692,2.103692,6.103692,price_sensitive_uninformed,none,0.000000,9,17.558561,68.441202,0.810000,67.631202
250,5.156836,5.561407,3.561407,7.561407,price_sensitive_uninformed,none,0.000000,9,17.558561,63.970089,0.810000,63.160089
251,5.217259,4.261409,2.261409,6.261409,price_sensitive_uninformed,none,0.000000,9,17.558561,64.513893,0.810000,63.703893
252,6.098006,6.379538,4.379538,8.379538,price_sensitive_uninformed,none,0.000000,9,17.558561,72.440611,0.810000,71.630611
253,8.195725,8.672956,6.672956,10.672956,informed,none,0.000000,9,17.558561,91.320084,0.810000,90.510084
254,8.195973,8.499339,6.499339,10.499339,price_sensitive_uninformed,none,0.000000,9,17.558561,91.322321,0.810000,90.512321
255,8.177987,8.634359,6.634359,10.634359,informed,none,0.000000,9,17.558561,91.160446,0.810000,90.350446
256,6.340062,5.568723,3.568723,7.568723,informed,none,0.000000,9,17.558561,74.619120,0.810000,73.809120
257,7.066945,7.961097,5.961097,9.961097,informed,none,0.000000,9,17.558561,81.161064,0.810000,80.351064
258,7.981201,8.497830,6.497830,10.497830,informed,none,0.000000,9,17.558561,89.389366,0.810000,88.579366
259,8.024074,9.202620,7.202620,11.202620,informed,none,0.000000,9,17.558561,89.775228,0.810000,88.965228
260,8.062393,7.476661,5.476661,9.476661,price_sensitive_uninformed,none,0.000000,9,17.558561,90.120093,0.810000,89.310093
261,8.413316,7.433032,5.433032,9.433032,price_sensitive_uninformed,none,0.000000,9,17.558561,93.278407,0.810000,92.468407
262,8.491831,7.326846,5.326846,9.326846,price_sensitive_uninformed,none,0.000000,9,17.558561,93.985039,0.810000,93.175039
263,7.549265,9.229585,7.229585,11.229585,informed,none,0.000000,9,17.558561,85.501948,0.810000,84.691948
264,7.549805,5.358997,3.358997,7.358997,informed,buy_from_mm,7.358997,8,24.917558,85.316002,0.640000,84.676002
265,7.961226,9.536177,7.536177,11.536177,price_sensitive_uninformed,none,0.000000,8,24.917558,88.607369,0.640000,87.967369
266,8.537154,8.261151,6.261151,10.261151,informed,none,0.000000,8,24.917558,93.214790,0.640000,92.574790
267,9.305026,7.757212,5.757212,9.757212,price_sensitive_uninformed,none,0.000000,8,24.917558,99.357768,0.640000,98.717768
268,10.776476,10.530202,8.530202,12.530202,informed,none,0.000000,8,24.917558,111.129365,0.640000,110.489365
269,10.474774,9.648706,7.648706,11.648706,informed,none,0.000000,8,24.917558,108.715747,0.640000,108.075747
270,8.824182,8.887549,6.887549,10.887549,price_sensitive_uninformed,none,0.000000,8,24.917558,95.511010,0.640000,94.871010
271,8.422368,8.041385,6.041385,10.041385,price_sensitive_uninformed,none,0.000000,8,24.917558,92.296505,0.640000,91.656505
272,8.434257,8.375388,6.375388,10.375388,informed,none,0.000000,8,24.917558,92.391614,0.640000,91.751614
273,8.088527,6.866397,4.866397,8.866397,price_sensitive_uninformed,none,0.000000,8,24.917558,89.625776,0.640000,88.985776
274,8.649732,8.863474,6.863474,10.863474,informed,none,0.000000,8,24.917558,94.115411,0.640000,93.475411
275,9.507343,11.408843,9.408843,13.408843,price_sensitive_uninformed,none,0.000000,8,24.917558,100.976301,0.640000,100.336301
276,9.899097,10.933237,8.933237,12.933237,price_sensitive_uninformed,none,0.000000,8,24.917558,104.110337,0.640000,103.470337
277,10.751632,9.789778,7.789778,11.789778,informed,none,0.000000,8,24.917558,110.930616,0.640000,110.290616
278,11.081122,10.528775,8.528775,12.528775,informed,none,0.000000,8,24.917558,113.566531,0.640000,112.926531
279,11.922496,11.458333,9.458333,13.458333,informed,none,0.000000,8,24.917558,120.297529,0.640000,119.657529
280,11.817979,8.302912,6.302912,10.302912,informed,buy_from_mm,10.302912,7,35.220470,117.946325,0.490000,117.456325
281,12.460042,11.875159,9.875159,13.875159,price_sensitive_uninformed,sell_to_mm,9.875159,8,25.345311,125.025650,0.640000,124.385650
282,13.007367,11.345581,9.345581,13.345581,informed,none,0.000000,8,25.345311,129.404244,0.640000,128.764244
283,13.157001,13.361354,11.361354,15.361354,informed,none,0.000000,8,25.345311,130.601319,0.640000,129.961319
284,10.610401,9.885358,7.885358,11.885358,informed,none,0.000000,8,25.345311,110.228516,0.640000,109.588516
285,10.484559,9.287984,7.287984,11.287984,price_sensitive_uninformed,none,0.000000,8,25.345311,109.221784,0.640000,108.581784
286,8.386417,8.873693,6.873693,10.873693,price_sensitive_uninformed,none,0.000000,8,25.345311,92.436650,0.640000,91.796650
287,6.326573,6.907778,4.907778,8.907778,informed,none,0.000000,8,25.345311,75.957897,0.640000,75.317897
288,7.225630,8.163143,6.163143,10.163143,informed,none,0.000000,8,25.345311,83.150348,0.640000,82.510348
289,5.975601,5.081792,3.081792,7.081792,price_sensitive_uninformed,none,0.000000,8,25.345311,73.150119,0.640000,72.510119
290,5.600551,3.501199,1.501199,5.501199,price_sensitive_uninformed,none,0.000000,8,25.345311,70.149717,0.640000,69.509717
291,6.238877,6.190109,4.190109,8.190109,price_sensitive_uninformed,none,0.000000,8,25.345311,75.256327,0.640000,74.616327
292,6.540751,5.607926,3.607926,7.607926,price_sensitive_uninformed,none,0.000000,8,25.345311,77.671320,0.640000,77.031320
293,6.463461,5.135392,3.135392,7.135392,informed,none,0.000000,8,25.345311,77.053002,0.640000,76.413002
294,4.407868,4.268689,2.268689,6.268689,price_sensitive_uninformed,none,0.000000,8,25.345311,60.608251,0.640000,59.968251
295,3.070928,4.740418,2.740418,6.740418,price_sensitive_uninformed,none,0.000000,8,25.345311,49.912733,0.640000,49.272733
296,2.927115,2.922063,0.922063,4.922063,informed,none,0.000000,8,25.345311,48.762229,0.640000,48.122229
297,3.622706,3.531903,1.531903,5.531903,price_sensitive_uninformed,none,0.000000,8,25.345311,54.326957,0.640000,53.686957
298,2.823440,3.288161,1.288161,5.288161,informed,none,0.000000,8,25.345311,47.932829,0.640000,47.292829
299,3.163837,3.433646,1.433646,5.433646,informed,none,0.000000,8,25.345311,50.656006,0.640000,50.016006
300,3.733075,5.028463,3.028463,7.028463,price_sensitive_uninformed,none,0.000000,8,25.345311,55.209912,0.640000,54.569912
301,5.039531,6.848166,4.848166,8.848166,price_sensitive_uninformed,none,0.000000,8,25.345311,65.661555,0.640000,65.021555
302,5.281763,5.845455,3.845455,7.845455,informed,none,0.000000,8,25.345311,67.599416,0.640000,66.959416
303,4.247290,4.482716,2.482716,6.482716,price_sensitive_uninformed,none,0.000000,8,25.345311,59.323633,0.640000,58.683633
304,3.357017,2.021027,0.021027,4.021027,informed,none,0.000000,8,25.345311,52.201447,0.640000,51.561447
305,2.899668,1.289210,-0.710790,3.289210,price_sensitive_uninformed,none,0.000000,8,25.345311,48.542655,0.640000,47.902655
306,4.050156,4.061213,2.061213,6.061213,price_sensitive_uninformed,none,0.000000,8,25.345311,57.746559,0.640000,57.106559
307,2.793351,2.078618,0.078618,4.078618,price_sensitive_uninformed,sell_to_mm,0.078618,9,25.266693,50.406849,0.810000,49.596849
308,3.199724,3.404336,1.404336,5.404336,informed,none,0.000000,9,25.266693,54.064209,0.810000,53.254209
309,1.737603,2.831248,0.831248,4.831248,informed,none,0.000000,9,25.266693,40.905117,0.810000,40.095117
310,1.429641,0.411325,-1.588675,2.411325,informed,none,0.000000,9,25.266693,38.133464,0.810000,37.323464
311,0.215168,0.391433,-1.608567,2.391433,price_sensitive_uninformed,none,0.000000,9,25.266693,27.203203,0.810000,26.393203
312,1.680607,1.530381,-0.469619,3.530381,informed,none,0.000000,9,25.266693,40.392152,0.810000,39.582152
313,1.778373,-0.108959,-2.108959,1.891041,informed,none,0.000000,9,25.266693,41.272052,0.810000,40.462052
314,2.515387,2.819820,0.819820,4.819820,informed,none,0.000000,9,25.266693,47.905179,0.810000,47.095179
315,2.708253,4.821119,2.821119,6.821119,price_sensitive_uninformed,none,0.000000,9,25.266693,49.640971,0.810000,48.830971
316,4.341281,4.738923,2.738923,6.738923,informed,none,0.000000,9,25.266693,64.338226,0.810000,63.528226
317,3.386191,3.789929,1.789929,5.789929,price_sensitive_uninformed,none,0.000000,9,25.266693,55.742409,0.810000,54.932409
318,2.511227,3.403320,1.403320,5.403320,price_sensitive_uninformed,none,0.000000,9,25.266693,47.867732,0.810000,47.057732
319,3.673947,4.263595,2.263595,6.263595,price_sensitive_uninformed,none,0.000000,9,25.266693,58.332219,0.810000,57.522219
320,4.009258,5.141719,3.141719,7.141719,price_sensitive_uninformed,none,0.000000,9,25.266693,61.350017,0.810000,60.540017
321,5.381661,5.670504,3.670504,7.670504,price_sensitive_uninformed,none,0.000000,9,25.266693,73.701639,0.810000,72.891639
322,4.994076,5.691180,3.691180,7.691180,price_sensitive_uninformed,none,0.000000,9,25.266693,70.213380,0.810000,69.403380
323,4.968928,6.338855,4.338855,8.338855,informed,none,0.000000,9,25.266693,69.987045,0.810000,69.177045
324,6.364754,8.010875,6.010875,10.010875,informed,none,0.000000,9,25.266693,82.549475,0.810000,81.739475
325,6.717710,7.073449,5.073449,9.073449,informed,none,0.000000,9,25.266693,85.726084,0.810000,84.916084
326,6.614922,7.021053,5.021053,9.021053,price_sensitive_uninformed,none,0.000000,9,25.266693,84.800991,0.810000,83.990991
327,6.265316,6.274752,4.274752,8.274752,price_sensitive_uninformed,none,0.000000,9,25.266693,81.654536,0.810000,80.844536
328,3.511058,3.631225,1.631225,5.631225,informed,none,0.000000,9,25.266693,56.866212,0.810000,56.056212
329,4.284355,2.283328,0.283328,4.283328,informed,buy_from_mm,4.283328,8,29.550020,63.824861,0.640000,63.184861
330,3.967047,3.367281,1.367281,5.367281,informed,none,0.000000,8,29.550020,61.286395,0.640000,60.646395
331,3.678337,2.583875,0.583875,4.583875,price_sensitive_uninformed,none,0.000000,8,29.550020,58.976715,0.640000,58.336715
332,4.854810,4.849927,2.849927,6.849927,informed,none,0.000000,8,29.550020,68.388499,0.640000,67.748499
333,5.448128,4.613056,2.613056,6.613056,informed,none,0.000000,8,29.550020,73.135043,0.640000,72.495043
334,4.784535,5.489491,3.489491,7.489491,informed,none,0.000000,8,29.550020,67.826301,0.640000,67.186301
335,4.223346,2.120442,0.120442,4.120442,price_sensitive_uninformed,none,0.000000,8,29.550020,63.336788,0.640000,62.696788
336,4.411731,3.406582,1.406582,5.406582,price_sensitive_uninformed,none,0.000000,8,29.550020,64.843865,0.640000,64.203865
337,5.810520,5.833646,3.833646,7.833646,price_sensitive_uninformed,none,0.000000,8,29.550020,76.034177,0.640000,75.394177
338,4.846921,6.669191,4.669191,8.669191,informed,none,0.000000,8,29.550020,68.325390,0.640000,67.685390
339,4.499011,3.254172,1.254172,5.254172,informed,none,0.000000,8,29.550020,65.542107,0.640000,64.902107
340,4.769412,5.217896,3.217896,7.217896,price_sensitive_uninformed,none,0.000000,8,29.550020,67.705313,0.640000,67.065313
341,5.675704,6.088999,4.088999,8.088999,informed,none,0.000000,8,29.550020,74.955656,0.640000,74.315656
342,4.483744,4.569224,2.569224,6.569224,price_sensitive_uninformed,buy_from_mm,6.569224,7,36.119245,67.505455,0.490000,67.015455
343,4.014184,2.949883,0.949883,4.949883,informed,none,0.000000,7,36.119245,64.218536,0.490000,63.728536
344,3.567612,3.848423,1.848423,5.848423,informed,none,0.000000,7,36.119245,61.092529,0.490000,60.602529
345,5.030588,4.215022,2.215022,6.215022,price_sensitive_uninformed,none,0.000000,7,36.119245,71.333364,0.490000,70.843364
346,6.049150,5.666902,3.666902,7.666902,price_sensitive_uninformed,none,0.000000,7,36.119245,78.463291,0.490000,77.973291
347,7.329028,7.648816,5.648816,9.648816,price_sensitive_uninformed,none,0.000000,7,36.119245,87.422438,0.490000,86.932438
348,7.629598,8.721856,6.721856,10.721856,informed,none,0.000000,7,36.119245,89.526432,0.490000,89.036432
349,9.456087,8.911912,6.911912,10.911912,price_sensitive_uninformed,none,0.000000,7,36.119245,102.311852,0.490000,101.821852
350,10.408241,9.579894,7.579894,11.579894,price_sensitive_uninformed,none,0.000000,7,36.119245,108.976933,0.490000,108.486933
351,9.137592,11.908875,9.908875,13.908875,price_sensitive_uninformed,none,0.000000,7,36.119245,100.082390,0.490000,99.592390
352,9.521440,8.905315,6.905315,10.905315,informed,none,0.000000,7,36.119245,102.769326,0.490000,102.279326
353,10.781005,11.604181,9.604181,13.604181,price_sensitive_uninformed,none,0.000000,7,36.119245,111.586283,0.490000,111.096283
354,10.794751,9.203118,7.203118,11.203118,price_sensitive_uninformed,none,0.000000,7,36.119245,111.682502,0.490000,111.192502
355,12.809956,12.161758,10.161758,14.161758,informed,none,0.000000,7,36.119245,125.788938,0.490000,125.298938
356,13.294698,13.293121,11.293121,15.293121,price_sensitive_uninformed,none,0.000000,7,36.119245,129.182133,0.490000,128.692133
357,11.816124,12.218703,10.218703,14.218703,informed,none,0.000000,7,36.119245,118.832115,0.490000,118.342115
358,9.354220,10.730211,8.730211,12.730211,informed,none,0.000000,7,36.119245,101.598782,0.490000,101.108782
359,7.918071,6.969155,4.969155,8.969155,price_sensitive_uninformed,none,0.000000,7,36.119245,91.545740,0.490000,91.055740
360,8.919807,8.501497,6.501497,10.501497,informed,none,0.000000,7,36.119245,98.557897,0.490000,98.067897
361,7.969013,6.224059,4.224059,8.224059,price_sensitive_uninformed,none,0.000000,7,36.119245,91.902336,0.490000,91.412336
362,8.612514,7.884853,5.884853,9.884853,informed,none,0.000000,7,36.119245,96.406841,0.490000,95.916841
363,8.665496,10.605563,8.605563,12.605563,informed,none,0.000000,7,36.119245,96.777720,0.490000,96.287720
364,7.908364,9.437452,7.437452,11.437452,price_sensitive_uninformed,none,0.000000,7,36.119245,91.477792,0.490000,90.987792
365,6.185379,5.674301,3.674301,7.674301,informed,none,0.000000,7,36.119245,79.416895,0.490000,78.926895
366,7.515686,7.498464,5.498464,9.498464,price_sensitive_uninformed,none,0.000000,7,36.119245,88.729049,0.490000,88.239049
367,7.394474,6.083998,4.083998,8.083998,price_sensitive_uninformed,buy_from_mm,8.083998,6,44.203243,88.570089,0.360000,88.210089
368,5.697113,6.408862,4.408862,8.408862,price_sensitive_uninformed,none,0.000000,6,44.203243,78.385919,0.360000,78.025919
369,5.917091,5.200968,3.200968,7.200968,informed,none,0.000000,6,44.203243,79.705787,0.360000,79.345787
370,6.039163,5.309311,3.309311,7.309311,price_sensitive_uninformed,none,0.000000,6,44.203243,80.438222,0.360000,80.078222
371,4.588971,5.605103,3.605103,7.605103,price_sensitive_uninformed,none,0.000000,6,44.203243,71.737071,0.360000,71.377071
372,4.869042,5.873617,3.873617,7.873617,informed,none,0.000000,6,44.203243,73.417495,0.360000,73.057495
373,5.765846,5.438382,3.438382,7.438382,informed,none,0.000000,6,44.203243,78.798318,0.360000,78.438318
374,4.743369,4.723014,2.723014,6.723014,informed,none,0.000000,6,44.203243,72.663454,0.360000,72.303454
375,4.920341,4.516455,2.516455,6.516455,price_sensitive_uninformed,none,0.000000,6,44.203243,73.725288,0.360000,73.365288
376,3.192980,2.603295,0.603295,4.603295,price_sensitive_uninformed,none,0.000000,6,44.203243,63.361123,0.360000,63.001123
377,1.272878,1.969314,-0.030686,3.969314,informed,none,0.000000,6,44.203243,51.840514,0.360000,51.480514
378,0.061199,0.494463,-1.505537,2.494463,price_sensitive_uninformed,none,0.000000,6,44.203243,44.570440,0.360000,44.210440
379,0.336176,0.217260,-1.782740,2.217260,price_sensitive_uninformed,none,0.000000,6,44.203243,46.220297,0.360000,45.860297
380,0.955501,3.869918,1.869918,5.869918,informed,sell_to_mm,1.869918,7,42.333325,49.021832,0.490000,48.531832
381,0.369966,0.722889,-1.277111,2.722889,price_sensitive_uninformed,none,0.000000,7,42.333325,44.923084,0.490000,44.433084
382,-0.183569,0.412708,-1.587292,2.412708,informed,none,0.000000,7,42.333325,41.048342,0.490000,40.558342
383,-0.678243,-0.355145,-2.355145,1.644855,informed,none,0.000000,7,42.333325,37.585627,0.490000,37.095627
384,-1.420944,-2.765732,-4.765732,-0.765732,price_sensitive_uninformed,none,0.000000,7,42.333325,32.386717,0.490000,31.896717
385,-3.399992,-3.979784,-5.979784,-1.979784,price_sensitive_uninformed,none,0.000000,7,42.333325,18.533379,0.490000,18.043379
386,-1.393873,-1.041361,-3.041361,0.958639,price_sensitive_uninformed,none,0.000000,7,42.333325,32.576213,0.490000,32.086213
387,-1.771798,-1.154666,-3.154666,0.845334,informed,none,0.000000,7,42.333325,29.930739,0.490000,29.440739
388,-3.251511,-3.917454,-5.917454,-1.917454,informed,none,0.000000,7,42.333325,19.572748,0.490000,19.082748
389,-3.030078,-1.484444,-3.484444,0.515556,informed,none,0.000000,7,42.333325,21.122776,0.490000,20.632776
