t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,29.137846,28.010404,27.010404,29.010404,price_sensitive_uninformed,none,0.000000,-5,151.702327,6.013097,0.250000,5.763097
223,29.215267,30.841022,29.841022,31.841022,informed,sell_to_mm,29.841022,-4,121.861305,5.000238,0.160000,4.840238
224,28.948616,29.378843,28.378843,30.378843,price_sensitive_uninformed,none,0.000000,-4,121.861305,6.066841,0.160000,5.906841
225,26.806829,26.941239,25.941239,27.941239,price_sensitive_uninformed,none,0.000000,-4,121.861305,14.633988,0.160000,14.473988
226,26.803211,27.551639,26.551639,28.551639,price_sensitive_uninformed,buy_from_mm,28.551639,-5,150.412944,16.396888,0.250000,16.146888
227,24.979701,22.810214,21.810214,23.810214,price_sensitive_uninformed,none,0.000000,-5,150.412944,25.514441,0.250000,25.264441
228,26.011710,25.863696,24.863696,26.863696,price_sensitive_uninformed,buy_from_mm,26.863696,-6,177.276639,21.206379,0.360000,20.846379
229,26.046604,25.383563,24.383563,26.383563,price_sensitive_uninformed,none,0.000000,-6,177.276639,20.997016,0.360000,20.637016
230,26.590577,25.736316,24.736316,26.736316,price_sensitive_uninformed,none,0.000000,-6,177.276639,17.733178,0.360000,17.373178
231,25.428234,25.178232,24.178232,26.178232,informed,none,0.000000,-6,177.276639,24.707234,0.360000,24.347234
232,25.151993,25.884577,24.884577,26.884577,price_sensitive_uninformed,none,0.000000,-6,177.276639,26.364679,0.360000,26.004679
233,24.652790,23.317180,22.317180,24.317180,informed,buy_from_mm,24.317180,-7,201.593819,29.024292,0.490000,28.534292
234,24.032996,22.953081,21.953081,23.953081,informed,buy_from_mm,23.953081,-8,225.546901,33.282935,0.640000,32.642935
235,23.295618,22.229263,21.229263,23.229263,price_sensitive_uninformed,none,0.000000,-8,225.546901,39.181959,0.640000,38.541959
236,25.027656,25.991351,24.991351,26.991351,informed,none,0.000000,-8,225.546901,25.325651,0.640000,24.685651
237,23.703136,22.795919,21.795919,23.795919,informed,none,0.000000,-8,225.546901,35.921815,0.640000,35.281815
238,23.455759,23.389000,22.389000,24.389000,price_sensitive_uninformed,sell_to_mm,22.389000,-7,203.157901,38.967585,0.490000,38.477585
239,23.310639,24.334191,23.334191,25.334191,informed,sell_to_mm,23.334191,-6,179.823710,39.959877,0.360000,39.599877
240,24.127392,24.256642,23.256642,25.256642,price_sensitive_uninformed,none,0.000000,-6,179.823710,35.059360,0.360000,34.699360
241,23.812205,23.103424,22.103424,24.103424,informed,none,0.000000,-6,179.823710,36.950479,0.360000,36.590479
242,22.734341,23.721968,22.721968,24.721968,price_sensitive_uninformed,buy_from_mm,24.721968,-7,204.545678,45.405291,0.490000,44.915291
243,22.743760,21.947352,20.947352,22.947352,price_sensitive_uninformed,none,0.000000,-7,204.545678,45.339359,0.490000,44.849359
244,23.268876,25.123576,24.123576,26.123576,informed,sell_to_mm,24.123576,-6,180.422103,40.808849,0.360000,40.448849
245,24.170561,23.670882,22.670882,24.670882,informed,none,0.000000,-6,180.422103,35.398738,0.360000,35.038738
246,23.050256,24.414244,23.414244,25.414244,price_sensitive_uninformed,none,0.000000,-6,180.422103,42.120569,0.360000,41.760569
247,23.875328,23.682868,22.682868,24.682868,price_sensitive_uninformed,none,0.000000,-6,180.422103,37.170134,0.360000,36.810134
248,20.918609,20.551460,19.551460,21.551460,price_sensitive_uninformed,buy_from_mm,21.551460,-7,201.973562,55.543296,0.490000,55.053296
249,22.951336,22.964098,21.964098,23.964098,informed,none,0.000000,-7,201.973562,41.314212,0.490000,40.824212
250,23.052661,22.253266,21.253266,23.253266,informed,none,0.000000,-7,201.973562,40.604933,0.490000,40.114933
251,23.245588,21.362766,20.362766,22.362766,price_sensitive_uninformed,none,0.000000,-7,201.973562,39.254450,0.490000,38.764450
252,22.366724,22.971529,21.971529,23.971529,informed,none,0.000000,-7,201.973562,45.406497,0.490000,44.916497
253,23.169251,23.158120,22.158120,24.158120,price_sensitive_uninformed,none,0.000000,-7,201.973562,39.788803,0.490000,39.298803
254,21.656854,20.775688,19.775688,21.775688,price_sensitive_uninformed,none,0.000000,-7,201.973562,50.375584,0.490000,49.885584
255,21.585083,20.395964,19.395964,21.395964,price_sensitive_uninformed,none,0.000000,-7,201.973562,50.877982,0.490000,50.387982
256,22.071762,20.961344,19.961344,21.961344,informed,buy_from_mm,21.961344,-8,223.934906,47.360809,0.640000,46.720809
257,22.206692,21.970762,20.970762,22.970762,informed,none,0.000000,-8,223.934906,46.281372,0.640000,45.641372
258,21.828050,20.489490,19.489490,21.489490,informed,buy_from_mm,21.489490,-9,245.424396,48.971946,0.810000,48.161946
259,23.607421,23.525728,22.525728,24.525728,price_sensitive_uninformed,buy_from_mm,24.525728,-10,269.950124,33.875918,1.000000,32.875918
260,23.285756,23.012760,22.012760,24.012760,informed,none,0.000000,-10,269.950124,37.092564,1.000000,36.092564
261,23.559310,23.750374,22.750374,24.750374,informed,none,0.000000,-10,269.950124,34.357029,1.000000,33.357029
262,23.076925,24.526379,23.526379,25.526379,price_sensitive_uninformed,none,0.000000,-10,269.950124,39.180871,1.000000,38.180871
263,24.162088,26.081558,25.081558,27.081558,price_sensitive_uninformed,sell_to_mm,25.081558,-9,244.868566,27.409774,0.810000,26.599774
264,23.848174,22.530444,21.530444,23.530444,price_sensitive_uninformed,none,0.000000,-9,244.868566,30.234998,0.810000,29.424998
265,25.696895,25.235247,24.235247,26.235247,price_sensitive_uninformed,none,0.000000,-9,244.868566,13.596509,0.810000,12.786509
266,26.017554,24.662400,23.662400,25.662400,price_sensitive_uninformed,buy_from_mm,25.662400,-10,270.530967,10.355430,1.000000,9.355430
267,26.474045,26.715341,25.715341,27.715341,price_sensitive_uninformed,buy_from_mm,27.715341,-11,298.246307,7.031817,1.210000,5.821817
268,25.648173,25.033536,24.033536,26.033536,informed,none,0.000000,-11,298.246307,16.116410,1.210000,14.906410
269,25.811356,25.820292,24.820292,26.820292,price_sensitive_uninformed,none,0.000000,-11,298.246307,14.321392,1.210000,13.111392
270,25.434252,25.880002,24.880002,26.880002,informed,none,0.000000,-11,298.246307,18.469538,1.210000,17.259538
271,26.484615,27.131968,26.131968,28.131968,price_sensitive_uninformed,none,0.000000,-11,298.246307,6.915547,1.210000,5.705547
272,26.150968,26.091289,25.091289,27.091289,price_sensitive_uninformed,buy_from_mm,27.091289,-12,325.337596,11.525982,1.440000,10.085982
273,25.116985,26.482953,25.482953,27.482953,price_sensitive_uninformed,none,0.000000,-12,325.337596,23.933775,1.440000,22.493775
274,25.146663,24.781642,23.781642,25.781642,informed,none,0.000000,-12,325.337596,23.577637,1.440000,22.137637
275,26.619457,26.115596,25.115596,27.115596,price_sensitive_uninformed,none,0.000000,-12,325.337596,5.904116,1.440000,4.464116
276,26.570647,26.516626,25.516626,27.516626,price_sensitive_uninformed,none,0.000000,-12,325.337596,6.489838,1.440000,5.049838
277,26.173720,25.946819,24.946819,26.946819,price_sensitive_uninformed,sell_to_mm,24.946819,-11,300.390777,12.479862,1.210000,11.269862
278,25.385284,26.720539,25.720539,27.720539,price_sensitive_uninformed,buy_from_mm,27.720539,-12,328.111316,23.487903,1.440000,22.047903
279,25.619512,26.366782,25.366782,27.366782,price_sensitive_uninformed,sell_to_mm,25.366782,-11,302.744534,20.929903,1.210000,19.719903
280,23.437707,22.006163,21.006163,23.006163,price_sensitive_uninformed,none,0.000000,-11,302.744534,44.929757,1.210000,43.719757
281,24.608828,26.446468,25.446468,27.446468,informed,sell_to_mm,25.446468,-10,277.298066,31.209790,1.000000,30.209790
282,24.891121,25.795076,24.795076,26.795076,informed,none,0.000000,-10,277.298066,28.386853,1.000000,27.386853
283,25.828199,26.411812,25.411812,27.411812,price_sensitive_uninformed,buy_from_mm,27.411812,-11,304.709878,20.599684,1.210000,19.389684
284,25.961150,26.727723,25.727723,27.727723,price_sensitive_uninformed,none,0.000000,-11,304.709878,19.137230,1.210000,17.927230
285,26.584967,24.459193,23.459193,25.459193,price_sensitive_uninformed,none,0.000000,-11,304.709878,12.275241,1.210000,11.065241
286,25.713880,26.519076,25.519076,27.519076,informed,none,0.000000,-11,304.709878,21.857199,1.210000,20.647199
287,26.663669,25.715371,24.715371,26.715371,informed,none,0.000000,-11,304.709878,11.409515,1.210000,10.199515
288,24.264324,24.453188,23.453188,25.453188,price_sensitive_uninformed,none,0.000000,-11,304.709878,37.802314,1.210000,36.592314
289,24.271528,26.133298,25.133298,27.133298,informed,sell_to_mm,25.133298,-10,279.576579,36.861295,1.000000,35.861295
290,24.775457,25.679686,24.679686,26.679686,price_sensitive_uninformed,none,0.000000,-10,279.576579,31.822005,1.000000,30.822005
291,26.470436,25.360286,24.360286,26.360286,price_sensitive_uninformed,none,0.000000,-10,279.576579,14.872215,1.000000,13.872215
292,27.572222,27.555587,26.555587,28.555587,informed,none,0.000000,-10,279.576579,3.854363,1.000000,2.854363
293,28.146540,28.304712,27.304712,29.304712,price_sensitive_uninformed,none,0.000000,-10,279.576579,-1.888825,1.000000,-2.888825
294,27.396809,28.680069,27.680069,29.680069,price_sensitive_uninformed,sell_to_mm,27.680069,-9,251.896510,5.325227,0.810000,4.515227
295,28.359470,28.911005,27.911005,29.911005,informed,none,0.000000,-9,251.896510,-3.338719,0.810000,-4.148719
296,29.446423,30.110500,29.110500,31.110500,informed,none,0.000000,-9,251.896510,-13.121297,0.810000,-13.931297
297,28.703038,29.348437,28.348437,30.348437,price_sensitive_uninformed,none,0.000000,-9,251.896510,-6.430832,0.810000,-7.240832
298,28.987556,28.776353,27.776353,29.776353,price_sensitive_uninformed,none,0.000000,-9,251.896510,-8.991498,0.810000,-9.801498
299,27.852642,28.210151,27.210151,29.210151,price_sensitive_uninformed,none,0.000000,-9,251.896510,1.222729,0.810000,0.412729
300,28.926638,28.639488,27.639488,29.639488,informed,none,0.000000,-9,251.896510,-8.443229,0.810000,-9.253229
301,29.115110,27.701991,26.701991,28.701991,informed,buy_from_mm,28.701991,-10,280.598501,-10.552595,1.000000,-11.552595
302,28.057767,28.088010,27.088010,29.088010,informed,none,0.000000,-10,280.598501,0.020836,1.000000,-0.979164
303,27.988968,29.306373,28.306373,30.306373,informed,sell_to_mm,28.306373,-9,252.292128,0.391413,0.810000,-0.418587
304,29.751525,30.890215,29.890215,31.890215,price_sensitive_uninformed,none,0.000000,-9,252.292128,-15.471595,0.810000,-16.281595
305,28.166289,28.830754,27.830754,29.830754,price_sensitive_uninformed,buy_from_mm,29.830754,-10,282.122882,0.459992,1.000000,-0.540008
306,25.963700,26.601397,25.601397,27.601397,price_sensitive_uninformed,none,0.000000,-10,282.122882,22.485878,1.000000,21.485878
307,27.118468,28.689646,27.689646,29.689646,price_sensitive_uninformed,buy_from_mm,29.689646,-11,311.812528,13.509378,1.210000,12.299378
308,26.523247,26.402696,25.402696,27.402696,price_sensitive_uninformed,none,0.000000,-11,311.812528,20.056808,1.210000,18.846808
309,25.646483,24.842043,23.842043,25.842043,price_sensitive_uninformed,none,0.000000,-11,311.812528,29.701219,1.210000,28.491219
310,26.513105,27.759257,26.759257,28.759257,price_sensitive_uninformed,none,0.000000,-11,311.812528,20.168372,1.210000,18.958372
311,26.937367,26.385153,25.385153,27.385153,price_sensitive_uninformed,none,0.000000,-11,311.812528,15.501489,1.210000,14.291489
312,25.726632,24.794427,23.794427,25.794427,informed,none,0.000000,-11,311.812528,28.819576,1.210000,27.609576
313,24.311467,24.570296,23.570296,25.570296,informed,none,0.000000,-11,311.812528,44.386386,1.210000,43.176386
314,24.615988,23.757582,22.757582,24.757582,informed,none,0.000000,-11,311.812528,41.036661,1.210000,39.826661
315,25.634646,26.880117,25.880117,27.880117,price_sensitive_uninformed,none,0.000000,-11,311.812528,29.831423,1.210000,28.621423
316,24.401727,26.106744,25.106744,27.106744,price_sensitive_uninformed,sell_to_mm,25.106744,-10,286.705784,42.688516,1.000000,41.688516
317,24.740226,23.909820,22.909820,24.909820,informed,none,0.000000,-10,286.705784,39.303519,1.000000,38.303519
318,24.768646,25.379542,24.379542,26.379542,informed,none,0.000000,-10,286.705784,39.019324,1.000000,38.019324
319,24.105274,24.659223,23.659223,25.659223,informed,none,0.000000,-10,286.705784,45.653042,1.000000,44.653042
320,23.790302,23.676619,22.676619,24.676619,informed,none,0.000000,-10,286.705784,48.802765,1.000000,47.802765
321,23.285225,22.436815,21.436815,23.436815,informed,none,0.000000,-10,286.705784,53.853529,1.000000,52.853529
322,23.900296,22.841907,21.841907,23.841907,informed,buy_from_mm,23.841907,-11,310.547691,47.644434,1.210000,46.434434
323,24.302587,27.132119,26.132119,28.132119,informed,sell_to_mm,26.132119,-10,284.415572,41.389703,1.000000,40.389703
324,23.063958,22.414682,21.414682,23.414682,price_sensitive_uninformed,none,0.000000,-10,284.415572,53.775993,1.000000,52.775993
325,22.705882,21.882405,20.882405,22.882405,price_sensitive_uninformed,buy_from_mm,22.882405,-11,307.297977,57.533271,1.210000,56.323271
326,24.933700,26.475013,25.475013,27.475013,informed,sell_to_mm,25.475013,-10,281.822963,32.485965,1.000000,31.485965
327,25.482101,25.729461,24.729461,26.729461,informed,none,0.000000,-10,281.822963,27.001949,1.000000,26.001949
328,24.143817,24.676167,23.676167,25.676167,price_sensitive_uninformed,sell_to_mm,23.676167,-9,258.146796,40.852442,0.810000,40.042442
329,23.419331,25.118978,24.118978,26.118978,price_sensitive_uninformed,buy_from_mm,26.118978,-10,284.265774,50.072463,1.000000,49.072463
330,24.553461,25.854114,24.854114,26.854114,price_sensitive_uninformed,buy_from_mm,26.854114,-11,311.119888,41.031817,1.210000,39.821817
331,24.061252,24.683807,23.683807,25.683807,price_sensitive_uninformed,none,0.000000,-11,311.119888,46.446116,1.210000,45.236116
332,22.731036,24.538065,23.538065,25.538065,price_sensitive_uninformed,none,0.000000,-11,311.119888,61.078489,1.210000,59.868489
333,22.456287,22.819369,21.819369,23.819369,informed,none,0.000000,-11,311.119888,64.100737,1.210000,62.890737
334,23.088406,21.569948,20.569948,22.569948,informed,buy_from_mm,22.569948,-12,333.689836,56.628963,1.440000,55.188963
335,22.340446,22.318816,21.318816,23.318816,price_sensitive_uninformed,none,0.000000,-12,333.689836,65.604488,1.440000,64.164488
336,23.045295,22.571768,21.571768,23.571768,price_sensitive_uninformed,none,0.000000,-12,333.689836,57.146293,1.440000,55.706293
337,23.041920,22.173080,21.173080,23.173080,informed,none,0.000000,-12,333.689836,57.186794,1.440000,55.746794
338,23.499325,23.271477,22.271477,24.271477,price_sensitive_uninformed,none,0.000000,-12,333.689836,51.697940,1.440000,50.257940
339,21.904988,21.859220,20.859220,22.859220,informed,none,0.000000,-12,333.689836,70.829975,1.440000,69.389975
340,20.691497,20.636898,19.636898,21.636898,price_sensitive_uninformed,none,0.000000,-12,333.689836,85.391869,1.440000,83.951869
341,21.883646,23.356919,22.356919,24.356919,informed,sell_to_mm,22.356919,-11,311.332918,70.612810,1.210000,69.402810
342,24.825503,25.317733,24.317733,26.317733,informed,none,0.000000,-11,311.332918,38.252380,1.210000,37.042380
343,26.333168,27.795368,26.795368,28.795368,price_sensitive_uninformed,buy_from_mm,28.795368,-12,340.128286,24.130274,1.440000,22.690274
344,26.917638,26.740845,25.740845,27.740845,informed,none,0.000000,-12,340.128286,17.116633,1.440000,15.676633
345,25.738743,24.473792,23.473792,25.473792,informed,buy_from_mm,25.473792,-13,365.602078,30.998418,1.690000,29.308418
346,25.115717,24.227253,23.227253,25.227253,price_sensitive_uninformed,sell_to_mm,23.227253,-12,342.374824,40.986225,1.440000,39.546225
347,25.665384,25.939582,24.939582,26.939582,price_sensitive_uninformed,none,0.000000,-12,342.374824,34.390221,1.440000,32.950221
348,27.534880,27.189698,26.189698,28.189698,price_sensitive_uninformed,none,0.000000,-12,342.374824,11.956269,1.440000,10.516269
349,28.267916,26.374509,25.374509,27.374509,price_sensitive_uninformed,none,0.000000,-12,342.374824,3.159827,1.440000,1.719827
350,28.153235,28.308905,27.308905,29.308905,price_sensitive_uninformed,buy_from_mm,29.308905,-13,371.683730,5.691674,1.690000,4.001674
351,28.704957,28.342877,27.342877,29.342877,informed,none,0.000000,-13,371.683730,-1.480711,1.690000,-3.170711
352,28.850232,29.385965,28.385965,30.385965,price_sensitive_uninformed,none,0.000000,-13,371.683730,-3.369285,1.690000,-5.059285
353,29.392508,30.353495,29.353495,31.353495,price_sensitive_uninformed,sell_to_mm,29.353495,-12,342.330235,-10.379861,1.440000,-11.819861
354,29.923220,28.489944,27.489944,29.489944,informed,buy_from_mm,29.489944,-13,371.820178,-17.181681,1.690000,-18.871681
355,29.797620,31.052605,30.052605,32.052605,informed,sell_to_mm,30.052605,-12,341.767573,-15.803863,1.440000,-17.243863
356,30.489046,30.691319,29.691319,31.691319,price_sensitive_uninformed,buy_from_mm,31.691319,-13,373.458892,-22.898710,1.690000,-24.588710
357,31.249438,31.489824,30.489824,32.489824,price_sensitive_uninformed,none,0.000000,-13,373.458892,-32.783802,1.690000,-34.473802
358,31.571292,32.681710,31.681710,33.681710,informed,sell_to_mm,31.681710,-12,341.777182,-37.078325,1.440000,-38.518325
359,30.922554,30.557099,29.557099,31.557099,price_sensitive_uninformed,none,0.000000,-12,341.777182,-29.293464,1.440000,-30.733464
360,30.815888,29.830221,28.830221,30.830221,informed,none,0.000000,-12,341.777182,-28.013468,1.440000,-29.453468
361,30.644441,30.816646,29.816646,31.816646,informed,none,0.000000,-12,341.777182,-25.956115,1.440000,-27.396115
362,29.451495,29.036840,28.036840,30.036840,price_sensitive_uninformed,none,0.000000,-12,341.777182,-11.640758,1.440000,-13.080758
363,29.503806,29.132934,28.132934,30.132934,price_sensitive_uninformed,none,0.000000,-12,341.777182,-12.268496,1.440000,-13.708496
364,30.452942,28.594554,27.594554,29.594554,price_sensitive_uninformed,none,0.000000,-12,341.777182,-23.658127,1.440000,-25.098127
365,31.823048,32.497388,31.497388,33.497388,price_sensitive_uninformed,none,0.000000,-12,341.777182,-40.099391,1.440000,-41.539391
366,33.452264,33.543312,32.543312,34.543312,price_sensitive_uninformed,none,0.000000,-12,341.777182,-59.649991,1.440000,-61.089991
367,34.020280,33.663628,32.663628,34.663628,price_sensitive_uninformed,none,0.000000,-12,341.777182,-66.466182,1.440000,-67.906182
368,34.728835,35.209772,34.209772,36.209772,price_sensitive_uninformed,none,0.000000,-12,341.777182,-74.968838,1.440000,-76.408838
