t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-5.671265,-6.116869,-7.116869,-5.116869,noise,none,0.000000,2,49.875080,38.532550,0.040000,38.492550
239,-7.529956,-8.218642,-9.218642,-7.218642,noise,none,0.000000,2,49.875080,34.815169,0.040000,34.775169
240,-7.730753,-8.102783,-9.102783,-7.102783,noise,none,0.000000,2,49.875080,34.413573,0.040000,34.373573
241,-8.827469,-8.004550,-9.004550,-7.004550,noise,none,0.000000,2,49.875080,32.220142,0.040000,32.180142
242,-8.914643,-8.684798,-9.684798,-7.684798,noise,sell_to_mm,-9.684798,3,59.559878,32.815949,0.090000,32.725949
243,-9.781653,-9.294769,-10.294769,-8.294769,noise,none,0.000000,3,59.559878,30.214918,0.090000,30.124918
244,-9.519665,-8.821287,-9.821287,-7.821287,noise,sell_to_mm,-9.821287,4,69.381165,31.302504,0.160000,31.142504
245,-8.529182,-8.717501,-9.717501,-7.717501,noise,none,0.000000,4,69.381165,35.264439,0.160000,35.104439
246,-5.676125,-5.785705,-6.785705,-4.785705,noise,none,0.000000,4,69.381165,46.676664,0.160000,46.516664
247,-6.048228,-7.259454,-8.259454,-6.259454,noise,sell_to_mm,-8.259454,5,77.640619,47.399478,0.250000,47.149478
248,-6.991256,-5.851153,-6.851153,-4.851153,noise,sell_to_mm,-6.851153,6,84.491772,42.544236,0.360000,42.184236
249,-7.331583,-7.626092,-8.626092,-6.626092,noise,none,0.000000,6,84.491772,40.502276,0.360000,40.142276
250,-8.194872,-7.440624,-8.440624,-6.440624,noise,none,0.000000,6,84.491772,35.322539,0.360000,34.962539
251,-7.689284,-6.821524,-7.821524,-5.821524,noise,none,0.000000,6,84.491772,38.356070,0.360000,37.996070
252,-10.333895,-10.168017,-11.168017,-9.168017,noise,none,0.000000,6,84.491772,22.488399,0.360000,22.128399
253,-9.968918,-9.573048,-10.573048,-8.573048,informed,none,0.000000,6,84.491772,24.678262,0.360000,24.318262
254,-10.222146,-10.689398,-11.689398,-9.689398,informed,none,0.000000,6,84.491772,23.158897,0.360000,22.798897
255,-9.991587,-9.985212,-10.985212,-8.985212,informed,none,0.000000,6,84.491772,24.542247,0.360000,24.182247
256,-8.943453,-8.708955,-9.708955,-7.708955,noise,buy_from_mm,-7.708955,5,76.782818,32.065555,0.250000,31.815555
257,-9.171333,-9.105583,-10.105583,-8.105583,noise,none,0.000000,5,76.782818,30.926153,0.250000,30.676153
258,-9.957190,-9.859899,-10.859899,-8.859899,informed,none,0.000000,5,76.782818,26.996867,0.250000,26.746867
259,-8.592456,-8.837741,-9.837741,-7.837741,informed,none,0.000000,5,76.782818,33.820540,0.250000,33.570540
260,-8.128303,-7.933941,-8.933941,-6.933941,informed,none,0.000000,5,76.782818,36.141305,0.250000,35.891305
261,-8.722555,-8.273955,-9.273955,-7.273955,informed,none,0.000000,5,76.782818,33.170044,0.250000,32.920044
262,-8.100976,-7.696244,-8.696244,-6.696244,informed,none,0.000000,5,76.782818,36.277938,0.250000,36.027938
263,-8.550833,-8.852298,-9.852298,-7.852298,informed,none,0.000000,5,76.782818,34.028651,0.250000,33.778651
264,-9.018031,-9.701355,-10.701355,-8.701355,informed,none,0.000000,5,76.782818,31.692665,0.250000,31.442665
265,-10.783247,-11.068852,-12.068852,-10.068852,noise,none,0.000000,5,76.782818,22.866581,0.250000,22.616581
266,-11.030465,-10.575696,-11.575696,-9.575696,noise,none,0.000000,5,76.782818,21.630495,0.250000,21.380495
267,-10.665708,-10.563832,-11.563832,-9.563832,noise,none,0.000000,5,76.782818,23.454277,0.250000,23.204277
268,-8.969671,-8.707279,-9.707279,-7.707279,noise,none,0.000000,5,76.782818,31.934461,0.250000,31.684461
269,-8.393938,-8.980386,-9.980386,-7.980386,informed,none,0.000000,5,76.782818,34.813129,0.250000,34.563129
270,-8.903457,-9.522277,-10.522277,-8.522277,noise,none,0.000000,5,76.782818,32.265532,0.250000,32.015532
271,-7.915319,-8.883936,-9.883936,-7.883936,noise,buy_from_mm,-7.883936,4,68.898882,37.237607,0.160000,37.077607
272,-8.169356,-8.014930,-9.014930,-7.014930,noise,none,0.000000,4,68.898882,36.221457,0.160000,36.061457
273,-7.701735,-7.316599,-8.316599,-6.316599,informed,none,0.000000,4,68.898882,38.091943,0.160000,37.931943
274,-7.615169,-6.927614,-7.927614,-5.927614,noise,none,0.000000,4,68.898882,38.438207,0.160000,38.278207
275,-8.402622,-8.245145,-9.245145,-7.245145,informed,none,0.000000,4,68.898882,35.288392,0.160000,35.128392
276,-9.037255,-8.355372,-9.355372,-7.355372,noise,none,0.000000,4,68.898882,32.749862,0.160000,32.589862
277,-10.562543,-10.563232,-11.563232,-9.563232,informed,none,0.000000,4,68.898882,26.648708,0.160000,26.488708
278,-8.169609,-8.459041,-9.459041,-7.459041,informed,none,0.000000,4,68.898882,36.220444,0.160000,36.060444
279,-8.176468,-8.025558,-9.025558,-7.025558,noise,none,0.000000,4,68.898882,36.193008,0.160000,36.033008
280,-8.443432,-8.494609,-9.494609,-7.494609,noise,none,0.000000,4,68.898882,35.125152,0.160000,34.965152
281,-7.654211,-7.682961,-8.682961,-6.682961,noise,none,0.000000,4,68.898882,38.282039,0.160000,38.122039
282,-6.620709,-7.094943,-8.094943,-6.094943,noise,buy_from_mm,-6.094943,3,62.803938,42.941810,0.090000,42.851810
283,-6.206043,-6.635202,-7.635202,-5.635202,informed,none,0.000000,3,62.803938,44.185811,0.090000,44.095811
284,-6.242530,-6.448470,-7.448470,-5.448470,informed,none,0.000000,3,62.803938,44.076349,0.090000,43.986349
285,-7.114036,-6.570746,-7.570746,-5.570746,noise,none,0.000000,3,62.803938,41.461829,0.090000,41.371829
286,-7.453736,-6.848605,-7.848605,-5.848605,informed,none,0.000000,3,62.803938,40.442732,0.090000,40.352732
287,-8.707545,-8.912326,-9.912326,-7.912326,noise,none,0.000000,3,62.803938,36.681302,0.090000,36.591302
288,-9.087287,-9.514339,-10.514339,-8.514339,noise,none,0.000000,3,62.803938,35.542077,0.090000,35.452077
289,-9.930063,-10.273970,-11.273970,-9.273970,noise,none,0.000000,3,62.803938,33.013751,0.090000,32.923751
290,-10.981336,-11.309530,-12.309530,-10.309530,informed,none,0.000000,3,62.803938,29.859929,0.090000,29.769929
291,-11.322021,-11.754638,-12.754638,-10.754638,informed,none,0.000000,3,62.803938,28.837874,0.090000,28.747874
292,-12.471139,-11.673319,-12.673319,-10.673319,informed,none,0.000000,3,62.803938,25.390522,0.090000,25.300522
293,-10.754171,-9.928643,-10.928643,-8.928643,noise,none,0.000000,3,62.803938,30.541425,0.090000,30.451425
294,-9.935995,-9.647955,-10.647955,-8.647955,noise,none,0.000000,3,62.803938,32.995955,0.090000,32.905955
295,-9.370933,-9.164103,-10.164103,-8.164103,informed,none,0.000000,3,62.803938,34.691140,0.090000,34.601140
296,-7.469170,-7.143683,-8.143683,-6.143683,informed,none,0.000000,3,62.803938,40.396427,0.090000,40.306427
297,-8.151927,-8.118557,-9.118557,-7.118557,informed,none,0.000000,3,62.803938,38.348156,0.090000,38.258156
298,-9.340789,-9.479281,-10.479281,-8.479281,noise,none,0.000000,3,62.803938,34.781571,0.090000,34.691571
299,-8.247796,-7.966365,-8.966365,-6.966365,informed,none,0.000000,3,62.803938,38.060552,0.090000,37.970552
300,-8.439517,-7.884228,-8.884228,-6.884228,informed,none,0.000000,3,62.803938,37.485388,0.090000,37.395388
301,-9.140092,-9.385596,-10.385596,-8.385596,informed,none,0.000000,3,62.803938,35.383663,0.090000,35.293663
302,-9.394960,-9.737821,-10.737821,-8.737821,noise,none,0.000000,3,62.803938,34.619060,0.090000,34.529060
303,-8.952823,-9.130441,-10.130441,-8.130441,noise,none,0.000000,3,62.803938,35.945470,0.090000,35.855470
304,-9.024989,-8.943762,-9.943762,-7.943762,noise,sell_to_mm,-9.943762,4,72.747700,36.647743,0.160000,36.487743
305,-10.147687,-9.776280,-10.776280,-8.776280,noise,none,0.000000,4,72.747700,32.156952,0.160000,31.996952
306,-10.337797,-9.984691,-10.984691,-8.984691,noise,buy_from_mm,-8.984691,3,63.763009,32.749617,0.090000,32.659617
307,-10.930917,-10.058681,-11.058681,-9.058681,informed,none,0.000000,3,63.763009,30.970257,0.090000,30.880257
308,-9.396236,-9.191346,-10.191346,-8.191346,noise,none,0.000000,3,63.763009,35.574301,0.090000,35.484301
309,-9.085856,-8.985651,-9.985651,-7.985651,noise,buy_from_mm,-7.985651,2,55.777359,37.605647,0.040000,37.565647
310,-7.498522,-6.949713,-7.949713,-5.949713,noise,none,0.000000,2,55.777359,40.780315,0.040000,40.740315
311,-8.420905,-8.642146,-9.642146,-7.642146,noise,none,0.000000,2,55.777359,38.935549,0.040000,38.895549
312,-7.857027,-6.756126,-7.756126,-5.756126,informed,sell_to_mm,-7.756126,3,63.533485,39.962404,0.090000,39.872404
313,-9.380724,-9.183767,-10.183767,-8.183767,informed,none,0.000000,3,63.533485,35.391314,0.090000,35.301314
314,-10.401442,-10.564005,-11.564005,-9.564005,noise,buy_from_mm,-9.564005,2,53.969480,33.166597,0.040000,33.126597
315,-11.817049,-12.315512,-13.315512,-11.315512,informed,none,0.000000,2,53.969480,30.335382,0.040000,30.295382
316,-12.147158,-11.760361,-12.760361,-10.760361,informed,none,0.000000,2,53.969480,29.675164,0.040000,29.635164
317,-11.754366,-12.095062,-13.095062,-11.095062,informed,none,0.000000,2,53.969480,30.460748,0.040000,30.420748
318,-12.691574,-12.010466,-13.010466,-11.010466,informed,none,0.000000,2,53.969480,28.586332,0.040000,28.546332
319,-13.288921,-13.894932,-14.894932,-12.894932,informed,none,0.000000,2,53.969480,27.391637,0.040000,27.351637
320,-13.082426,-12.233922,-13.233922,-11.233922,noise,sell_to_mm,-13.233922,3,67.203402,27.956124,0.090000,27.866124
321,-13.304230,-14.055247,-15.055247,-13.055247,noise,none,0.000000,3,67.203402,27.290710,0.090000,27.200710
322,-11.852464,-12.290707,-13.290707,-11.290707,noise,none,0.000000,3,67.203402,31.646010,0.090000,31.556010
323,-13.649199,-13.433649,-14.433649,-12.433649,informed,none,0.000000,3,67.203402,26.255806,0.090000,26.165806
324,-12.764874,-12.440706,-13.440706,-11.440706,noise,sell_to_mm,-13.440706,4,80.644108,29.584614,0.160000,29.424614
325,-12.673543,-12.846893,-13.846893,-11.846893,informed,none,0.000000,4,80.644108,29.949938,0.160000,29.789938
326,-11.744286,-11.931019,-12.931019,-10.931019,informed,none,0.000000,4,80.644108,33.666964,0.160000,33.506964
327,-12.141901,-12.514761,-13.514761,-11.514761,noise,buy_from_mm,-11.514761,3,69.129348,32.703645,0.090000,32.613645
328,-11.215485,-10.629269,-11.629269,-9.629269,noise,none,0.000000,3,69.129348,35.482894,0.090000,35.392894
329,-12.301286,-12.501646,-13.501646,-11.501646,noise,none,0.000000,3,69.129348,32.225490,0.090000,32.135490
330,-11.705424,-11.515237,-12.515237,-10.515237,informed,none,0.000000,3,69.129348,34.013076,0.090000,33.923076
331,-11.695004,-11.525982,-12.525982,-10.525982,informed,none,0.000000,3,69.129348,34.044336,0.090000,33.954336
332,-11.679364,-10.649528,-11.649528,-9.649528,informed,sell_to_mm,-11.649528,4,80.778875,34.061418,0.160000,33.901418
333,-12.147905,-12.476191,-13.476191,-11.476191,noise,none,0.000000,4,80.778875,32.187257,0.160000,32.027257
334,-9.949088,-10.049840,-11.049840,-9.049840,informed,none,0.000000,4,80.778875,40.982522,0.160000,40.822522
335,-10.891639,-10.846041,-11.846041,-9.846041,informed,none,0.000000,4,80.778875,37.212321,0.160000,37.052321
336,-11.034017,-10.678873,-11.678873,-9.678873,noise,sell_to_mm,-11.678873,5,92.457748,37.287664,0.250000,37.037664
337,-12.081469,-11.928137,-12.928137,-10.928137,noise,sell_to_mm,-12.928137,6,105.385885,32.897072,0.360000,32.537072
338,-12.830805,-12.548819,-13.548819,-11.548819,noise,none,0.000000,6,105.385885,28.401058,0.360000,28.041058
339,-11.694727,-11.850484,-12.850484,-10.850484,noise,none,0.000000,6,105.385885,35.217523,0.360000,34.857523
340,-13.277657,-13.546176,-14.546176,-12.546176,informed,none,0.000000,6,105.385885,25.719943,0.360000,25.359943
341,-13.941863,-13.575235,-14.575235,-12.575235,informed,none,0.000000,6,105.385885,21.734705,0.360000,21.374705
342,-14.985227,-16.379967,-17.379967,-15.379967,informed,buy_from_mm,-15.379967,5,90.005918,15.079784,0.250000,14.829784
343,-15.823263,-15.107451,-16.107451,-14.107451,informed,none,0.000000,5,90.005918,10.889601,0.250000,10.639601
344,-16.087757,-16.187859,-17.187859,-15.187859,noise,buy_from_mm,-15.187859,4,74.818059,10.467030,0.160000,10.307030
345,-15.465948,-15.068699,-16.068699,-14.068699,noise,sell_to_mm,-16.068699,5,90.886758,13.557020,0.250000,13.307020
346,-15.650199,-15.591444,-16.591444,-14.591444,noise,none,0.000000,5,90.886758,12.635765,0.250000,12.385765
347,-15.050237,-15.795642,-16.795642,-14.795642,informed,none,0.000000,5,90.886758,15.635572,0.250000,15.385572
348,-14.468561,-14.864403,-15.864403,-13.864403,noise,none,0.000000,5,90.886758,18.543953,0.250000,18.293953
349,-13.274862,-13.430892,-14.430892,-12.430892,noise,sell_to_mm,-14.430892,6,105.317649,25.668478,0.360000,25.308478
350,-14.067194,-13.448486,-14.448486,-12.448486,noise,none,0.000000,6,105.317649,20.914484,0.360000,20.554484
351,-14.883189,-14.967106,-15.967106,-13.967106,noise,none,0.000000,6,105.317649,16.018517,0.360000,15.658517
352,-15.894476,-15.099267,-16.099267,-14.099267,noise,none,0.000000,6,105.317649,9.950795,0.360000,9.590795
353,-16.295501,-15.483587,-16.483587,-14.483587,informed,none,0.000000,6,105.317649,7.544642,0.360000,7.184642
354,-14.660166,-14.086367,-15.086367,-13.086367,informed,none,0.000000,6,105.317649,17.356656,0.360000,16.996656
355,-15.077453,-15.293039,-16.293039,-14.293039,noise,none,0.000000,6,105.317649,14.852931,0.360000,14.492931
356,-15.670369,-15.232931,-16.232931,-14.232931,noise,none,0.000000,6,105.317649,11.295436,0.360000,10.935436
357,-15.454649,-14.789705,-15.789705,-13.789705,noise,sell_to_mm,-15.789705,7,121.107354,12.924813,0.490000,12.434813
358,-14.429848,-14.400686,-15.400686,-13.400686,informed,none,0.000000,7,121.107354,20.098421,0.490000,19.608421
359,-14.198455,-13.644323,-14.644323,-12.644323,informed,none,0.000000,7,121.107354,21.718170,0.490000,21.228170
360,-14.726458,-15.148048,-16.148048,-14.148048,noise,buy_from_mm,-14.148048,6,106.959306,18.600557,0.360000,18.240557
361,-14.442408,-14.768971,-15.768971,-13.768971,noise,none,0.000000,6,106.959306,20.304858,0.360000,19.944858
362,-13.985004,-13.365038,-14.365038,-12.365038,informed,none,0.000000,6,106.959306,23.049285,0.360000,22.689285
363,-14.690035,-14.739736,-15.739736,-13.739736,noise,sell_to_mm,-15.739736,7,122.699042,19.868799,0.490000,19.378799
364,-15.540987,-15.661589,-16.661589,-14.661589,noise,none,0.000000,7,122.699042,13.912135,0.490000,13.422135
365,-15.373381,-14.384510,-15.384510,-13.384510,informed,none,0.000000,7,122.699042,15.085375,0.490000,14.595375
366,-15.399016,-15.374856,-16.374856,-14.374856,informed,none,0.000000,7,122.699042,14.905929,0.490000,14.415929
367,-15.230135,-14.620406,-15.620406,-13.620406,noise,sell_to_mm,-15.620406,8,138.319447,16.478366,0.640000,15.838366
368,-14.915245,-14.840587,-15.840587,-13.840587,noise,buy_from_mm,-13.840587,7,124.478860,20.072146,0.490000,19.582146
369,-15.611822,-15.865559,-16.865559,-14.865559,noise,sell_to_mm,-16.865559,8,141.344419,16.449840,0.640000,15.809840
370,-16.173352,-15.650403,-16.650403,-14.650403,informed,none,0.000000,8,141.344419,11.957601,0.640000,11.317601
371,-16.310516,-16.279145,-17.279145,-15.279145,noise,buy_from_mm,-15.279145,7,126.065274,11.891662,0.490000,11.401662
372,-18.048191,-17.301233,-18.301233,-16.301233,noise,none,0.000000,7,126.065274,-0.272062,0.490000,-0.762062
373,-18.718701,-18.228627,-19.228627,-17.228627,informed,none,0.000000,7,126.065274,-4.965633,0.490000,-5.455633
374,-19.264675,-19.274401,-20.274401,-18.274401,noise,sell_to_mm,-20.274401,8,146.339674,-7.777725,0.640000,-8.417725
375,-19.895635,-19.316537,-20.316537,-18.316537,noise,sell_to_mm,-20.316537,9,166.656212,-12.404501,0.810000,-13.214501
376,-18.691555,-18.686483,-19.686483,-17.686483,informed,none,0.000000,9,166.656212,-1.567787,0.810000,-2.377787
377,-19.469842,-18.829853,-19.829853,-17.829853,informed,none,0.000000,9,166.656212,-8.572362,0.810000,-9.382362
378,-19.427375,-19.365069,-20.365069,-18.365069,noise,none,0.000000,9,166.656212,-8.190167,0.810000,-9.000167
379,-19.630558,-19.275152,-20.275152,-18.275152,noise,buy_from_mm,-18.275152,8,148.381059,-8.663408,0.640000,-9.303408
380,-18.948924,-19.346780,-20.346780,-18.346780,noise,buy_from_mm,-18.346780,7,130.034279,-2.608190,0.490000,-3.098190
381,-17.191274,-17.520987,-18.520987,-16.520987,noise,none,0.000000,7,130.034279,9.695363,0.490000,9.205363
382,-16.650334,-16.391804,-17.391804,-15.391804,informed,none,0.000000,7,130.034279,13.481939,0.490000,12.991939
383,-16.718931,-16.589297,-17.589297,-15.589297,noise,none,0.000000,7,130.034279,13.001763,0.490000,12.511763
384,-16.354212,-16.104088,-17.104088,-15.104088,informed,none,0.000000,7,130.034279,15.554794,0.490000,15.064794
385,-17.349667,-16.844367,-17.844367,-15.844367,informed,none,0.000000,7,130.034279,8.586608,0.490000,8.096608
386,-16.618647,-15.388021,-16.388021,-14.388021,noise,none,0.000000,7,130.034279,13.703750,0.490000,13.213750
387,-14.945734,-15.288719,-16.288719,-14.288719,noise,none,0.000000,7,130.034279,25.414140,0.490000,24.924140
388,-14.256137,-15.025867,-16.025867,-14.025867,noise,sell_to_mm,-16.025867,8,146.060146,32.011052,0.640000,31.371052
389,-13.619333,-13.335542,-14.335542,-12.335542,noise,buy_from_mm,-12.335542,7,133.724604,38.389274,0.490000,37.899274
390,-12.857248,-13.054913,-14.054913,-12.054913,informed,none,0.000000,7,133.724604,43.723868,0.490000,43.233868
391,-14.136897,-15.127355,-16.127355,-14.127355,noise,none,0.000000,7,133.724604,34.766326,0.490000,34.276326
392,-14.760921,-13.897479,-14.897479,-12.897479,informed,none,0.000000,7,133.724604,30.398154,0.490000,29.908154
393,-14.124235,-14.064747,-15.064747,-13.064747,noise,none,0.000000,7,133.724604,34.854959,0.490000,34.364959
394,-16.601513,-16.694669,-17.694669,-15.694669,noise,buy_from_mm,-15.694669,6,118.029934,18.420859,0.360000,18.060859
395,-15.451720,-15.686452,-16.686452,-14.686452,noise,sell_to_mm,-16.686452,7,134.716386,26.554345,0.490000,26.064345
396,-14.611144,-15.049831,-16.049831,-14.049831,informed,none,0.000000,7,134.716386,32.438380,0.490000,31.948380
397,-15.967613,-15.357284,-16.357284,-14.357284,informed,none,0.000000,7,134.716386,22.943096,0.490000,22.453096
398,-17.904688,-17.973693,-18.973693,-16.973693,noise,sell_to_mm,-18.973693,8,153.690079,10.452572,0.640000,9.812572
399,-17.089663,-17.704940,-18.704940,-16.704940,noise,sell_to_mm,-18.704940,9,172.395019,18.588047,0.810000,17.778047
400,-16.967382,-17.220363,-18.220363,-16.220363,informed,none,0.000000,9,172.395019,19.688576,0.810000,18.878576
401,-18.044595,-17.650536,-18.650536,-16.650536,noise,none,0.000000,9,172.395019,9.993663,0.810000,9.183663
402,-17.662366,-17.323932,-18.323932,-16.323932,informed,none,0.000000,9,172.395019,13.433725,0.810000,12.623725
403,-17.702457,-18.122574,-19.122574,-17.122574,informed,none,0.000000,9,172.395019,13.072908,0.810000,12.262908
404,-17.764818,-17.785422,-18.785422,-16.785422,noise,buy_from_mm,-16.785422,8,155.609597,13.491056,0.640000,12.851056
405,-17.774496,-17.235577,-18.235577,-16.235577,informed,none,0.000000,8,155.609597,13.413625,0.640000,12.773625
406,-20.190367,-20.866607,-21.866607,-19.866607,noise,buy_from_mm,-19.866607,7,135.742989,-5.589577,0.490000,-6.079577
407,-20.094958,-19.336705,-20.336705,-18.336705,noise,none,0.000000,7,135.742989,-4.921716,0.490000,-5.411716
408,-19.640791,-18.635227,-19.635227,-17.635227,noise,buy_from_mm,-17.635227,6,118.107763,0.263019,0.360000,-0.096981
409,-18.806310,-18.372418,-19.372418,-17.372418,noise,none,0.000000,6,118.107763,5.269903,0.360000,4.909903
410,-18.806952,-19.548399,-20.548399,-18.548399,noise,sell_to_mm,-20.548399,7,138.656161,7.007498,0.490000,6.517498
411,-19.409541,-19.739602,-20.739602,-18.739602,informed,none,0.000000,7,138.656161,2.789376,0.490000,2.299376
412,-19.648170,-20.034833,-21.034833,-19.034833,informed,none,0.000000,7,138.656161,1.118969,0.490000,0.628969
413,-19.098897,-19.240648,-20.240648,-18.240648,noise,none,0.000000,7,138.656161,4.963881,0.490000,4.473881
414,-20.421912,-20.612372,-21.612372,-19.612372,noise,sell_to_mm,-21.612372,8,160.268533,-3.106761,0.640000,-3.746761
