t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,5.547709,5.178757,4.178757,6.178757,informed,none,0.000000,9,-70.434651,-20.505269,0.810000,-21.315269
242,5.892954,5.807837,4.807837,6.807837,informed,none,0.000000,9,-70.434651,-17.398061,0.810000,-18.208061
243,6.478615,7.011187,6.011187,8.011187,informed,none,0.000000,9,-70.434651,-12.127120,0.810000,-12.937120
244,8.228164,8.219525,7.219525,9.219525,noise,none,0.000000,9,-70.434651,3.618823,0.810000,2.808823
245,7.733389,8.042515,7.042515,9.042515,noise,none,0.000000,9,-70.434651,-0.834146,0.810000,-1.644146
246,6.427803,6.766795,5.766795,7.766795,noise,none,0.000000,9,-70.434651,-12.584421,0.810000,-13.394421
247,6.099041,6.213991,5.213991,7.213991,noise,buy_from_mm,7.213991,8,-63.220659,-14.428334,0.640000,-15.068334
248,5.667436,5.983298,4.983298,6.983298,informed,none,0.000000,8,-63.220659,-17.881169,0.640000,-18.521169
249,4.618883,4.628586,3.628586,5.628586,informed,none,0.000000,8,-63.220659,-26.269599,0.640000,-26.909599
250,3.845654,4.011251,3.011251,5.011251,noise,none,0.000000,8,-63.220659,-32.455426,0.640000,-33.095426
251,3.873249,4.423637,3.423637,5.423637,noise,none,0.000000,8,-63.220659,-32.234669,0.640000,-32.874669
252,2.741860,3.004143,2.004143,4.004143,noise,none,0.000000,8,-63.220659,-41.285783,0.640000,-41.925783
253,4.740724,4.288389,3.288389,5.288389,noise,sell_to_mm,3.288389,9,-66.509049,-23.842530,0.810000,-24.652530
254,3.462399,3.882725,2.882725,4.882725,noise,none,0.000000,9,-66.509049,-35.347455,0.810000,-36.157455
255,4.051724,4.041004,3.041004,5.041004,noise,none,0.000000,9,-66.509049,-30.043531,0.810000,-30.853531
256,4.543573,5.709670,4.709670,6.709670,informed,sell_to_mm,4.709670,10,-71.218719,-25.782991,1.000000,-26.782991
257,6.396499,6.655349,5.655349,7.655349,noise,none,0.000000,10,-71.218719,-7.253733,1.000000,-8.253733
258,6.805405,7.001283,6.001283,8.001283,noise,none,0.000000,10,-71.218719,-3.164666,1.000000,-4.164666
259,6.461464,6.789727,5.789727,7.789727,informed,none,0.000000,10,-71.218719,-6.604081,1.000000,-7.604081
260,6.000803,4.878516,3.878516,5.878516,noise,sell_to_mm,3.878516,11,-75.097235,-9.088400,1.210000,-10.298400
261,4.562085,4.341601,3.341601,5.341601,noise,sell_to_mm,3.341601,12,-78.438836,-23.693818,1.440000,-25.133818
262,2.764356,3.937386,2.937386,4.937386,informed,sell_to_mm,2.937386,13,-81.376222,-45.439593,1.690000,-47.129593
263,3.325049,3.673104,2.673104,4.673104,noise,buy_from_mm,4.673104,12,-76.703118,-36.802529,1.440000,-38.242529
264,3.305321,3.580671,2.580671,4.580671,noise,none,0.000000,12,-76.703118,-37.039266,1.440000,-38.479266
265,3.593150,3.820916,2.820916,4.820916,informed,none,0.000000,12,-76.703118,-33.585319,1.440000,-35.025319
266,3.893549,4.317352,3.317352,5.317352,informed,none,0.000000,12,-76.703118,-29.980534,1.440000,-31.420534
267,4.093454,3.985137,2.985137,4.985137,informed,none,0.000000,12,-76.703118,-27.581675,1.440000,-29.021675
268,3.636172,4.046181,3.046181,5.046181,noise,none,0.000000,12,-76.703118,-33.069057,1.440000,-34.509057
269,3.068894,3.640750,2.640750,4.640750,informed,none,0.000000,12,-76.703118,-39.876390,1.440000,-41.316390
270,4.576209,4.517318,3.517318,5.517318,informed,none,0.000000,12,-76.703118,-21.788612,1.440000,-23.228612
271,4.837795,4.690014,3.690014,5.690014,noise,none,0.000000,12,-76.703118,-18.649572,1.440000,-20.089572
272,4.134245,3.829622,2.829622,4.829622,informed,none,0.000000,12,-76.703118,-27.092173,1.440000,-28.532173
273,4.330512,4.914371,3.914371,5.914371,informed,none,0.000000,12,-76.703118,-24.736968,1.440000,-26.176968
274,3.378532,3.468271,2.468271,4.468271,informed,none,0.000000,12,-76.703118,-36.160731,1.440000,-37.600731
275,3.344902,4.044892,3.044892,5.044892,informed,none,0.000000,12,-76.703118,-36.564295,1.440000,-38.004295
276,4.353027,4.392752,3.392752,5.392752,informed,none,0.000000,12,-76.703118,-24.466796,1.440000,-25.906796
277,6.212887,6.039697,5.039697,7.039697,noise,none,0.000000,12,-76.703118,-2.148477,1.440000,-3.588477
278,6.246371,6.600131,5.600131,7.600131,noise,none,0.000000,12,-76.703118,-1.746662,1.440000,-3.186662
279,7.249003,7.447795,6.447795,8.447795,noise,none,0.000000,12,-76.703118,10.284913,1.440000,8.844913
280,7.541568,7.318411,6.318411,8.318411,noise,sell_to_mm,6.318411,13,-83.021528,15.018854,1.690000,13.328854
281,7.663346,7.867344,6.867344,8.867344,noise,none,0.000000,13,-83.021528,16.601967,1.690000,14.911967
282,7.715052,7.900242,6.900242,8.900242,informed,none,0.000000,13,-83.021528,17.274147,1.690000,15.584147
283,8.770854,8.752366,7.752366,9.752366,informed,none,0.000000,13,-83.021528,30.999574,1.690000,29.309574
284,10.238506,9.571768,8.571768,10.571768,informed,none,0.000000,13,-83.021528,50.079049,1.690000,48.389049
285,11.276648,11.027117,10.027117,12.027117,informed,none,0.000000,13,-83.021528,63.574890,1.690000,61.884890
286,9.661735,10.246178,9.246178,11.246178,informed,none,0.000000,13,-83.021528,42.581031,1.690000,40.891031
287,9.309076,8.811985,7.811985,9.811985,informed,none,0.000000,13,-83.021528,37.996462,1.690000,36.306462
288,10.173561,10.446714,9.446714,11.446714,noise,none,0.000000,13,-83.021528,49.234763,1.690000,47.544763
289,9.840429,10.430832,9.430832,11.430832,informed,none,0.000000,13,-83.021528,44.904048,1.690000,43.214048
290,10.512606,9.605888,8.605888,10.605888,noise,none,0.000000,13,-83.021528,53.642353,1.690000,51.952353
291,8.443963,9.629135,8.629135,10.629135,noise,none,0.000000,13,-83.021528,26.749989,1.690000,25.059989
292,7.135648,7.321564,6.321564,8.321564,noise,buy_from_mm,8.321564,12,-74.699965,10.927814,1.440000,9.487814
293,6.648319,7.317940,6.317940,8.317940,noise,none,0.000000,12,-74.699965,5.079861,1.440000,3.639861
294,6.679041,6.388394,5.388394,7.388394,informed,none,0.000000,12,-74.699965,5.448522,1.440000,4.008522
295,7.224536,7.208095,6.208095,8.208095,informed,none,0.000000,12,-74.699965,11.994464,1.440000,10.554464
296,6.153712,6.371644,5.371644,7.371644,noise,none,0.000000,12,-74.699965,-0.855416,1.440000,-2.295416
297,5.705613,5.944925,4.944925,6.944925,informed,none,0.000000,12,-74.699965,-6.232607,1.440000,-7.672607
298,5.470272,6.079596,5.079596,7.079596,noise,none,0.000000,12,-74.699965,-9.056700,1.440000,-10.496700
299,6.314444,7.062216,6.062216,8.062216,noise,none,0.000000,12,-74.699965,1.073359,1.440000,-0.366641
300,7.491039,6.776209,5.776209,7.776209,noise,sell_to_mm,5.776209,13,-80.476174,16.907337,1.690000,15.217337
301,7.132601,7.402789,6.402789,8.402789,informed,none,0.000000,13,-80.476174,12.247637,1.690000,10.557637
302,6.214532,6.083877,5.083877,7.083877,noise,buy_from_mm,7.083877,12,-73.392297,1.182087,1.440000,-0.257913
303,6.436161,6.630043,5.630043,7.630043,informed,none,0.000000,12,-73.392297,3.841632,1.440000,2.401632
304,5.745210,5.872100,4.872100,6.872100,noise,none,0.000000,12,-73.392297,-4.449774,1.440000,-5.889774
305,5.954741,4.857267,3.857267,5.857267,informed,buy_from_mm,5.857267,11,-67.535029,-2.032874,1.210000,-3.242874
306,5.691576,6.769309,5.769309,7.769309,noise,none,0.000000,11,-67.535029,-4.927697,1.210000,-6.137697
307,5.852487,5.225612,4.225612,6.225612,noise,none,0.000000,11,-67.535029,-3.157672,1.210000,-4.367672
308,5.816072,5.331382,4.331382,6.331382,noise,none,0.000000,11,-67.535029,-3.558237,1.210000,-4.768237
309,5.814268,6.201923,5.201923,7.201923,informed,none,0.000000,11,-67.535029,-3.578086,1.210000,-4.788086
310,3.741740,3.226115,2.226115,4.226115,noise,none,0.000000,11,-67.535029,-26.375886,1.210000,-27.585886
311,4.776689,4.800106,3.800106,5.800106,noise,none,0.000000,11,-67.535029,-14.991455,1.210000,-16.201455
312,3.780968,3.710658,2.710658,4.710658,informed,none,0.000000,11,-67.535029,-25.944383,1.210000,-27.154383
313,4.434130,4.598704,3.598704,5.598704,informed,none,0.000000,11,-67.535029,-18.759601,1.210000,-19.969601
314,4.590323,4.188075,3.188075,5.188075,noise,none,0.000000,11,-67.535029,-17.041476,1.210000,-18.251476
315,6.013923,6.010381,5.010381,7.010381,noise,none,0.000000,11,-67.535029,-1.381871,1.210000,-2.591871
316,5.243312,4.643867,3.643867,5.643867,noise,none,0.000000,11,-67.535029,-9.858595,1.210000,-11.068595
317,6.373282,6.597478,5.597478,7.597478,informed,none,0.000000,11,-67.535029,2.571072,1.210000,1.361072
318,6.251692,5.878984,4.878984,6.878984,noise,buy_from_mm,6.878984,10,-60.656045,1.860874,1.000000,0.860874
319,6.840753,7.217111,6.217111,8.217111,noise,buy_from_mm,8.217111,9,-52.438934,9.127847,0.810000,8.317847
320,6.732638,7.117921,6.117921,8.117921,noise,none,0.000000,9,-52.438934,8.154811,0.810000,7.344811
321,7.557056,7.791487,6.791487,8.791487,noise,buy_from_mm,8.791487,8,-43.647446,16.809000,0.640000,16.169000
322,6.284302,5.510854,4.510854,6.510854,informed,none,0.000000,8,-43.647446,6.626972,0.640000,5.986972
323,5.035252,5.190613,4.190613,6.190613,noise,none,0.000000,8,-43.647446,-3.365427,0.640000,-4.005427
324,3.840518,3.818510,2.818510,4.818510,informed,none,0.000000,8,-43.647446,-12.923300,0.640000,-13.563300
325,4.091858,4.369798,3.369798,5.369798,noise,buy_from_mm,5.369798,7,-38.277649,-9.634641,0.490000,-10.124641
326,4.692961,4.358720,3.358720,5.358720,noise,sell_to_mm,3.358720,8,-41.636368,-4.092683,0.640000,-4.732683
327,3.503839,3.940583,2.940583,4.940583,informed,none,0.000000,8,-41.636368,-13.605655,0.640000,-14.245655
328,4.501655,3.748852,2.748852,4.748852,informed,none,0.000000,8,-41.636368,-5.623124,0.640000,-6.263124
329,6.218152,5.482004,4.482004,6.482004,noise,none,0.000000,8,-41.636368,8.108847,0.640000,7.468847
330,6.015356,6.172118,5.172118,7.172118,informed,none,0.000000,8,-41.636368,6.486478,0.640000,5.846478
331,5.663483,4.476587,3.476587,5.476587,informed,buy_from_mm,5.476587,7,-36.159781,3.484603,0.490000,2.994603
332,5.794774,6.174748,5.174748,7.174748,noise,none,0.000000,7,-36.159781,4.403636,0.490000,3.913636
333,5.722546,5.897416,4.897416,6.897416,noise,buy_from_mm,6.897416,6,-29.262365,5.072912,0.360000,4.712912
334,5.873609,6.371861,5.371861,7.371861,informed,none,0.000000,6,-29.262365,5.979292,0.360000,5.619292
335,6.253793,6.274494,5.274494,7.274494,noise,none,0.000000,6,-29.262365,8.260394,0.360000,7.900394
336,6.510104,7.160884,6.160884,8.160884,noise,sell_to_mm,6.160884,7,-35.423249,10.147480,0.490000,9.657480
337,5.193234,4.927794,3.927794,5.927794,noise,none,0.000000,7,-35.423249,0.929388,0.490000,0.439388
338,3.287722,4.300876,3.300876,5.300876,noise,none,0.000000,7,-35.423249,-12.409196,0.490000,-12.899196
339,4.016401,3.451895,2.451895,4.451895,informed,none,0.000000,7,-35.423249,-7.308440,0.490000,-7.798440
340,3.802882,3.796133,2.796133,4.796133,noise,none,0.000000,7,-35.423249,-8.803073,0.490000,-9.293073
341,4.862125,4.927939,3.927939,5.927939,informed,none,0.000000,7,-35.423249,-1.388371,0.490000,-1.878371
342,3.318871,3.312180,2.312180,4.312180,informed,none,0.000000,7,-35.423249,-12.191154,0.490000,-12.681154
343,4.084355,3.752978,2.752978,4.752978,informed,none,0.000000,7,-35.423249,-6.832766,0.490000,-7.322766
344,3.685337,3.019986,2.019986,4.019986,informed,none,0.000000,7,-35.423249,-9.625893,0.490000,-10.115893
345,3.307942,3.489967,2.489967,4.489967,informed,none,0.000000,7,-35.423249,-12.267654,0.490000,-12.757654
346,3.523914,3.732895,2.732895,4.732895,noise,none,0.000000,7,-35.423249,-10.755849,0.490000,-11.245849
347,4.602794,4.922298,3.922298,5.922298,noise,buy_from_mm,5.922298,6,-29.500951,-1.884190,0.360000,-2.244190
348,4.174045,4.728859,3.728859,5.728859,noise,none,0.000000,6,-29.500951,-4.456682,0.360000,-4.816682
349,5.431333,4.978152,3.978152,5.978152,noise,sell_to_mm,3.978152,7,-33.479104,4.540228,0.490000,4.050228
350,5.909601,6.306755,5.306755,7.306755,noise,sell_to_mm,5.306755,8,-38.785859,8.490947,0.640000,7.850947
351,5.653418,5.677926,4.677926,6.677926,noise,buy_from_mm,6.677926,7,-32.107933,7.465991,0.490000,6.975991
352,5.917208,6.253731,5.253731,7.253731,noise,none,0.000000,7,-32.107933,9.312524,0.490000,8.822524
353,4.504056,5.067583,4.067583,6.067583,informed,none,0.000000,7,-32.107933,-0.579545,0.490000,-1.069545
354,5.834717,5.283840,4.283840,6.283840,noise,none,0.000000,7,-32.107933,8.735087,0.490000,8.245087
355,5.977649,6.525774,5.525774,7.525774,noise,sell_to_mm,5.525774,8,-37.633707,10.187485,0.640000,9.547485
356,5.870914,6.011814,5.011814,7.011814,noise,sell_to_mm,5.011814,9,-42.645521,10.192708,0.810000,9.382708
357,6.865949,7.488904,6.488904,8.488904,noise,none,0.000000,9,-42.645521,19.148020,0.810000,18.338020
358,8.911446,8.307808,7.307808,9.307808,noise,none,0.000000,9,-42.645521,37.557489,0.810000,36.747489
359,8.099540,7.929868,6.929868,8.929868,noise,none,0.000000,9,-42.645521,30.250338,0.810000,29.440338
360,6.760579,6.241701,5.241701,7.241701,informed,none,0.000000,9,-42.645521,18.199690,0.810000,17.389690
361,7.078103,6.218546,5.218546,7.218546,noise,buy_from_mm,7.218546,8,-35.426975,21.197851,0.640000,20.557851
362,6.251731,6.935418,5.935418,7.935418,informed,none,0.000000,8,-35.426975,14.586873,0.640000,13.946873
363,7.801708,7.785462,6.785462,8.785462,noise,sell_to_mm,6.785462,9,-42.212438,28.002938,0.810000,27.192938
364,9.358746,9.762848,8.762848,10.762848,noise,none,0.000000,9,-42.212438,42.016280,0.810000,41.206280
365,11.060214,11.111427,10.111427,12.111427,informed,none,0.000000,9,-42.212438,57.329493,0.810000,56.519493
366,12.158446,11.307772,10.307772,12.307772,noise,none,0.000000,9,-42.212438,67.213576,0.810000,66.403576
367,13.544973,13.495733,12.495733,14.495733,noise,none,0.000000,9,-42.212438,79.692320,0.810000,78.882320
368,14.165399,13.666731,12.666731,14.666731,noise,buy_from_mm,14.666731,8,-27.545707,85.777484,0.640000,85.137484
369,14.147963,14.013387,13.013387,15.013387,noise,none,0.000000,8,-27.545707,85.637995,0.640000,84.997995
370,13.669803,13.912382,12.912382,14.912382,noise,none,0.000000,8,-27.545707,81.812720,0.640000,81.172720
371,13.315993,12.989993,11.989993,13.989993,informed,none,0.000000,8,-27.545707,78.982238,0.640000,78.342238
372,12.274846,12.853596,11.853596,13.853596,noise,none,0.000000,8,-27.545707,70.653061,0.640000,70.013061
373,11.286652,11.274600,10.274600,12.274600,informed,none,0.000000,8,-27.545707,62.747506,0.640000,62.107506
374,10.670197,10.497480,9.497480,11.497480,noise,buy_from_mm,11.497480,7,-16.048227,58.643152,0.490000,58.153152
375,11.092854,11.786702,10.786702,12.786702,noise,none,0.000000,7,-16.048227,61.601752,0.490000,61.111752
376,10.610780,11.416155,10.416155,12.416155,informed,none,0.000000,7,-16.048227,58.227235,0.490000,57.737235
377,10.642285,10.350965,9.350965,11.350965,noise,none,0.000000,7,-16.048227,58.447769,0.490000,57.957769
378,10.220626,9.862969,8.862969,10.862969,noise,none,0.000000,7,-16.048227,55.496152,0.490000,55.006152
379,11.013847,10.696909,9.696909,11.696909,noise,none,0.000000,7,-16.048227,61.048699,0.490000,60.558699
380,10.989983,10.996754,9.996754,11.996754,informed,none,0.000000,7,-16.048227,60.881653,0.490000,60.391653
381,12.834472,12.335724,11.335724,13.335724,informed,none,0.000000,7,-16.048227,73.793079,0.490000,73.303079
382,13.201031,13.170246,12.170246,14.170246,informed,none,0.000000,7,-16.048227,76.358992,0.490000,75.868992
383,12.647408,13.345643,12.345643,14.345643,informed,none,0.000000,7,-16.048227,72.483630,0.490000,71.993630
384,12.178198,11.972566,10.972566,12.972566,informed,none,0.000000,7,-16.048227,69.199159,0.490000,68.709159
385,11.184059,10.679761,9.679761,11.679761,informed,none,0.000000,7,-16.048227,62.240187,0.490000,61.750187
386,11.642176,11.889207,10.889207,12.889207,noise,sell_to_mm,10.889207,8,-26.937434,66.199976,0.640000,65.559976
387,12.245602,12.277776,11.277776,13.277776,informed,none,0.000000,8,-26.937434,71.027380,0.640000,70.387380
388,11.136924,11.461041,10.461041,12.461041,noise,none,0.000000,8,-26.937434,62.157958,0.640000,61.517958
389,10.781633,9.562916,8.562916,10.562916,noise,none,0.000000,8,-26.937434,59.315631,0.640000,58.675631
390,10.672699,10.764874,9.764874,11.764874,informed,none,0.000000,8,-26.937434,58.444160,0.640000,57.804160
391,11.583601,11.628539,10.628539,12.628539,informed,none,0.000000,8,-26.937434,65.731377,0.640000,65.091377
392,13.189841,12.569897,11.569897,13.569897,informed,none,0.000000,8,-26.937434,78.581292,0.640000,77.941292
393,13.199963,13.960930,12.960930,14.960930,informed,none,0.000000,8,-26.937434,78.662272,0.640000,78.022272
394,10.702640,11.011229,10.011229,12.011229,noise,none,0.000000,8,-26.937434,58.683687,0.640000,58.043687
395,10.747361,10.919035,9.919035,11.919035,noise,none,0.000000,8,-26.937434,59.041456,0.640000,58.401456
396,10.077040,9.236733,8.236733,10.236733,noise,none,0.000000,8,-26.937434,53.678884,0.640000,53.038884
397,10.897856,10.506904,9.506904,11.506904,noise,sell_to_mm,9.506904,9,-36.444338,61.636367,0.810000,60.826367
398,11.151622,11.512402,10.512402,12.512402,noise,sell_to_mm,10.512402,10,-46.956741,64.559476,1.000000,63.559476
399,10.554636,10.329513,9.329513,11.329513,informed,none,0.000000,10,-46.956741,58.589624,1.000000,57.589624
400,9.818076,9.907690,8.907690,10.907690,informed,none,0.000000,10,-46.956741,51.224022,1.000000,50.224022
401,9.328842,9.950113,8.950113,10.950113,informed,none,0.000000,10,-46.956741,46.331681,1.000000,45.331681
402,8.385828,7.984242,6.984242,8.984242,noise,buy_from_mm,8.984242,9,-37.972499,37.499956,0.810000,36.689956
403,6.220577,6.415528,5.415528,7.415528,noise,none,0.000000,9,-37.972499,18.012693,0.810000,17.202693
404,5.809658,5.977783,4.977783,6.977783,informed,none,0.000000,9,-37.972499,14.314422,0.810000,13.504422
405,5.302744,5.651992,4.651992,6.651992,informed,none,0.000000,9,-37.972499,9.752198,0.810000,8.942198
406,5.152658,4.543582,3.543582,5.543582,noise,none,0.000000,9,-37.972499,8.401427,0.810000,7.591427
407,4.955845,5.159879,4.159879,6.159879,informed,none,0.000000,9,-37.972499,6.630109,0.810000,5.820109
408,3.421604,3.848631,2.848631,4.848631,noise,sell_to_mm,2.848631,10,-40.821129,-6.605092,1.000000,-7.605092
409,3.999517,3.963965,2.963965,4.963965,informed,none,0.000000,10,-40.821129,-0.825961,1.000000,-1.825961
410,3.633576,2.461749,1.461749,3.461749,noise,sell_to_mm,1.461749,11,-42.282878,-2.313540,1.210000,-3.523540
411,3.440462,3.606390,2.606390,4.606390,noise,buy_from_mm,4.606390,10,-37.676488,-3.271869,1.000000,-4.271869
412,3.022995,3.135930,2.135930,4.135930,noise,buy_from_mm,4.135930,9,-33.540558,-6.333606,0.810000,-7.143606
413,2.260241,2.426104,1.426104,3.426104,noise,none,0.000000,9,-33.540558,-13.198389,0.810000,-14.008389
414,1.431664,1.110178,0.110178,2.110178,noise,none,0.000000,9,-33.540558,-20.655584,0.810000,-21.465584
415,1.593064,1.057934,0.057934,2.057934,noise,none,0.000000,9,-33.540558,-19.202985,0.810000,-20.012985
416,1.840769,1.485470,0.485470,2.485470,informed,none,0.000000,9,-33.540558,-16.973640,0.810000,-17.783640
417,2.070137,1.902468,0.902468,2.902468,informed,none,0.000000,9,-33.540558,-14.909323,0.810000,-15.719323
418,2.208476,2.605410,1.605410,3.605410,noise,none,0.000000,9,-33.540558,-13.664276,0.810000,-14.474276
419,2.982350,3.465527,2.465527,4.465527,noise,sell_to_mm,2.465527,10,-36.006085,-6.182585,1.000000,-7.182585
420,3.113307,3.710544,2.710544,4.710544,informed,none,0.000000,10,-36.006085,-4.873013,1.000000,-5.873013
421,3.474671,2.788674,1.788674,3.788674,informed,none,0.000000,10,-36.006085,-1.259374,1.000000,-2.259374
422,3.599247,3.135627,2.135627,4.135627,noise,none,0.000000,10,-36.006085,-0.013613,1.000000,-1.013613
423,3.628006,3.804238,2.804238,4.804238,informed,none,0.000000,10,-36.006085,0.273977,1.000000,-0.726023
424,2.527863,3.376812,2.376812,4.376812,noise,none,0.000000,10,-36.006085,-10.727454,1.000000,-11.727454
