t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,7.752202,9.431055,8.431055,10.431055,informed,sell_to_mm,8.431055,13,-26.482409,74.296214,1.690000,72.606214
244,7.606829,6.946292,5.946292,7.946292,noise,none,0.000000,13,-26.482409,72.406370,1.690000,70.716370
245,7.388212,7.932212,6.932212,8.932212,informed,none,0.000000,13,-26.482409,69.564347,1.690000,67.874347
246,6.935188,6.080260,5.080260,7.080260,noise,buy_from_mm,7.080260,12,-19.402148,63.820109,1.440000,62.380109
247,7.547325,7.133079,6.133079,8.133079,noise,sell_to_mm,6.133079,13,-25.535228,72.580004,1.690000,70.890004
248,7.116205,6.836883,5.836883,7.836883,informed,none,0.000000,13,-25.535228,66.975435,1.690000,65.285435
249,7.045888,7.077637,6.077637,8.077637,noise,sell_to_mm,6.077637,14,-31.612864,67.029569,1.960000,65.069569
250,5.507498,4.650847,3.650847,5.650847,informed,none,0.000000,14,-31.612864,45.492105,1.960000,43.532105
251,6.341883,6.814355,5.814355,7.814355,informed,none,0.000000,14,-31.612864,57.173500,1.960000,55.213500
252,6.835602,7.794958,6.794958,8.794958,noise,none,0.000000,14,-31.612864,64.085568,1.960000,62.125568
253,7.244115,8.380756,7.380756,9.380756,noise,none,0.000000,14,-31.612864,69.804745,1.960000,67.844745
254,7.607083,6.232511,5.232511,7.232511,informed,buy_from_mm,7.232511,13,-24.380353,74.511723,1.690000,72.821723
255,6.889511,7.341845,6.341845,8.341845,informed,none,0.000000,13,-24.380353,65.183288,1.690000,63.493288
256,5.622203,5.463846,4.463846,6.463846,noise,none,0.000000,13,-24.380353,48.708285,1.690000,47.018285
257,6.215619,5.292715,4.292715,6.292715,noise,none,0.000000,13,-24.380353,56.422700,1.690000,54.732700
258,7.356281,7.127635,6.127635,8.127635,noise,none,0.000000,13,-24.380353,71.251295,1.690000,69.561295
259,8.154012,7.955506,6.955506,8.955506,noise,none,0.000000,13,-24.380353,81.621800,1.690000,79.931800
260,8.763261,8.928308,7.928308,9.928308,informed,none,0.000000,13,-24.380353,89.542039,1.690000,87.852039
261,9.267488,9.260748,8.260748,10.260748,noise,none,0.000000,13,-24.380353,96.096985,1.690000,94.406985
262,10.747621,10.842560,9.842560,11.842560,informed,none,0.000000,13,-24.380353,115.338716,1.690000,113.648716
263,9.970861,12.071674,11.071674,13.071674,informed,sell_to_mm,11.071674,14,-35.452027,104.140026,1.960000,102.180026
264,9.619409,8.714099,7.714099,9.714099,noise,none,0.000000,14,-35.452027,99.219693,1.960000,97.259693
265,10.709795,9.618785,8.618785,10.618785,informed,buy_from_mm,10.618785,13,-24.833242,114.394092,1.690000,112.704092
266,9.777185,9.327066,8.327066,10.327066,noise,none,0.000000,13,-24.833242,102.270165,1.690000,100.580165
267,10.122887,9.113667,8.113667,10.113667,informed,buy_from_mm,10.113667,12,-14.719575,106.755074,1.440000,105.315074
268,10.384232,9.634185,8.634185,10.634185,informed,none,0.000000,12,-14.719575,109.891204,1.440000,108.451204
269,10.338957,9.029366,8.029366,10.029366,informed,buy_from_mm,10.029366,11,-4.690209,109.038323,1.210000,107.828323
270,10.332066,11.169377,10.169377,12.169377,noise,none,0.000000,11,-4.690209,108.962520,1.210000,107.752520
271,11.374790,10.931227,9.931227,11.931227,informed,none,0.000000,11,-4.690209,120.432479,1.210000,119.222479
272,11.453315,12.786416,11.786416,13.786416,informed,sell_to_mm,11.786416,12,-16.476625,120.963161,1.440000,119.523161
273,11.866447,11.517672,10.517672,12.517672,noise,none,0.000000,12,-16.476625,125.920740,1.440000,124.480740
274,11.365548,10.715904,9.715904,11.715904,noise,none,0.000000,12,-16.476625,119.909952,1.440000,118.469952
275,12.338386,12.063059,11.063059,13.063059,informed,none,0.000000,12,-16.476625,131.584010,1.440000,130.144010
276,11.510199,12.156661,11.156661,13.156661,noise,none,0.000000,12,-16.476625,121.645762,1.440000,120.205762
277,12.425655,10.693123,9.693123,11.693123,noise,none,0.000000,12,-16.476625,132.631231,1.440000,131.191231
278,13.147546,13.983882,12.983882,14.983882,noise,none,0.000000,12,-16.476625,141.293933,1.440000,139.853933
279,12.564039,13.324408,12.324408,14.324408,informed,none,0.000000,12,-16.476625,134.291842,1.440000,132.851842
280,13.400569,13.337782,12.337782,14.337782,noise,none,0.000000,12,-16.476625,144.330206,1.440000,142.890206
281,13.713957,12.802483,11.802483,13.802483,noise,buy_from_mm,13.802483,11,-2.674142,148.179380,1.210000,146.969380
282,13.250137,13.439766,12.439766,14.439766,noise,none,0.000000,11,-2.674142,143.077362,1.210000,141.867362
283,12.978153,12.685352,11.685352,13.685352,noise,none,0.000000,11,-2.674142,140.085545,1.210000,138.875545
284,14.327604,15.428589,14.428589,16.428589,informed,sell_to_mm,14.428589,12,-17.102731,154.828516,1.440000,153.388516
285,12.537455,11.789925,10.789925,12.789925,noise,sell_to_mm,10.789925,13,-27.892656,135.094253,1.690000,133.404253
286,12.573052,13.596327,12.596327,14.596327,noise,buy_from_mm,14.596327,12,-13.296329,137.580290,1.440000,136.140290
287,11.131188,9.304232,8.304232,10.304232,noise,none,0.000000,12,-13.296329,120.277930,1.440000,118.837930
288,10.494116,13.406917,12.406917,14.406917,noise,none,0.000000,12,-13.296329,112.633062,1.440000,111.193062
289,9.145474,9.712013,8.712013,10.712013,noise,sell_to_mm,8.712013,13,-22.008342,96.882818,1.690000,95.192818
290,9.209259,8.453538,7.453538,9.453538,informed,none,0.000000,13,-22.008342,97.712022,1.690000,96.022022
291,8.836379,8.703109,7.703109,9.703109,noise,buy_from_mm,9.703109,12,-12.305233,93.731318,1.440000,92.291318
292,10.067329,10.716356,9.716356,11.716356,noise,none,0.000000,12,-12.305233,108.502716,1.440000,107.062716
293,10.197866,10.814243,9.814243,11.814243,noise,none,0.000000,12,-12.305233,110.069161,1.440000,108.629161
294,8.866639,7.626322,6.626322,8.626322,noise,none,0.000000,12,-12.305233,94.094430,1.440000,92.654430
295,10.456242,9.215835,8.215835,10.215835,noise,none,0.000000,12,-12.305233,113.169670,1.440000,111.729670
296,10.496659,10.483619,9.483619,11.483619,noise,none,0.000000,12,-12.305233,113.654679,1.440000,112.214679
297,9.692376,8.847303,7.847303,9.847303,informed,none,0.000000,12,-12.305233,104.003285,1.440000,102.563285
298,9.622487,7.449135,6.449135,8.449135,noise,none,0.000000,12,-12.305233,103.164617,1.440000,101.724617
299,9.872901,11.607736,10.607736,12.607736,noise,none,0.000000,12,-12.305233,106.169576,1.440000,104.729576
300,10.695675,10.777100,9.777100,11.777100,informed,none,0.000000,12,-12.305233,116.042871,1.440000,114.602871
301,9.972273,11.151992,10.151992,12.151992,noise,none,0.000000,12,-12.305233,107.362040,1.440000,105.922040
302,9.894275,11.574976,10.574976,12.574976,noise,none,0.000000,12,-12.305233,106.426068,1.440000,104.986068
303,10.584772,10.501503,9.501503,11.501503,noise,none,0.000000,12,-12.305233,114.712029,1.440000,113.272029
304,10.778529,11.310197,10.310197,12.310197,noise,none,0.000000,12,-12.305233,117.037119,1.440000,115.597119
305,9.715766,10.479838,9.479838,11.479838,informed,none,0.000000,12,-12.305233,104.283955,1.440000,102.843955
306,8.748258,8.669865,7.669865,9.669865,informed,none,0.000000,12,-12.305233,92.673869,1.440000,91.233869
307,9.851288,11.102246,10.102246,12.102246,noise,none,0.000000,12,-12.305233,105.910223,1.440000,104.470223
308,8.941959,8.627132,7.627132,9.627132,informed,none,0.000000,12,-12.305233,94.998278,1.440000,93.558278
309,7.466595,7.373497,6.373497,8.373497,noise,none,0.000000,12,-12.305233,77.293903,1.440000,75.853903
310,7.431039,8.639178,7.639178,9.639178,informed,sell_to_mm,7.639178,13,-19.944410,76.659097,1.690000,74.969097
311,8.038350,10.055227,9.055227,11.055227,noise,none,0.000000,13,-19.944410,84.554136,1.690000,82.864136
312,6.457921,7.271886,6.271886,8.271886,informed,none,0.000000,13,-19.944410,64.008568,1.690000,62.318568
313,5.396086,7.380762,6.380762,8.380762,noise,buy_from_mm,8.380762,12,-11.563648,53.189384,1.440000,51.749384
314,7.955782,8.753352,7.753352,9.753352,informed,none,0.000000,12,-11.563648,83.905737,1.440000,82.465737
315,6.803520,6.847291,5.847291,7.847291,informed,none,0.000000,12,-11.563648,70.078587,1.440000,68.638587
316,7.391902,7.383409,6.383409,8.383409,noise,buy_from_mm,8.383409,11,-3.180238,78.130686,1.210000,76.920686
317,7.697484,6.640164,5.640164,7.640164,noise,none,0.000000,11,-3.180238,81.492086,1.210000,80.282086
318,6.528542,5.951842,4.951842,6.951842,noise,sell_to_mm,4.951842,12,-8.132081,70.210421,1.440000,68.770421
319,8.292176,8.657412,7.657412,9.657412,informed,none,0.000000,12,-8.132081,91.374032,1.440000,89.934032
320,9.499368,9.884229,8.884229,10.884229,noise,sell_to_mm,8.884229,13,-17.016310,106.475472,1.690000,104.785472
321,9.768659,9.056348,8.056348,10.056348,noise,none,0.000000,13,-17.016310,109.976254,1.690000,108.286254
322,11.655463,11.168846,10.168846,12.168846,informed,none,0.000000,13,-17.016310,134.504712,1.690000,132.814712
323,11.841419,13.603259,12.603259,14.603259,noise,sell_to_mm,12.603259,14,-29.619569,136.160297,1.960000,134.200297
324,11.354544,12.261542,11.261542,13.261542,informed,none,0.000000,14,-29.619569,129.344042,1.960000,127.384042
325,11.806740,12.257084,11.257084,13.257084,noise,none,0.000000,14,-29.619569,135.674792,1.960000,133.714792
326,13.178928,12.885659,11.885659,13.885659,noise,none,0.000000,14,-29.619569,154.885417,1.960000,152.925417
327,12.206230,11.982565,10.982565,12.982565,noise,none,0.000000,14,-29.619569,141.267645,1.960000,139.307645
328,11.293259,12.063485,11.063485,13.063485,noise,none,0.000000,14,-29.619569,128.486055,1.960000,126.526055
329,10.996760,9.312230,8.312230,10.312230,informed,buy_from_mm,10.312230,13,-19.307339,123.650543,1.690000,121.960543
330,9.908597,10.078200,9.078200,11.078200,noise,sell_to_mm,9.078200,14,-28.385539,110.334814,1.960000,108.374814
331,9.555891,9.283684,8.283684,10.283684,informed,none,0.000000,14,-28.385539,105.396931,1.960000,103.436931
332,10.390603,11.154931,10.154931,12.154931,noise,none,0.000000,14,-28.385539,117.082904,1.960000,115.122904
333,9.508411,9.318276,8.318276,10.318276,noise,none,0.000000,14,-28.385539,104.732216,1.960000,102.772216
334,9.817863,8.868854,7.868854,9.868854,noise,none,0.000000,14,-28.385539,109.064542,1.960000,107.104542
335,10.540958,11.179700,10.179700,12.179700,noise,none,0.000000,14,-28.385539,119.187868,1.960000,117.227868
336,10.930464,11.141210,10.141210,12.141210,informed,none,0.000000,14,-28.385539,124.640961,1.960000,122.680961
337,8.397599,8.627078,7.627078,9.627078,informed,none,0.000000,14,-28.385539,89.180845,1.960000,87.220845
338,9.379705,10.421906,9.421906,11.421906,informed,sell_to_mm,9.421906,15,-37.807445,102.888126,2.250000,100.638126
339,8.882050,9.498932,8.498932,10.498932,noise,buy_from_mm,10.498932,14,-27.308513,97.040181,1.960000,95.080181
340,6.949753,7.040069,6.040069,8.040069,noise,none,0.000000,14,-27.308513,69.988029,1.960000,68.028029
341,6.650724,6.751433,5.751433,7.751433,informed,none,0.000000,14,-27.308513,65.801624,1.960000,63.841624
342,5.747017,5.489965,4.489965,6.489965,informed,none,0.000000,14,-27.308513,53.149729,1.960000,51.189729
343,4.955306,4.914915,3.914915,5.914915,noise,none,0.000000,14,-27.308513,42.065766,1.960000,40.105766
344,4.722713,4.357316,3.357316,5.357316,informed,none,0.000000,14,-27.308513,38.809464,1.960000,36.849464
345,4.170294,3.845265,2.845265,4.845265,noise,none,0.000000,14,-27.308513,31.075597,1.960000,29.115597
346,4.787000,3.822931,2.822931,4.822931,noise,none,0.000000,14,-27.308513,39.709482,1.960000,37.749482
347,5.541874,7.269348,6.269348,8.269348,informed,sell_to_mm,6.269348,15,-33.577862,49.550254,2.250000,47.300254
348,6.695842,6.697169,5.697169,7.697169,noise,none,0.000000,15,-33.577862,66.859762,2.250000,64.609762
349,5.951549,6.777341,5.777341,7.777341,noise,none,0.000000,15,-33.577862,55.695376,2.250000,53.445376
350,6.311246,7.743708,6.743708,8.743708,informed,sell_to_mm,6.743708,16,-40.321569,60.658363,2.560000,58.098363
351,6.302179,7.186538,6.186538,8.186538,noise,none,0.000000,16,-40.321569,60.513297,2.560000,57.953297
352,6.312089,6.321023,5.321023,7.321023,noise,none,0.000000,16,-40.321569,60.671852,2.560000,58.111852
353,4.635008,3.561624,2.561624,4.561624,noise,none,0.000000,16,-40.321569,33.838565,2.560000,31.278565
354,4.823558,4.917012,3.917012,5.917012,noise,buy_from_mm,5.917012,15,-34.404557,37.948805,2.250000,35.698805
355,7.728737,6.640412,5.640412,7.640412,noise,sell_to_mm,5.640412,16,-40.044970,83.614818,2.560000,81.054818
356,9.146502,8.189328,7.189328,9.189328,noise,sell_to_mm,7.189328,17,-47.234298,108.256241,2.890000,105.366241
357,8.933470,10.395253,9.395253,11.395253,informed,sell_to_mm,9.395253,18,-56.629552,104.172914,3.240000,100.932914
358,9.267739,9.464495,8.464495,10.464495,informed,none,0.000000,18,-56.629552,110.189744,3.240000,106.949744
359,7.547172,8.533092,7.533092,9.533092,informed,none,0.000000,18,-56.629552,79.219536,3.240000,75.979536
360,4.980300,4.494731,3.494731,5.494731,noise,none,0.000000,18,-56.629552,33.015840,3.240000,29.775840
361,5.158742,5.251068,4.251068,6.251068,noise,none,0.000000,18,-56.629552,36.227810,3.240000,32.987810
362,5.971488,3.804119,2.804119,4.804119,informed,buy_from_mm,4.804119,17,-51.825433,49.689861,2.890000,46.799861
363,6.165995,7.041512,6.041512,8.041512,informed,none,0.000000,17,-51.825433,52.996475,2.890000,50.106475
364,5.171093,3.568698,2.568698,4.568698,noise,buy_from_mm,4.568698,16,-47.256734,35.480758,2.560000,32.920758
365,5.663459,4.363458,3.363458,5.363458,informed,buy_from_mm,5.363458,15,-41.893277,43.058611,2.250000,40.808611
366,6.368977,8.338277,7.338277,9.338277,noise,buy_from_mm,9.338277,14,-32.554999,56.610681,1.960000,54.650681
367,6.812475,5.719518,4.719518,6.719518,informed,buy_from_mm,6.719518,13,-25.835481,62.726692,1.690000,61.036692
368,6.503887,7.009864,6.009864,8.009864,informed,none,0.000000,13,-25.835481,58.715050,1.690000,57.025050
369,7.627510,9.176239,8.176239,10.176239,noise,buy_from_mm,10.176239,12,-15.659242,75.870881,1.440000,74.430881
370,7.709953,7.984434,6.984434,8.984434,informed,none,0.000000,12,-15.659242,76.860192,1.440000,75.420192
371,9.103227,10.790121,9.790121,11.790121,noise,none,0.000000,12,-15.659242,93.579478,1.440000,92.139478
372,10.120972,10.270378,9.270378,11.270378,informed,none,0.000000,12,-15.659242,105.792427,1.440000,104.352427
373,10.366809,8.303219,7.303219,9.303219,informed,buy_from_mm,9.303219,11,-6.356023,107.678879,1.210000,106.468879
374,9.976209,8.354168,7.354168,9.354168,noise,none,0.000000,11,-6.356023,103.382271,1.210000,102.172271
375,9.355943,8.652819,7.652819,9.652819,informed,none,0.000000,11,-6.356023,96.559348,1.210000,95.349348
376,10.249919,10.601583,9.601583,11.601583,noise,none,0.000000,11,-6.356023,106.393088,1.210000,105.183088
377,10.894622,10.562645,9.562645,11.562645,informed,none,0.000000,11,-6.356023,113.484815,1.210000,112.274815
378,10.087649,8.428867,7.428867,9.428867,noise,none,0.000000,11,-6.356023,104.608114,1.210000,103.398114
379,9.533620,8.482856,7.482856,9.482856,noise,buy_from_mm,9.482856,10,3.126832,98.463037,1.000000,97.463037
380,10.391181,9.845988,8.845988,10.845988,noise,sell_to_mm,8.845988,11,-5.719155,108.583840,1.210000,107.373840
381,10.249657,8.623987,7.623987,9.623987,informed,buy_from_mm,9.623987,10,3.904831,106.401398,1.000000,105.401398
382,11.301598,12.316562,11.316562,13.316562,informed,sell_to_mm,11.316562,11,-7.411731,116.905853,1.210000,115.695853
383,10.694613,11.829183,10.829183,12.829183,noise,none,0.000000,11,-7.411731,110.229012,1.210000,109.019012
384,9.855245,10.977486,9.977486,11.977486,informed,sell_to_mm,9.977486,12,-17.389216,100.873723,1.440000,99.433723
385,9.870047,11.120958,10.120958,12.120958,noise,none,0.000000,12,-17.389216,101.051342,1.440000,99.611342
386,9.415215,9.325902,8.325902,10.325902,informed,none,0.000000,12,-17.389216,95.593368,1.440000,94.153368
387,8.583426,8.567593,7.567593,9.567593,informed,none,0.000000,12,-17.389216,85.611895,1.440000,84.171895
388,8.512937,7.864488,6.864488,8.864488,noise,none,0.000000,12,-17.389216,84.766028,1.440000,83.326028
389,8.190690,8.708385,7.708385,9.708385,noise,none,0.000000,12,-17.389216,80.899061,1.440000,79.459061
390,8.360530,9.124499,8.124499,10.124499,informed,none,0.000000,12,-17.389216,82.937138,1.440000,81.497138
391,9.051042,7.346760,6.346760,8.346760,noise,none,0.000000,12,-17.389216,91.223286,1.440000,89.783286
392,8.388197,8.005145,7.005145,9.005145,noise,buy_from_mm,9.005145,11,-8.384071,83.886094,1.210000,82.676094
393,6.752539,6.576435,5.576435,7.576435,noise,none,0.000000,11,-8.384071,65.893860,1.210000,64.683860
394,7.724609,6.935986,5.935986,7.935986,informed,none,0.000000,11,-8.384071,76.586628,1.210000,75.376628
395,7.571360,8.835869,7.835869,9.835869,informed,sell_to_mm,7.835869,12,-16.219940,74.636385,1.440000,73.196385
396,7.042466,7.238105,6.238105,8.238105,informed,none,0.000000,12,-16.219940,68.289657,1.440000,66.849657
397,7.685509,8.873569,7.873569,9.873569,noise,none,0.000000,12,-16.219940,76.006163,1.440000,74.566163
398,8.762536,7.587163,6.587163,8.587163,informed,buy_from_mm,8.587163,11,-7.632777,88.755118,1.210000,87.545118
399,9.429622,7.957621,6.957621,8.957621,informed,buy_from_mm,8.957621,10,1.324844,95.621066,1.000000,94.621066
400,9.820594,9.702536,8.702536,10.702536,informed,none,0.000000,10,1.324844,99.530780,1.000000,98.530780
401,10.932722,11.849110,10.849110,12.849110,informed,none,0.000000,10,1.324844,110.652068,1.000000,109.652068
402,11.850388,12.433745,11.433745,13.433745,informed,none,0.000000,10,1.324844,119.828723,1.000000,118.828723
403,11.418246,11.268608,10.268608,12.268608,informed,none,0.000000,10,1.324844,115.507301,1.000000,114.507301
404,10.965861,10.575037,9.575037,11.575037,noise,none,0.000000,10,1.324844,110.983451,1.000000,109.983451
405,11.206201,9.564480,8.564480,10.564480,noise,sell_to_mm,8.564480,11,-7.239637,116.028571,1.210000,114.818571
406,11.694547,11.902934,10.902934,12.902934,noise,none,0.000000,11,-7.239637,121.400385,1.210000,120.190385
407,10.949522,9.448495,8.448495,10.448495,noise,none,0.000000,11,-7.239637,113.205100,1.210000,111.995100
408,11.230762,9.085859,8.085859,10.085859,informed,buy_from_mm,10.085859,10,2.846223,115.153841,1.000000,114.153841
409,11.618896,11.499936,10.499936,12.499936,informed,none,0.000000,10,2.846223,119.035186,1.000000,118.035186
410,13.747135,15.688677,14.688677,16.688677,informed,sell_to_mm,14.688677,11,-11.842454,139.376036,1.210000,138.166036
411,13.762537,14.283525,13.283525,15.283525,informed,none,0.000000,11,-11.842454,139.545457,1.210000,138.335457
412,14.058594,15.795156,14.795156,16.795156,noise,none,0.000000,11,-11.842454,142.802079,1.210000,141.592079
413,14.531902,13.813852,12.813852,14.813852,informed,none,0.000000,11,-11.842454,148.008466,1.210000,146.798466
414,14.733417,13.841479,12.841479,14.841479,noise,none,0.000000,11,-11.842454,150.225135,1.210000,149.015135
415,14.551238,14.597230,13.597230,15.597230,noise,none,0.000000,11,-11.842454,148.221166,1.210000,147.011166
416,17.327167,19.416657,18.416657,20.416657,noise,none,0.000000,11,-11.842454,178.756386,1.210000,177.546386
417,17.369902,17.537635,16.537635,18.537635,noise,none,0.000000,11,-11.842454,179.226473,1.210000,178.016473
