t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,6.777476,6.993055,4.993055,8.993055,noise,buy_from_mm,8.993055,7,40.734627,88.176959,0.490000,87.686959
249,7.709774,7.388749,5.388749,9.388749,informed,none,0.000000,7,40.734627,94.703045,0.490000,94.213045
250,8.017637,7.010005,5.010005,9.010005,noise,sell_to_mm,5.010005,8,35.724623,99.865716,0.640000,99.225716
251,8.722930,8.206754,6.206754,10.206754,informed,none,0.000000,8,35.724623,105.508065,0.640000,104.868065
252,8.018079,6.607243,4.607243,8.607243,noise,none,0.000000,8,35.724623,99.869252,0.640000,99.229252
253,7.893549,8.220931,6.220931,10.220931,noise,none,0.000000,8,35.724623,98.873013,0.640000,98.233013
254,7.954069,8.378703,6.378703,10.378703,noise,none,0.000000,8,35.724623,99.357171,0.640000,98.717171
255,9.607723,9.585154,7.585154,11.585154,informed,none,0.000000,8,35.724623,112.586403,0.640000,111.946403
256,10.161134,11.317248,9.317248,13.317248,noise,sell_to_mm,9.317248,9,26.407375,117.857585,0.810000,117.047585
257,10.729542,10.363937,8.363937,12.363937,informed,none,0.000000,9,26.407375,122.973253,0.810000,122.163253
258,9.469804,9.862439,7.862439,11.862439,noise,none,0.000000,9,26.407375,111.635610,0.810000,110.825610
259,8.878124,9.217560,7.217560,11.217560,informed,none,0.000000,9,26.407375,106.310486,0.810000,105.500486
260,8.351905,8.574021,6.574021,10.574021,informed,none,0.000000,9,26.407375,101.574522,0.810000,100.764522
261,7.923979,8.986546,6.986546,10.986546,noise,none,0.000000,9,26.407375,97.723182,0.810000,96.913182
262,8.198787,8.041198,6.041198,10.041198,noise,none,0.000000,9,26.407375,100.196456,0.810000,99.386456
263,8.180355,7.216242,5.216242,9.216242,noise,none,0.000000,9,26.407375,100.030566,0.810000,99.220566
264,8.000699,8.761816,6.761816,10.761816,noise,none,0.000000,9,26.407375,98.413667,0.810000,97.603667
265,7.920327,7.089489,5.089489,9.089489,noise,none,0.000000,9,26.407375,97.690316,0.810000,96.880316
266,8.536342,7.113205,5.113205,9.113205,informed,none,0.000000,9,26.407375,103.234456,0.810000,102.424456
267,7.886838,7.285866,5.285866,9.285866,informed,none,0.000000,9,26.407375,97.388914,0.810000,96.578914
268,5.704631,6.406343,4.406343,8.406343,informed,none,0.000000,9,26.407375,77.749055,0.810000,76.939055
269,4.784060,5.528541,3.528541,7.528541,noise,none,0.000000,9,26.407375,69.463914,0.810000,68.653914
270,4.663324,3.688765,1.688765,5.688765,informed,none,0.000000,9,26.407375,68.377289,0.810000,67.567289
271,4.455483,4.375059,2.375059,6.375059,noise,sell_to_mm,2.375059,10,24.032315,68.587148,1.000000,67.587148
272,4.195974,4.843827,2.843827,6.843827,noise,sell_to_mm,2.843827,11,21.188488,67.344201,1.210000,66.134201
273,4.610488,3.355824,1.355824,5.355824,informed,none,0.000000,11,21.188488,71.903856,1.210000,70.693856
274,6.388249,7.662912,5.662912,9.662912,noise,none,0.000000,11,21.188488,91.459225,1.210000,90.249225
275,8.329357,7.858048,5.858048,9.858048,informed,none,0.000000,11,21.188488,112.811419,1.210000,111.601419
276,8.205036,9.042125,7.042125,11.042125,informed,none,0.000000,11,21.188488,111.443886,1.210000,110.233886
277,8.674726,9.126025,7.126025,11.126025,noise,none,0.000000,11,21.188488,116.610472,1.210000,115.400472
278,7.589641,7.316596,5.316596,9.316596,noise,sell_to_mm,5.316596,12,15.871892,106.947582,1.440000,105.507582
279,7.909105,8.304148,6.304148,10.304148,noise,none,0.000000,12,15.871892,110.781154,1.440000,109.341154
280,7.554166,9.205061,7.205061,11.205061,noise,none,0.000000,12,15.871892,106.521879,1.440000,105.081879
281,7.038478,6.575348,4.575348,8.575348,noise,buy_from_mm,8.575348,11,24.447240,101.870494,1.210000,100.660494
282,7.368115,9.322158,7.322158,11.322158,informed,none,0.000000,11,24.447240,105.496506,1.210000,104.286506
283,8.417713,7.670760,5.670760,9.670760,informed,none,0.000000,11,24.447240,117.042087,1.210000,115.832087
284,7.662743,7.238285,5.238285,9.238285,informed,none,0.000000,11,24.447240,108.737413,1.210000,107.527413
285,5.430366,6.574726,4.574726,8.574726,informed,none,0.000000,11,24.447240,84.181269,1.210000,82.971269
286,5.416620,5.987943,3.987943,7.987943,noise,sell_to_mm,3.987943,12,20.459298,85.458735,1.440000,84.018735
287,5.723568,4.953812,2.953812,6.953812,noise,none,0.000000,12,20.459298,89.142120,1.440000,87.702120
288,4.867263,6.036480,4.036480,8.036480,noise,none,0.000000,12,20.459298,78.866450,1.440000,77.426450
289,5.310548,5.890660,3.890660,7.890660,noise,none,0.000000,12,20.459298,84.185877,1.440000,82.745877
290,5.395470,7.104311,5.104311,9.104311,informed,none,0.000000,12,20.459298,85.204932,1.440000,83.764932
291,5.608065,6.266123,4.266123,8.266123,noise,none,0.000000,12,20.459298,87.756080,1.440000,86.316080
292,5.922694,5.292028,3.292028,7.292028,noise,none,0.000000,12,20.459298,91.531626,1.440000,90.091626
293,6.067692,6.496246,4.496246,8.496246,noise,none,0.000000,12,20.459298,93.271607,1.440000,91.831607
294,5.744088,5.303364,3.303364,7.303364,informed,none,0.000000,12,20.459298,89.388352,1.440000,87.948352
295,4.763469,4.589553,2.589553,6.589553,informed,none,0.000000,12,20.459298,77.620931,1.440000,76.180931
296,3.279834,5.543491,3.543491,7.543491,noise,buy_from_mm,7.543491,11,28.002788,64.080962,1.210000,62.870962
297,4.662993,4.532232,2.532232,6.532232,noise,none,0.000000,11,28.002788,79.295714,1.210000,78.085714
298,4.869887,5.642193,3.642193,7.642193,informed,none,0.000000,11,28.002788,81.571541,1.210000,80.361541
299,5.875505,7.460225,5.460225,9.460225,noise,none,0.000000,11,28.002788,92.633345,1.210000,91.423345
300,5.304893,4.324645,2.324645,6.324645,informed,none,0.000000,11,28.002788,86.356611,1.210000,85.146611
301,5.228663,4.225732,2.225732,6.225732,informed,none,0.000000,11,28.002788,85.518079,1.210000,84.308079
302,4.761201,5.074770,3.074770,7.074770,noise,none,0.000000,11,28.002788,80.375998,1.210000,79.165998
303,4.547248,4.750315,2.750315,6.750315,noise,none,0.000000,11,28.002788,78.022515,1.210000,76.812515
304,3.630865,3.860846,1.860846,5.860846,informed,none,0.000000,11,28.002788,67.942304,1.210000,66.732304
305,3.414915,4.095238,2.095238,6.095238,informed,none,0.000000,11,28.002788,65.566858,1.210000,64.356858
306,2.287701,2.961226,0.961226,4.961226,informed,none,0.000000,11,28.002788,53.167502,1.210000,51.957502
307,2.677039,2.705125,0.705125,4.705125,noise,none,0.000000,11,28.002788,57.450217,1.210000,56.240217
308,3.618040,5.056206,3.056206,7.056206,noise,none,0.000000,11,28.002788,67.801229,1.210000,66.591229
309,1.380064,1.463266,-0.536734,3.463266,noise,buy_from_mm,3.463266,10,31.466055,45.266692,1.000000,44.266692
310,1.702443,-0.331969,-2.331969,1.668031,informed,buy_from_mm,1.668031,9,33.134086,48.456069,0.810000,47.646069
311,0.859593,1.200971,-0.799029,3.200971,noise,none,0.000000,9,33.134086,40.870423,0.810000,40.060423
312,-0.268973,-1.227211,-3.227211,0.772789,noise,none,0.000000,9,33.134086,30.713333,0.810000,29.903333
313,-1.125367,-3.141675,-5.141675,-1.141675,informed,buy_from_mm,-1.141675,8,31.992411,22.989472,0.640000,22.349472
314,-2.190335,-2.177204,-4.177204,-0.177204,informed,none,0.000000,8,31.992411,14.469734,0.640000,13.829734
315,-1.839566,-1.816117,-3.816117,0.183883,noise,none,0.000000,8,31.992411,17.275879,0.640000,16.635879
316,-0.624776,-0.274885,-2.274885,1.725115,noise,none,0.000000,8,31.992411,26.994202,0.640000,26.354202
317,-1.215581,-1.745872,-3.745872,0.254128,noise,buy_from_mm,0.254128,7,32.246539,23.737469,0.490000,23.247469
318,-1.181558,-1.531477,-3.531477,0.468523,noise,none,0.000000,7,32.246539,23.975633,0.490000,23.485633
319,-2.466670,-2.312235,-4.312235,-0.312235,noise,none,0.000000,7,32.246539,14.979849,0.490000,14.489849
320,-1.113132,-0.582636,-2.582636,1.417364,informed,none,0.000000,7,32.246539,24.454615,0.490000,23.964615
321,-1.702059,-0.726285,-2.726285,1.273715,noise,none,0.000000,7,32.246539,20.332124,0.490000,19.842124
322,-2.152625,-1.424803,-3.424803,0.575197,noise,none,0.000000,7,32.246539,17.178165,0.490000,16.688165
323,-1.628684,-2.542833,-4.542833,-0.542833,noise,none,0.000000,7,32.246539,20.845750,0.490000,20.355750
324,0.202523,0.968088,-1.031912,2.968088,noise,none,0.000000,7,32.246539,33.664200,0.490000,33.174200
325,1.108915,2.080083,0.080083,4.080083,noise,none,0.000000,7,32.246539,40.008948,0.490000,39.518948
326,1.198170,2.290693,0.290693,4.290693,noise,none,0.000000,7,32.246539,40.633726,0.490000,40.143726
327,1.786896,1.880257,-0.119743,3.880257,noise,buy_from_mm,3.880257,6,36.126796,46.848174,0.360000,46.488174
328,1.081577,2.544838,0.544838,4.544838,informed,none,0.000000,6,36.126796,42.616260,0.360000,42.256260
329,-0.342970,-1.244157,-3.244157,0.755843,informed,none,0.000000,6,36.126796,34.068974,0.360000,33.708974
330,-0.756418,-0.291086,-2.291086,1.708914,informed,none,0.000000,6,36.126796,31.588289,0.360000,31.228289
331,-0.693518,-2.031488,-4.031488,-0.031488,informed,none,0.000000,6,36.126796,31.965687,0.360000,31.605687
332,-0.471601,1.004771,-0.995229,3.004771,noise,none,0.000000,6,36.126796,33.297188,0.360000,32.937188
333,-1.093416,-1.003783,-3.003783,0.996217,informed,none,0.000000,6,36.126796,29.566302,0.360000,29.206302
334,-1.590952,-3.349730,-5.349730,-1.349730,informed,none,0.000000,6,36.126796,26.581085,0.360000,26.221085
335,-1.596256,-2.306724,-4.306724,-0.306724,noise,none,0.000000,6,36.126796,26.549260,0.360000,26.189260
336,-3.260823,-1.390446,-3.390446,0.609554,noise,none,0.000000,6,36.126796,16.561855,0.360000,16.201855
337,-3.474732,-3.279353,-5.279353,-1.279353,noise,buy_from_mm,-1.279353,5,34.847442,17.473785,0.250000,17.223785
338,-2.809332,-2.188387,-4.188387,-0.188387,noise,sell_to_mm,-4.188387,6,39.035830,22.179837,0.360000,21.819837
339,-4.403598,-2.890791,-4.890791,-0.890791,noise,none,0.000000,6,39.035830,12.614243,0.360000,12.254243
340,-4.257927,-4.859507,-6.859507,-2.859507,noise,buy_from_mm,-2.859507,5,36.176323,14.886689,0.250000,14.636689
341,-4.139333,-4.916644,-6.916644,-2.916644,informed,none,0.000000,5,36.176323,15.479660,0.250000,15.229660
342,-3.617250,-2.723064,-4.723064,-0.723064,noise,sell_to_mm,-4.723064,6,40.899387,19.195888,0.360000,18.835888
343,-3.802719,-3.062883,-5.062883,-1.062883,noise,sell_to_mm,-5.062883,7,45.962270,19.343239,0.490000,18.853239
344,-4.256880,-2.781950,-4.781950,-0.781950,noise,buy_from_mm,-0.781950,6,45.180320,19.639042,0.360000,19.279042
345,-4.817215,-4.844886,-6.844886,-2.844886,informed,none,0.000000,6,45.180320,16.277030,0.360000,15.917030
346,-5.131133,-5.449661,-7.449661,-3.449661,noise,none,0.000000,6,45.180320,14.393523,0.360000,14.033523
347,-5.739550,-6.403523,-8.403523,-4.403523,informed,none,0.000000,6,45.180320,10.743022,0.360000,10.383022
348,-5.381254,-4.599694,-6.599694,-2.599694,informed,none,0.000000,6,45.180320,12.892798,0.360000,12.532798
349,-3.921299,-4.572137,-6.572137,-2.572137,noise,none,0.000000,6,45.180320,21.652525,0.360000,21.292525
350,-3.095915,-3.481011,-5.481011,-1.481011,informed,none,0.000000,6,45.180320,26.604829,0.360000,26.244829
351,-2.535320,-2.491507,-4.491507,-0.491507,noise,sell_to_mm,-4.491507,7,49.671827,31.924584,0.490000,31.434584
352,-1.891681,-2.188428,-4.188428,-0.188428,noise,none,0.000000,7,49.671827,36.430061,0.490000,35.940061
353,-3.174878,-2.411942,-4.411942,-0.411942,noise,sell_to_mm,-4.411942,8,54.083769,28.684749,0.640000,28.044749
354,-3.180865,-2.473933,-4.473933,-0.473933,noise,buy_from_mm,-0.473933,7,53.609836,31.343784,0.490000,30.853784
355,-3.078212,-3.476199,-5.476199,-1.476199,noise,none,0.000000,7,53.609836,32.062353,0.490000,31.572353
356,-2.329406,-2.996024,-4.996024,-0.996024,informed,none,0.000000,7,53.609836,37.303997,0.490000,36.813997
357,-2.894474,-2.452729,-4.452729,-0.452729,noise,none,0.000000,7,53.609836,33.348521,0.490000,32.858521
358,-3.491367,-1.749854,-3.749854,0.250146,informed,none,0.000000,7,53.609836,29.170266,0.490000,28.680266
359,-3.648956,-2.463040,-4.463040,-0.463040,noise,sell_to_mm,-4.463040,8,58.072876,28.881228,0.640000,28.241228
360,-3.898834,-4.826883,-6.826883,-2.826883,noise,none,0.000000,8,58.072876,26.882204,0.640000,26.242204
361,-2.452449,-2.959782,-4.959782,-0.959782,noise,sell_to_mm,-4.959782,9,63.032658,40.960613,0.810000,40.150613
362,-3.824780,-4.675465,-6.675465,-2.675465,informed,none,0.000000,9,63.032658,28.609640,0.810000,27.799640
363,-4.467014,-4.611346,-6.611346,-2.611346,noise,none,0.000000,9,63.032658,22.829528,0.810000,22.019528
364,-3.992433,-4.070072,-6.070072,-2.070072,noise,none,0.000000,9,63.032658,27.100761,0.810000,26.290761
365,-5.026160,-5.077531,-7.077531,-3.077531,noise,none,0.000000,9,63.032658,17.797220,0.810000,16.987220
366,-4.759539,-4.104305,-6.104305,-2.104305,noise,none,0.000000,9,63.032658,20.196804,0.810000,19.386804
367,-4.181848,-4.287327,-6.287327,-2.287327,informed,none,0.000000,9,63.032658,25.396029,0.810000,24.586029
368,-5.135031,-4.924524,-6.924524,-2.924524,noise,none,0.000000,9,63.032658,16.817379,0.810000,16.007379
369,-5.266114,-5.234460,-7.234460,-3.234460,informed,none,0.000000,9,63.032658,15.637629,0.810000,14.827629
370,-4.931742,-4.882585,-6.882585,-2.882585,noise,none,0.000000,9,63.032658,18.646979,0.810000,17.836979
371,-5.305038,-4.761585,-6.761585,-2.761585,informed,none,0.000000,9,63.032658,15.287318,0.810000,14.477318
372,-5.538066,-4.570598,-6.570598,-2.570598,noise,buy_from_mm,-2.570598,8,60.462060,16.157533,0.640000,15.517533
373,-4.879897,-4.229390,-6.229390,-2.229390,noise,none,0.000000,8,60.462060,21.422885,0.640000,20.782885
374,-4.855589,-3.944964,-5.944964,-1.944964,noise,sell_to_mm,-5.944964,9,66.407025,22.706728,0.810000,21.896728
375,-6.717071,-6.900598,-8.900598,-4.900598,informed,none,0.000000,9,66.407025,5.953389,0.810000,5.143389
376,-4.819961,-4.996328,-6.996328,-2.996328,informed,none,0.000000,9,66.407025,23.027372,0.810000,22.217372
377,-3.536980,-3.992911,-5.992911,-1.992911,noise,none,0.000000,9,66.407025,34.574203,0.810000,33.764203
378,-3.580406,-4.257871,-6.257871,-2.257871,noise,sell_to_mm,-6.257871,10,72.664896,36.860841,1.000000,35.860841
379,-4.039819,-4.525433,-6.525433,-2.525433,informed,none,0.000000,10,72.664896,32.266705,1.000000,31.266705
380,-3.217220,-0.993128,-2.993128,1.006872,noise,sell_to_mm,-2.993128,11,75.658024,40.268603,1.210000,39.058603
381,-3.521959,-4.549046,-6.549046,-2.549046,informed,none,0.000000,11,75.658024,36.916474,1.210000,35.706474
382,-3.977214,-4.131845,-6.131845,-2.131845,informed,none,0.000000,11,75.658024,31.908674,1.210000,30.698674
383,-3.179383,-4.802325,-6.802325,-2.802325,informed,none,0.000000,11,75.658024,40.684808,1.210000,39.474808
384,-3.573483,-3.394946,-5.394946,-1.394946,noise,none,0.000000,11,75.658024,36.349709,1.210000,35.139709
385,-3.956439,-2.427877,-4.427877,-0.427877,noise,none,0.000000,11,75.658024,32.137191,1.210000,30.927191
386,-4.374916,-3.042273,-5.042273,-1.042273,noise,none,0.000000,11,75.658024,27.533943,1.210000,26.323943
387,-5.223291,-5.030487,-7.030487,-3.030487,informed,none,0.000000,11,75.658024,18.201820,1.210000,16.991820
388,-6.473276,-5.193238,-7.193238,-3.193238,noise,buy_from_mm,-3.193238,10,72.464786,7.732023,1.000000,6.732023
389,-5.675645,-6.535663,-8.535663,-4.535663,noise,none,0.000000,10,72.464786,15.708336,1.000000,14.708336
390,-4.206273,-6.013331,-8.013331,-4.013331,noise,none,0.000000,10,72.464786,30.402059,1.000000,29.402059
391,-3.711877,-5.259595,-7.259595,-3.259595,noise,sell_to_mm,-7.259595,11,79.724381,38.893731,1.210000,37.683731
392,-5.650362,-5.460916,-7.460916,-3.460916,noise,sell_to_mm,-7.460916,12,87.185297,19.380948,1.440000,17.940948
393,-5.457085,-5.384728,-7.384728,-3.384728,noise,buy_from_mm,-3.384728,11,83.800569,23.772634,1.210000,22.562634
394,-3.733343,-3.679198,-5.679198,-1.679198,informed,none,0.000000,11,83.800569,42.733797,1.210000,41.523797
395,-2.023936,-2.093519,-4.093519,-0.093519,noise,none,0.000000,11,83.800569,61.537277,1.210000,60.327277
396,-2.100169,-2.359540,-4.359540,-0.359540,noise,buy_from_mm,-0.359540,10,83.441029,62.439337,1.000000,61.439337
397,-2.702837,-0.317662,-2.317662,1.682338,noise,none,0.000000,10,83.441029,56.412662,1.000000,55.412662
398,-2.691786,-2.678425,-4.678425,-0.678425,informed,none,0.000000,10,83.441029,56.523165,1.000000,55.523165
399,-2.518131,-2.772032,-4.772032,-0.772032,informed,none,0.000000,10,83.441029,58.259715,1.000000,57.259715
400,-1.055484,-1.284599,-3.284599,0.715401,noise,none,0.000000,10,83.441029,72.886190,1.000000,71.886190
401,-1.076556,-1.364232,-3.364232,0.635768,informed,none,0.000000,10,83.441029,72.675471,1.000000,71.675471
402,-1.050788,-1.405060,-3.405060,0.594940,informed,none,0.000000,10,83.441029,72.933149,1.000000,71.933149
403,-1.243650,-1.201074,-3.201074,0.798926,noise,none,0.000000,10,83.441029,71.004533,1.000000,70.004533
404,-1.993983,-3.442259,-5.442259,-1.442259,informed,none,0.000000,10,83.441029,63.501202,1.000000,62.501202
405,-3.270621,-2.198229,-4.198229,-0.198229,noise,none,0.000000,10,83.441029,50.734823,1.000000,49.734823
406,-3.043504,-3.447896,-5.447896,-1.447896,noise,none,0.000000,10,83.441029,53.005988,1.000000,52.005988
407,-3.586548,-2.246282,-4.246282,-0.246282,noise,none,0.000000,10,83.441029,47.575550,1.000000,46.575550
408,-4.200232,-5.020006,-7.020006,-3.020006,informed,none,0.000000,10,83.441029,41.438704,1.000000,40.438704
409,-4.583518,-5.609035,-7.609035,-3.609035,noise,none,0.000000,10,83.441029,37.605851,1.000000,36.605851
410,-5.470318,-5.509190,-7.509190,-3.509190,informed,none,0.000000,10,83.441029,28.737848,1.000000,27.737848
411,-6.404253,-6.587864,-8.587864,-4.587864,informed,none,0.000000,10,83.441029,19.398496,1.000000,18.398496
412,-6.875818,-6.195534,-8.195534,-4.195534,noise,none,0.000000,10,83.441029,14.682849,1.000000,13.682849
413,-6.399231,-9.115462,-11.115462,-7.115462,noise,none,0.000000,10,83.441029,19.448721,1.000000,18.448721
414,-5.942245,-6.992040,-8.992040,-4.992040,noise,none,0.000000,10,83.441029,24.018578,1.000000,23.018578
415,-5.496911,-5.952473,-7.952473,-3.952473,noise,none,0.000000,10,83.441029,28.471923,1.000000,27.471923
416,-5.620600,-4.150227,-6.150227,-2.150227,noise,none,0.000000,10,83.441029,27.235024,1.000000,26.235024
417,-6.402474,-5.490817,-7.490817,-3.490817,informed,none,0.000000,10,83.441029,19.416288,1.000000,18.416288
418,-6.065594,-8.136652,-10.136652,-6.136652,noise,buy_from_mm,-6.136652,9,77.304377,22.714030,0.810000,21.904030
419,-5.724838,-3.960257,-5.960257,-1.960257,informed,none,0.000000,9,77.304377,25.780831,0.810000,24.970831
420,-4.383726,-3.930852,-5.930852,-1.930852,noise,none,0.000000,9,77.304377,37.850841,0.810000,37.040841
421,-4.784297,-4.770906,-6.770906,-2.770906,noise,none,0.000000,9,77.304377,34.245703,0.810000,33.435703
422,-4.328045,-3.481259,-5.481259,-1.481259,noise,none,0.000000,9,77.304377,38.351968,0.810000,37.541968
423,-5.031278,-5.174256,-7.174256,-3.174256,noise,none,0.000000,9,77.304377,32.022875,0.810000,31.212875
424,-3.201464,-4.096352,-6.096352,-2.096352,informed,none,0.000000,9,77.304377,48.491205,0.810000,47.681205
