t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-18.148312,-16.486699,-17.986699,-14.986699,noise,none,0.000000,-15,10.572967,282.797654,2.250000,280.547654
235,-18.296528,-17.901677,-19.401677,-16.401677,noise,none,0.000000,-15,10.572967,285.020881,2.250000,282.770881
236,-17.970247,-17.378400,-18.878400,-15.878400,informed,none,0.000000,-15,10.572967,280.126665,2.250000,277.876665
237,-19.027123,-20.260064,-21.760064,-18.760064,noise,none,0.000000,-15,10.572967,295.979808,2.250000,293.729808
238,-21.076495,-21.034116,-22.534116,-19.534116,informed,none,0.000000,-15,10.572967,326.720391,2.250000,324.470391
239,-21.530091,-21.690063,-23.190063,-20.190063,noise,sell_to_mm,-23.190063,-14,33.763031,335.184305,1.960000,333.224305
240,-21.044433,-20.831945,-22.331945,-19.331945,informed,none,0.000000,-14,33.763031,328.385094,1.960000,326.425094
241,-19.534150,-18.531773,-20.031773,-17.031773,informed,none,0.000000,-14,33.763031,307.241136,1.960000,305.281136
242,-20.940320,-19.649084,-21.149084,-18.149084,noise,none,0.000000,-14,33.763031,326.927508,1.960000,324.967508
243,-21.886590,-19.065828,-20.565828,-17.565828,informed,sell_to_mm,-20.565828,-13,54.328859,338.854533,1.690000,337.164533
244,-21.128600,-18.568422,-20.068422,-17.068422,informed,sell_to_mm,-20.068422,-12,74.397281,327.940476,1.440000,326.500476
245,-20.121336,-20.498490,-21.998490,-18.998490,noise,buy_from_mm,-18.998490,-13,55.398791,316.976164,1.690000,315.286164
246,-21.553405,-21.965643,-23.465643,-20.465643,informed,none,0.000000,-13,55.398791,335.593053,1.690000,333.903053
247,-21.454247,-21.336894,-22.836894,-19.836894,informed,none,0.000000,-13,55.398791,334.303998,1.690000,332.613998
248,-21.843633,-22.334367,-23.834367,-20.834367,informed,none,0.000000,-13,55.398791,339.366019,1.690000,337.676019
249,-22.421528,-22.553992,-24.053992,-21.053992,noise,sell_to_mm,-24.053992,-12,79.452783,348.511117,1.440000,347.071117
250,-24.115397,-24.344962,-25.844962,-22.844962,noise,none,0.000000,-12,79.452783,368.837545,1.440000,367.397545
251,-24.718080,-25.379109,-26.879109,-23.879109,noise,none,0.000000,-12,79.452783,376.069745,1.440000,374.629745
252,-26.892325,-26.363277,-27.863277,-24.863277,noise,buy_from_mm,-24.863277,-13,54.589506,404.189730,1.690000,402.499730
253,-26.274786,-26.712780,-28.212780,-25.212780,noise,sell_to_mm,-28.212780,-12,82.802287,398.099718,1.440000,396.659718
254,-27.466575,-29.001427,-30.501427,-27.501427,informed,buy_from_mm,-27.501427,-13,55.300860,412.366336,1.690000,410.676336
255,-27.026011,-26.875945,-28.375945,-25.375945,informed,none,0.000000,-13,55.300860,406.639000,1.690000,404.949000
256,-26.733231,-26.646057,-28.146057,-25.146057,informed,none,0.000000,-13,55.300860,402.832859,1.690000,401.142859
257,-26.282816,-27.292656,-28.792656,-25.792656,noise,none,0.000000,-13,55.300860,396.977466,1.690000,395.287466
258,-26.999236,-27.108332,-28.608332,-25.608332,noise,none,0.000000,-13,55.300860,406.290932,1.690000,404.600932
259,-27.069399,-28.115936,-29.615936,-26.615936,noise,none,0.000000,-13,55.300860,407.203045,1.690000,405.513045
260,-26.377833,-26.254014,-27.754014,-24.754014,noise,none,0.000000,-13,55.300860,398.212689,1.690000,396.522689
261,-25.757788,-25.687587,-27.187587,-24.187587,informed,none,0.000000,-13,55.300860,390.152109,1.690000,388.462109
262,-25.571392,-24.900112,-26.400112,-23.400112,noise,sell_to_mm,-26.400112,-12,81.700971,388.557671,1.440000,387.117671
263,-26.217016,-25.645764,-27.145764,-24.145764,noise,sell_to_mm,-27.145764,-11,108.846736,397.233915,1.210000,396.023915
264,-25.744275,-25.112343,-26.612343,-23.612343,informed,none,0.000000,-11,108.846736,392.033765,1.210000,390.823765
265,-24.567929,-27.058411,-28.558411,-25.558411,noise,none,0.000000,-11,108.846736,379.093951,1.210000,377.883951
266,-25.494612,-26.806145,-28.306145,-25.306145,noise,buy_from_mm,-25.306145,-12,83.540591,389.475932,1.440000,388.035932
267,-25.763321,-26.636943,-28.136943,-25.136943,informed,none,0.000000,-12,83.540591,392.700437,1.440000,391.260437
268,-25.658858,-25.267654,-26.767654,-23.767654,noise,none,0.000000,-12,83.540591,391.446887,1.440000,390.006887
269,-26.772108,-25.740804,-27.240804,-24.240804,informed,none,0.000000,-12,83.540591,404.805888,1.440000,403.365888
270,-25.438044,-25.472408,-26.972408,-23.972408,informed,none,0.000000,-12,83.540591,388.797125,1.440000,387.357125
271,-24.365583,-25.849283,-27.349283,-24.349283,noise,none,0.000000,-12,83.540591,375.927591,1.440000,374.487591
272,-26.046918,-26.055909,-27.555909,-24.555909,noise,none,0.000000,-12,83.540591,396.103604,1.440000,394.663604
273,-26.093801,-25.509515,-27.009515,-24.009515,informed,none,0.000000,-12,83.540591,396.666209,1.440000,395.226209
274,-24.663431,-25.192700,-26.692700,-23.692700,noise,none,0.000000,-12,83.540591,379.501758,1.440000,378.061758
275,-25.815347,-25.121861,-26.621861,-23.621861,informed,none,0.000000,-12,83.540591,393.324753,1.440000,391.884753
276,-26.096861,-25.954972,-27.454972,-24.454972,noise,none,0.000000,-12,83.540591,396.702929,1.440000,395.262929
277,-27.450325,-27.757742,-29.257742,-26.257742,informed,none,0.000000,-12,83.540591,412.944491,1.440000,411.504491
278,-27.220732,-27.402018,-28.902018,-25.902018,informed,none,0.000000,-12,83.540591,410.189372,1.440000,408.749372
279,-26.653074,-26.096730,-27.596730,-24.596730,noise,buy_from_mm,-24.596730,-13,58.943860,405.433816,1.690000,403.743816
280,-26.641380,-27.927625,-29.427625,-26.427625,noise,sell_to_mm,-29.427625,-12,88.371485,408.068049,1.440000,406.628049
281,-26.395609,-26.587159,-28.087159,-25.087159,noise,sell_to_mm,-28.087159,-11,116.458645,406.810340,1.210000,405.600340
282,-26.521496,-27.406967,-28.906967,-25.906967,informed,none,0.000000,-11,116.458645,408.195097,1.210000,406.985097
283,-25.864845,-26.718822,-28.218822,-25.218822,noise,none,0.000000,-11,116.458645,400.971936,1.210000,399.761936
284,-26.778310,-28.861237,-30.361237,-27.361237,noise,none,0.000000,-11,116.458645,411.020050,1.210000,409.810050
285,-25.058478,-24.183407,-25.683407,-22.683407,noise,none,0.000000,-11,116.458645,392.101905,1.210000,390.891905
286,-25.595439,-24.135347,-25.635347,-22.635347,noise,none,0.000000,-11,116.458645,398.008479,1.210000,396.798479
287,-24.571517,-25.385415,-26.885415,-23.885415,informed,none,0.000000,-11,116.458645,386.745330,1.210000,385.535330
288,-23.832836,-24.667188,-26.167188,-23.167188,informed,none,0.000000,-11,116.458645,378.619842,1.210000,377.409842
289,-25.659953,-24.544822,-26.044822,-23.044822,noise,none,0.000000,-11,116.458645,398.718130,1.210000,397.508130
290,-26.101549,-25.568672,-27.068672,-24.068672,noise,none,0.000000,-11,116.458645,403.575680,1.210000,402.365680
291,-26.424830,-25.113514,-26.613514,-23.613514,noise,sell_to_mm,-26.613514,-10,143.072159,407.320457,1.000000,406.320457
292,-26.833271,-25.628997,-27.128997,-24.128997,noise,sell_to_mm,-27.128997,-9,170.201155,411.700596,0.810000,410.890596
293,-26.603620,-26.763440,-28.263440,-25.263440,informed,none,0.000000,-9,170.201155,409.633732,0.810000,408.823732
294,-25.915624,-25.022160,-26.522160,-23.522160,informed,none,0.000000,-9,170.201155,403.441768,0.810000,402.631768
295,-25.530563,-26.790713,-28.290713,-25.290713,informed,none,0.000000,-9,170.201155,399.976223,0.810000,399.166223
296,-25.568552,-26.006557,-27.506557,-24.506557,noise,none,0.000000,-9,170.201155,400.318120,0.810000,399.508120
297,-25.956268,-24.613595,-26.113595,-23.113595,noise,buy_from_mm,-23.113595,-10,147.087560,406.650244,1.000000,405.650244
298,-25.168646,-26.183051,-27.683051,-24.683051,informed,none,0.000000,-10,147.087560,398.774019,1.000000,397.774019
299,-24.370191,-25.245268,-26.745268,-23.745268,informed,none,0.000000,-10,147.087560,390.789471,1.000000,389.789471
300,-22.821779,-21.985581,-23.485581,-20.485581,informed,none,0.000000,-10,147.087560,375.305346,1.000000,374.305346
301,-23.762705,-22.326537,-23.826537,-20.826537,informed,none,0.000000,-10,147.087560,384.714610,1.000000,383.714610
302,-23.342104,-22.853418,-24.353418,-21.353418,informed,none,0.000000,-10,147.087560,380.508599,1.000000,379.508599
303,-22.629766,-21.943173,-23.443173,-20.443173,noise,sell_to_mm,-23.443173,-9,170.530733,374.198630,0.810000,373.388630
304,-23.214418,-22.605703,-24.105703,-21.105703,noise,sell_to_mm,-24.105703,-8,194.636436,380.351784,0.640000,379.711784
305,-23.113858,-25.301263,-26.801263,-23.801263,noise,buy_from_mm,-23.801263,-9,170.835172,378.859897,0.810000,378.049897
306,-22.721514,-22.106776,-23.606776,-20.606776,noise,none,0.000000,-9,170.835172,375.328799,0.810000,374.518799
307,-20.710777,-20.631405,-22.131405,-19.131405,noise,sell_to_mm,-22.131405,-8,192.966577,358.652790,0.640000,358.012790
308,-18.682470,-17.957750,-19.457750,-16.457750,noise,none,0.000000,-8,192.966577,342.426336,0.640000,341.786336
309,-18.123104,-17.653966,-19.153966,-16.153966,noise,none,0.000000,-8,192.966577,337.951409,0.640000,337.311409
310,-18.488836,-18.045285,-19.545285,-16.545285,noise,none,0.000000,-8,192.966577,340.877267,0.640000,340.237267
311,-18.842360,-17.711003,-19.211003,-16.211003,noise,none,0.000000,-8,192.966577,343.705458,0.640000,343.065458
312,-18.064605,-17.039823,-18.539823,-15.539823,noise,none,0.000000,-8,192.966577,337.483419,0.640000,336.843419
313,-17.303615,-18.045848,-19.545848,-16.545848,informed,none,0.000000,-8,192.966577,331.395493,0.640000,330.755493
314,-16.161237,-17.124285,-18.624285,-15.624285,noise,none,0.000000,-8,192.966577,322.256470,0.640000,321.616470
315,-15.007383,-14.590288,-16.090288,-13.090288,noise,none,0.000000,-8,192.966577,313.025643,0.640000,312.385643
316,-16.969600,-17.302919,-18.802919,-15.802919,noise,none,0.000000,-8,192.966577,328.723377,0.640000,328.083377
317,-18.117255,-17.878078,-19.378078,-16.378078,noise,none,0.000000,-8,192.966577,337.904618,0.640000,337.264618
318,-18.300919,-18.131608,-19.631608,-16.631608,noise,none,0.000000,-8,192.966577,339.373931,0.640000,338.733931
319,-19.297406,-17.846910,-19.346910,-16.346910,noise,none,0.000000,-8,192.966577,347.345822,0.640000,346.705822
320,-19.104113,-20.316724,-21.816724,-18.816724,noise,buy_from_mm,-18.816724,-9,174.149854,346.086869,0.810000,345.276869
321,-19.301113,-19.811920,-21.311920,-18.311920,informed,none,0.000000,-9,174.149854,347.859872,0.810000,347.049872
322,-20.477282,-22.598445,-24.098445,-21.098445,noise,none,0.000000,-9,174.149854,358.445394,0.810000,357.635394
323,-18.468506,-18.531848,-20.031848,-17.031848,noise,sell_to_mm,-20.031848,-8,194.181701,341.929751,0.640000,341.289751
324,-19.065460,-20.374436,-21.874436,-18.874436,informed,none,0.000000,-8,194.181701,346.705385,0.640000,346.065385
325,-18.700269,-16.387445,-17.887445,-14.887445,informed,sell_to_mm,-17.887445,-7,212.069146,342.971027,0.490000,342.481027
326,-18.281253,-18.355669,-19.855669,-16.855669,noise,none,0.000000,-7,212.069146,340.037919,0.490000,339.547919
327,-19.459961,-20.063221,-21.563221,-18.563221,noise,none,0.000000,-7,212.069146,348.288875,0.490000,347.798875
328,-18.397348,-21.313759,-22.813759,-19.813759,noise,none,0.000000,-7,212.069146,340.850584,0.490000,340.360584
329,-19.286865,-20.838926,-22.338926,-19.338926,informed,buy_from_mm,-19.338926,-8,192.730220,347.025141,0.640000,346.385141
330,-17.821061,-18.621980,-20.121980,-17.121980,noise,none,0.000000,-8,192.730220,335.298711,0.640000,334.658711
331,-18.233923,-18.507509,-20.007509,-17.007509,noise,none,0.000000,-8,192.730220,338.601607,0.640000,337.961607
332,-17.021506,-16.215522,-17.715522,-14.715522,noise,sell_to_mm,-17.715522,-7,210.445743,329.596282,0.490000,329.106282
333,-16.015112,-16.373925,-17.873925,-14.873925,informed,none,0.000000,-7,210.445743,322.551523,0.490000,322.061523
334,-15.086678,-15.325554,-16.825554,-13.825554,noise,none,0.000000,-7,210.445743,316.052488,0.490000,315.562488
335,-13.539419,-13.934191,-15.434191,-12.434191,noise,none,0.000000,-7,210.445743,305.221677,0.490000,304.731677
336,-12.689220,-12.790321,-14.290321,-11.290321,informed,none,0.000000,-7,210.445743,299.270285,0.490000,298.780285
337,-14.334263,-15.012164,-16.512164,-13.512164,noise,none,0.000000,-7,210.445743,310.785583,0.490000,310.295583
338,-14.737791,-16.799645,-18.299645,-15.299645,informed,buy_from_mm,-15.299645,-8,195.146098,313.048427,0.640000,312.408427
339,-16.272724,-17.608478,-19.108478,-16.108478,informed,none,0.000000,-8,195.146098,325.327892,0.640000,324.687892
340,-14.748865,-13.911706,-15.411706,-12.411706,noise,none,0.000000,-8,195.146098,313.137019,0.640000,312.497019
341,-14.605896,-15.452169,-16.952169,-13.952169,noise,buy_from_mm,-13.952169,-9,181.193928,312.646990,0.810000,311.836990
342,-14.778903,-15.280887,-16.780887,-13.780887,noise,sell_to_mm,-16.780887,-8,197.974816,316.206042,0.640000,315.566042
343,-12.301003,-12.504484,-14.004484,-11.004484,noise,none,0.000000,-8,197.974816,296.382840,0.640000,295.742840
344,-12.217911,-13.310931,-14.810931,-11.810931,noise,none,0.000000,-8,197.974816,295.718107,0.640000,295.078107
345,-11.431565,-10.566567,-12.066567,-9.066567,informed,none,0.000000,-8,197.974816,289.427335,0.640000,288.787335
346,-10.673154,-11.429050,-12.929050,-9.929050,noise,buy_from_mm,-9.929050,-9,188.045765,284.104154,0.810000,283.294154
347,-10.753629,-9.848484,-11.348484,-8.348484,informed,none,0.000000,-9,188.045765,284.828422,0.810000,284.018422
348,-11.163980,-10.281259,-11.781259,-8.781259,noise,none,0.000000,-9,188.045765,288.521582,0.810000,287.711582
349,-10.446354,-8.586301,-10.086301,-7.086301,noise,none,0.000000,-9,188.045765,282.062949,0.810000,281.252949
350,-11.839288,-12.838295,-14.338295,-11.338295,noise,none,0.000000,-9,188.045765,294.599360,0.810000,293.789360
351,-11.698867,-12.280318,-13.780318,-10.780318,informed,none,0.000000,-9,188.045765,293.335571,0.810000,292.525571
352,-10.224691,-9.501922,-11.001922,-8.001922,informed,none,0.000000,-9,188.045765,280.067980,0.810000,279.257980
353,-9.936279,-10.261545,-11.761545,-8.761545,noise,none,0.000000,-9,188.045765,277.472276,0.810000,276.662276
354,-10.511455,-9.103697,-10.603697,-7.603697,informed,none,0.000000,-9,188.045765,282.648858,0.810000,281.838858
355,-10.390535,-11.080781,-12.580781,-9.580781,noise,none,0.000000,-9,188.045765,281.560577,0.810000,280.750577
356,-10.120953,-9.546618,-11.046618,-8.046618,informed,none,0.000000,-9,188.045765,279.134345,0.810000,278.324345
357,-9.328210,-11.037113,-12.537113,-9.537113,noise,buy_from_mm,-9.537113,-10,178.508653,271.790756,1.000000,270.790756
358,-10.833320,-11.412625,-12.912625,-9.912625,noise,none,0.000000,-10,178.508653,286.841851,1.000000,285.841851
359,-9.857887,-9.801408,-11.301408,-8.301408,informed,none,0.000000,-10,178.508653,277.087527,1.000000,276.087527
360,-10.185791,-7.988779,-9.488779,-6.488779,informed,sell_to_mm,-9.488779,-9,187.997432,279.669551,0.810000,278.859551
361,-8.787076,-8.922905,-10.422905,-7.422905,informed,none,0.000000,-9,187.997432,267.081115,0.810000,266.271115
362,-9.227316,-8.020911,-9.520911,-6.520911,noise,none,0.000000,-9,187.997432,271.043274,0.810000,270.233274
363,-8.914312,-9.407127,-10.907127,-7.907127,noise,none,0.000000,-9,187.997432,268.226239,0.810000,267.416239
364,-8.229250,-8.151703,-9.651703,-6.651703,noise,none,0.000000,-9,187.997432,262.060683,0.810000,261.250683
365,-8.665631,-8.181679,-9.681679,-6.681679,informed,none,0.000000,-9,187.997432,265.988111,0.810000,265.178111
366,-7.037887,-5.376167,-6.876167,-3.876167,noise,none,0.000000,-9,187.997432,251.338412,0.810000,250.528412
367,-7.925572,-8.191320,-9.691320,-6.691320,noise,none,0.000000,-9,187.997432,259.327581,0.810000,258.517581
368,-7.445800,-7.909848,-9.409848,-6.409848,noise,none,0.000000,-9,187.997432,255.009635,0.810000,254.199635
369,-7.704486,-8.740371,-10.240371,-7.240371,noise,none,0.000000,-9,187.997432,257.337810,0.810000,256.527810
370,-7.623265,-8.493378,-9.993378,-6.993378,informed,none,0.000000,-9,187.997432,256.606818,0.810000,255.796818
371,-8.075220,-7.194535,-8.694535,-5.694535,informed,none,0.000000,-9,187.997432,260.674409,0.810000,259.864409
372,-8.605548,-8.826870,-10.326870,-7.326870,noise,none,0.000000,-9,187.997432,265.447362,0.810000,264.637362
373,-8.162731,-7.574772,-9.074772,-6.074772,noise,none,0.000000,-9,187.997432,261.462014,0.810000,260.652014
374,-7.719924,-7.780426,-9.280426,-6.280426,noise,none,0.000000,-9,187.997432,257.476749,0.810000,256.666749
375,-7.169321,-8.359384,-9.859384,-6.859384,noise,none,0.000000,-9,187.997432,252.521324,0.810000,251.711324
376,-7.899771,-9.045573,-10.545573,-7.545573,noise,none,0.000000,-9,187.997432,259.095371,0.810000,258.285371
377,-8.525836,-8.482229,-9.982229,-6.982229,informed,none,0.000000,-9,187.997432,264.729953,0.810000,263.919953
378,-9.080357,-9.721103,-11.221103,-8.221103,noise,none,0.000000,-9,187.997432,269.720644,0.810000,268.910644
379,-8.553869,-8.309132,-9.809132,-6.809132,informed,none,0.000000,-9,187.997432,264.982254,0.810000,264.172254
380,-6.843047,-7.771121,-9.271121,-6.271121,noise,none,0.000000,-9,187.997432,249.584856,0.810000,248.774856
381,-7.017942,-5.922115,-7.422115,-4.422115,informed,none,0.000000,-9,187.997432,251.158913,0.810000,250.348913
382,-8.896863,-8.999237,-10.499237,-7.499237,informed,none,0.000000,-9,187.997432,268.069199,0.810000,267.259199
383,-7.092691,-8.109331,-9.609331,-6.609331,noise,none,0.000000,-9,187.997432,251.831654,0.810000,251.021654
384,-8.086933,-8.269462,-9.769462,-6.769462,informed,none,0.000000,-9,187.997432,260.779828,0.810000,259.969828
385,-8.902065,-7.976785,-9.476785,-6.476785,informed,none,0.000000,-9,187.997432,268.116017,0.810000,267.306017
386,-7.947833,-8.705004,-10.205004,-7.205004,noise,none,0.000000,-9,187.997432,259.527926,0.810000,258.717926
387,-5.913756,-5.554887,-7.054887,-4.054887,noise,sell_to_mm,-7.054887,-8,195.052319,242.362370,0.640000,241.722370
388,-5.208495,-4.419130,-5.919130,-2.919130,noise,none,0.000000,-8,195.052319,236.720278,0.640000,236.080278
389,-5.517518,-5.191858,-6.691858,-3.691858,noise,buy_from_mm,-3.691858,-9,191.360461,241.018123,0.810000,240.208123
390,-5.135484,-6.793897,-8.293897,-5.293897,informed,buy_from_mm,-5.293897,-10,186.066563,237.421402,1.000000,236.421402
391,-5.016221,-4.698304,-6.198304,-3.198304,informed,none,0.000000,-10,186.066563,236.228771,1.000000,235.228771
392,-4.755586,-4.946959,-6.446959,-3.446959,informed,none,0.000000,-10,186.066563,233.622421,1.000000,232.622421
393,-4.795579,-4.454747,-5.954747,-2.954747,informed,none,0.000000,-10,186.066563,234.022351,1.000000,233.022351
394,-5.673813,-6.188544,-7.688544,-4.688544,noise,none,0.000000,-10,186.066563,242.804690,1.000000,241.804690
395,-6.226363,-7.143367,-8.643367,-5.643367,informed,none,0.000000,-10,186.066563,248.330192,1.000000,247.330192
396,-5.924449,-5.447223,-6.947223,-3.947223,noise,none,0.000000,-10,186.066563,245.311057,1.000000,244.311057
397,-5.772376,-5.309854,-6.809854,-3.809854,noise,sell_to_mm,-6.809854,-9,192.876417,244.827799,0.810000,244.017799
398,-6.450517,-6.387977,-7.887977,-4.887977,noise,none,0.000000,-9,192.876417,250.931074,0.810000,250.121074
399,-7.462901,-8.115142,-9.615142,-6.615142,informed,none,0.000000,-9,192.876417,260.042529,0.810000,259.232529
400,-7.352740,-6.457308,-7.957308,-4.957308,noise,none,0.000000,-9,192.876417,259.051073,0.810000,258.241073
401,-7.957052,-7.113515,-8.613515,-5.613515,informed,none,0.000000,-9,192.876417,264.489886,0.810000,263.679886
402,-7.283028,-6.825213,-8.325213,-5.325213,informed,none,0.000000,-9,192.876417,258.423671,0.810000,257.613671
403,-8.373264,-7.625474,-9.125474,-6.125474,noise,none,0.000000,-9,192.876417,268.235794,0.810000,267.425794
