t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,7.286602,4.509974,2.509974,6.509974,noise,sell_to_mm,2.509974,8,-8.793505,49.499307,0.640000,48.859307
244,6.880744,8.974293,6.974293,10.974293,noise,none,0.000000,8,-8.793505,46.252445,0.640000,45.612445
245,6.090837,4.936688,2.936688,6.936688,noise,none,0.000000,8,-8.793505,39.933192,0.640000,39.293192
246,7.106535,7.560224,5.560224,9.560224,informed,none,0.000000,8,-8.793505,48.058772,0.640000,47.418772
247,7.324679,6.539711,4.539711,8.539711,informed,none,0.000000,8,-8.793505,49.803925,0.640000,49.163925
248,6.777476,7.208633,5.208633,9.208633,noise,buy_from_mm,9.208633,7,0.415128,47.857459,0.490000,47.367459
249,7.709774,7.067724,5.067724,9.067724,informed,none,0.000000,7,0.415128,54.383545,0.490000,53.893545
250,8.017637,6.002373,4.002373,8.002373,noise,sell_to_mm,4.002373,8,-3.587245,60.553849,0.640000,59.913849
251,8.722930,7.690579,5.690579,9.690579,informed,none,0.000000,8,-3.587245,66.196197,0.640000,65.556197
252,8.018079,5.196407,3.196407,7.196407,noise,none,0.000000,8,-3.587245,60.557385,0.640000,59.917385
253,7.893549,8.548314,6.548314,10.548314,noise,none,0.000000,8,-3.587245,59.561146,0.640000,58.921146
254,7.954069,8.803337,6.803337,10.803337,noise,none,0.000000,8,-3.587245,60.045304,0.640000,59.405304
255,9.607723,9.562585,7.562585,11.562585,informed,none,0.000000,8,-3.587245,73.274535,0.640000,72.634535
256,10.161134,12.473361,10.473361,14.473361,noise,sell_to_mm,10.473361,9,-14.060606,77.389604,0.810000,76.579604
257,10.729542,9.998332,7.998332,11.998332,informed,none,0.000000,9,-14.060606,82.505272,0.810000,81.695272
258,9.469804,10.255075,8.255075,12.255075,noise,none,0.000000,9,-14.060606,71.167629,0.810000,70.357629
259,8.878124,9.556996,7.556996,11.556996,informed,none,0.000000,9,-14.060606,65.842506,0.810000,65.032506
260,8.351905,8.796137,6.796137,10.796137,informed,none,0.000000,9,-14.060606,61.106541,0.810000,60.296541
261,7.923979,10.049113,8.049113,12.049113,noise,none,0.000000,9,-14.060606,57.255201,0.810000,56.445201
262,8.198787,7.883609,5.883609,9.883609,noise,none,0.000000,9,-14.060606,59.728476,0.810000,58.918476
263,8.180355,6.252129,4.252129,8.252129,noise,none,0.000000,9,-14.060606,59.562585,0.810000,58.752585
264,8.000699,9.522932,7.522932,11.522932,noise,none,0.000000,9,-14.060606,57.945686,0.810000,57.135686
265,7.920327,6.258651,4.258651,8.258651,noise,none,0.000000,9,-14.060606,57.222335,0.810000,56.412335
266,8.536342,5.690068,3.690068,7.690068,informed,buy_from_mm,7.690068,8,-6.370538,61.920201,0.640000,61.280201
267,7.886838,6.684893,4.684893,8.684893,informed,none,0.000000,8,-6.370538,56.724163,0.640000,56.084163
268,5.704631,7.108055,5.108055,9.108055,informed,none,0.000000,8,-6.370538,39.266511,0.640000,38.626511
269,4.784060,6.273022,4.273022,8.273022,noise,none,0.000000,8,-6.370538,31.901941,0.640000,31.261941
270,4.663324,2.714207,0.714207,4.714207,informed,none,0.000000,8,-6.370538,30.936052,0.640000,30.296052
271,4.455483,4.294635,2.294635,6.294635,noise,sell_to_mm,2.294635,9,-8.665174,31.434176,0.810000,30.624176
272,4.195974,5.491681,3.491681,7.491681,noise,sell_to_mm,3.491681,10,-12.156854,29.802885,1.000000,28.802885
273,4.610488,2.101161,0.101161,4.101161,informed,buy_from_mm,4.101161,9,-8.055694,33.438699,0.810000,32.628699
274,6.388249,8.937575,6.937575,10.937575,noise,none,0.000000,9,-8.055694,49.438545,0.810000,48.628545
275,8.329357,7.386739,5.386739,9.386739,informed,none,0.000000,9,-8.055694,66.908523,0.810000,66.098523
276,8.205036,9.879214,7.879214,11.879214,informed,none,0.000000,9,-8.055694,65.789632,0.810000,64.979632
277,8.674726,9.577324,7.577324,11.577324,noise,none,0.000000,9,-8.055694,70.016838,0.810000,69.206838
278,7.589641,7.043550,5.043550,9.043550,noise,sell_to_mm,5.043550,10,-13.099244,62.797164,1.000000,61.797164
279,7.909105,8.699192,6.699192,10.699192,noise,none,0.000000,10,-13.099244,65.991807,1.000000,64.991807
280,7.554166,10.855957,8.855957,12.855957,noise,none,0.000000,10,-13.099244,62.442412,1.000000,61.442412
281,7.038478,6.112218,4.112218,8.112218,noise,buy_from_mm,8.112218,9,-4.987026,58.359273,0.810000,57.549273
282,7.368115,11.276200,9.276200,13.276200,informed,sell_to_mm,9.276200,10,-14.263226,59.417925,1.000000,58.417925
283,8.417713,6.923807,4.923807,8.923807,informed,none,0.000000,10,-14.263226,69.913908,1.000000,68.913908
284,7.662743,6.813826,4.813826,8.813826,informed,none,0.000000,10,-14.263226,62.364204,1.000000,61.364204
285,5.430366,7.719086,5.719086,9.719086,informed,sell_to_mm,5.719086,11,-19.982312,39.751717,1.210000,38.541717
286,5.416620,6.559265,4.559265,8.559265,noise,sell_to_mm,4.559265,12,-24.541577,40.457860,1.440000,39.017860
287,5.723568,4.184055,2.184055,6.184055,noise,none,0.000000,12,-24.541577,44.141245,1.440000,42.701245
288,4.867263,7.205697,5.205697,9.205697,noise,none,0.000000,12,-24.541577,33.865575,1.440000,32.425575
289,5.310548,6.470772,4.470772,8.470772,noise,none,0.000000,12,-24.541577,39.185002,1.440000,37.745002
290,5.395470,8.813152,6.813152,10.813152,informed,sell_to_mm,6.813152,13,-31.354730,38.786374,1.690000,37.096374
291,5.608065,6.924181,4.924181,8.924181,noise,none,0.000000,13,-31.354730,41.550117,1.690000,39.860117
292,5.922694,4.661363,2.661363,6.661363,noise,none,0.000000,13,-31.354730,45.640293,1.690000,43.950293
293,6.067692,6.924799,4.924799,8.924799,noise,none,0.000000,13,-31.354730,47.525272,1.690000,45.835272
294,5.744088,4.862640,2.862640,6.862640,informed,none,0.000000,13,-31.354730,43.318412,1.690000,41.628412
295,4.763469,4.415637,2.415637,6.415637,informed,none,0.000000,13,-31.354730,30.570373,1.690000,28.880373
296,3.279834,7.807147,5.807147,9.807147,noise,buy_from_mm,9.807147,12,-21.547582,17.810425,1.440000,16.370425
297,4.662993,4.401471,2.401471,6.401471,noise,none,0.000000,12,-21.547582,34.408336,1.440000,32.968336
298,4.869887,6.414500,4.414500,8.414500,informed,none,0.000000,12,-21.547582,36.891057,1.440000,35.451057
299,5.875505,9.044945,7.044945,11.044945,noise,none,0.000000,12,-21.547582,48.958479,1.440000,47.518479
300,5.304893,3.344397,1.344397,5.344397,informed,none,0.000000,12,-21.547582,42.111133,1.440000,40.671133
301,5.228663,3.222802,1.222802,5.222802,informed,buy_from_mm,5.222802,11,-16.324781,41.190510,1.210000,39.980510
302,4.761201,5.388339,3.388339,7.388339,noise,none,0.000000,11,-16.324781,36.048429,1.210000,34.838429
303,4.547248,4.953382,2.953382,6.953382,noise,none,0.000000,11,-16.324781,33.694946,1.210000,32.484946
304,3.630865,4.090826,2.090826,6.090826,informed,none,0.000000,11,-16.324781,23.614735,1.210000,22.404735
305,3.414915,4.775561,2.775561,6.775561,informed,none,0.000000,11,-16.324781,21.239289,1.210000,20.029289
306,2.287701,3.634751,1.634751,5.634751,informed,none,0.000000,11,-16.324781,8.839933,1.210000,7.629933
307,2.677039,2.733211,0.733211,4.733211,noise,none,0.000000,11,-16.324781,13.122648,1.210000,11.912648
308,3.618040,6.494371,4.494371,8.494371,noise,none,0.000000,11,-16.324781,23.473660,1.210000,22.263660
309,1.380064,1.546469,-0.453531,3.546469,noise,buy_from_mm,3.546469,10,-12.778312,1.022326,1.000000,0.022326
310,1.702443,-2.366381,-4.366381,-0.366381,informed,buy_from_mm,-0.366381,9,-13.144692,2.177291,0.810000,1.367291
311,0.859593,1.542348,-0.457652,3.542348,noise,none,0.000000,9,-13.144692,-5.408355,0.810000,-6.218355
312,-0.268973,-2.185450,-4.185450,-0.185450,noise,none,0.000000,9,-13.144692,-15.565445,0.810000,-16.375445
313,-1.125367,-5.157982,-7.157982,-3.157982,informed,buy_from_mm,-3.157982,8,-16.302674,-25.305614,0.640000,-25.945614
314,-2.190335,-2.164073,-4.164073,-0.164073,informed,none,0.000000,8,-16.302674,-33.825351,0.640000,-34.465351
315,-1.839566,-1.792668,-3.792668,0.207332,noise,none,0.000000,8,-16.302674,-31.019206,0.640000,-31.659206
316,-0.624776,0.075006,-1.924994,2.075006,noise,none,0.000000,8,-16.302674,-21.300883,0.640000,-21.940883
317,-1.215581,-2.276162,-4.276162,-0.276162,noise,buy_from_mm,-0.276162,7,-16.578837,-25.087907,0.490000,-25.577907
318,-1.181558,-1.881397,-3.881397,0.118603,noise,none,0.000000,7,-16.578837,-24.849743,0.490000,-25.339743
319,-2.466670,-2.157800,-4.157800,-0.157800,noise,none,0.000000,7,-16.578837,-33.845527,0.490000,-34.335527
320,-1.113132,-0.052140,-2.052140,1.947860,informed,none,0.000000,7,-16.578837,-24.370761,0.490000,-24.860761
321,-1.702059,0.249489,-1.750511,2.249489,noise,none,0.000000,7,-16.578837,-28.493252,0.490000,-28.983252
322,-2.152625,-0.696982,-2.696982,1.303018,noise,none,0.000000,7,-16.578837,-31.647211,0.490000,-32.137211
323,-1.628684,-3.456981,-5.456981,-1.456981,noise,none,0.000000,7,-16.578837,-27.979626,0.490000,-28.469626
324,0.202523,1.733652,-0.266348,3.733652,noise,none,0.000000,7,-16.578837,-15.161176,0.490000,-15.651176
325,1.108915,3.051251,1.051251,5.051251,noise,none,0.000000,7,-16.578837,-8.816428,0.490000,-9.306428
326,1.198170,3.383216,1.383216,5.383216,noise,none,0.000000,7,-16.578837,-8.191650,0.490000,-8.681650
327,1.786896,1.973617,-0.026383,3.973617,noise,buy_from_mm,3.973617,6,-12.605220,-1.883841,0.360000,-2.243841
328,1.081577,4.008098,2.008098,6.008098,informed,sell_to_mm,2.008098,7,-14.613318,-7.042276,0.490000,-7.532276
329,-0.342970,-2.145344,-4.145344,-0.145344,informed,none,0.000000,7,-14.613318,-17.014109,0.490000,-17.504109
330,-0.756418,0.174245,-1.825755,2.174245,informed,none,0.000000,7,-14.613318,-19.908243,0.490000,-20.398243
331,-0.693518,-3.369458,-5.369458,-1.369458,informed,buy_from_mm,-1.369458,6,-15.982775,-20.143884,0.360000,-20.503884
332,-0.471601,2.481143,0.481143,4.481143,noise,none,0.000000,6,-15.982775,-18.812384,0.360000,-19.172384
333,-1.093416,-0.914150,-2.914150,1.085850,informed,none,0.000000,6,-15.982775,-22.543269,0.360000,-22.903269
334,-1.590952,-5.108508,-7.108508,-3.108508,informed,buy_from_mm,-3.108508,5,-19.091284,-27.046043,0.250000,-27.296043
335,-1.596256,-3.017193,-5.017193,-1.017193,noise,none,0.000000,5,-19.091284,-27.072563,0.250000,-27.322563
336,-3.260823,0.479931,-1.520069,2.479931,noise,none,0.000000,5,-19.091284,-35.395401,0.250000,-35.645401
337,-3.474732,-3.083975,-5.083975,-1.083975,noise,buy_from_mm,-1.083975,4,-20.175259,-34.074185,0.160000,-34.234185
338,-2.809332,-1.567442,-3.567442,0.432558,noise,sell_to_mm,-3.567442,5,-16.607816,-30.654477,0.250000,-30.904477
339,-4.403598,-1.377984,-3.377984,0.622016,noise,none,0.000000,5,-16.607816,-38.625805,0.250000,-38.875805
340,-4.257927,-5.461087,-7.461087,-3.461087,noise,buy_from_mm,-3.461087,4,-20.068903,-37.100610,0.160000,-37.260610
341,-4.139333,-5.693956,-7.693956,-3.693956,informed,none,0.000000,4,-20.068903,-36.626234,0.160000,-36.786234
342,-3.617250,-1.828879,-3.828879,0.171121,noise,sell_to_mm,-3.828879,5,-16.240024,-34.326273,0.250000,-34.576273
343,-3.802719,-2.323046,-4.323046,-0.323046,noise,sell_to_mm,-4.323046,6,-11.916978,-34.733290,0.360000,-35.093290
344,-4.256880,-1.307019,-3.307019,0.692981,noise,buy_from_mm,0.692981,5,-11.223997,-32.508396,0.250000,-32.758396
345,-4.817215,-4.872556,-6.872556,-2.872556,informed,none,0.000000,5,-11.223997,-35.310072,0.250000,-35.560072
346,-5.131133,-5.768188,-7.768188,-3.768188,noise,none,0.000000,5,-11.223997,-36.879662,0.250000,-37.129662
347,-5.739550,-7.067496,-9.067496,-5.067496,informed,none,0.000000,5,-11.223997,-39.921746,0.250000,-40.171746
348,-5.381254,-3.818135,-5.818135,-1.818135,informed,none,0.000000,5,-11.223997,-38.130266,0.250000,-38.380266
349,-3.921299,-5.222974,-7.222974,-3.222974,noise,none,0.000000,5,-11.223997,-30.830493,0.250000,-31.080493
350,-3.095915,-3.866107,-5.866107,-1.866107,informed,none,0.000000,5,-11.223997,-26.703573,0.250000,-26.953573
351,-2.535320,-2.447693,-4.447693,-0.447693,noise,sell_to_mm,-4.447693,6,-6.776304,-21.988227,0.360000,-22.348227
352,-1.891681,-2.485175,-4.485175,-0.485175,noise,none,0.000000,6,-6.776304,-18.126389,0.360000,-18.486389
353,-3.174878,-1.649006,-3.649006,0.350994,noise,sell_to_mm,-3.649006,7,-3.127298,-25.351441,0.490000,-25.841441
354,-3.180865,-1.767001,-3.767001,0.232999,noise,buy_from_mm,0.232999,6,-2.894299,-21.979486,0.360000,-22.339486
355,-3.078212,-3.874185,-5.874185,-1.874185,noise,none,0.000000,6,-2.894299,-21.363570,0.360000,-21.723570
356,-2.329406,-3.662642,-5.662642,-1.662642,informed,none,0.000000,6,-2.894299,-16.870733,0.360000,-17.230733
357,-2.894474,-2.010984,-4.010984,-0.010984,noise,none,0.000000,6,-2.894299,-20.261141,0.360000,-20.621141
358,-3.491367,-0.008340,-2.008340,1.991660,informed,sell_to_mm,-2.008340,7,-0.885959,-25.325529,0.490000,-25.815529
359,-3.648956,-1.277124,-3.277124,0.722876,noise,sell_to_mm,-3.277124,8,2.391165,-26.800483,0.640000,-27.440483
360,-3.898834,-5.754933,-7.754933,-3.754933,noise,none,0.000000,8,2.391165,-28.799507,0.640000,-29.439507
361,-2.452449,-3.467115,-5.467115,-1.467115,noise,sell_to_mm,-5.467115,9,7.858280,-14.213766,0.810000,-15.023766
362,-3.824780,-5.526150,-7.526150,-3.526150,informed,none,0.000000,9,7.858280,-26.564739,0.810000,-27.374739
363,-4.467014,-4.755678,-6.755678,-2.755678,noise,none,0.000000,9,7.858280,-32.344850,0.810000,-33.154850
364,-3.992433,-4.147710,-6.147710,-2.147710,noise,none,0.000000,9,7.858280,-28.073617,0.810000,-28.883617
365,-5.026160,-5.128902,-7.128902,-3.128902,noise,none,0.000000,9,7.858280,-37.377158,0.810000,-38.187158
366,-4.759539,-3.449070,-5.449070,-1.449070,noise,none,0.000000,9,7.858280,-34.977575,0.810000,-35.787575
367,-4.181848,-4.392806,-6.392806,-2.392806,informed,none,0.000000,9,7.858280,-29.778350,0.810000,-30.588350
368,-5.135031,-4.714016,-6.714016,-2.714016,noise,none,0.000000,9,7.858280,-38.357000,0.810000,-39.167000
369,-5.266114,-5.202806,-7.202806,-3.202806,informed,none,0.000000,9,7.858280,-39.536750,0.810000,-40.346750
370,-4.931742,-4.833427,-6.833427,-2.833427,noise,none,0.000000,9,7.858280,-36.527399,0.810000,-37.337399
371,-5.305038,-4.218133,-6.218133,-2.218133,informed,none,0.000000,9,7.858280,-39.887060,0.810000,-40.697060
372,-5.538066,-3.603130,-5.603130,-1.603130,noise,buy_from_mm,-1.603130,8,6.255149,-38.049378,0.640000,-38.689378
373,-4.879897,-3.578883,-5.578883,-1.578883,noise,none,0.000000,8,6.255149,-32.784026,0.640000,-33.424026
374,-4.855589,-3.034340,-5.034340,-1.034340,noise,sell_to_mm,-5.034340,9,11.289490,-32.410807,0.810000,-33.220807
375,-6.717071,-7.084126,-9.084126,-5.084126,informed,none,0.000000,9,11.289490,-49.164146,0.810000,-49.974146
376,-4.819961,-5.172694,-7.172694,-3.172694,informed,none,0.000000,9,11.289490,-32.090162,0.810000,-32.900162
377,-3.536980,-4.448842,-6.448842,-2.448842,noise,none,0.000000,9,11.289490,-20.543331,0.810000,-21.353331
378,-3.580406,-4.935337,-6.935337,-2.935337,noise,sell_to_mm,-6.935337,10,18.224827,-17.579228,1.000000,-18.579228
379,-4.039819,-5.011046,-7.011046,-3.011046,informed,none,0.000000,10,18.224827,-22.173363,1.000000,-23.173363
380,-3.217220,1.230964,-0.769036,3.230964,noise,sell_to_mm,-0.769036,11,18.993863,-16.395558,1.210000,-17.605558
381,-3.521959,-5.576132,-7.576132,-3.576132,informed,buy_from_mm,-3.576132,10,15.417730,-19.801860,1.000000,-20.801860
382,-3.977214,-4.286476,-6.286476,-2.286476,informed,none,0.000000,10,15.417730,-24.354406,1.000000,-25.354406
383,-3.179383,-6.425266,-8.425266,-4.425266,informed,buy_from_mm,-4.425266,9,10.992465,-17.621985,0.810000,-18.431985
384,-3.573483,-3.216410,-5.216410,-1.216410,noise,none,0.000000,9,10.992465,-21.168884,0.810000,-21.978884
385,-3.956439,-0.899315,-2.899315,1.100685,noise,none,0.000000,9,10.992465,-24.615489,0.810000,-25.425489
386,-4.374916,-1.709629,-3.709629,0.290371,noise,none,0.000000,9,10.992465,-28.381784,0.810000,-29.191784
387,-5.223291,-4.837682,-6.837682,-2.837682,informed,none,0.000000,9,10.992465,-36.017157,0.810000,-36.827157
388,-6.473276,-3.913200,-5.913200,-1.913200,noise,buy_from_mm,-1.913200,8,9.079265,-42.706946,0.640000,-43.346946
389,-5.675645,-7.395682,-9.395682,-5.395682,noise,none,0.000000,8,9.079265,-36.325895,0.640000,-36.965895
390,-4.206273,-7.820390,-9.820390,-5.820390,noise,none,0.000000,8,9.079265,-24.570917,0.640000,-25.210917
391,-3.711877,-6.807313,-8.807313,-4.807313,noise,sell_to_mm,-8.807313,9,17.886578,-15.520318,0.810000,-16.330318
392,-5.650362,-5.271469,-7.271469,-3.271469,noise,sell_to_mm,-7.271469,10,25.158047,-31.345577,1.000000,-32.345577
393,-5.457085,-5.312370,-7.312370,-3.312370,noise,buy_from_mm,-3.312370,9,21.845677,-27.268089,0.810000,-28.078089
394,-3.733343,-3.625052,-5.625052,-1.625052,informed,none,0.000000,9,21.845677,-11.754410,0.810000,-12.564410
395,-2.023936,-2.163102,-4.163102,-0.163102,noise,none,0.000000,9,21.845677,3.630255,0.810000,2.820255
396,-2.100169,-2.618911,-4.618911,-0.618911,noise,buy_from_mm,-0.618911,8,21.226766,4.425412,0.640000,3.785412
397,-2.702837,2.067512,0.067512,4.067512,noise,none,0.000000,8,21.226766,-0.395928,0.640000,-1.035928
398,-2.691786,-2.665063,-4.665063,-0.665063,informed,none,0.000000,8,21.226766,-0.307526,0.640000,-0.947526
399,-2.518131,-3.025932,-5.025932,-1.025932,informed,none,0.000000,8,21.226766,1.081714,0.640000,0.441714
400,-1.055484,-1.513714,-3.513714,0.486286,noise,none,0.000000,8,21.226766,12.782894,0.640000,12.142894
401,-1.076556,-1.651909,-3.651909,0.348091,informed,none,0.000000,8,21.226766,12.614319,0.640000,11.974319
402,-1.050788,-1.759331,-3.759331,0.240669,informed,none,0.000000,8,21.226766,12.820461,0.640000,12.180461
403,-1.243650,-1.158499,-3.158499,0.841501,noise,none,0.000000,8,21.226766,11.277569,0.640000,10.637569
404,-1.993983,-4.890535,-6.890535,-2.890535,informed,buy_from_mm,-2.890535,7,18.336231,4.378352,0.490000,3.888352
405,-3.270621,-1.125838,-3.125838,0.874162,noise,none,0.000000,7,18.336231,-4.558113,0.490000,-5.048113
406,-3.043504,-3.852289,-5.852289,-1.852289,noise,none,0.000000,7,18.336231,-2.968298,0.490000,-3.458298
407,-3.586548,-0.906015,-2.906015,1.093985,noise,none,0.000000,7,18.336231,-6.769604,0.490000,-7.259604
408,-4.200232,-5.839780,-7.839780,-3.839780,informed,none,0.000000,7,18.336231,-11.065396,0.490000,-11.555396
409,-4.583518,-6.634552,-8.634552,-4.634552,noise,none,0.000000,7,18.336231,-13.748394,0.490000,-14.238394
410,-5.470318,-5.548062,-7.548062,-3.548062,informed,none,0.000000,7,18.336231,-19.955995,0.490000,-20.445995
411,-6.404253,-6.771475,-8.771475,-4.771475,informed,none,0.000000,7,18.336231,-26.493542,0.490000,-26.983542
412,-6.875818,-5.515250,-7.515250,-3.515250,noise,none,0.000000,7,18.336231,-29.794495,0.490000,-30.284495
413,-6.399231,-11.831692,-13.831692,-9.831692,noise,none,0.000000,7,18.336231,-26.458384,0.490000,-26.948384
414,-5.942245,-8.041835,-10.041835,-6.041835,noise,none,0.000000,7,18.336231,-23.259484,0.490000,-23.749484
415,-5.496911,-6.408035,-8.408035,-4.408035,noise,none,0.000000,7,18.336231,-20.142143,0.490000,-20.632143
416,-5.620600,-2.679854,-4.679854,-0.679854,noise,none,0.000000,7,18.336231,-21.007972,0.490000,-21.497972
417,-6.402474,-4.579159,-6.579159,-2.579159,informed,none,0.000000,7,18.336231,-26.481088,0.490000,-26.971088
418,-6.065594,-10.207710,-12.207710,-8.207710,noise,buy_from_mm,-8.207710,6,10.128521,-26.265044,0.360000,-26.625044
419,-5.724838,-2.195675,-4.195675,-0.195675,informed,sell_to_mm,-4.195675,7,14.324196,-25.749673,0.490000,-26.239673
420,-4.383726,-3.477979,-5.477979,-1.477979,noise,none,0.000000,7,14.324196,-16.361888,0.490000,-16.851888
421,-4.784297,-4.757515,-6.757515,-2.757515,noise,none,0.000000,7,14.324196,-19.165884,0.490000,-19.655884
