t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,1.737354,2.017652,0.017652,4.017652,noise,none,0.000000,1,70.319064,72.056418,0.010000,72.046418
237,1.223188,2.625546,0.625546,4.625546,informed,none,0.000000,1,70.319064,71.542253,0.010000,71.532253
238,2.340172,2.991324,0.991324,4.991324,noise,none,0.000000,1,70.319064,72.659237,0.010000,72.649237
239,1.214809,2.047380,0.047380,4.047380,informed,none,0.000000,1,70.319064,71.533873,0.010000,71.523873
240,1.573402,0.939366,-1.060634,2.939366,informed,none,0.000000,1,70.319064,71.892466,0.010000,71.882466
241,0.739479,1.028936,-0.971064,3.028936,noise,buy_from_mm,3.028936,0,73.348000,73.348000,0.000000,73.348000
242,1.555030,2.615386,0.615386,4.615386,noise,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
243,1.899660,1.220436,-0.779564,3.220436,informed,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
244,1.654196,0.065696,-1.934304,2.065696,informed,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
245,2.813216,3.237458,1.237458,5.237458,noise,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
246,2.111072,2.918710,0.918710,4.918710,noise,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
247,3.887111,3.846573,1.846573,5.846573,informed,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
248,5.335376,5.987483,3.987483,7.987483,informed,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
249,3.936028,4.337544,2.337544,6.337544,noise,none,0.000000,0,73.348000,73.348000,0.000000,73.348000
250,2.334602,1.419948,-0.580052,3.419948,noise,sell_to_mm,-0.580052,1,73.928052,76.262654,0.010000,76.252654
251,1.185948,0.765200,-1.234800,2.765200,noise,sell_to_mm,-1.234800,2,75.162853,77.534748,0.040000,77.494748
252,1.322311,0.161144,-1.838856,2.161144,noise,sell_to_mm,-1.838856,3,77.001709,80.968642,0.090000,80.878642
253,0.886615,1.474620,-0.525380,3.474620,noise,none,0.000000,3,77.001709,79.661554,0.090000,79.571554
254,2.003117,-0.909115,-2.909115,1.090885,informed,buy_from_mm,1.090885,2,78.092594,82.098828,0.040000,82.058828
255,1.136621,1.049560,-0.950440,3.049560,informed,none,0.000000,2,78.092594,80.365836,0.040000,80.325836
256,0.022262,-0.255358,-2.255358,1.744642,noise,none,0.000000,2,78.092594,78.137118,0.040000,78.097118
257,-0.326152,0.736094,-1.263906,2.736094,noise,none,0.000000,2,78.092594,77.440289,0.040000,77.400289
258,1.483949,2.751042,0.751042,4.751042,noise,none,0.000000,2,78.092594,81.060491,0.040000,81.020491
259,1.293503,2.874380,0.874380,4.874380,noise,buy_from_mm,4.874380,1,82.966974,84.260477,0.010000,84.250477
260,2.451066,4.273550,2.273550,6.273550,noise,none,0.000000,1,82.966974,85.418040,0.010000,85.408040
261,1.679398,2.340665,0.340665,4.340665,noise,buy_from_mm,4.340665,0,87.307639,87.307639,0.000000,87.307639
262,0.603065,1.468629,-0.531371,3.468629,informed,none,0.000000,0,87.307639,87.307639,0.000000,87.307639
263,0.772860,1.258627,-0.741373,3.258627,informed,none,0.000000,0,87.307639,87.307639,0.000000,87.307639
264,0.088462,-0.814285,-2.814285,1.185715,noise,sell_to_mm,-2.814285,1,90.121924,90.210386,0.010000,90.200386
265,-0.431030,-0.539682,-2.539682,1.460318,noise,sell_to_mm,-2.539682,2,92.661606,91.799546,0.040000,91.759546
266,-1.738612,-2.552614,-4.552614,-0.552614,noise,none,0.000000,2,92.661606,89.184382,0.040000,89.144382
267,-1.448173,-0.991068,-2.991068,1.008932,noise,none,0.000000,2,92.661606,89.765259,0.040000,89.725259
268,-2.975111,-3.301395,-5.301395,-1.301395,noise,none,0.000000,2,92.661606,86.711383,0.040000,86.671383
269,-3.287691,-4.237324,-6.237324,-2.237324,noise,none,0.000000,2,92.661606,86.086224,0.040000,86.046224
270,-1.183288,-0.802644,-2.802644,1.197356,noise,none,0.000000,2,92.661606,90.295030,0.040000,90.255030
271,-1.282577,-0.974876,-2.974876,1.025124,informed,none,0.000000,2,92.661606,90.096452,0.040000,90.056452
272,-1.757493,-1.100686,-3.100686,0.899314,informed,none,0.000000,2,92.661606,89.146620,0.040000,89.106620
273,-1.161470,-1.031982,-3.031982,0.968018,noise,buy_from_mm,0.968018,1,93.629623,92.468153,0.010000,92.458153
274,-3.023678,-2.183520,-4.183520,-0.183520,noise,buy_from_mm,-0.183520,0,93.446103,93.446103,0.000000,93.446103
275,-2.242120,-2.865513,-4.865513,-0.865513,noise,none,0.000000,0,93.446103,93.446103,0.000000,93.446103
276,-2.054817,-1.436645,-3.436645,0.563355,noise,none,0.000000,0,93.446103,93.446103,0.000000,93.446103
277,-3.345301,-1.068502,-3.068502,0.931498,informed,sell_to_mm,-3.068502,1,96.514605,93.169304,0.010000,93.159304
278,-2.199109,-1.781067,-3.781067,0.218933,noise,none,0.000000,1,96.514605,94.315495,0.010000,94.305495
279,-1.827967,-1.755531,-3.755531,0.244469,informed,none,0.000000,1,96.514605,94.686638,0.010000,94.676638
280,-2.595995,-2.565976,-4.565976,-0.565976,noise,buy_from_mm,-0.565976,0,95.948629,95.948629,0.000000,95.948629
281,-2.962409,-2.508632,-4.508632,-0.508632,noise,none,0.000000,0,95.948629,95.948629,0.000000,95.948629
282,-3.707865,-3.601807,-5.601807,-1.601807,noise,none,0.000000,0,95.948629,95.948629,0.000000,95.948629
283,-3.447538,-1.963847,-3.963847,0.036153,noise,none,0.000000,0,95.948629,95.948629,0.000000,95.948629
284,-3.433227,-3.559207,-5.559207,-1.559207,noise,none,0.000000,0,95.948629,95.948629,0.000000,95.948629
285,-3.976905,-5.264849,-7.264849,-3.264849,noise,none,0.000000,0,95.948629,95.948629,0.000000,95.948629
286,-3.436843,-5.022967,-7.022967,-3.022967,noise,buy_from_mm,-3.022967,-1,92.925662,96.362505,0.010000,96.352505
287,-3.549143,-4.824762,-6.824762,-2.824762,noise,none,0.000000,-1,92.925662,96.474804,0.010000,96.464804
288,-4.024211,-2.994946,-4.994946,-0.994946,informed,none,0.000000,-1,92.925662,96.949873,0.010000,96.939873
289,-4.326172,-5.339100,-7.339100,-3.339100,noise,none,0.000000,-1,92.925662,97.251833,0.010000,97.241833
290,-5.626271,-4.701441,-6.701441,-2.701441,informed,none,0.000000,-1,92.925662,98.551932,0.010000,98.541932
291,-5.268511,-6.351507,-8.351507,-4.351507,informed,none,0.000000,-1,92.925662,98.194173,0.010000,98.184173
292,-4.424813,-6.399788,-8.399788,-4.399788,informed,none,0.000000,-1,92.925662,97.350475,0.010000,97.340475
293,-3.908469,-4.033289,-6.033289,-2.033289,informed,none,0.000000,-1,92.925662,96.834130,0.010000,96.824130
294,-3.901890,-2.699527,-4.699527,-0.699527,noise,buy_from_mm,-0.699527,-2,92.226135,100.029915,0.040000,99.989915
295,-2.462669,-2.899740,-4.899740,-0.899740,noise,buy_from_mm,-0.899740,-3,91.326395,98.714403,0.090000,98.624403
296,-1.804150,-2.020633,-4.020633,-0.020633,informed,none,0.000000,-3,91.326395,96.738845,0.090000,96.648845
297,-0.504654,-0.832070,-2.832070,1.167930,noise,none,0.000000,-3,91.326395,92.840356,0.090000,92.750356
298,0.028194,1.216101,-0.783899,3.216101,noise,none,0.000000,-3,91.326395,91.241813,0.090000,91.151813
299,-0.506988,1.508800,-0.491200,3.508800,informed,sell_to_mm,-0.491200,-2,91.817595,92.831571,0.040000,92.791571
300,1.107965,0.945225,-1.054775,2.945225,noise,sell_to_mm,-1.054775,-1,92.872370,91.764405,0.010000,91.754405
301,2.105888,2.299189,0.299189,4.299189,noise,none,0.000000,-1,92.872370,90.766482,0.010000,90.756482
302,0.945952,-0.986944,-2.986944,1.013056,noise,sell_to_mm,-2.986944,0,95.859313,95.859313,0.000000,95.859313
303,-0.186112,0.090152,-1.909848,2.090152,noise,none,0.000000,0,95.859313,95.859313,0.000000,95.859313
304,-0.424075,-1.697130,-3.697130,0.302870,noise,sell_to_mm,-3.697130,1,99.556443,99.132368,0.010000,99.122368
305,0.706505,1.251086,-0.748914,3.251086,informed,none,0.000000,1,99.556443,100.262948,0.010000,100.252948
306,-0.007908,-0.863164,-2.863164,1.136836,informed,none,0.000000,1,99.556443,99.548535,0.010000,99.538535
307,-0.532666,1.292958,-0.707042,3.292958,informed,none,0.000000,1,99.556443,99.023777,0.010000,99.013777
308,-0.000943,0.779665,-1.220335,2.779665,informed,none,0.000000,1,99.556443,99.555500,0.010000,99.545500
309,0.494357,0.889129,-1.110871,2.889129,informed,none,0.000000,1,99.556443,100.050800,0.010000,100.040800
310,0.248566,2.165949,0.165949,4.165949,noise,buy_from_mm,4.165949,0,103.722392,103.722392,0.000000,103.722392
311,-0.190556,0.659582,-1.340418,2.659582,noise,none,0.000000,0,103.722392,103.722392,0.000000,103.722392
312,0.213344,-0.268144,-2.268144,1.731856,noise,none,0.000000,0,103.722392,103.722392,0.000000,103.722392
313,0.120460,-1.534537,-3.534537,0.465463,noise,buy_from_mm,0.465463,-1,104.187855,104.067395,0.010000,104.057395
314,-0.641069,-2.105548,-4.105548,-0.105548,noise,none,0.000000,-1,104.187855,104.828923,0.010000,104.818923
315,-0.833997,-0.773866,-2.773866,1.226134,informed,none,0.000000,-1,104.187855,105.021851,0.010000,105.011851
316,-0.791427,-2.211881,-4.211881,-0.211881,informed,none,0.000000,-1,104.187855,104.979281,0.010000,104.969281
317,-0.589876,-0.375794,-2.375794,1.624206,noise,none,0.000000,-1,104.187855,104.777731,0.010000,104.767731
318,0.986356,1.379028,-0.620972,3.379028,noise,buy_from_mm,3.379028,-2,107.566883,105.594172,0.040000,105.554172
319,-0.407340,-0.790288,-2.790288,1.209712,noise,none,0.000000,-2,107.566883,108.381563,0.040000,108.341563
320,-0.743578,-1.721949,-3.721949,0.278051,informed,none,0.000000,-2,107.566883,109.054040,0.040000,109.014040
321,-0.297761,0.349034,-1.650966,2.349034,informed,none,0.000000,-2,107.566883,108.162405,0.040000,108.122405
322,-1.130730,0.212847,-1.787153,2.212847,informed,none,0.000000,-2,107.566883,109.828344,0.040000,109.788344
323,0.423403,0.960033,-1.039967,2.960033,noise,sell_to_mm,-1.039967,-1,108.606850,108.183447,0.010000,108.173447
324,0.056535,0.115735,-1.884265,2.115735,informed,none,0.000000,-1,108.606850,108.550315,0.010000,108.540315
325,0.367628,-0.515447,-2.515447,1.484553,noise,none,0.000000,-1,108.606850,108.239223,0.010000,108.229223
326,1.478841,2.642580,0.642580,4.642580,noise,none,0.000000,-1,108.606850,107.128009,0.010000,107.118009
327,2.163255,3.732126,1.732126,5.732126,noise,buy_from_mm,5.732126,-2,114.338977,110.012467,0.040000,109.972467
328,2.728591,1.604522,-0.395478,3.604522,noise,none,0.000000,-2,114.338977,108.881795,0.040000,108.841795
329,2.092544,3.909414,1.909414,5.909414,noise,none,0.000000,-2,114.338977,110.153889,0.040000,110.113889
330,2.982112,2.906834,0.906834,4.906834,noise,none,0.000000,-2,114.338977,108.374752,0.040000,108.334752
331,3.142609,2.339363,0.339363,4.339363,informed,none,0.000000,-2,114.338977,108.053759,0.040000,108.013759
332,2.163431,0.035884,-1.964116,2.035884,informed,buy_from_mm,2.035884,-3,116.374860,109.884566,0.090000,109.794566
333,2.509359,2.405526,0.405526,4.405526,noise,none,0.000000,-3,116.374860,108.846784,0.090000,108.756784
334,2.437711,3.870503,1.870503,5.870503,noise,none,0.000000,-3,116.374860,109.061728,0.090000,108.971728
335,3.518445,3.650161,1.650161,5.650161,informed,none,0.000000,-3,116.374860,105.819525,0.090000,105.729525
336,4.169924,5.191275,3.191275,7.191275,informed,none,0.000000,-3,116.374860,103.865089,0.090000,103.775089
337,4.180652,3.037913,1.037913,5.037913,informed,none,0.000000,-3,116.374860,103.832904,0.090000,103.742904
338,2.101011,0.873994,-1.126006,2.873994,noise,sell_to_mm,-1.126006,-2,117.500866,113.298844,0.040000,113.258844
339,2.626193,2.997180,0.997180,4.997180,informed,none,0.000000,-2,117.500866,112.248480,0.040000,112.208480
340,2.675650,2.134648,0.134648,4.134648,noise,none,0.000000,-2,117.500866,112.149567,0.040000,112.109567
341,1.552681,1.789904,-0.210096,3.789904,noise,none,0.000000,-2,117.500866,114.395505,0.040000,114.355505
342,0.895234,-1.153292,-3.153292,0.846708,noise,none,0.000000,-2,117.500866,115.710397,0.040000,115.670397
343,0.144480,0.534393,-1.465607,2.534393,noise,none,0.000000,-2,117.500866,117.211905,0.040000,117.171905
344,1.001148,-1.891768,-3.891768,0.108232,informed,buy_from_mm,0.108232,-3,117.609097,114.605652,0.090000,114.515652
345,-0.174676,-0.604640,-2.604640,1.395360,informed,none,0.000000,-3,117.609097,118.133125,0.090000,118.043125
346,0.778347,1.465737,-0.534263,3.465737,noise,none,0.000000,-3,117.609097,115.274056,0.090000,115.184056
347,-0.049494,0.169180,-1.830820,2.169180,informed,none,0.000000,-3,117.609097,117.757579,0.090000,117.667579
348,-0.134402,1.127792,-0.872208,3.127792,noise,none,0.000000,-3,117.609097,118.012303,0.090000,117.922303
349,-0.308026,1.961922,-0.038078,3.961922,informed,sell_to_mm,-0.038078,-2,117.647176,118.263228,0.040000,118.223228
350,1.313169,1.683494,-0.316506,3.683494,noise,none,0.000000,-2,117.647176,115.020839,0.040000,114.980839
351,1.570417,2.511681,0.511681,4.511681,informed,none,0.000000,-2,117.647176,114.506342,0.040000,114.466342
352,1.168371,1.106780,-0.893220,3.106780,noise,none,0.000000,-2,117.647176,115.310434,0.040000,115.270434
353,1.564067,1.157726,-0.842274,3.157726,informed,none,0.000000,-2,117.647176,114.519041,0.040000,114.479041
354,1.902788,1.036242,-0.963758,3.036242,noise,sell_to_mm,-0.963758,-1,118.610934,116.708146,0.010000,116.698146
355,2.206679,2.731616,0.731616,4.731616,noise,none,0.000000,-1,118.610934,116.404254,0.010000,116.394254
356,1.944341,1.955154,-0.044846,3.955154,noise,none,0.000000,-1,118.610934,116.666592,0.010000,116.656592
357,4.196786,4.307940,2.307940,6.307940,noise,none,0.000000,-1,118.610934,114.414147,0.010000,114.404147
358,4.048990,3.420485,1.420485,5.420485,informed,none,0.000000,-1,118.610934,114.561944,0.010000,114.551944
359,3.703242,3.568922,1.568922,5.568922,noise,buy_from_mm,5.568922,-2,124.179856,116.773371,0.040000,116.733371
360,4.028631,4.216784,2.216784,6.216784,noise,none,0.000000,-2,124.179856,116.122593,0.040000,116.082593
361,3.532387,3.548819,1.548819,5.548819,noise,none,0.000000,-2,124.179856,117.115082,0.040000,117.075082
362,4.770412,5.144743,3.144743,7.144743,noise,sell_to_mm,3.144743,-1,121.035113,116.264702,0.010000,116.254702
363,5.306318,5.682476,3.682476,7.682476,noise,sell_to_mm,3.682476,0,117.352638,117.352638,0.000000,117.352638
364,6.256927,6.232638,4.232638,8.232638,noise,none,0.000000,0,117.352638,117.352638,0.000000,117.352638
365,6.402454,5.299054,3.299054,7.299054,noise,buy_from_mm,7.299054,-1,124.651691,118.249237,0.010000,118.239237
366,7.638910,6.106470,4.106470,8.106470,noise,none,0.000000,-1,124.651691,117.012781,0.010000,117.002781
367,9.186059,11.662561,9.662561,13.662561,noise,none,0.000000,-1,124.651691,115.465632,0.010000,115.455632
368,10.615449,10.351830,8.351830,12.351830,noise,none,0.000000,-1,124.651691,114.036243,0.010000,114.026243
369,10.494423,11.587694,9.587694,13.587694,noise,sell_to_mm,9.587694,0,115.063997,115.063997,0.000000,115.063997
370,10.483356,11.246107,9.246107,13.246107,noise,none,0.000000,0,115.063997,115.063997,0.000000,115.063997
371,11.310817,10.047241,8.047241,12.047241,informed,none,0.000000,0,115.063997,115.063997,0.000000,115.063997
372,12.835477,14.391149,12.391149,16.391149,noise,buy_from_mm,16.391149,-1,131.455146,118.619669,0.010000,118.609669
373,13.479093,11.663833,9.663833,13.663833,noise,none,0.000000,-1,131.455146,117.976054,0.010000,117.966054
374,13.420552,13.465761,11.465761,15.465761,noise,sell_to_mm,11.465761,0,119.989386,119.989386,0.000000,119.989386
375,14.632318,14.762643,12.762643,16.762643,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
376,13.814024,13.383438,11.383438,15.383438,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
377,13.846811,14.219322,12.219322,16.219322,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
378,13.103739,13.422202,11.422202,15.422202,informed,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
379,11.587956,13.774888,11.774888,15.774888,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
380,10.974683,10.883530,8.883530,12.883530,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
381,12.083332,12.967387,10.967387,14.967387,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
382,11.886794,12.162215,10.162215,14.162215,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
383,12.477635,13.007963,11.007963,15.007963,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
384,11.710894,11.434465,9.434465,13.434465,informed,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
385,11.335610,11.180749,9.180749,13.180749,informed,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
386,10.591592,10.203486,8.203486,12.203486,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
387,11.238244,9.906022,7.906022,11.906022,informed,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
388,10.342450,11.458624,9.458624,13.458624,informed,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
389,10.674542,10.500388,8.500388,12.500388,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
390,10.415131,12.257474,10.257474,14.257474,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
391,9.324608,10.522203,8.522203,12.522203,noise,none,0.000000,0,119.989386,119.989386,0.000000,119.989386
392,9.774880,9.490441,7.490441,11.490441,noise,buy_from_mm,11.490441,-1,131.479826,121.704946,0.010000,121.694946
393,9.501386,10.865737,8.865737,12.865737,noise,none,0.000000,-1,131.479826,121.978440,0.010000,121.968440
394,9.124451,9.067777,7.067777,11.067777,noise,none,0.000000,-1,131.479826,122.355375,0.010000,122.345375
395,8.669007,8.506644,6.506644,10.506644,noise,buy_from_mm,10.506644,-2,141.986471,124.648457,0.040000,124.608457
396,8.712886,8.620287,6.620287,10.620287,noise,none,0.000000,-2,141.986471,124.560699,0.040000,124.520699
397,8.920324,8.346345,6.346345,10.346345,noise,none,0.000000,-2,141.986471,124.145823,0.040000,124.105823
398,9.313228,10.524614,8.524614,12.524614,noise,none,0.000000,-2,141.986471,123.360014,0.040000,123.320014
399,9.579484,7.847889,5.847889,9.847889,noise,sell_to_mm,5.847889,-1,136.138581,126.559098,0.010000,126.549098
400,10.231583,9.516030,7.516030,11.516030,noise,sell_to_mm,7.516030,0,128.622551,128.622551,0.000000,128.622551
401,9.946726,8.924016,6.924016,10.924016,noise,none,0.000000,0,128.622551,128.622551,0.000000,128.622551
402,8.036519,8.803851,6.803851,10.803851,noise,none,0.000000,0,128.622551,128.622551,0.000000,128.622551
403,8.284680,6.832354,4.832354,8.832354,noise,none,0.000000,0,128.622551,128.622551,0.000000,128.622551
404,8.255722,8.368935,6.368935,10.368935,noise,buy_from_mm,10.368935,-1,138.991486,130.735764,0.010000,130.725764
405,6.549509,7.082866,5.082866,9.082866,informed,none,0.000000,-1,138.991486,132.441977,0.010000,132.431977
406,6.841158,7.941666,5.941666,9.941666,noise,none,0.000000,-1,138.991486,132.150328,0.010000,132.140328
407,6.461523,7.063774,5.063774,9.063774,informed,none,0.000000,-1,138.991486,132.529963,0.010000,132.519963
408,6.801748,6.481262,4.481262,8.481262,noise,sell_to_mm,4.481262,0,134.510224,134.510224,0.000000,134.510224
409,6.298478,6.036493,4.036493,8.036493,informed,none,0.000000,0,134.510224,134.510224,0.000000,134.510224
410,4.941886,5.043134,3.043134,7.043134,noise,none,0.000000,0,134.510224,134.510224,0.000000,134.510224
411,5.376884,6.085401,4.085401,8.085401,noise,buy_from_mm,8.085401,-1,142.595625,137.218741,0.010000,137.208741
412,6.037949,6.107625,4.107625,8.107625,noise,none,0.000000,-1,142.595625,136.557676,0.010000,136.547676
413,3.603827,4.100663,2.100663,6.100663,noise,none,0.000000,-1,142.595625,138.991798,0.010000,138.981798
414,5.031577,4.644507,2.644507,6.644507,informed,none,0.000000,-1,142.595625,137.564048,0.010000,137.554048
415,5.562105,7.989663,5.989663,9.989663,noise,none,0.000000,-1,142.595625,137.033519,0.010000,137.023519
416,5.610025,6.639684,4.639684,8.639684,informed,none,0.000000,-1,142.595625,136.985600,0.010000,136.975600
417,7.373989,6.615663,4.615663,8.615663,noise,sell_to_mm,4.615663,0,137.979962,137.979962,0.000000,137.979962
418,6.112375,5.721642,3.721642,7.721642,informed,none,0.000000,0,137.979962,137.979962,0.000000,137.979962
