t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
770,-19.465572,-18.360464,-18.860464,-17.860464,price_sensitive_uninformed,none,0.000000,-18,220.248134,570.628432,3.240000,567.388432
771,-21.063917,-20.556069,-21.056069,-20.056069,informed,sell_to_mm,-21.056069,-17,241.304203,599.390795,2.890000,596.500795
772,-22.329696,-23.041107,-23.541107,-22.541107,informed,buy_from_mm,-22.541107,-18,218.763096,620.697621,3.240000,617.457621
773,-24.028219,-23.629041,-24.129041,-23.129041,informed,none,0.000000,-18,218.763096,651.271043,3.240000,648.031043
774,-24.784055,-25.797200,-26.297200,-25.297200,informed,buy_from_mm,-25.297200,-19,193.465895,664.362933,3.610000,660.752933
775,-24.538770,-23.388414,-23.888414,-22.888414,informed,sell_to_mm,-23.888414,-18,217.354310,659.052166,3.240000,655.812166
776,-26.821998,-27.648671,-28.148671,-27.148671,price_sensitive_uninformed,sell_to_mm,-28.148671,-17,245.502980,701.476939,2.890000,698.586939
777,-26.910442,-27.940700,-28.440700,-27.440700,informed,buy_from_mm,-27.440700,-18,218.062280,702.450235,3.240000,699.210235
778,-27.842429,-27.977246,-28.477246,-27.477246,informed,none,0.000000,-18,218.062280,719.226002,3.240000,715.986002
779,-26.260498,-27.273001,-27.773001,-26.773001,informed,buy_from_mm,-26.773001,-19,191.289280,690.238749,3.610000,686.628749
780,-25.698131,-25.658754,-26.158754,-25.158754,price_sensitive_uninformed,sell_to_mm,-26.158754,-18,217.448033,680.014388,3.240000,676.774388
781,-25.599675,-26.489771,-26.989771,-25.989771,price_sensitive_uninformed,sell_to_mm,-26.989771,-17,244.437805,679.632281,2.890000,676.742281
782,-25.970457,-24.410597,-24.910597,-23.910597,price_sensitive_uninformed,sell_to_mm,-24.910597,-16,269.348402,684.875711,2.560000,682.315711
783,-24.567142,-23.325792,-23.825792,-22.825792,informed,sell_to_mm,-23.825792,-15,293.174194,661.681320,2.250000,659.431320
784,-25.235196,-23.829930,-24.329930,-23.329930,informed,sell_to_mm,-24.329930,-14,317.504124,670.796861,1.960000,668.836861
785,-26.941986,-27.176826,-27.676826,-26.676826,price_sensitive_uninformed,none,0.000000,-14,317.504124,694.691929,1.960000,692.731929
786,-24.713043,-23.253407,-23.753407,-22.753407,price_sensitive_uninformed,none,0.000000,-14,317.504124,663.486732,1.960000,661.526732
787,-25.812409,-25.147044,-25.647044,-24.647044,price_sensitive_uninformed,none,0.000000,-14,317.504124,678.877850,1.960000,676.917850
788,-26.161494,-25.428308,-25.928308,-24.928308,informed,sell_to_mm,-25.928308,-13,343.432432,683.531854,1.690000,681.841854
789,-26.621744,-27.769088,-28.269088,-27.269088,informed,buy_from_mm,-27.269088,-14,316.163344,688.867765,1.960000,686.907765
790,-28.139827,-27.395037,-27.895037,-26.895037,price_sensitive_uninformed,sell_to_mm,-27.895037,-13,344.058381,709.876134,1.690000,708.186134
791,-29.488879,-29.708465,-30.208465,-29.208465,price_sensitive_uninformed,buy_from_mm,-29.208465,-14,314.849916,727.694225,1.960000,725.734225
792,-29.253729,-28.688764,-29.188764,-28.188764,informed,sell_to_mm,-29.188764,-13,344.038680,724.337152,1.690000,722.647152
793,-29.621914,-28.070008,-28.570008,-27.570008,price_sensitive_uninformed,none,0.000000,-13,344.038680,729.123562,1.690000,727.433562
794,-29.586780,-30.034709,-30.534709,-29.534709,price_sensitive_uninformed,buy_from_mm,-29.534709,-14,314.503971,728.718896,1.960000,726.758896
795,-29.103380,-30.503192,-31.003192,-30.003192,informed,buy_from_mm,-30.003192,-15,284.500778,721.051480,2.250000,718.801480
796,-29.181362,-29.569880,-30.069880,-29.069880,price_sensitive_uninformed,none,0.000000,-15,284.500778,722.221204,2.250000,719.971204
797,-31.045392,-31.204489,-31.704489,-30.704489,informed,none,0.000000,-15,284.500778,750.181654,2.250000,747.931654
798,-31.129554,-32.313248,-32.813248,-31.813248,price_sensitive_uninformed,buy_from_mm,-31.813248,-16,252.687530,750.760393,2.560000,748.200393
799,-30.858097,-30.036363,-30.536363,-29.536363,informed,sell_to_mm,-30.536363,-15,283.223893,746.095346,2.250000,743.845346
800,-31.996812,-30.837361,-31.337361,-30.337361,informed,sell_to_mm,-31.337361,-14,314.561254,762.516617,1.960000,760.556617
801,-32.927692,-30.794394,-31.294394,-30.294394,price_sensitive_uninformed,buy_from_mm,-30.294394,-15,284.266860,778.182242,2.250000,775.932242
802,-31.736904,-32.702029,-33.202029,-32.202029,informed,buy_from_mm,-32.202029,-16,252.064831,759.855293,2.560000,757.295293
803,-33.221306,-33.411293,-33.911293,-32.911293,price_sensitive_uninformed,buy_from_mm,-32.911293,-17,219.153537,783.915744,2.890000,781.025744
804,-32.456817,-31.359729,-31.859729,-30.859729,price_sensitive_uninformed,sell_to_mm,-31.859729,-16,251.013267,770.322341,2.560000,767.762341
805,-33.706039,-34.225845,-34.725845,-33.725845,price_sensitive_uninformed,sell_to_mm,-34.725845,-15,285.739111,791.329702,2.250000,789.079702
806,-33.101409,-33.310402,-33.810402,-32.810402,price_sensitive_uninformed,none,0.000000,-15,285.739111,782.260251,2.250000,780.010251
807,-33.720107,-34.725376,-35.225376,-34.225376,price_sensitive_uninformed,sell_to_mm,-35.225376,-14,320.964488,793.045990,1.960000,791.085990
808,-33.632862,-33.320987,-33.820987,-32.820987,informed,none,0.000000,-14,320.964488,791.824556,1.960000,789.864556
809,-35.849797,-36.390400,-36.890400,-35.890400,price_sensitive_uninformed,none,0.000000,-14,320.964488,822.861652,1.960000,820.901652
810,-36.313131,-36.074034,-36.574034,-35.574034,price_sensitive_uninformed,sell_to_mm,-36.574034,-13,357.538521,829.609227,1.690000,827.919227
811,-34.064993,-33.578098,-34.078098,-33.078098,price_sensitive_uninformed,sell_to_mm,-34.078098,-12,391.616619,800.396537,1.440000,798.956537
812,-33.172818,-31.824340,-32.324340,-31.324340,price_sensitive_uninformed,none,0.000000,-12,391.616619,789.690439,1.440000,788.250439
813,-32.201883,-33.166363,-33.666363,-32.666363,price_sensitive_uninformed,none,0.000000,-12,391.616619,778.039217,1.440000,776.599217
814,-31.601769,-29.866689,-30.366689,-29.366689,informed,sell_to_mm,-30.366689,-11,421.983308,769.602764,1.210000,768.392764
815,-30.939588,-30.355920,-30.855920,-29.855920,price_sensitive_uninformed,none,0.000000,-11,421.983308,762.318781,1.210000,761.108781
816,-30.581845,-31.134183,-31.634183,-30.634183,price_sensitive_uninformed,buy_from_mm,-30.634183,-12,391.349125,758.331268,1.440000,756.891268
817,-32.102673,-31.915960,-32.415960,-31.415960,informed,none,0.000000,-12,391.349125,776.581203,1.440000,775.141203
818,-32.109951,-30.815086,-31.315086,-30.315086,informed,sell_to_mm,-31.315086,-11,422.664211,775.873667,1.210000,774.663667
819,-32.042298,-29.908562,-30.408562,-29.408562,price_sensitive_uninformed,sell_to_mm,-30.408562,-10,453.072773,773.495757,1.000000,772.495757
820,-32.534211,-33.333312,-33.833312,-32.833312,informed,buy_from_mm,-32.833312,-11,420.239461,778.115782,1.210000,776.905782
821,-33.972578,-34.188687,-34.688687,-33.688687,price_sensitive_uninformed,sell_to_mm,-34.688687,-10,454.928148,794.653927,1.000000,793.653927
822,-33.896781,-32.602863,-33.102863,-32.102863,informed,sell_to_mm,-33.102863,-9,488.031011,793.102037,0.810000,792.292037
823,-33.760629,-35.526684,-36.026684,-35.026684,price_sensitive_uninformed,none,0.000000,-9,488.031011,791.876675,0.810000,791.066675
824,-32.776194,-32.203593,-32.703593,-31.703593,price_sensitive_uninformed,buy_from_mm,-31.703593,-10,456.327418,784.089359,1.000000,783.089359
825,-32.077324,-34.554438,-35.054438,-34.054438,price_sensitive_uninformed,none,0.000000,-10,456.327418,777.100657,1.000000,776.100657
826,-32.534543,-31.659071,-32.159071,-31.159071,informed,sell_to_mm,-32.159071,-9,488.486489,781.297378,0.810000,780.487378
827,-32.715844,-31.883310,-32.383310,-31.383310,informed,sell_to_mm,-32.383310,-8,520.869799,782.596551,0.640000,781.956551
828,-32.842214,-32.564836,-33.064836,-32.064836,informed,none,0.000000,-8,520.869799,783.607513,0.640000,782.967513
829,-31.920325,-30.817610,-31.317610,-30.317610,price_sensitive_uninformed,none,0.000000,-8,520.869799,776.232396,0.640000,775.592396
830,-32.136296,-32.994195,-33.494195,-32.494195,informed,buy_from_mm,-32.494195,-9,488.375603,777.602272,0.810000,776.792272
831,-32.944430,-34.743075,-35.243075,-34.243075,informed,buy_from_mm,-34.243075,-10,454.132528,783.576830,1.000000,782.576830
832,-33.896354,-32.984300,-33.484300,-32.484300,informed,sell_to_mm,-33.484300,-9,487.616828,792.684011,0.810000,791.874011
833,-33.838552,-34.039602,-34.539602,-33.539602,price_sensitive_uninformed,sell_to_mm,-34.539602,-8,522.156431,792.864844,0.640000,792.224844
834,-32.866659,-32.872825,-33.372825,-32.372825,price_sensitive_uninformed,none,0.000000,-8,522.156431,785.089704,0.640000,784.449704
835,-33.085595,-32.836236,-33.336236,-32.336236,price_sensitive_uninformed,none,0.000000,-8,522.156431,786.841191,0.640000,786.201191
836,-33.987039,-34.580659,-35.080659,-34.080659,price_sensitive_uninformed,sell_to_mm,-35.080659,-7,557.237089,795.146361,0.490000,794.656361
837,-33.414742,-33.070701,-33.570701,-32.570701,informed,none,0.000000,-7,557.237089,791.140281,0.490000,790.650281
838,-32.104408,-33.728204,-34.228204,-33.228204,informed,buy_from_mm,-33.228204,-8,524.008885,780.844152,0.640000,780.204152
839,-32.427286,-33.163074,-33.663074,-32.663074,informed,buy_from_mm,-32.663074,-9,491.345811,783.191384,0.810000,782.381384
840,-31.897625,-30.846447,-31.346447,-30.346447,informed,sell_to_mm,-31.346447,-8,522.692258,777.873259,0.640000,777.233259
841,-30.760981,-30.392656,-30.892656,-29.892656,price_sensitive_uninformed,buy_from_mm,-29.892656,-9,492.799602,769.648433,0.810000,768.838433
842,-30.051597,-29.062786,-29.562786,-28.562786,price_sensitive_uninformed,buy_from_mm,-28.562786,-10,464.236817,764.752787,1.000000,763.752787
843,-29.704601,-28.545741,-29.045741,-28.045741,price_sensitive_uninformed,none,0.000000,-10,464.236817,761.282831,1.000000,760.282831
844,-31.020423,-31.313268,-31.813268,-30.813268,informed,none,0.000000,-10,464.236817,774.441043,1.000000,773.441043
845,-29.413158,-30.141164,-30.641164,-29.641164,price_sensitive_uninformed,none,0.000000,-10,464.236817,758.368401,1.000000,757.368401
846,-29.572578,-27.716458,-28.216458,-27.216458,price_sensitive_uninformed,sell_to_mm,-28.216458,-9,492.453275,758.606475,0.810000,757.796475
847,-30.381619,-30.333942,-30.833942,-29.833942,price_sensitive_uninformed,sell_to_mm,-30.833942,-8,523.287216,766.340168,0.640000,765.700168
848,-28.732906,-27.737717,-28.237717,-27.237717,price_sensitive_uninformed,sell_to_mm,-28.237717,-7,551.524933,752.655272,0.490000,752.165272
849,-28.293087,-30.173604,-30.673604,-29.673604,informed,buy_from_mm,-29.673604,-8,521.851329,748.196025,0.640000,747.556025
850,-28.298330,-28.426446,-28.926446,-27.926446,price_sensitive_uninformed,none,0.000000,-8,521.851329,748.237970,0.640000,747.597970
851,-27.601831,-26.822083,-27.322083,-26.322083,price_sensitive_uninformed,none,0.000000,-8,521.851329,742.665980,0.640000,742.025980
852,-26.464781,-26.780536,-27.280536,-26.280536,informed,none,0.000000,-8,521.851329,733.569575,0.640000,732.929575
853,-26.161377,-26.059000,-26.559000,-25.559000,informed,none,0.000000,-8,521.851329,731.142343,0.640000,730.502343
854,-28.626906,-29.873622,-30.373622,-29.373622,informed,buy_from_mm,-29.373622,-9,492.477706,750.119864,0.810000,749.309864
855,-27.753925,-27.959299,-28.459299,-27.459299,price_sensitive_uninformed,none,0.000000,-9,492.477706,742.263028,0.810000,741.453028
856,-28.853397,-29.058481,-29.558481,-28.558481,price_sensitive_uninformed,none,0.000000,-9,492.477706,752.158282,0.810000,751.348282
857,-28.236563,-27.936959,-28.436959,-27.436959,informed,none,0.000000,-9,492.477706,746.606774,0.810000,745.796774
858,-28.348890,-29.105629,-29.605629,-28.605629,price_sensitive_uninformed,sell_to_mm,-29.605629,-8,522.083335,748.874454,0.640000,748.234454
859,-27.956438,-26.130891,-26.630891,-25.630891,price_sensitive_uninformed,buy_from_mm,-25.630891,-9,496.452445,748.060388,0.810000,747.250388
860,-27.815086,-28.863445,-29.363445,-28.363445,price_sensitive_uninformed,buy_from_mm,-28.363445,-10,468.088999,746.239857,1.000000,745.239857
861,-27.778046,-26.781846,-27.281846,-26.281846,price_sensitive_uninformed,none,0.000000,-10,468.088999,745.869460,1.000000,744.869460
862,-26.950800,-27.509037,-28.009037,-27.009037,informed,buy_from_mm,-27.009037,-11,441.079963,737.538760,1.210000,736.328760
863,-26.000209,-26.562765,-27.062765,-26.062765,informed,buy_from_mm,-26.062765,-12,415.017197,727.019707,1.440000,725.579707
864,-26.482592,-26.008972,-26.508972,-25.508972,price_sensitive_uninformed,sell_to_mm,-26.508972,-11,441.526170,732.834686,1.210000,731.624686
865,-26.305718,-26.737723,-27.237723,-26.237723,informed,none,0.000000,-11,441.526170,730.889068,1.210000,729.679068
866,-26.023024,-25.734739,-26.234739,-25.234739,informed,none,0.000000,-11,441.526170,727.779428,1.210000,726.569428
867,-25.264589,-24.700673,-25.200673,-24.200673,informed,sell_to_mm,-25.200673,-10,466.726842,719.372734,1.000000,718.372734
868,-25.570302,-25.008335,-25.508335,-24.508335,informed,sell_to_mm,-25.508335,-9,492.235177,722.367893,0.810000,721.557893
869,-25.268203,-23.548323,-24.048323,-23.048323,informed,sell_to_mm,-24.048323,-8,516.283500,718.429128,0.640000,717.789128
870,-24.607446,-24.328663,-24.828663,-23.828663,informed,none,0.000000,-8,516.283500,713.143070,0.640000,712.503070
871,-25.474138,-25.979433,-26.479433,-25.479433,price_sensitive_uninformed,none,0.000000,-8,516.283500,720.076607,0.640000,719.436607
872,-24.484292,-24.349361,-24.849361,-23.849361,price_sensitive_uninformed,buy_from_mm,-23.849361,-9,492.434138,712.792763,0.810000,711.982763
873,-24.971649,-27.263186,-27.763186,-26.763186,informed,buy_from_mm,-26.763186,-10,465.670953,715.387440,1.000000,714.387440
874,-24.938813,-26.633580,-27.133580,-26.133580,informed,buy_from_mm,-26.133580,-11,439.537373,713.864317,1.210000,712.654317
875,-25.087611,-24.079508,-24.579508,-23.579508,price_sensitive_uninformed,sell_to_mm,-24.579508,-10,464.116881,714.992994,1.000000,713.992994
876,-25.386105,-23.740844,-24.240844,-23.240844,informed,sell_to_mm,-24.240844,-9,488.357725,716.832671,0.810000,716.022671
877,-24.437205,-22.617704,-23.117704,-22.117704,informed,sell_to_mm,-23.117704,-8,511.475430,706.973073,0.640000,706.333073
878,-23.332615,-22.754211,-23.254211,-22.254211,informed,sell_to_mm,-23.254211,-7,534.729640,698.057946,0.490000,697.567946
879,-23.366988,-24.621537,-25.121537,-24.121537,price_sensitive_uninformed,none,0.000000,-7,534.729640,698.298555,0.490000,697.808555
880,-25.005388,-26.712540,-27.212540,-26.212540,price_sensitive_uninformed,sell_to_mm,-27.212540,-6,561.942180,711.974511,0.360000,711.614511
881,-24.525140,-23.754373,-24.254373,-23.254373,informed,sell_to_mm,-24.254373,-5,586.196554,708.822256,0.250000,708.572256
882,-24.811027,-24.081271,-24.581271,-23.581271,price_sensitive_uninformed,buy_from_mm,-23.581271,-6,562.615282,711.481443,0.360000,711.121443
883,-26.180763,-26.076691,-26.576691,-25.576691,price_sensitive_uninformed,none,0.000000,-6,562.615282,719.699858,0.360000,719.339858
884,-26.622016,-27.426130,-27.926130,-26.926130,price_sensitive_uninformed,buy_from_mm,-26.926130,-7,535.689153,722.043264,0.490000,721.553264
885,-26.728288,-25.779808,-26.279808,-25.279808,informed,sell_to_mm,-26.279808,-6,561.968961,722.338686,0.360000,721.978686
886,-24.591915,-25.451961,-25.951961,-24.951961,price_sensitive_uninformed,sell_to_mm,-25.951961,-5,587.920922,710.880496,0.250000,710.630496
887,-23.698845,-22.663457,-23.163457,-22.163457,price_sensitive_uninformed,none,0.000000,-5,587.920922,706.415147,0.250000,706.165147
888,-24.420255,-23.668634,-24.168634,-23.168634,price_sensitive_uninformed,sell_to_mm,-24.168634,-4,612.089555,709.770574,0.160000,709.610574
889,-24.902344,-23.710132,-24.210132,-23.210132,price_sensitive_uninformed,buy_from_mm,-23.210132,-5,588.879423,713.391145,0.250000,713.141145
890,-26.121502,-26.011551,-26.511551,-25.511551,price_sensitive_uninformed,none,0.000000,-5,588.879423,719.486932,0.250000,719.236932
891,-26.028882,-27.150712,-27.650712,-26.650712,informed,buy_from_mm,-26.650712,-6,562.228711,718.402003,0.360000,718.042003
892,-26.410337,-24.705636,-25.205636,-24.205636,price_sensitive_uninformed,sell_to_mm,-25.205636,-5,587.434347,719.486031,0.250000,719.236031
893,-26.771231,-26.188767,-26.688767,-25.688767,informed,sell_to_mm,-26.688767,-4,614.123113,721.208037,0.160000,721.048037
894,-27.009770,-28.452364,-28.952364,-27.952364,informed,buy_from_mm,-27.952364,-5,586.170749,721.219599,0.250000,720.969599
895,-25.141598,-26.252112,-26.752112,-25.752112,informed,buy_from_mm,-25.752112,-6,560.418637,711.268226,0.360000,710.908226
896,-24.952773,-26.033044,-26.533044,-25.533044,informed,buy_from_mm,-25.533044,-7,534.885593,709.555002,0.490000,709.065002
897,-25.816421,-25.942891,-26.442891,-25.442891,informed,none,0.000000,-7,534.885593,715.600538,0.490000,715.110538
898,-26.043651,-27.360957,-27.860957,-26.860957,informed,buy_from_mm,-26.860957,-8,508.024636,716.373840,0.640000,715.733840
899,-24.961561,-23.951423,-24.451423,-23.451423,price_sensitive_uninformed,sell_to_mm,-24.451423,-7,532.476059,707.206984,0.490000,706.716984
900,-25.125117,-24.936316,-25.436316,-24.436316,price_sensitive_uninformed,sell_to_mm,-25.436316,-6,557.912375,708.663075,0.360000,708.303075
901,-26.306589,-26.678253,-27.178253,-26.178253,informed,none,0.000000,-6,557.912375,715.751907,0.360000,715.391907
902,-25.213680,-26.994338,-27.494338,-26.494338,price_sensitive_uninformed,none,0.000000,-6,557.912375,709.194452,0.360000,708.834452
903,-24.581774,-24.983902,-25.483902,-24.483902,price_sensitive_uninformed,none,0.000000,-6,557.912375,705.403017,0.360000,705.043017
904,-24.887818,-24.176312,-24.676312,-23.676312,price_sensitive_uninformed,buy_from_mm,-23.676312,-7,534.236063,708.450785,0.490000,707.960785
905,-26.136285,-27.018946,-27.518946,-26.518946,price_sensitive_uninformed,none,0.000000,-7,534.236063,717.190056,0.490000,716.700056
906,-25.113895,-25.609547,-26.109547,-25.109547,informed,none,0.000000,-7,534.236063,710.033331,0.490000,709.543331
907,-25.613699,-25.540841,-26.040841,-25.040841,price_sensitive_uninformed,none,0.000000,-7,534.236063,713.531958,0.490000,713.041958
908,-23.562117,-24.424795,-24.924795,-23.924795,price_sensitive_uninformed,none,0.000000,-7,534.236063,699.170882,0.490000,698.680882
909,-21.867700,-21.283345,-21.783345,-20.783345,informed,sell_to_mm,-21.783345,-6,556.019408,687.225610,0.360000,686.865610
910,-20.371749,-17.998427,-18.498427,-17.498427,price_sensitive_uninformed,sell_to_mm,-18.498427,-5,574.517834,676.376580,0.250000,676.126580
