t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-20.972226,-20.717913,-21.697913,-19.697913,noise,none,0.000000,-2,-64.638971,-22.694518,0.040000,-22.734518
221,-21.675073,-18.579602,-19.559602,-17.559602,noise,none,0.000000,-2,-64.638971,-21.288824,0.040000,-21.328824
222,-21.957267,-21.171636,-22.151636,-20.151636,noise,buy_from_mm,-20.151636,-3,-84.790608,-18.918806,0.090000,-19.008806
223,-21.179415,-23.578735,-24.548735,-22.548735,noise,none,0.000000,-3,-84.790608,-21.252363,0.090000,-21.342363
224,-20.940950,-23.453937,-24.423937,-22.423937,informed,buy_from_mm,-22.423937,-4,-107.214545,-23.450746,0.160000,-23.610746
225,-20.224867,-22.348529,-23.308529,-21.308529,informed,buy_from_mm,-21.308529,-5,-128.523074,-27.398739,0.250000,-27.648739
226,-20.124017,-18.721902,-19.671902,-17.671902,informed,sell_to_mm,-19.671902,-4,-108.851172,-28.355105,0.160000,-28.515105
227,-19.513004,-19.655603,-20.615603,-18.615603,noise,none,0.000000,-4,-108.851172,-30.799157,0.160000,-30.959157
228,-18.313508,-19.519288,-20.479288,-18.479288,informed,buy_from_mm,-18.479288,-5,-127.330460,-35.762920,0.250000,-36.012920
229,-16.192859,-18.964337,-19.914337,-17.914337,noise,none,0.000000,-5,-127.330460,-46.366166,0.250000,-46.616166
230,-15.169355,-18.875249,-19.825249,-17.825249,informed,buy_from_mm,-17.825249,-6,-145.155709,-54.139577,0.360000,-54.499577
231,-17.094399,-18.983259,-19.923259,-17.923259,noise,buy_from_mm,-17.923259,-7,-163.078968,-43.418173,0.490000,-43.908173
232,-16.253595,-19.755817,-20.685817,-18.685817,informed,buy_from_mm,-18.685817,-8,-181.764785,-51.736022,0.640000,-52.376022
233,-17.239747,-17.100403,-18.020403,-16.020403,informed,none,0.000000,-8,-181.764785,-43.846808,0.640000,-44.486808
234,-19.291497,-21.121628,-22.041628,-20.041628,informed,buy_from_mm,-20.041628,-9,-201.806413,-28.182941,0.810000,-28.992941
235,-18.949852,-16.895892,-17.805892,-15.805892,informed,sell_to_mm,-17.805892,-8,-184.000520,-32.401703,0.640000,-33.041703
236,-18.976290,-18.993643,-19.913643,-17.913643,noise,none,0.000000,-8,-184.000520,-32.190202,0.640000,-32.830202
237,-17.913354,-15.922080,-16.842080,-14.842080,noise,none,0.000000,-8,-184.000520,-40.693686,0.640000,-41.333686
238,-18.734284,-20.526640,-21.446640,-19.446640,informed,buy_from_mm,-19.446640,-9,-203.447161,-34.838601,0.810000,-35.648601
239,-20.098127,-21.293121,-22.203121,-20.203121,informed,buy_from_mm,-20.203121,-10,-223.650282,-22.669014,1.000000,-23.669014
240,-19.992456,-21.225148,-22.125148,-20.125148,informed,buy_from_mm,-20.125148,-11,-243.775430,-23.858412,1.210000,-25.068412
241,-20.158735,-21.086424,-21.976424,-19.976424,informed,none,0.000000,-11,-243.775430,-22.029343,1.210000,-23.239343
242,-19.458615,-20.191107,-21.081107,-19.081107,informed,none,0.000000,-11,-243.775430,-29.730669,1.210000,-30.940669
243,-21.895197,-18.584033,-19.474033,-17.474033,noise,none,0.000000,-11,-243.775430,-2.928267,1.210000,-4.138267
244,-19.745581,-19.832243,-20.722243,-18.722243,informed,none,0.000000,-11,-243.775430,-26.574037,1.210000,-27.784037
245,-20.344567,-22.194814,-23.084814,-21.084814,noise,sell_to_mm,-23.084814,-10,-220.690615,-17.244942,1.000000,-18.244942
246,-20.500869,-21.809551,-22.709551,-20.709551,noise,buy_from_mm,-20.709551,-11,-241.400166,-15.890608,1.210000,-17.100608
247,-20.805020,-18.797378,-19.687378,-17.687378,noise,sell_to_mm,-19.687378,-10,-221.712788,-13.662585,1.000000,-14.662585
248,-20.934591,-21.358500,-22.258500,-20.258500,noise,none,0.000000,-10,-221.712788,-12.366883,1.000000,-13.366883
249,-19.052891,-19.197883,-20.097883,-18.097883,noise,none,0.000000,-10,-221.712788,-31.183875,1.000000,-32.183875
250,-19.112548,-18.965543,-19.865543,-17.865543,informed,none,0.000000,-10,-221.712788,-30.587311,1.000000,-31.587311
251,-19.296564,-17.314803,-18.214803,-16.214803,noise,sell_to_mm,-18.214803,-9,-203.497985,-29.828909,0.810000,-30.638909
252,-19.136908,-16.925158,-17.835158,-15.835158,noise,none,0.000000,-9,-203.497985,-31.265814,0.810000,-32.075814
253,-22.044005,-20.062564,-20.972564,-18.972564,noise,none,0.000000,-9,-203.497985,-5.101937,0.810000,-5.911937
254,-20.639553,-19.046184,-19.956184,-17.956184,noise,none,0.000000,-9,-203.497985,-17.742009,0.810000,-18.552009
255,-21.686611,-20.046623,-20.956623,-18.956623,noise,none,0.000000,-9,-203.497985,-8.318484,0.810000,-9.128484
256,-20.760760,-22.695851,-23.605851,-21.605851,noise,sell_to_mm,-23.605851,-8,-179.892134,-13.806050,0.640000,-14.446050
257,-19.916269,-20.067754,-20.987754,-18.987754,noise,buy_from_mm,-18.987754,-9,-198.879888,-19.633471,0.810000,-20.443471
258,-20.387760,-17.422353,-18.332353,-16.332353,informed,sell_to_mm,-18.332353,-8,-180.547535,-17.445454,0.640000,-18.085454
259,-20.204772,-23.514949,-24.434949,-22.434949,noise,none,0.000000,-8,-180.547535,-18.909360,0.640000,-19.549360
260,-19.537376,-19.815670,-20.735670,-18.735670,informed,none,0.000000,-8,-180.547535,-24.248531,0.640000,-24.888531
261,-20.127868,-16.454869,-17.374869,-15.374869,noise,none,0.000000,-8,-180.547535,-19.524594,0.640000,-20.164594
262,-19.921671,-15.285143,-16.205143,-14.205143,informed,sell_to_mm,-16.205143,-7,-164.342393,-24.890696,0.490000,-25.380696
263,-20.072645,-21.632799,-22.562799,-20.562799,informed,buy_from_mm,-20.562799,-8,-184.905192,-24.324032,0.640000,-24.964032
264,-21.222160,-21.907543,-22.827543,-20.827543,noise,none,0.000000,-8,-184.905192,-15.127913,0.640000,-15.767913
265,-19.167642,-19.354056,-20.274056,-18.274056,noise,sell_to_mm,-20.274056,-7,-164.631136,-30.457641,0.490000,-30.947641
266,-20.116616,-21.905789,-22.835789,-20.835789,noise,none,0.000000,-7,-164.631136,-23.814824,0.490000,-24.304824
267,-20.495183,-22.045442,-22.975442,-20.975442,noise,none,0.000000,-7,-164.631136,-21.164856,0.490000,-21.654856
268,-19.794470,-19.554497,-20.484497,-18.484497,informed,none,0.000000,-7,-164.631136,-26.069847,0.490000,-26.559847
269,-22.453573,-20.631142,-21.561142,-19.561142,informed,sell_to_mm,-21.561142,-6,-143.069993,-8.348555,0.360000,-8.708555
270,-21.180816,-24.337547,-25.277547,-23.277547,informed,buy_from_mm,-23.277547,-7,-166.347540,-18.081828,0.490000,-18.571828
271,-22.371187,-23.440485,-24.370485,-22.370485,noise,none,0.000000,-7,-166.347540,-9.749232,0.490000,-10.239232
272,-23.789213,-22.269516,-23.199516,-21.199516,noise,none,0.000000,-7,-166.347540,0.176952,0.490000,-0.313048
273,-22.938876,-23.739876,-24.669876,-22.669876,noise,none,0.000000,-7,-166.347540,-5.775404,0.490000,-6.265404
274,-22.888954,-21.305564,-22.235564,-20.235564,noise,none,0.000000,-7,-166.347540,-6.124861,0.490000,-6.614861
275,-23.873286,-20.614094,-21.544094,-19.544094,informed,sell_to_mm,-21.544094,-6,-144.803446,-1.563728,0.360000,-1.923728
276,-23.668932,-25.562065,-26.502065,-24.502065,informed,buy_from_mm,-24.502065,-7,-169.305512,-3.622988,0.490000,-4.112988
277,-24.036063,-23.081545,-24.011545,-22.011545,noise,none,0.000000,-7,-169.305512,-1.053068,0.490000,-1.543068
278,-22.942093,-25.182174,-26.112174,-24.112174,informed,buy_from_mm,-24.112174,-8,-193.417686,-9.880943,0.640000,-10.520943
279,-21.649819,-23.329345,-24.249345,-22.249345,noise,buy_from_mm,-22.249345,-9,-215.667031,-20.818663,0.810000,-21.628663
280,-19.503457,-20.323172,-21.233172,-19.233172,noise,none,0.000000,-9,-215.667031,-40.135916,0.810000,-40.945916
281,-19.565282,-17.066173,-17.976173,-15.976173,informed,sell_to_mm,-17.976173,-8,-197.690858,-41.168606,0.640000,-41.808606
282,-20.114249,-19.778440,-20.698440,-18.698440,noise,none,0.000000,-8,-197.690858,-36.776864,0.640000,-37.416864
283,-20.076878,-22.204127,-23.124127,-21.124127,noise,none,0.000000,-8,-197.690858,-37.075834,0.640000,-37.715834
284,-21.879321,-20.255452,-21.175452,-19.175452,noise,sell_to_mm,-21.175452,-7,-176.515407,-23.360161,0.490000,-23.850161
285,-23.291232,-22.530748,-23.460748,-21.460748,noise,none,0.000000,-7,-176.515407,-13.476785,0.490000,-13.966785
286,-22.068560,-20.244144,-21.174144,-19.174144,noise,none,0.000000,-7,-176.515407,-22.035490,0.490000,-22.525490
287,-23.135160,-21.393637,-22.323637,-20.323637,informed,sell_to_mm,-22.323637,-6,-154.191770,-15.380807,0.360000,-15.740807
288,-22.223889,-25.009462,-25.949462,-23.949462,noise,none,0.000000,-6,-154.191770,-20.848435,0.360000,-21.208435
289,-22.158584,-19.686735,-20.626735,-18.626735,noise,none,0.000000,-6,-154.191770,-21.240265,0.360000,-21.600265
290,-23.179348,-22.197111,-23.137111,-21.137111,informed,sell_to_mm,-23.137111,-5,-131.054659,-15.157919,0.250000,-15.407919
291,-20.936628,-22.439924,-23.389924,-21.389924,informed,buy_from_mm,-21.389924,-6,-152.444583,-26.824813,0.360000,-27.184813
292,-21.549643,-22.060334,-23.000334,-21.000334,informed,none,0.000000,-6,-152.444583,-23.146726,0.360000,-23.506726
293,-21.674990,-22.093634,-23.033634,-21.033634,informed,none,0.000000,-6,-152.444583,-22.394645,0.360000,-22.754645
294,-21.435838,-22.120951,-23.060951,-21.060951,noise,none,0.000000,-6,-152.444583,-23.829552,0.360000,-24.189552
295,-21.877874,-23.732731,-24.672731,-22.672731,informed,buy_from_mm,-22.672731,-7,-175.117315,-21.972198,0.490000,-22.462198
296,-21.654948,-19.607178,-20.537178,-18.537178,informed,sell_to_mm,-20.537178,-6,-154.580137,-24.650446,0.360000,-25.010446
297,-20.143541,-18.560098,-19.500098,-17.500098,noise,none,0.000000,-6,-154.580137,-33.718888,0.360000,-34.078888
298,-20.320996,-19.485155,-20.425155,-18.425155,informed,none,0.000000,-6,-154.580137,-32.654158,0.360000,-33.014158
299,-21.036703,-19.109749,-20.049749,-18.049749,informed,sell_to_mm,-20.049749,-5,-134.530387,-29.346874,0.250000,-29.596874
300,-19.291456,-21.337582,-22.287582,-20.287582,informed,buy_from_mm,-20.287582,-6,-154.817970,-39.069237,0.360000,-39.429237
301,-17.565778,-17.192514,-18.132514,-16.132514,noise,none,0.000000,-6,-154.817970,-49.423303,0.360000,-49.783303
302,-17.649294,-17.785094,-18.725094,-16.725094,informed,none,0.000000,-6,-154.817970,-48.922207,0.360000,-49.282207
303,-18.911156,-18.235755,-19.175755,-17.175755,noise,sell_to_mm,-19.175755,-5,-135.642215,-41.086435,0.250000,-41.336435
304,-18.025209,-15.294358,-16.244358,-14.244358,noise,none,0.000000,-5,-135.642215,-45.516168,0.250000,-45.766168
305,-17.806867,-19.493328,-20.443328,-18.443328,noise,none,0.000000,-5,-135.642215,-46.607882,0.250000,-46.857882
306,-16.453950,-15.716685,-16.666685,-14.666685,noise,none,0.000000,-5,-135.642215,-53.372466,0.250000,-53.622466
307,-15.369889,-18.514360,-19.464360,-17.464360,informed,buy_from_mm,-17.464360,-6,-153.106575,-60.887242,0.360000,-61.247242
308,-15.283157,-16.684317,-17.624317,-15.624317,noise,none,0.000000,-6,-153.106575,-61.407634,0.360000,-61.767634
309,-16.856557,-16.916034,-17.856034,-15.856034,informed,none,0.000000,-6,-153.106575,-51.967231,0.360000,-52.327231
310,-15.314460,-15.418383,-16.358383,-14.358383,informed,none,0.000000,-6,-153.106575,-61.219816,0.360000,-61.579816
311,-16.219232,-18.556936,-19.496936,-17.496936,noise,none,0.000000,-6,-153.106575,-55.791180,0.360000,-56.151180
312,-15.792395,-15.092184,-16.032184,-14.032184,noise,buy_from_mm,-14.032184,-7,-167.138758,-56.591994,0.490000,-57.081994
313,-17.894651,-17.268298,-18.198298,-16.198298,informed,none,0.000000,-7,-167.138758,-41.876201,0.490000,-42.366201
314,-17.459922,-16.056354,-16.986354,-14.986354,informed,sell_to_mm,-16.986354,-6,-150.152404,-45.392870,0.360000,-45.752870
315,-18.556598,-16.906243,-17.846243,-15.846243,noise,none,0.000000,-6,-150.152404,-38.812818,0.360000,-39.172818
316,-19.308724,-20.793750,-21.733750,-19.733750,noise,sell_to_mm,-21.733750,-5,-128.418654,-31.875035,0.250000,-32.125035
317,-19.722993,-18.730309,-19.680309,-17.680309,informed,sell_to_mm,-19.680309,-4,-108.738345,-29.846372,0.160000,-30.006372
318,-18.756424,-20.163207,-21.123207,-19.123207,noise,none,0.000000,-4,-108.738345,-33.712648,0.160000,-33.872648
319,-17.358884,-15.059870,-16.019870,-14.019870,informed,sell_to_mm,-16.019870,-3,-92.718475,-40.641822,0.090000,-40.731822
320,-17.053637,-20.372333,-21.342333,-19.342333,informed,buy_from_mm,-19.342333,-4,-112.060809,-43.846262,0.160000,-44.006262
321,-17.566300,-16.640562,-17.600562,-15.600562,informed,none,0.000000,-4,-112.060809,-41.795610,0.160000,-41.955610
322,-16.466176,-17.066238,-18.026238,-16.026238,noise,buy_from_mm,-16.026238,-5,-128.087046,-45.756167,0.250000,-46.006167
323,-17.598756,-19.475045,-20.425045,-18.425045,noise,none,0.000000,-5,-128.087046,-40.093266,0.250000,-40.343266
324,-16.984889,-15.483116,-16.433116,-14.433116,noise,none,0.000000,-5,-128.087046,-43.162600,0.250000,-43.412600
325,-16.993092,-19.883942,-20.833942,-18.833942,informed,buy_from_mm,-18.833942,-6,-146.920988,-44.962439,0.360000,-45.322439
326,-17.875900,-18.506755,-19.446755,-17.446755,informed,none,0.000000,-6,-146.920988,-39.665588,0.360000,-40.025588
327,-20.392146,-22.612517,-23.552517,-21.552517,noise,buy_from_mm,-21.552517,-7,-168.473505,-25.728484,0.490000,-26.218484
328,-19.940288,-18.859671,-19.789671,-17.789671,noise,buy_from_mm,-17.789671,-8,-186.263176,-26.740874,0.640000,-27.380874
329,-20.343469,-17.741071,-18.661071,-16.661071,informed,sell_to_mm,-18.661071,-7,-167.602105,-25.197818,0.490000,-25.687818
330,-21.126976,-21.111512,-22.041512,-20.041512,noise,sell_to_mm,-22.041512,-6,-145.560593,-18.798735,0.360000,-19.158735
331,-21.916886,-20.937463,-21.877463,-19.877463,informed,sell_to_mm,-21.877463,-5,-123.683129,-14.098699,0.250000,-14.348699
332,-21.914893,-22.446704,-23.396704,-21.396704,informed,none,0.000000,-5,-123.683129,-14.108664,0.250000,-14.358664
333,-20.885297,-22.067998,-23.017998,-21.017998,informed,buy_from_mm,-21.017998,-6,-144.701127,-19.389347,0.360000,-19.749347
334,-20.339747,-16.289394,-17.229394,-15.229394,noise,buy_from_mm,-15.229394,-7,-159.930522,-17.552293,0.490000,-18.042293
335,-19.210029,-22.166892,-23.096892,-21.096892,informed,buy_from_mm,-21.096892,-8,-181.027413,-27.347180,0.640000,-27.987180
336,-19.489880,-21.709988,-22.629988,-20.629988,informed,buy_from_mm,-20.629988,-9,-201.657401,-26.248484,0.810000,-27.058484
337,-18.138852,-17.133114,-18.043114,-16.043114,informed,sell_to_mm,-18.043114,-8,-183.614287,-38.503468,0.640000,-39.143468
338,-17.712315,-16.207587,-17.127587,-15.127587,noise,none,0.000000,-8,-183.614287,-41.915768,0.640000,-42.555768
339,-18.571456,-18.477657,-19.397657,-17.397657,informed,none,0.000000,-8,-183.614287,-35.042642,0.640000,-35.682642
340,-19.331218,-15.315827,-16.235827,-14.235827,noise,none,0.000000,-8,-183.614287,-28.964545,0.640000,-29.604545
341,-19.530914,-21.314361,-22.234361,-20.234361,informed,buy_from_mm,-20.234361,-9,-203.848647,-28.070423,0.810000,-28.880423
342,-19.456315,-19.085836,-19.995836,-17.995836,noise,none,0.000000,-9,-203.848647,-28.741810,0.810000,-29.551810
343,-21.072071,-21.364013,-22.274013,-20.274013,noise,buy_from_mm,-20.274013,-10,-224.122660,-13.401951,1.000000,-14.401951
344,-21.722087,-20.904739,-21.804739,-19.804739,noise,none,0.000000,-10,-224.122660,-6.901788,1.000000,-7.901788
345,-21.616639,-23.836411,-24.736411,-22.736411,informed,buy_from_mm,-22.736411,-11,-246.859072,-9.076042,1.210000,-10.286042
346,-19.820442,-19.448001,-20.338001,-18.338001,noise,none,0.000000,-11,-246.859072,-28.834211,1.210000,-30.044211
347,-20.670932,-21.115413,-22.005413,-20.005413,noise,sell_to_mm,-22.005413,-10,-224.853659,-18.144336,1.000000,-19.144336
348,-21.243868,-21.546930,-22.446930,-20.446930,noise,none,0.000000,-10,-224.853659,-12.414981,1.000000,-13.414981
349,-21.529364,-21.234290,-22.134290,-20.134290,informed,none,0.000000,-10,-224.853659,-9.560021,1.000000,-10.560021
350,-22.352634,-18.533882,-19.433882,-17.433882,informed,sell_to_mm,-19.433882,-9,-205.419776,-4.246072,0.810000,-5.056072
351,-23.156284,-20.567438,-21.477438,-19.477438,informed,sell_to_mm,-21.477438,-8,-183.942339,1.307935,0.640000,0.667935
352,-22.901301,-22.758775,-23.678775,-21.678775,informed,none,0.000000,-8,-183.942339,-0.731930,0.640000,-1.371930
353,-23.563204,-28.293183,-29.213183,-27.213183,noise,none,0.000000,-8,-183.942339,4.563294,0.640000,3.923294
354,-21.835394,-22.173107,-23.093107,-21.093107,noise,buy_from_mm,-21.093107,-9,-205.035446,-8.516903,0.810000,-9.326903
355,-20.259910,-17.497227,-18.407227,-16.407227,noise,none,0.000000,-9,-205.035446,-22.696258,0.810000,-23.506258
356,-20.294080,-22.676828,-23.586828,-21.586828,noise,none,0.000000,-9,-205.035446,-22.388730,0.810000,-23.198730
357,-20.532834,-17.639247,-18.549247,-16.549247,informed,sell_to_mm,-18.549247,-8,-186.486200,-22.223525,0.640000,-22.863525
358,-22.655166,-19.125937,-20.045937,-18.045937,noise,sell_to_mm,-20.045937,-7,-166.440263,-7.854103,0.490000,-8.344103
359,-22.688341,-23.820853,-24.750853,-22.750853,noise,none,0.000000,-7,-166.440263,-7.621874,0.490000,-8.111874
360,-22.528218,-23.929767,-24.859767,-22.859767,noise,none,0.000000,-7,-166.440263,-8.742733,0.490000,-9.232733
361,-22.000916,-21.267961,-22.197961,-20.197961,informed,none,0.000000,-7,-166.440263,-12.433854,0.490000,-12.923854
362,-22.473468,-23.414664,-24.344664,-22.344664,informed,none,0.000000,-7,-166.440263,-9.125989,0.490000,-9.615989
363,-22.134510,-18.640737,-19.570737,-17.570737,noise,none,0.000000,-7,-166.440263,-11.498690,0.490000,-11.988690
364,-22.318766,-22.302840,-23.232840,-21.232840,noise,none,0.000000,-7,-166.440263,-10.208902,0.490000,-10.698902
365,-20.474750,-21.383468,-22.313468,-20.313468,noise,none,0.000000,-7,-166.440263,-23.117016,0.490000,-23.607016
366,-21.829013,-21.034233,-21.964233,-19.964233,informed,none,0.000000,-7,-166.440263,-13.637175,0.490000,-14.127175
367,-24.011905,-21.078815,-22.008815,-20.008815,informed,sell_to_mm,-22.008815,-6,-144.431448,-0.360019,0.360000,-0.720019
368,-23.796811,-25.328261,-26.268261,-24.268261,informed,buy_from_mm,-24.268261,-7,-168.699709,-2.122029,0.490000,-2.612029
369,-23.295170,-23.993598,-24.923598,-22.923598,informed,none,0.000000,-7,-168.699709,-5.633520,0.490000,-6.123520
370,-23.283111,-25.141975,-26.071975,-24.071975,noise,none,0.000000,-7,-168.699709,-5.717932,0.490000,-6.207932
371,-23.394978,-22.300692,-23.230692,-21.230692,noise,sell_to_mm,-23.230692,-6,-145.469017,-5.099148,0.360000,-5.459148
372,-24.222006,-23.889397,-24.829397,-22.829397,informed,none,0.000000,-6,-145.469017,-0.136982,0.360000,-0.496982
373,-23.271504,-24.166975,-25.106975,-23.106975,noise,none,0.000000,-6,-145.469017,-5.839996,0.360000,-6.199996
374,-23.745578,-24.730087,-25.670087,-23.670087,noise,buy_from_mm,-23.670087,-7,-169.139104,-2.920056,0.490000,-3.410056
375,-22.938527,-16.643422,-17.573422,-15.573422,informed,sell_to_mm,-17.573422,-6,-151.565683,-13.934523,0.360000,-14.294523
376,-23.477888,-22.517110,-23.457110,-21.457110,informed,sell_to_mm,-23.457110,-5,-128.108573,-10.719133,0.250000,-10.969133
377,-23.136430,-20.578501,-21.528501,-19.528501,noise,buy_from_mm,-19.528501,-6,-147.637074,-8.818493,0.360000,-9.178493
378,-22.336378,-21.675971,-22.615971,-20.615971,noise,none,0.000000,-6,-147.637074,-13.618806,0.360000,-13.978806
379,-22.898032,-23.803767,-24.743767,-22.743767,informed,none,0.000000,-6,-147.637074,-10.248883,0.360000,-10.608883
380,-23.123870,-24.863615,-25.803615,-23.803615,noise,sell_to_mm,-25.803615,-5,-121.833459,-6.214112,0.250000,-6.464112
381,-24.077385,-22.927127,-23.877127,-21.877127,noise,buy_from_mm,-21.877127,-6,-143.710586,0.753725,0.360000,0.393725
382,-23.938065,-23.372833,-24.312833,-22.312833,noise,sell_to_mm,-24.312833,-5,-119.397753,0.292573,0.250000,0.042573
383,-22.794237,-26.308416,-27.258416,-25.258416,informed,buy_from_mm,-25.258416,-6,-144.656168,-7.890745,0.360000,-8.250745
384,-22.869663,-22.643382,-23.583382,-21.583382,noise,none,0.000000,-6,-144.656168,-7.438188,0.360000,-7.798188
385,-24.046640,-22.509650,-23.449650,-21.449650,informed,sell_to_mm,-23.449650,-5,-121.206519,-0.973318,0.250000,-1.223318
386,-24.202050,-20.309789,-21.259789,-19.259789,noise,none,0.000000,-5,-121.206519,-0.196269,0.250000,-0.446269
387,-23.110052,-24.699176,-25.649176,-23.649176,noise,none,0.000000,-5,-121.206519,-5.656257,0.250000,-5.906257
388,-20.537327,-21.216771,-22.166771,-20.166771,noise,buy_from_mm,-20.166771,-6,-141.373290,-18.149329,0.360000,-18.509329
389,-20.388302,-23.236623,-24.176623,-22.176623,noise,none,0.000000,-6,-141.373290,-19.043476,0.360000,-19.403476
390,-20.983687,-19.066255,-20.006255,-18.006255,noise,none,0.000000,-6,-141.373290,-15.471166,0.360000,-15.831166
391,-21.236304,-19.128932,-20.068932,-18.068932,noise,buy_from_mm,-18.068932,-7,-159.442222,-10.788096,0.490000,-11.278096
392,-19.698683,-20.413331,-21.343331,-19.343331,noise,none,0.000000,-7,-159.442222,-21.551442,0.490000,-22.041442
