t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,0.093611,-7.208187,-8.208187,-6.208187,informed,buy_from_mm,-6.208187,-6,-196.332937,-196.894605,0.360000,-197.254605
221,0.711399,-5.248150,-6.248150,-4.248150,noise,none,0.000000,-6,-196.332937,-200.601332,0.360000,-200.961332
222,2.147989,-2.547467,-3.547467,-1.547467,informed,buy_from_mm,-1.547467,-7,-197.880404,-212.916326,0.490000,-213.406326
223,1.500884,7.982574,6.982574,8.982574,noise,sell_to_mm,6.982574,-6,-204.862979,-213.868280,0.360000,-214.228280
224,2.098978,2.748835,1.748835,3.748835,informed,none,0.000000,-6,-204.862979,-217.456849,0.360000,-217.816849
225,1.404720,6.995942,5.995942,7.995942,informed,sell_to_mm,5.995942,-5,-210.858920,-217.882522,0.250000,-218.132522
226,0.449613,-4.682017,-5.682017,-3.682017,noise,buy_from_mm,-3.682017,-6,-214.540937,-217.238614,0.360000,-217.598614
227,0.424819,0.116005,-0.883995,1.116005,noise,none,0.000000,-6,-214.540937,-217.089851,0.360000,-217.449851
228,-0.344156,-1.900797,-2.900797,-0.900797,noise,none,0.000000,-6,-214.540937,-212.476003,0.360000,-212.836003
229,-1.299793,-0.200593,-1.200593,0.799407,informed,sell_to_mm,-1.200593,-5,-213.340344,-206.841379,0.250000,-207.091379
230,0.405812,5.202074,4.202074,6.202074,informed,sell_to_mm,4.202074,-4,-217.542418,-219.165666,0.160000,-219.325666
231,2.756665,4.534711,3.534711,5.534711,informed,sell_to_mm,3.534711,-3,-221.077129,-229.347123,0.090000,-229.437123
232,3.177944,1.970040,0.970040,2.970040,noise,none,0.000000,-3,-221.077129,-230.610962,0.090000,-230.700962
233,2.649542,-2.938712,-3.938712,-1.938712,informed,buy_from_mm,-1.938712,-4,-223.015841,-233.614010,0.160000,-233.774010
234,1.940052,-1.146521,-2.146521,-0.146521,informed,buy_from_mm,-0.146521,-5,-223.162362,-232.862622,0.250000,-233.112622
235,2.823876,1.089081,0.089081,2.089081,noise,none,0.000000,-5,-223.162362,-237.281742,0.250000,-237.531742
236,2.277900,7.798430,6.798430,8.798430,noise,none,0.000000,-5,-223.162362,-234.551862,0.250000,-234.801862
237,2.943132,2.399615,1.399615,3.399615,informed,none,0.000000,-5,-223.162362,-237.878024,0.250000,-238.128024
238,2.581844,2.144985,1.144985,3.144985,informed,none,0.000000,-5,-223.162362,-236.071584,0.250000,-236.321584
239,1.494095,0.826253,-0.173747,1.826253,noise,none,0.000000,-5,-223.162362,-230.632839,0.250000,-230.882839
240,3.147343,-2.779706,-3.779706,-1.779706,noise,sell_to_mm,-3.779706,-4,-219.382656,-231.972029,0.160000,-232.132029
241,3.075097,9.642804,8.642804,10.642804,noise,none,0.000000,-4,-219.382656,-231.683043,0.160000,-231.843043
242,2.524909,-0.972699,-1.972699,0.027301,noise,none,0.000000,-4,-219.382656,-229.482291,0.160000,-229.642291
243,4.335395,3.872097,2.872097,4.872097,noise,none,0.000000,-4,-219.382656,-236.724236,0.160000,-236.884236
244,5.682408,0.013062,-0.986938,1.013062,informed,buy_from_mm,1.013062,-5,-218.369594,-246.781633,0.250000,-247.031633
245,4.836430,2.314367,1.314367,3.314367,informed,buy_from_mm,3.314367,-6,-215.055227,-244.073806,0.360000,-244.433806
246,6.274487,7.898817,6.898817,8.898817,noise,none,0.000000,-6,-215.055227,-252.702149,0.360000,-253.062149
247,5.275924,5.162652,4.162652,6.162652,informed,none,0.000000,-6,-215.055227,-246.710771,0.360000,-247.070771
248,5.442505,11.047716,10.047716,12.047716,informed,sell_to_mm,10.047716,-5,-225.102943,-252.315466,0.250000,-252.565466
249,3.534654,5.326433,4.326433,6.326433,informed,sell_to_mm,4.326433,-4,-229.429376,-243.567992,0.160000,-243.727992
250,4.334021,12.313268,11.313268,13.313268,noise,sell_to_mm,11.313268,-3,-240.742644,-253.744708,0.090000,-253.834708
251,3.709450,4.349804,3.349804,5.349804,informed,none,0.000000,-3,-240.742644,-251.870993,0.090000,-251.960993
252,2.606268,-5.026612,-6.026612,-4.026612,noise,buy_from_mm,-4.026612,-4,-244.769256,-255.194328,0.160000,-255.354328
253,3.460567,-0.962708,-1.962708,0.037292,noise,buy_from_mm,0.037292,-5,-244.731964,-262.034799,0.250000,-262.284799
254,4.296993,10.432677,9.432677,11.432677,noise,buy_from_mm,11.432677,-6,-233.299287,-259.081242,0.360000,-259.441242
255,6.053261,14.128716,13.128716,15.128716,noise,none,0.000000,-6,-233.299287,-269.618852,0.360000,-269.978852
256,6.741263,1.615491,0.615491,2.615491,noise,none,0.000000,-6,-233.299287,-273.746865,0.360000,-274.106865
257,5.653504,7.361019,6.361019,8.361019,informed,sell_to_mm,6.361019,-5,-239.660306,-267.927826,0.250000,-268.177826
258,5.363536,10.169826,9.169826,11.169826,noise,none,0.000000,-5,-239.660306,-266.477985,0.250000,-266.727985
259,5.057820,7.841785,6.841785,8.841785,noise,none,0.000000,-5,-239.660306,-264.949406,0.250000,-265.199406
260,3.805972,3.221695,2.221695,4.221695,noise,none,0.000000,-5,-239.660306,-258.690169,0.250000,-258.940169
261,3.592025,4.562895,3.562895,5.562895,noise,buy_from_mm,5.562895,-6,-234.097411,-255.649559,0.360000,-256.009559
262,3.420987,1.783497,0.783497,2.783497,noise,sell_to_mm,0.783497,-5,-234.880908,-251.985842,0.250000,-252.235842
263,3.707797,1.971596,0.971596,2.971596,informed,buy_from_mm,2.971596,-6,-231.909312,-254.156093,0.360000,-254.516093
264,3.694054,4.556643,3.556643,5.556643,noise,none,0.000000,-6,-231.909312,-254.073634,0.360000,-254.433634
265,2.656212,2.484920,1.484920,3.484920,noise,buy_from_mm,3.484920,-7,-228.424392,-247.017878,0.490000,-247.507878
266,2.945265,0.432473,-0.567527,1.432473,noise,none,0.000000,-7,-228.424392,-249.041246,0.490000,-249.531246
267,2.059380,5.259420,4.259420,6.259420,noise,none,0.000000,-7,-228.424392,-242.840048,0.490000,-243.330048
268,2.811609,2.299170,1.299170,3.299170,informed,none,0.000000,-7,-228.424392,-248.105657,0.490000,-248.595657
269,3.990995,8.579691,7.579691,9.579691,noise,none,0.000000,-7,-228.424392,-256.361356,0.490000,-256.851356
270,3.193958,7.255101,6.255101,8.255101,noise,sell_to_mm,6.255101,-6,-234.679493,-253.843240,0.360000,-254.203240
271,5.332506,11.428694,10.428694,12.428694,noise,buy_from_mm,12.428694,-7,-222.250799,-259.578344,0.490000,-260.068344
272,4.910502,13.110275,12.110275,14.110275,informed,sell_to_mm,12.110275,-6,-234.361074,-263.824084,0.360000,-264.184084
273,5.308160,5.812046,4.812046,6.812046,informed,none,0.000000,-6,-234.361074,-266.210036,0.360000,-266.570036
274,5.653709,10.483414,9.483414,11.483414,noise,none,0.000000,-6,-234.361074,-268.283330,0.360000,-268.643330
275,5.782200,-0.076421,-1.076421,0.923579,noise,buy_from_mm,0.923579,-7,-233.437496,-273.912898,0.490000,-274.402898
276,4.134959,4.721040,3.721040,5.721040,noise,none,0.000000,-7,-233.437496,-262.382211,0.490000,-262.872211
277,3.864677,0.225592,-0.774408,1.225592,noise,buy_from_mm,1.225592,-8,-232.211904,-263.129318,0.640000,-263.769318
278,3.415969,5.343330,4.343330,6.343330,noise,none,0.000000,-8,-232.211904,-259.539655,0.640000,-260.179655
279,2.472702,3.920699,2.920699,4.920699,informed,sell_to_mm,2.920699,-7,-235.132603,-252.441520,0.490000,-252.931520
280,2.645542,1.076192,0.076192,2.076192,noise,none,0.000000,-7,-235.132603,-253.651394,0.490000,-254.141394
281,2.825952,-1.976196,-2.976196,-0.976196,noise,none,0.000000,-7,-235.132603,-254.914268,0.490000,-255.404268
282,3.707475,-4.151965,-5.151965,-3.151965,noise,sell_to_mm,-5.151965,-6,-229.980639,-252.225490,0.360000,-252.585490
283,3.054784,-0.886134,-1.886134,0.113866,informed,buy_from_mm,0.113866,-7,-229.866772,-251.250257,0.490000,-251.740257
284,2.671767,-6.468457,-7.468457,-5.468457,informed,buy_from_mm,-5.468457,-8,-235.335229,-256.709363,0.640000,-257.349363
285,2.856561,6.042358,5.042358,7.042358,noise,none,0.000000,-8,-235.335229,-258.187717,0.640000,-258.827717
286,3.850951,2.102114,1.102114,3.102114,informed,buy_from_mm,3.102114,-9,-232.233115,-266.891677,0.810000,-267.701677
287,3.326001,7.685567,6.685567,8.685567,noise,none,0.000000,-9,-232.233115,-262.167126,0.810000,-262.977126
288,3.878779,7.894964,6.894964,8.894964,noise,none,0.000000,-9,-232.233115,-267.142125,0.810000,-267.952125
289,6.002701,12.094127,11.094127,13.094127,informed,sell_to_mm,11.094127,-8,-243.327243,-291.348854,0.640000,-291.988854
290,5.925480,6.216209,5.216209,7.216209,noise,none,0.000000,-8,-243.327243,-290.731086,0.640000,-291.371086
291,6.676658,3.265307,2.265307,4.265307,noise,none,0.000000,-8,-243.327243,-296.740504,0.640000,-297.380504
292,7.540520,13.020638,12.020638,14.020638,noise,none,0.000000,-8,-243.327243,-303.651399,0.640000,-304.291399
293,8.212673,3.293623,2.293623,4.293623,noise,none,0.000000,-8,-243.327243,-309.028626,0.640000,-309.668626
294,9.204036,8.091459,7.091459,9.091459,informed,buy_from_mm,9.091459,-9,-234.235784,-317.072106,0.810000,-317.882106
295,8.366608,-0.238225,-1.238225,0.761775,noise,buy_from_mm,0.761775,-10,-233.474009,-317.140089,1.000000,-318.140089
296,8.361452,4.282278,3.282278,5.282278,noise,none,0.000000,-10,-233.474009,-317.088533,1.000000,-318.088533
297,9.033768,5.856506,4.856506,6.856506,informed,buy_from_mm,6.856506,-11,-226.617503,-325.988954,1.210000,-327.198954
298,9.623480,8.852183,7.852183,9.852183,noise,none,0.000000,-11,-226.617503,-332.475785,1.210000,-333.685785
299,9.056798,5.700092,4.700092,6.700092,noise,none,0.000000,-11,-226.617503,-326.242284,1.210000,-327.452284
300,8.496645,5.883364,4.883364,6.883364,noise,none,0.000000,-11,-226.617503,-320.080602,1.210000,-321.290602
301,8.695924,6.995985,5.995985,7.995985,noise,none,0.000000,-11,-226.617503,-322.272667,1.210000,-323.482667
302,7.306288,8.069286,7.069286,9.069286,informed,none,0.000000,-11,-226.617503,-306.986673,1.210000,-308.196673
303,8.072583,7.755604,6.755604,8.755604,informed,none,0.000000,-11,-226.617503,-315.415910,1.210000,-316.625910
304,10.493762,9.081536,8.081536,10.081536,noise,none,0.000000,-11,-226.617503,-342.048887,1.210000,-343.258887
305,9.883592,12.273914,11.273914,13.273914,noise,none,0.000000,-11,-226.617503,-335.337014,1.210000,-336.547014
306,10.536187,15.003084,14.003084,16.003084,informed,sell_to_mm,14.003084,-10,-240.620587,-345.982453,1.000000,-346.982453
307,11.517654,13.144924,12.144924,14.144924,noise,none,0.000000,-10,-240.620587,-355.797129,1.000000,-356.797129
308,10.757278,5.454576,4.454576,6.454576,informed,buy_from_mm,6.454576,-11,-234.166011,-352.496064,1.210000,-353.706064
309,10.580113,9.954812,8.954812,10.954812,noise,none,0.000000,-11,-234.166011,-350.547258,1.210000,-351.757258
310,9.574099,15.213697,14.213697,16.213697,noise,none,0.000000,-11,-234.166011,-339.481104,1.210000,-340.691104
311,9.199240,5.793755,4.793755,6.793755,noise,none,0.000000,-11,-234.166011,-335.357651,1.210000,-336.567651
312,9.113219,7.936622,6.936622,8.936622,noise,none,0.000000,-11,-234.166011,-334.411418,1.210000,-335.621418
313,9.750070,6.268022,5.268022,7.268022,noise,none,0.000000,-11,-234.166011,-341.416781,1.210000,-342.626781
314,10.445780,12.075959,11.075959,13.075959,noise,none,0.000000,-11,-234.166011,-349.069591,1.210000,-350.279591
315,9.712341,11.408445,10.408445,12.408445,noise,none,0.000000,-11,-234.166011,-341.001762,1.210000,-342.211762
316,9.687151,5.059510,4.059510,6.059510,informed,buy_from_mm,6.059510,-12,-228.106501,-344.352309,1.440000,-345.792309
317,10.483903,8.355458,7.355458,9.355458,noise,none,0.000000,-12,-228.106501,-353.913331,1.440000,-355.353331
318,10.511035,12.494753,11.494753,13.494753,noise,none,0.000000,-12,-228.106501,-354.238919,1.440000,-355.678919
319,8.952667,6.368647,5.368647,7.368647,noise,none,0.000000,-12,-228.106501,-335.538508,1.440000,-336.978508
320,10.174923,13.693680,12.693680,14.693680,informed,sell_to_mm,12.693680,-11,-240.800181,-352.724335,1.210000,-353.934335
321,9.681485,4.279869,3.279869,5.279869,noise,none,0.000000,-11,-240.800181,-347.296519,1.210000,-348.506519
322,11.439831,8.999578,7.999578,9.999578,noise,sell_to_mm,7.999578,-10,-248.799759,-363.198072,1.000000,-364.198072
323,12.632317,16.108603,15.108603,17.108603,noise,none,0.000000,-10,-248.799759,-375.122928,1.000000,-376.122928
324,12.553976,15.670484,14.670484,16.670484,noise,none,0.000000,-10,-248.799759,-374.339518,1.000000,-375.339518
325,12.770270,11.020753,10.020753,12.020753,informed,buy_from_mm,12.020753,-11,-236.779006,-377.251981,1.210000,-378.461981
326,13.817978,14.484534,13.484534,15.484534,noise,sell_to_mm,13.484534,-10,-250.263540,-388.443318,1.000000,-389.443318
327,15.406123,9.004768,8.004768,10.004768,noise,none,0.000000,-10,-250.263540,-404.324767,1.000000,-405.324767
328,16.334446,24.698635,23.698635,25.698635,noise,none,0.000000,-10,-250.263540,-413.608004,1.000000,-414.608004
329,17.589084,14.480067,13.480067,15.480067,noise,none,0.000000,-10,-250.263540,-426.154376,1.000000,-427.154376
330,16.903660,18.263810,17.263810,19.263810,informed,sell_to_mm,17.263810,-9,-267.527350,-419.660288,0.810000,-420.470288
331,16.147794,20.742866,19.742866,21.742866,noise,none,0.000000,-9,-267.527350,-412.857499,0.810000,-413.667499
332,15.686932,14.704736,13.704736,15.704736,noise,buy_from_mm,15.704736,-10,-251.822614,-408.691934,1.000000,-409.691934
333,16.046991,16.107543,15.107543,17.107543,informed,none,0.000000,-10,-251.822614,-412.292526,1.000000,-413.292526
334,15.143030,7.903001,6.903001,8.903001,noise,none,0.000000,-10,-251.822614,-403.252917,1.000000,-404.252917
335,15.129374,8.966480,7.966480,9.966480,informed,buy_from_mm,9.966480,-11,-241.856134,-408.279247,1.210000,-409.489247
336,15.601237,21.110179,20.110179,22.110179,noise,sell_to_mm,20.110179,-10,-261.966314,-417.978682,1.000000,-418.978682
337,15.224998,10.751825,9.751825,11.751825,noise,none,0.000000,-10,-261.966314,-414.216294,1.000000,-415.216294
338,15.830181,15.713762,14.713762,16.713762,noise,none,0.000000,-10,-261.966314,-420.268119,1.000000,-421.268119
339,16.830080,18.253669,17.253669,19.253669,informed,sell_to_mm,17.253669,-9,-279.219983,-430.690700,0.810000,-431.500700
340,17.062578,17.245166,16.245166,18.245166,informed,none,0.000000,-9,-279.219983,-432.783187,0.810000,-433.593187
341,16.571416,17.751577,16.751577,18.751577,informed,sell_to_mm,16.751577,-8,-295.971559,-428.542887,0.640000,-429.182887
342,15.391844,20.439838,19.439838,21.439838,informed,sell_to_mm,19.439838,-7,-315.411398,-423.154307,0.490000,-423.644307
343,14.676941,12.140568,11.140568,13.140568,noise,none,0.000000,-7,-315.411398,-418.149988,0.490000,-418.639988
344,13.490664,19.047594,18.047594,20.047594,informed,sell_to_mm,18.047594,-6,-333.458992,-414.402978,0.360000,-414.762978
345,15.297739,13.416182,12.416182,14.416182,noise,buy_from_mm,14.416182,-7,-319.042810,-426.126983,0.490000,-426.616983
346,16.997156,16.606031,15.606031,17.606031,informed,none,0.000000,-7,-319.042810,-438.022900,0.490000,-438.512900
347,16.120335,9.948555,8.948555,10.948555,informed,buy_from_mm,10.948555,-8,-308.094255,-437.056932,0.640000,-437.696932
348,20.262560,22.367375,21.367375,23.367375,noise,none,0.000000,-8,-308.094255,-470.194734,0.640000,-470.834734
349,19.572346,21.383284,20.383284,22.383284,noise,none,0.000000,-8,-308.094255,-464.673024,0.640000,-465.313024
350,17.536817,16.851323,15.851323,17.851323,informed,none,0.000000,-8,-308.094255,-448.388788,0.640000,-449.028788
351,17.474421,21.716660,20.716660,22.716660,noise,none,0.000000,-8,-308.094255,-447.889622,0.640000,-448.529622
352,18.188231,25.153110,24.153110,26.153110,noise,buy_from_mm,26.153110,-9,-281.941145,-445.635225,0.810000,-446.445225
353,17.161108,31.928834,30.928834,32.928834,noise,none,0.000000,-9,-281.941145,-436.391113,0.810000,-437.201113
354,17.161264,14.482616,13.482616,15.482616,noise,buy_from_mm,15.482616,-10,-266.458529,-438.071172,1.000000,-439.071172
355,15.247733,16.189969,15.189969,17.189969,noise,none,0.000000,-10,-266.458529,-418.935855,1.000000,-419.935855
356,15.595959,21.571351,20.571351,22.571351,noise,none,0.000000,-10,-266.458529,-422.418120,1.000000,-423.418120
357,16.051955,14.956012,13.956012,15.956012,noise,sell_to_mm,13.956012,-9,-280.414541,-424.882134,0.810000,-425.692134
358,16.132071,18.263413,17.263413,19.263413,noise,none,0.000000,-9,-280.414541,-425.603180,0.810000,-426.413180
359,16.368583,19.744268,18.744268,20.744268,informed,sell_to_mm,18.744268,-8,-299.158808,-430.107469,0.640000,-430.747469
360,16.230999,23.170257,22.170257,24.170257,noise,none,0.000000,-8,-299.158808,-429.006802,0.640000,-429.646802
361,16.035268,10.119981,9.119981,11.119981,noise,none,0.000000,-8,-299.158808,-427.440950,0.640000,-428.080950
362,16.919774,21.510703,20.510703,22.510703,informed,sell_to_mm,20.510703,-7,-319.669511,-438.107926,0.490000,-438.597926
363,15.793189,16.361329,15.361329,17.361329,informed,none,0.000000,-7,-319.669511,-430.221832,0.490000,-430.711832
364,15.300182,8.982550,7.982550,9.982550,noise,none,0.000000,-7,-319.669511,-426.770784,0.490000,-427.260784
365,15.271263,15.473653,14.473653,16.473653,noise,none,0.000000,-7,-319.669511,-426.568353,0.490000,-427.058353
366,16.802612,13.366948,12.366948,14.366948,noise,none,0.000000,-7,-319.669511,-437.287795,0.490000,-437.777795
367,17.925144,19.628269,18.628269,20.628269,informed,sell_to_mm,18.628269,-6,-338.297780,-445.848643,0.360000,-446.208643
368,18.308562,29.407138,28.407138,30.407138,informed,sell_to_mm,28.407138,-5,-366.704918,-458.247726,0.250000,-458.497726
369,18.231538,25.463890,24.463890,26.463890,informed,sell_to_mm,24.463890,-4,-391.168808,-464.094962,0.160000,-464.254962
370,17.687444,24.241570,23.241570,25.241570,noise,none,0.000000,-4,-391.168808,-461.918582,0.160000,-462.078582
371,19.299544,16.499597,15.499597,17.499597,noise,sell_to_mm,15.499597,-3,-406.668405,-464.567038,0.090000,-464.657038
372,19.147339,21.458546,20.458546,22.458546,informed,sell_to_mm,20.458546,-2,-427.126950,-465.421628,0.040000,-465.461628
373,18.690923,22.420226,21.420226,23.420226,informed,sell_to_mm,21.420226,-1,-448.547177,-467.238100,0.010000,-467.248100
374,18.550412,16.430778,15.430778,17.430778,informed,buy_from_mm,17.430778,-2,-431.116399,-468.217222,0.040000,-468.257222
375,17.960876,17.658663,16.658663,18.658663,informed,none,0.000000,-2,-431.116399,-467.038152,0.040000,-467.078152
376,18.767427,22.272550,21.272550,23.272550,informed,sell_to_mm,21.272550,-1,-452.388949,-471.156376,0.010000,-471.166376
377,18.926032,22.692167,21.692167,23.692167,noise,none,0.000000,-1,-452.388949,-471.314981,0.010000,-471.324981
378,17.911579,10.427446,9.427446,11.427446,noise,none,0.000000,-1,-452.388949,-470.300528,0.010000,-470.310528
379,16.868892,22.003025,21.003025,23.003025,informed,sell_to_mm,21.003025,0,-473.391974,-473.391974,0.000000,-473.391974
380,16.101760,20.806451,19.806451,21.806451,noise,none,0.000000,0,-473.391974,-473.391974,0.000000,-473.391974
381,17.244807,16.570544,15.570544,17.570544,noise,sell_to_mm,15.570544,1,-488.962518,-471.717711,0.010000,-471.727711
382,17.100622,14.429681,13.429681,15.429681,informed,buy_from_mm,15.429681,0,-473.532837,-473.532837,0.000000,-473.532837
383,16.885435,15.239778,14.239778,16.239778,informed,buy_from_mm,16.239778,-1,-457.293059,-474.178494,0.010000,-474.188494
384,16.159179,15.442666,14.442666,16.442666,noise,none,0.000000,-1,-457.293059,-473.452238,0.010000,-473.462238
385,15.835599,18.171347,17.171347,19.171347,informed,sell_to_mm,17.171347,0,-474.464406,-474.464406,0.000000,-474.464406
386,16.495153,16.609793,15.609793,17.609793,noise,sell_to_mm,15.609793,1,-490.074199,-473.579047,0.010000,-473.589047
387,17.009933,18.767646,17.767646,19.767646,informed,sell_to_mm,17.767646,2,-507.841846,-473.821979,0.040000,-473.861979
388,16.874697,16.501130,15.501130,17.501130,informed,none,0.000000,2,-507.841846,-474.092451,0.040000,-474.132451
389,14.480726,7.372813,6.372813,8.372813,noise,none,0.000000,2,-507.841846,-478.880393,0.040000,-478.920393
390,14.972331,16.883457,15.883457,17.883457,informed,sell_to_mm,15.883457,3,-523.725302,-478.808310,0.090000,-478.898310
391,15.299491,10.695277,9.695277,11.695277,noise,sell_to_mm,9.695277,4,-533.420579,-472.222614,0.160000,-472.382614
392,16.131810,15.946571,14.946571,16.946571,noise,none,0.000000,4,-533.420579,-468.893340,0.160000,-469.053340
393,15.310785,18.833552,17.833552,19.833552,noise,sell_to_mm,17.833552,5,-551.254131,-474.700204,0.250000,-474.950204
394,12.734947,15.239045,14.239045,16.239045,informed,sell_to_mm,14.239045,6,-565.493176,-489.083494,0.360000,-489.443494
395,13.637261,4.027114,3.027114,5.027114,noise,none,0.000000,6,-565.493176,-483.669609,0.360000,-484.029609
396,13.657970,19.291463,18.291463,20.291463,informed,sell_to_mm,18.291463,7,-583.784638,-488.178848,0.490000,-488.668848
