t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-2.591220,-3.032084,-5.032084,-1.032084,noise,none,0.000000,-3,-37.530934,-29.757275,0.090000,-29.847275
226,-2.299082,-3.794385,-5.794385,-1.794385,noise,none,0.000000,-3,-37.530934,-30.633689,0.090000,-30.723689
227,-1.552617,-4.857749,-6.857749,-2.857749,informed,buy_from_mm,-2.857749,-4,-40.388683,-34.178215,0.160000,-34.338215
228,-2.321829,-0.356867,-2.356867,1.643133,noise,none,0.000000,-4,-40.388683,-31.101367,0.160000,-31.261367
229,-0.973210,-3.151412,-5.151412,-1.151412,informed,buy_from_mm,-1.151412,-5,-41.540094,-36.674044,0.250000,-36.924044
230,0.054461,-1.523474,-3.523474,0.476526,noise,none,0.000000,-5,-41.540094,-41.812400,0.250000,-42.062400
231,1.499602,-2.606576,-4.606576,-0.606576,noise,buy_from_mm,-0.606576,-6,-42.146670,-51.144283,0.360000,-51.504283
232,1.835146,0.384330,-1.615670,2.384330,noise,none,0.000000,-6,-42.146670,-53.157548,0.360000,-53.517548
233,1.899077,2.023740,0.023740,4.023740,informed,none,0.000000,-6,-42.146670,-53.541133,0.360000,-53.901133
234,2.744607,4.197429,2.197429,6.197429,informed,none,0.000000,-6,-42.146670,-58.614315,0.360000,-58.974315
235,2.028907,6.180839,4.180839,8.180839,informed,sell_to_mm,4.180839,-5,-46.327509,-56.472042,0.250000,-56.722042
236,1.737354,2.297950,0.297950,4.297950,noise,none,0.000000,-5,-46.327509,-55.014279,0.250000,-55.264279
237,1.223188,4.027904,2.027904,6.027904,informed,sell_to_mm,2.027904,-4,-48.355413,-53.248166,0.160000,-53.408166
238,2.340172,3.642476,1.642476,5.642476,noise,none,0.000000,-4,-48.355413,-57.716101,0.160000,-57.876101
239,1.214809,2.879951,0.879951,4.879951,informed,none,0.000000,-4,-48.355413,-53.214647,0.160000,-53.374647
240,1.573402,0.305331,-1.694669,2.305331,informed,none,0.000000,-4,-48.355413,-54.649021,0.160000,-54.809021
241,0.739479,1.318393,-0.681607,3.318393,noise,buy_from_mm,3.318393,-5,-45.037020,-48.734415,0.250000,-48.984415
242,1.555030,3.675743,1.675743,5.675743,noise,none,0.000000,-5,-45.037020,-52.812170,0.250000,-53.062170
243,1.899660,0.541211,-1.458789,2.541211,informed,none,0.000000,-5,-45.037020,-54.535322,0.250000,-54.785322
244,1.654196,-1.522803,-3.522803,0.477197,informed,buy_from_mm,0.477197,-6,-44.559823,-54.484999,0.360000,-54.844999
245,2.813216,3.661700,1.661700,5.661700,noise,none,0.000000,-6,-44.559823,-61.439117,0.360000,-61.799117
246,2.111072,3.726347,1.726347,5.726347,noise,none,0.000000,-6,-44.559823,-57.226257,0.360000,-57.586257
247,3.887111,3.806034,1.806034,5.806034,informed,none,0.000000,-6,-44.559823,-67.882490,0.360000,-68.242490
248,5.335376,6.639589,4.639589,8.639589,informed,none,0.000000,-6,-44.559823,-76.572081,0.360000,-76.932081
249,3.936028,4.739060,2.739060,6.739060,noise,none,0.000000,-6,-44.559823,-68.175994,0.360000,-68.535994
250,2.334602,0.505295,-1.494705,2.505295,noise,sell_to_mm,-1.494705,-5,-43.065118,-54.738127,0.250000,-54.988127
251,1.185948,0.344451,-1.655549,2.344451,noise,sell_to_mm,-1.655549,-4,-41.409570,-46.153360,0.160000,-46.313360
252,1.322311,-1.000023,-3.000023,0.999977,noise,sell_to_mm,-3.000023,-3,-38.409546,-42.376479,0.090000,-42.466479
253,0.886615,2.062625,0.062625,4.062625,noise,none,0.000000,-3,-38.409546,-41.069391,0.090000,-41.159391
254,2.003117,-3.821347,-5.821347,-1.821347,informed,buy_from_mm,-1.821347,-4,-40.230893,-48.243362,0.160000,-48.403362
255,1.136621,0.962500,-1.037500,2.962500,informed,none,0.000000,-4,-40.230893,-44.777377,0.160000,-44.937377
256,0.022262,-0.532978,-2.532978,1.467022,noise,none,0.000000,-4,-40.230893,-40.319941,0.160000,-40.479941
257,-0.326152,1.798340,-0.201660,3.798340,noise,none,0.000000,-4,-40.230893,-38.926283,0.160000,-39.086283
258,1.483949,4.018135,2.018135,6.018135,noise,none,0.000000,-4,-40.230893,-46.166688,0.160000,-46.326688
259,1.293503,4.455256,2.455256,6.455256,noise,buy_from_mm,6.455256,-5,-33.775637,-40.243154,0.250000,-40.493154
260,2.451066,6.096034,4.096034,8.096034,noise,none,0.000000,-5,-33.775637,-46.030969,0.250000,-46.280969
261,1.679398,3.001932,1.001932,5.001932,noise,buy_from_mm,5.001932,-6,-28.773705,-38.850090,0.360000,-39.210090
262,0.603065,2.334192,0.334192,4.334192,informed,none,0.000000,-6,-28.773705,-32.392097,0.360000,-32.752097
263,0.772860,1.744394,-0.255606,3.744394,informed,none,0.000000,-6,-28.773705,-33.410866,0.360000,-33.770866
264,0.088462,-1.717032,-3.717032,0.282968,noise,sell_to_mm,-3.717032,-5,-25.056673,-25.498982,0.250000,-25.748982
265,-0.431030,-0.648334,-2.648334,1.351666,noise,sell_to_mm,-2.648334,-4,-22.408339,-20.684219,0.160000,-20.844219
266,-1.738612,-3.366616,-5.366616,-1.366616,noise,none,0.000000,-4,-22.408339,-15.453891,0.160000,-15.613891
267,-1.448173,-0.533963,-2.533963,1.466037,noise,none,0.000000,-4,-22.408339,-16.615646,0.160000,-16.775646
268,-2.975111,-3.627679,-5.627679,-1.627679,noise,none,0.000000,-4,-22.408339,-10.507894,0.160000,-10.667894
269,-3.287691,-5.186956,-7.186956,-3.186956,noise,none,0.000000,-4,-22.408339,-9.257575,0.160000,-9.417575
270,-1.183288,-0.421999,-2.421999,1.578001,noise,none,0.000000,-4,-22.408339,-17.675188,0.160000,-17.835188
271,-1.282577,-0.667175,-2.667175,1.332825,informed,none,0.000000,-4,-22.408339,-17.278032,0.160000,-17.438032
272,-1.757493,-0.443879,-2.443879,1.556121,informed,none,0.000000,-4,-22.408339,-15.378369,0.160000,-15.538369
273,-1.161470,-0.902495,-2.902495,1.097505,noise,buy_from_mm,1.097505,-5,-21.310834,-15.503486,0.250000,-15.753486
274,-3.023678,-1.343362,-3.343362,0.656638,noise,buy_from_mm,0.656638,-6,-20.654196,-2.512125,0.360000,-2.872125
275,-2.242120,-3.488907,-5.488907,-1.488907,noise,none,0.000000,-6,-20.654196,-7.201477,0.360000,-7.561477
276,-2.054817,-0.818473,-2.818473,1.181527,noise,none,0.000000,-6,-20.654196,-8.325293,0.360000,-8.685293
277,-3.345301,1.208298,-0.791702,3.208298,informed,sell_to_mm,-0.791702,-5,-19.862494,-3.135988,0.250000,-3.385988
278,-2.199109,-1.363025,-3.363025,0.636975,noise,none,0.000000,-5,-19.862494,-8.866947,0.250000,-9.116947
279,-1.827967,-1.683096,-3.683096,0.316904,informed,none,0.000000,-5,-19.862494,-10.722658,0.250000,-10.972658
280,-2.595995,-2.535957,-4.535957,-0.535957,noise,buy_from_mm,-0.535957,-6,-20.398451,-4.822480,0.360000,-5.182480
281,-2.962409,-2.054855,-4.054855,-0.054855,noise,none,0.000000,-6,-20.398451,-2.623997,0.360000,-2.983997
282,-3.707865,-3.495749,-5.495749,-1.495749,noise,none,0.000000,-6,-20.398451,1.848741,0.360000,1.488741
283,-3.447538,-0.480157,-2.480157,1.519843,noise,none,0.000000,-6,-20.398451,0.286778,0.360000,-0.073222
284,-3.433227,-3.685187,-5.685187,-1.685187,noise,none,0.000000,-6,-20.398451,0.200913,0.360000,-0.159087
285,-3.976905,-6.552792,-8.552792,-4.552792,noise,none,0.000000,-6,-20.398451,3.462980,0.360000,3.102980
286,-3.436843,-6.609090,-8.609090,-4.609090,noise,buy_from_mm,-4.609090,-7,-25.007541,-0.949638,0.490000,-1.439638
287,-3.549143,-6.100381,-8.100381,-4.100381,noise,none,0.000000,-7,-25.007541,-0.163543,0.490000,-0.653543
288,-4.024211,-1.965681,-3.965681,0.034319,informed,sell_to_mm,-3.965681,-6,-21.041860,3.103406,0.360000,2.743406
289,-4.326172,-6.352029,-8.352029,-4.352029,noise,none,0.000000,-6,-21.041860,4.915170,0.360000,4.555170
290,-5.626271,-3.776612,-5.776612,-1.776612,informed,none,0.000000,-6,-21.041860,12.715763,0.360000,12.355763
291,-5.268511,-7.434504,-9.434504,-5.434504,informed,buy_from_mm,-5.434504,-7,-26.476364,10.403212,0.490000,9.913212
292,-4.424813,-8.374763,-10.374763,-6.374763,informed,buy_from_mm,-6.374763,-8,-32.851127,2.547376,0.640000,1.907376
293,-3.908469,-4.158109,-6.158109,-2.158109,informed,none,0.000000,-8,-32.851127,-1.583378,0.640000,-2.223378
294,-3.901890,-1.497164,-3.497164,0.502836,noise,buy_from_mm,0.502836,-9,-32.348290,2.768720,0.810000,1.958720
295,-2.462669,-3.336810,-5.336810,-1.336810,noise,buy_from_mm,-1.336810,-10,-33.685101,-9.058406,1.000000,-10.058406
296,-1.804150,-2.237116,-4.237116,-0.237116,informed,none,0.000000,-10,-33.685101,-15.643602,1.000000,-16.643602
297,-0.504654,-1.159486,-3.159486,0.840514,noise,none,0.000000,-10,-33.685101,-28.638565,1.000000,-29.638565
298,0.028194,2.404007,0.404007,4.404007,noise,none,0.000000,-10,-33.685101,-33.967040,1.000000,-34.967040
299,-0.506988,3.524588,1.524588,5.524588,informed,sell_to_mm,1.524588,-9,-35.209689,-30.646796,0.810000,-31.456796
300,1.107965,0.782486,-1.217514,2.782486,noise,sell_to_mm,-1.217514,-8,-33.992175,-42.855891,0.640000,-43.495891
301,2.105888,2.492490,0.492490,4.492490,noise,none,0.000000,-8,-33.992175,-50.839278,0.640000,-51.479278
302,0.945952,-2.919839,-4.919839,-0.919839,noise,sell_to_mm,-4.919839,-7,-29.072336,-35.693997,0.490000,-36.183997
303,-0.186112,0.366416,-1.633584,2.366416,noise,none,0.000000,-7,-29.072336,-27.769553,0.490000,-28.259553
304,-0.424075,-2.970184,-4.970184,-0.970184,noise,sell_to_mm,-4.970184,-6,-24.102152,-21.557699,0.360000,-21.917699
305,0.706505,1.795667,-0.204333,3.795667,informed,none,0.000000,-6,-24.102152,-28.341183,0.360000,-28.701183
306,-0.007908,-1.718421,-3.718421,0.281579,informed,none,0.000000,-6,-24.102152,-24.054705,0.360000,-24.414705
307,-0.532666,3.118583,1.118583,5.118583,informed,sell_to_mm,1.118583,-5,-25.220735,-22.557403,0.250000,-22.807403
308,-0.000943,1.560274,-0.439726,3.560274,informed,none,0.000000,-5,-25.220735,-25.216020,0.250000,-25.466020
309,0.494357,1.283901,-0.716099,3.283901,informed,none,0.000000,-5,-25.220735,-27.692517,0.250000,-27.942517
310,0.248566,4.083332,2.083332,6.083332,noise,buy_from_mm,6.083332,-6,-19.137403,-20.628800,0.360000,-20.988800
311,-0.190556,1.509719,-0.490281,3.509719,noise,none,0.000000,-6,-19.137403,-17.994067,0.360000,-18.354067
312,0.213344,-0.749631,-2.749631,1.250369,noise,none,0.000000,-6,-19.137403,-20.417465,0.360000,-20.777465
313,0.120460,-3.189534,-5.189534,-1.189534,noise,buy_from_mm,-1.189534,-7,-20.326937,-21.170154,0.490000,-21.660154
314,-0.641069,-3.570027,-5.570027,-1.570027,noise,none,0.000000,-7,-20.326937,-15.839456,0.490000,-16.329456
315,-0.833997,-0.713735,-2.713735,1.286265,informed,none,0.000000,-7,-20.326937,-14.488960,0.490000,-14.978960
316,-0.791427,-3.632335,-5.632335,-1.632335,informed,buy_from_mm,-1.632335,-8,-21.959272,-15.627860,0.640000,-16.267860
317,-0.589876,-0.161712,-2.161712,1.838288,noise,none,0.000000,-8,-21.959272,-17.240261,0.640000,-17.880261
318,0.986356,1.771701,-0.228299,3.771701,noise,buy_from_mm,3.771701,-9,-18.187571,-27.064772,0.810000,-27.874772
319,-0.407340,-1.173237,-3.173237,0.826763,noise,none,0.000000,-9,-18.187571,-14.521514,0.810000,-15.331514
320,-0.743578,-2.700319,-4.700319,-0.700319,informed,none,0.000000,-9,-18.187571,-11.495365,0.810000,-12.305365
321,-0.297761,0.995829,-1.004171,2.995829,informed,none,0.000000,-9,-18.187571,-15.507721,0.810000,-16.317721
322,-1.130730,1.556424,-0.443576,3.556424,informed,sell_to_mm,-0.443576,-8,-17.743995,-8.698152,0.640000,-9.338152
323,0.423403,1.496663,-0.503337,3.496663,noise,sell_to_mm,-0.503337,-7,-17.240657,-20.204479,0.490000,-20.694479
324,0.056535,0.174934,-1.825066,2.174934,informed,none,0.000000,-7,-17.240657,-17.636405,0.490000,-18.126405
325,0.367628,-1.398522,-3.398522,0.601478,noise,none,0.000000,-7,-17.240657,-19.814050,0.490000,-20.304050
326,1.478841,3.806319,1.806319,5.806319,noise,none,0.000000,-7,-17.240657,-27.592544,0.490000,-28.082544
327,2.163255,5.300998,3.300998,7.300998,noise,buy_from_mm,7.300998,-8,-9.939660,-27.245698,0.640000,-27.885698
328,2.728591,0.480452,-1.519548,2.480452,noise,none,0.000000,-8,-9.939660,-31.768386,0.640000,-32.408386
329,2.092544,5.726285,3.726285,7.726285,noise,none,0.000000,-8,-9.939660,-26.680011,0.640000,-27.320011
330,2.982112,2.831557,0.831557,4.831557,noise,none,0.000000,-8,-9.939660,-33.796556,0.640000,-34.436556
331,3.142609,1.536118,-0.463882,3.536118,informed,none,0.000000,-8,-9.939660,-35.080530,0.640000,-35.720530
332,2.163431,-2.091664,-4.091664,-0.091664,informed,buy_from_mm,-0.091664,-9,-10.031324,-29.502207,0.810000,-30.312207
333,2.509359,2.301693,0.301693,4.301693,noise,none,0.000000,-9,-10.031324,-32.615554,0.810000,-33.425554
334,2.437711,5.303295,3.303295,7.303295,noise,none,0.000000,-9,-10.031324,-31.970720,0.810000,-32.780720
335,3.518445,3.781877,1.781877,5.781877,informed,none,0.000000,-9,-10.031324,-41.697331,0.810000,-42.507331
336,4.169924,6.212627,4.212627,8.212627,informed,sell_to_mm,4.212627,-8,-14.243951,-47.603340,0.640000,-48.243340
337,4.180652,1.895174,-0.104826,3.895174,informed,buy_from_mm,3.895174,-9,-10.348777,-47.974647,0.810000,-48.784647
338,2.101011,-0.353022,-2.353022,1.646978,noise,sell_to_mm,-2.353022,-8,-7.995755,-24.803842,0.640000,-25.443842
339,2.626193,3.368166,1.368166,5.368166,informed,none,0.000000,-8,-7.995755,-29.005300,0.640000,-29.645300
340,2.675650,1.593647,-0.406353,3.593647,noise,none,0.000000,-8,-7.995755,-29.400952,0.640000,-30.040952
341,1.552681,2.027126,0.027126,4.027126,noise,none,0.000000,-8,-7.995755,-20.417199,0.640000,-21.057199
342,0.895234,-3.201818,-5.201818,-1.201818,noise,none,0.000000,-8,-7.995755,-15.157629,0.640000,-15.797629
343,0.144480,0.924306,-1.075694,2.924306,noise,none,0.000000,-8,-7.995755,-9.151597,0.640000,-9.791597
344,1.001148,-4.784685,-6.784685,-2.784685,informed,buy_from_mm,-2.784685,-9,-10.780440,-19.790776,0.810000,-20.600776
345,-0.174676,-1.034603,-3.034603,0.965397,informed,none,0.000000,-9,-10.780440,-9.208357,0.810000,-10.018357
346,0.778347,2.153128,0.153128,4.153128,noise,none,0.000000,-9,-10.780440,-17.785563,0.810000,-18.595563
347,-0.049494,0.387854,-1.612146,2.387854,informed,none,0.000000,-9,-10.780440,-10.334994,0.810000,-11.144994
348,-0.134402,2.389987,0.389987,4.389987,noise,none,0.000000,-9,-10.780440,-9.570825,0.810000,-10.380825
349,-0.308026,4.231869,2.231869,6.231869,informed,sell_to_mm,2.231869,-8,-13.012310,-10.548102,0.640000,-11.188102
350,1.313169,2.053819,0.053819,4.053819,noise,none,0.000000,-8,-13.012310,-23.517658,0.640000,-24.157658
351,1.570417,3.452946,1.452946,5.452946,informed,none,0.000000,-8,-13.012310,-25.575646,0.640000,-26.215646
352,1.168371,1.045189,-0.954811,3.045189,noise,none,0.000000,-8,-13.012310,-22.359276,0.640000,-22.999276
353,1.564067,0.751384,-1.248616,2.751384,informed,none,0.000000,-8,-13.012310,-25.524847,0.640000,-26.164847
354,1.902788,0.169697,-1.830303,2.169697,noise,sell_to_mm,-1.830303,-7,-11.182006,-24.501519,0.490000,-24.991519
355,2.206679,3.256553,1.256553,5.256553,noise,none,0.000000,-7,-11.182006,-26.628762,0.490000,-27.118762
356,1.944341,1.965966,-0.034034,3.965966,noise,none,0.000000,-7,-11.182006,-24.792394,0.490000,-25.282394
357,4.196786,4.419094,2.419094,6.419094,noise,none,0.000000,-7,-11.182006,-40.559509,0.490000,-41.049509
358,4.048990,2.791979,0.791979,4.791979,informed,none,0.000000,-7,-11.182006,-39.524936,0.490000,-40.014936
359,3.703242,3.434602,1.434602,5.434602,noise,buy_from_mm,5.434602,-8,-5.747404,-35.373343,0.640000,-36.013343
360,4.028631,4.404936,2.404936,6.404936,noise,none,0.000000,-8,-5.747404,-37.976453,0.640000,-38.616453
361,3.532387,3.565252,1.565252,5.565252,noise,none,0.000000,-8,-5.747404,-34.006499,0.640000,-34.646499
362,4.770412,5.519074,3.519074,7.519074,noise,sell_to_mm,3.519074,-7,-9.266478,-42.659358,0.490000,-43.149358
363,5.306318,6.058633,4.058633,8.058633,noise,sell_to_mm,4.058633,-6,-13.325111,-45.163018,0.360000,-45.523018
364,6.256927,6.208349,4.208349,8.208349,noise,none,0.000000,-6,-13.325111,-50.866675,0.360000,-51.226675
365,6.402454,4.195653,2.195653,6.195653,noise,buy_from_mm,6.195653,-7,-7.129458,-51.946638,0.490000,-52.436638
366,7.638910,4.574030,2.574030,6.574030,noise,none,0.000000,-7,-7.129458,-60.601831,0.490000,-61.091831
367,9.186059,14.139063,12.139063,16.139063,noise,none,0.000000,-7,-7.129458,-71.431870,0.490000,-71.921870
368,10.615449,10.088211,8.088211,12.088211,noise,none,0.000000,-7,-7.129458,-81.437598,0.490000,-81.927598
369,10.494423,12.680965,10.680965,14.680965,noise,sell_to_mm,10.680965,-6,-17.810423,-80.776959,0.360000,-81.136959
370,10.483356,12.008858,10.008858,14.008858,noise,none,0.000000,-6,-17.810423,-80.710561,0.360000,-81.070561
371,11.310817,8.783665,6.783665,10.783665,informed,buy_from_mm,10.783665,-7,-7.026758,-86.202478,0.490000,-86.692478
372,12.835477,15.946821,13.946821,17.946821,noise,buy_from_mm,17.946821,-8,10.920063,-91.763754,0.640000,-92.403754
373,13.479093,9.848573,7.848573,11.848573,noise,none,0.000000,-8,10.920063,-96.912680,0.640000,-97.552680
374,13.420552,13.510970,11.510970,15.510970,noise,sell_to_mm,11.510970,-7,-0.590907,-94.534770,0.490000,-95.024770
375,14.632318,14.892969,12.892969,16.892969,noise,none,0.000000,-7,-0.590907,-103.017131,0.490000,-103.507131
376,13.814024,12.952852,10.952852,14.952852,noise,none,0.000000,-7,-0.590907,-97.289075,0.490000,-97.779075
377,13.846811,14.591832,12.591832,16.591832,noise,none,0.000000,-7,-0.590907,-97.518584,0.490000,-98.008584
378,13.103739,13.740665,11.740665,15.740665,informed,none,0.000000,-7,-0.590907,-92.317082,0.490000,-92.807082
379,11.587956,15.961821,13.961821,17.961821,noise,none,0.000000,-7,-0.590907,-81.706597,0.490000,-82.196597
380,10.974683,10.792377,8.792377,12.792377,noise,none,0.000000,-7,-0.590907,-77.413688,0.490000,-77.903688
381,12.083332,13.851443,11.851443,15.851443,noise,none,0.000000,-7,-0.590907,-85.174228,0.490000,-85.664228
382,11.886794,12.437636,10.437636,14.437636,noise,none,0.000000,-7,-0.590907,-83.798468,0.490000,-84.288468
383,12.477635,13.538291,11.538291,15.538291,noise,none,0.000000,-7,-0.590907,-87.934354,0.490000,-88.424354
384,11.710894,11.158037,9.158037,13.158037,informed,none,0.000000,-7,-0.590907,-82.567165,0.490000,-83.057165
385,11.335610,11.025888,9.025888,13.025888,informed,none,0.000000,-7,-0.590907,-79.940179,0.490000,-80.430179
386,10.591592,9.815380,7.815380,11.815380,noise,none,0.000000,-7,-0.590907,-74.732054,0.490000,-75.222054
387,11.238244,8.573800,6.573800,10.573800,informed,buy_from_mm,10.573800,-8,9.982894,-79.923061,0.640000,-80.563061
388,10.342450,12.574797,10.574797,14.574797,informed,sell_to_mm,10.574797,-7,-0.591903,-72.989056,0.490000,-73.479056
389,10.674542,10.326235,8.326235,12.326235,noise,none,0.000000,-7,-0.591903,-75.313696,0.490000,-75.803696
390,10.415131,14.099818,12.099818,16.099818,noise,none,0.000000,-7,-0.591903,-73.497818,0.490000,-73.987818
391,9.324608,11.719798,9.719798,13.719798,noise,none,0.000000,-7,-0.591903,-65.864161,0.490000,-66.354161
392,9.774880,9.206001,7.206001,11.206001,noise,buy_from_mm,11.206001,-8,10.614098,-67.584945,0.640000,-68.224945
393,9.501386,12.230087,10.230087,14.230087,noise,none,0.000000,-8,10.614098,-65.396989,0.640000,-66.036989
394,9.124451,9.011102,7.011102,11.011102,noise,none,0.000000,-8,10.614098,-62.381514,0.640000,-63.021514
395,8.669007,8.344282,6.344282,10.344282,noise,buy_from_mm,10.344282,-9,20.958380,-57.062683,0.810000,-57.872683
396,8.712886,8.527688,6.527688,10.527688,noise,none,0.000000,-9,20.958380,-57.457594,0.810000,-58.267594
397,8.920324,7.772367,5.772367,9.772367,noise,none,0.000000,-9,20.958380,-59.324535,0.810000,-60.134535
398,9.313228,11.736001,9.736001,13.736001,noise,none,0.000000,-9,20.958380,-62.860673,0.810000,-63.670673
399,9.579484,6.116295,4.116295,8.116295,noise,sell_to_mm,4.116295,-8,16.842085,-59.793785,0.640000,-60.433785
400,10.231583,8.800477,6.800477,10.800477,noise,sell_to_mm,6.800477,-7,10.041608,-61.579471,0.490000,-62.069471
401,9.946726,7.901307,5.901307,9.901307,noise,none,0.000000,-7,10.041608,-59.585472,0.490000,-60.075472
402,8.036519,9.571182,7.571182,11.571182,noise,none,0.000000,-7,10.041608,-46.214025,0.490000,-46.704025
403,8.284680,5.380028,3.380028,7.380028,noise,none,0.000000,-7,10.041608,-47.951149,0.490000,-48.441149
404,8.255722,8.482148,6.482148,10.482148,noise,buy_from_mm,10.482148,-8,20.523755,-45.522018,0.640000,-46.162018
405,6.549509,7.616223,5.616223,9.616223,informed,none,0.000000,-8,20.523755,-31.872313,0.640000,-32.512313
406,6.841158,9.042174,7.042174,11.042174,noise,none,0.000000,-8,20.523755,-34.205510,0.640000,-34.845510
407,6.461523,7.666025,5.666025,9.666025,informed,none,0.000000,-8,20.523755,-31.168431,0.640000,-31.808431
408,6.801748,6.160775,4.160775,8.160775,noise,sell_to_mm,4.160775,-7,16.362980,-31.249256,0.490000,-31.739256
409,6.298478,5.774509,3.774509,7.774509,informed,none,0.000000,-7,16.362980,-27.726364,0.490000,-28.216364
410,4.941886,5.144383,3.144383,7.144383,noise,none,0.000000,-7,16.362980,-18.230224,0.490000,-18.720224
