t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-8.859029,-8.575791,-9.455791,-7.455791,informed,none,0.000000,-12,-53.002406,53.305947,1.440000,51.865947
233,-8.089778,-9.495585,-10.375585,-8.375585,noise,none,0.000000,-12,-53.002406,44.074931,1.440000,42.634931
234,-9.445883,-9.703891,-10.583891,-8.583891,noise,none,0.000000,-12,-53.002406,60.348189,1.440000,58.908189
235,-7.696086,-11.783895,-12.663895,-10.663895,noise,none,0.000000,-12,-53.002406,39.350628,1.440000,37.910628
236,-7.664282,-8.400200,-9.280200,-7.280200,informed,none,0.000000,-12,-53.002406,38.968982,1.440000,37.528982
237,-6.774498,-4.970406,-5.850406,-3.850406,noise,none,0.000000,-12,-53.002406,28.291570,1.440000,26.851570
238,-6.148346,-5.738476,-6.618476,-4.618476,noise,none,0.000000,-12,-53.002406,20.777745,1.440000,19.337745
239,-6.357220,-6.183401,-7.063401,-5.063401,informed,none,0.000000,-12,-53.002406,23.284240,1.440000,21.844240
240,-6.774299,-9.357300,-10.237300,-8.237300,informed,buy_from_mm,-8.237300,-13,-61.239706,26.826180,1.690000,25.136180
241,-7.205260,-5.791855,-6.661855,-4.661855,informed,sell_to_mm,-6.661855,-12,-54.577850,31.885270,1.440000,30.445270
242,-8.129714,-6.265348,-7.145348,-5.145348,informed,sell_to_mm,-7.145348,-11,-47.432502,41.994350,1.210000,40.784350
243,-8.056929,-10.722335,-11.612335,-9.612335,noise,none,0.000000,-11,-47.432502,41.193716,1.210000,39.983716
244,-8.709328,-7.313391,-8.203391,-6.203391,noise,none,0.000000,-11,-47.432502,48.370103,1.210000,47.160103
245,-9.131383,-7.931722,-8.821722,-6.821722,noise,none,0.000000,-11,-47.432502,53.012709,1.210000,51.802709
246,-8.602719,-8.739320,-9.629320,-7.629320,informed,none,0.000000,-11,-47.432502,47.197404,1.210000,45.987404
247,-9.722928,-11.861821,-12.751821,-10.751821,noise,buy_from_mm,-10.751821,-12,-58.184323,58.490817,1.440000,57.050817
248,-9.803342,-11.061354,-11.941354,-9.941354,noise,buy_from_mm,-9.941354,-13,-68.125678,59.317768,1.690000,57.627768
249,-10.087634,-8.901570,-9.771570,-7.771570,noise,none,0.000000,-13,-68.125678,63.013558,1.690000,61.323558
250,-9.758181,-8.376267,-9.246267,-7.246267,informed,sell_to_mm,-9.246267,-12,-58.879411,58.218759,1.440000,56.778759
251,-9.390638,-13.031850,-13.911850,-11.911850,informed,buy_from_mm,-11.911850,-13,-70.791261,51.287038,1.690000,49.597038
252,-7.066101,-7.731267,-8.601267,-6.601267,noise,none,0.000000,-13,-70.791261,21.068053,1.690000,19.378053
253,-7.505633,-8.275419,-9.145419,-7.145419,noise,none,0.000000,-13,-70.791261,26.781965,1.690000,25.091965
254,-6.997197,-4.972036,-5.842036,-3.842036,noise,none,0.000000,-13,-70.791261,20.172301,1.690000,18.482301
255,-5.657144,-4.822197,-5.692197,-3.692197,informed,none,0.000000,-13,-70.791261,2.751609,1.690000,1.061609
256,-7.709045,-8.233329,-9.103329,-7.103329,noise,none,0.000000,-13,-70.791261,29.426327,1.690000,27.736327
257,-10.361940,-9.116333,-9.986333,-7.986333,noise,none,0.000000,-13,-70.791261,63.913954,1.690000,62.223954
258,-12.273120,-10.337945,-11.207945,-9.207945,informed,sell_to_mm,-11.207945,-12,-59.583316,87.694129,1.440000,86.254129
259,-11.746430,-11.097322,-11.977322,-9.977322,informed,none,0.000000,-12,-59.583316,81.373843,1.440000,79.933843
260,-10.884446,-12.486898,-13.366898,-11.366898,noise,none,0.000000,-12,-59.583316,71.030032,1.440000,69.590032
261,-11.407829,-13.875194,-14.755194,-12.755194,informed,buy_from_mm,-12.755194,-13,-72.338509,75.963274,1.690000,74.273274
262,-12.197083,-12.934627,-13.804627,-11.804627,noise,none,0.000000,-13,-72.338509,86.223568,1.690000,84.533568
263,-10.238163,-9.971166,-10.841166,-8.841166,informed,none,0.000000,-13,-72.338509,60.757610,1.690000,59.067610
264,-10.675776,-7.640998,-8.510998,-6.510998,informed,sell_to_mm,-8.510998,-12,-63.827511,64.281802,1.440000,62.841802
265,-9.438888,-5.965680,-6.845680,-4.845680,informed,sell_to_mm,-6.845680,-11,-56.981831,46.845937,1.210000,45.635937
266,-9.006797,-12.320547,-13.210547,-11.210547,noise,none,0.000000,-11,-56.981831,42.092936,1.210000,40.882936
267,-9.278098,-10.065010,-10.955010,-8.955010,noise,none,0.000000,-11,-56.981831,45.077243,1.210000,43.867243
268,-8.551969,-12.886415,-13.776415,-11.776415,informed,buy_from_mm,-11.776415,-12,-68.758246,33.865385,1.440000,32.425385
269,-8.985918,-11.212631,-12.092631,-10.092631,noise,none,0.000000,-12,-68.758246,39.072775,1.440000,37.632775
270,-8.100926,-7.538944,-8.418944,-6.418944,noise,none,0.000000,-12,-68.758246,28.452864,1.440000,27.012864
271,-7.726102,-6.273519,-7.153519,-5.153519,noise,sell_to_mm,-7.153519,-11,-61.604727,23.382400,1.210000,22.172400
272,-7.855431,-8.855736,-9.745736,-7.745736,noise,sell_to_mm,-9.745736,-10,-51.858991,26.695319,1.000000,25.695319
273,-8.811274,-10.740607,-11.640607,-9.640607,noise,sell_to_mm,-11.640607,-9,-40.218384,39.083078,0.810000,38.273078
274,-8.006539,-6.975250,-7.885250,-5.885250,informed,sell_to_mm,-7.885250,-8,-32.333134,31.719181,0.640000,31.079181
275,-7.482139,-3.515012,-4.435012,-2.435012,noise,none,0.000000,-8,-32.333134,27.523981,0.640000,26.883981
276,-8.658720,-8.362609,-9.282609,-7.282609,noise,none,0.000000,-8,-32.333134,36.936630,0.640000,36.296630
277,-8.319271,-5.410217,-6.330217,-4.330217,noise,none,0.000000,-8,-32.333134,34.221033,0.640000,33.581033
278,-10.237982,-10.912410,-11.832410,-9.832410,noise,none,0.000000,-8,-32.333134,49.570720,0.640000,48.930720
279,-11.963191,-13.536361,-14.456361,-12.456361,noise,sell_to_mm,-14.456361,-7,-17.876773,65.865567,0.490000,65.375567
280,-12.346897,-13.486662,-14.416662,-12.416662,informed,buy_from_mm,-12.416662,-8,-30.293435,68.481744,0.640000,67.841744
281,-12.724622,-13.310871,-14.230871,-12.230871,informed,none,0.000000,-8,-30.293435,71.503544,0.640000,70.863544
282,-12.694027,-12.460340,-13.380340,-11.380340,noise,none,0.000000,-8,-30.293435,71.258783,0.640000,70.618783
283,-13.117056,-10.469119,-11.389119,-9.389119,informed,sell_to_mm,-11.389119,-7,-18.904316,72.915074,0.490000,72.425074
284,-15.655727,-17.869310,-18.799310,-16.799310,informed,buy_from_mm,-16.799310,-8,-35.703626,89.542193,0.640000,88.902193
285,-16.514835,-16.454622,-17.374622,-15.374622,informed,none,0.000000,-8,-35.703626,96.415057,0.640000,95.775057
286,-18.226298,-15.663496,-16.583496,-14.583496,noise,none,0.000000,-8,-35.703626,110.106761,0.640000,109.466761
287,-19.484412,-18.571819,-19.491819,-17.491819,noise,none,0.000000,-8,-35.703626,120.171669,0.640000,119.531669
288,-20.872923,-23.261180,-24.181180,-22.181180,informed,buy_from_mm,-22.181180,-9,-57.884805,129.971497,0.810000,129.161497
289,-19.888023,-21.281207,-22.191207,-20.191207,informed,buy_from_mm,-20.191207,-10,-78.076012,120.804222,1.000000,119.804222
290,-19.963624,-21.178481,-22.078481,-20.078481,informed,buy_from_mm,-20.078481,-11,-98.154493,121.445369,1.210000,120.235369
291,-19.036855,-19.578716,-20.468716,-18.468716,noise,none,0.000000,-11,-98.154493,111.250908,1.210000,110.040908
292,-18.057846,-18.287063,-19.177063,-17.177063,noise,sell_to_mm,-19.177063,-10,-78.977430,101.601027,1.000000,100.601027
293,-17.888767,-18.990070,-19.890070,-17.890070,informed,buy_from_mm,-17.890070,-11,-96.867500,99.908934,1.210000,98.698934
294,-17.146664,-15.789387,-16.679387,-14.679387,informed,sell_to_mm,-16.679387,-10,-80.188114,91.278525,1.000000,90.278525
295,-17.592381,-15.561896,-16.461896,-14.461896,informed,sell_to_mm,-16.461896,-9,-63.726217,94.605211,0.810000,93.795211
296,-17.785759,-19.111277,-20.021277,-18.021277,noise,none,0.000000,-9,-63.726217,96.345615,0.810000,95.535615
297,-17.066603,-16.617497,-17.527497,-15.527497,informed,none,0.000000,-9,-63.726217,89.873211,0.810000,89.063211
298,-16.763682,-18.446381,-19.356381,-17.356381,informed,buy_from_mm,-17.356381,-10,-81.082599,86.554223,1.000000,85.554223
299,-16.677099,-15.801067,-16.701067,-14.701067,informed,none,0.000000,-10,-81.082599,85.688388,1.000000,84.688388
300,-16.337067,-17.132402,-18.032402,-16.032402,noise,sell_to_mm,-18.032402,-9,-63.050197,83.983404,0.810000,83.173404
301,-17.103220,-17.899153,-18.809153,-16.809153,noise,buy_from_mm,-16.809153,-10,-79.859350,91.172849,1.000000,90.172849
302,-16.850778,-17.195432,-18.095432,-16.095432,noise,none,0.000000,-10,-79.859350,88.648428,1.000000,87.648428
303,-16.986200,-15.760779,-16.660779,-14.660779,informed,sell_to_mm,-16.660779,-9,-63.198572,89.677227,0.810000,88.867227
304,-19.589322,-24.229341,-25.139341,-23.139341,noise,sell_to_mm,-25.139341,-8,-38.059231,118.655344,0.640000,118.015344
305,-18.981238,-21.619661,-22.539661,-20.539661,informed,buy_from_mm,-20.539661,-9,-58.598892,112.232246,0.810000,111.422246
306,-19.758904,-16.826190,-17.736190,-15.736190,noise,none,0.000000,-9,-58.598892,119.231240,0.810000,118.421240
307,-19.187786,-19.251774,-20.161774,-18.161774,noise,buy_from_mm,-18.161774,-10,-76.760667,115.117193,1.000000,114.117193
308,-20.374937,-21.312046,-22.212046,-20.212046,noise,none,0.000000,-10,-76.760667,126.988701,1.000000,125.988701
309,-20.706528,-19.379987,-20.279987,-18.279987,informed,sell_to_mm,-20.279987,-9,-56.480680,129.878076,0.810000,129.068076
310,-22.162322,-20.924139,-21.834139,-19.834139,informed,sell_to_mm,-21.834139,-8,-34.646541,142.652036,0.640000,142.012036
311,-22.129514,-20.511989,-21.431989,-19.431989,informed,sell_to_mm,-21.431989,-7,-13.214552,141.692044,0.490000,141.202044
312,-22.052161,-20.151235,-21.081235,-19.081235,noise,none,0.000000,-7,-13.214552,141.150572,0.490000,140.660572
313,-21.107759,-19.583561,-20.513561,-18.513561,noise,none,0.000000,-7,-13.214552,134.539764,0.490000,134.049764
314,-20.500412,-24.526207,-25.456207,-23.456207,informed,buy_from_mm,-23.456207,-8,-36.670759,127.332533,0.640000,126.692533
315,-22.030869,-21.653009,-22.573009,-20.573009,noise,none,0.000000,-8,-36.670759,139.576197,0.640000,138.936197
316,-21.568465,-18.755988,-19.675988,-17.675988,informed,sell_to_mm,-19.675988,-7,-16.994771,133.984482,0.490000,133.494482
317,-21.330797,-18.451775,-19.381775,-17.381775,noise,buy_from_mm,-17.381775,-8,-34.376547,136.269827,0.640000,135.629827
318,-21.026412,-21.730543,-22.650543,-20.650543,informed,none,0.000000,-8,-34.376547,133.834747,0.640000,133.194747
319,-20.186192,-21.217806,-22.137806,-20.137806,noise,none,0.000000,-8,-34.376547,127.112991,0.640000,126.472991
320,-20.863599,-17.710037,-18.630037,-16.630037,informed,sell_to_mm,-18.630037,-7,-15.746509,130.298685,0.490000,129.808685
321,-20.797626,-18.999152,-19.929152,-17.929152,informed,sell_to_mm,-19.929152,-6,4.182642,128.968398,0.360000,128.608398
322,-20.511436,-21.143625,-22.083625,-20.083625,noise,buy_from_mm,-20.083625,-7,-15.900983,127.679072,0.490000,127.189072
323,-20.055047,-18.496779,-19.426779,-17.426779,noise,sell_to_mm,-19.426779,-6,3.525796,123.856079,0.360000,123.496079
324,-18.879682,-14.731878,-15.671878,-13.671878,noise,none,0.000000,-6,3.525796,116.803891,0.360000,116.443891
325,-19.023400,-20.307616,-21.247616,-19.247616,informed,buy_from_mm,-19.247616,-7,-15.721820,117.441981,0.490000,116.951981
326,-18.587148,-20.751213,-21.681213,-19.681213,informed,buy_from_mm,-19.681213,-8,-35.403033,113.294154,0.640000,112.654154
327,-17.471895,-16.941472,-17.861472,-15.861472,noise,none,0.000000,-8,-35.403033,104.372129,0.640000,103.732129
328,-16.547000,-15.126596,-16.046596,-14.046596,informed,sell_to_mm,-16.046596,-7,-19.356437,96.472561,0.490000,95.982561
329,-16.677080,-19.241102,-20.171102,-18.171102,informed,buy_from_mm,-18.171102,-8,-37.527539,95.889104,0.640000,95.249104
330,-15.319106,-14.776338,-15.696338,-13.696338,informed,none,0.000000,-8,-37.527539,85.025308,0.640000,84.385308
331,-15.139412,-12.609928,-13.529928,-11.529928,noise,sell_to_mm,-13.529928,-7,-23.997611,81.978276,0.490000,81.488276
332,-14.998747,-14.444275,-15.374275,-13.374275,noise,none,0.000000,-7,-23.997611,80.993616,0.490000,80.503616
333,-14.440617,-15.758030,-16.688030,-14.688030,noise,none,0.000000,-7,-23.997611,77.086711,0.490000,76.596711
334,-16.848747,-13.928848,-14.858848,-12.858848,noise,buy_from_mm,-12.858848,-8,-36.856459,97.933515,0.640000,97.293515
335,-18.166422,-19.785590,-20.705590,-18.705590,noise,sell_to_mm,-20.705590,-7,-16.150869,111.014082,0.490000,110.524082
336,-18.475936,-19.362598,-20.292598,-18.292598,informed,none,0.000000,-7,-16.150869,113.180685,0.490000,112.690685
337,-18.390381,-15.389639,-16.319639,-14.319639,noise,none,0.000000,-7,-16.150869,112.581795,0.490000,112.091795
338,-19.634763,-18.642216,-19.572216,-17.572216,informed,sell_to_mm,-19.572216,-6,3.421348,121.229925,0.360000,120.869925
339,-19.405209,-21.663976,-22.603976,-20.603976,noise,none,0.000000,-6,3.421348,119.852604,0.360000,119.492604
340,-17.025046,-18.379460,-19.319460,-17.319460,noise,buy_from_mm,-17.319460,-7,-13.898112,105.277208,0.490000,104.787208
341,-17.419335,-21.216057,-22.146057,-20.146057,informed,buy_from_mm,-20.146057,-8,-34.044170,105.310511,0.640000,104.670511
342,-18.197817,-16.618273,-17.538273,-15.538273,noise,none,0.000000,-8,-34.044170,111.538369,0.640000,110.898369
343,-18.592599,-15.554736,-16.474736,-14.474736,informed,sell_to_mm,-16.474736,-7,-17.569434,112.578757,0.490000,112.088757
344,-20.016037,-17.385107,-18.315107,-16.315107,informed,sell_to_mm,-18.315107,-6,0.745673,120.841894,0.360000,120.481894
345,-22.271798,-21.171350,-22.111350,-20.111350,informed,sell_to_mm,-22.111350,-5,22.857024,134.216015,0.250000,133.966015
346,-21.261218,-19.816360,-20.766360,-18.766360,noise,buy_from_mm,-18.766360,-6,4.090664,131.657974,0.360000,131.297974
347,-21.445599,-22.353371,-23.293371,-21.293371,informed,none,0.000000,-6,4.090664,132.764260,0.360000,132.404260
348,-21.175697,-21.895117,-22.835117,-20.835117,noise,none,0.000000,-6,4.090664,131.144846,0.360000,130.784846
349,-21.019513,-22.312231,-23.252231,-21.252231,noise,none,0.000000,-6,4.090664,130.207740,0.360000,129.847740
350,-22.233167,-19.420337,-20.360337,-18.360337,informed,sell_to_mm,-20.360337,-5,24.451001,135.616836,0.250000,135.366836
351,-22.934207,-19.558013,-20.508013,-18.508013,noise,none,0.000000,-5,24.451001,139.122035,0.250000,138.872035
352,-23.903564,-24.887255,-25.837255,-23.837255,informed,none,0.000000,-5,24.451001,143.968823,0.250000,143.718823
353,-23.098033,-21.235382,-22.185382,-20.185382,noise,sell_to_mm,-22.185382,-4,46.636383,139.028514,0.160000,138.868514
354,-24.083053,-25.711034,-26.671034,-24.671034,informed,buy_from_mm,-24.671034,-5,21.965349,142.380615,0.250000,142.130615
355,-22.620718,-23.203033,-24.153033,-22.153033,informed,none,0.000000,-5,21.965349,135.068939,0.250000,134.818939
356,-23.554930,-25.910293,-26.860293,-24.860293,noise,sell_to_mm,-26.860293,-4,48.825642,143.045363,0.160000,142.885363
357,-24.509227,-25.555721,-26.515721,-24.515721,informed,buy_from_mm,-24.515721,-5,24.309921,146.856057,0.250000,146.606057
358,-24.637367,-23.189963,-24.139963,-22.139963,noise,none,0.000000,-5,24.309921,147.496759,0.250000,147.246759
359,-25.211975,-26.511551,-27.461551,-25.461551,informed,buy_from_mm,-25.461551,-6,-1.151629,150.120222,0.360000,149.760222
360,-24.924851,-26.860909,-27.800909,-25.800909,noise,buy_from_mm,-25.800909,-7,-26.952538,147.521421,0.490000,147.031421
361,-24.874133,-23.272801,-24.202801,-22.202801,noise,none,0.000000,-7,-26.952538,147.166393,0.490000,146.676393
362,-24.642252,-28.945951,-29.875951,-27.875951,informed,buy_from_mm,-27.875951,-8,-54.828490,142.309523,0.640000,141.669523
363,-26.007409,-23.618611,-24.538611,-22.538611,noise,none,0.000000,-8,-54.828490,153.230782,0.640000,152.590782
364,-25.477022,-25.356909,-26.276909,-24.276909,noise,none,0.000000,-8,-54.828490,148.987689,0.640000,148.347689
365,-26.114483,-25.969194,-26.889194,-24.889194,noise,none,0.000000,-8,-54.828490,154.087373,0.640000,153.447373
366,-26.966686,-25.615621,-26.535621,-24.535621,noise,none,0.000000,-8,-54.828490,160.904996,0.640000,160.264996
367,-27.208253,-27.161297,-28.081297,-26.081297,informed,none,0.000000,-8,-54.828490,162.837531,0.640000,162.197531
368,-27.213484,-26.692793,-27.612793,-25.612793,noise,buy_from_mm,-25.612793,-9,-80.441283,164.480071,0.810000,163.670071
369,-26.611215,-28.034159,-28.944159,-26.944159,noise,sell_to_mm,-28.944159,-8,-51.497124,161.392593,0.640000,160.752593
370,-25.593180,-24.933677,-25.853677,-23.853677,noise,buy_from_mm,-23.853677,-9,-75.350801,154.987823,0.810000,154.177823
371,-25.882748,-27.543824,-28.453824,-26.453824,informed,buy_from_mm,-26.453824,-10,-101.804625,157.022858,1.000000,156.022858
372,-26.291484,-27.219406,-28.119406,-26.119406,informed,none,0.000000,-10,-101.804625,161.110219,1.000000,160.110219
373,-27.536912,-27.732207,-28.632207,-26.632207,noise,sell_to_mm,-28.632207,-9,-73.172418,174.659787,0.810000,173.849787
374,-28.855908,-27.500626,-28.410626,-26.410626,informed,sell_to_mm,-28.410626,-8,-44.761792,186.085475,0.640000,185.445475
375,-27.526543,-25.237044,-26.157044,-24.157044,noise,none,0.000000,-8,-44.761792,175.450555,0.640000,174.810555
376,-25.646810,-24.278105,-25.198105,-23.198105,noise,none,0.000000,-8,-44.761792,160.412689,0.640000,159.772689
377,-25.377528,-23.866638,-24.786638,-22.786638,noise,none,0.000000,-8,-44.761792,158.258430,0.640000,157.618430
378,-27.853036,-30.224721,-31.144721,-29.144721,noise,sell_to_mm,-31.144721,-7,-13.617071,181.354181,0.490000,180.864181
379,-29.367076,-28.796736,-29.726736,-27.726736,informed,none,0.000000,-7,-13.617071,191.952460,0.490000,191.462460
380,-28.133070,-26.785632,-27.715632,-25.715632,informed,sell_to_mm,-27.715632,-6,14.098561,182.896982,0.360000,182.536982
381,-28.903357,-29.744282,-30.684282,-28.684282,noise,none,0.000000,-6,14.098561,187.518705,0.360000,187.158705
382,-28.728554,-29.638400,-30.578400,-28.578400,noise,buy_from_mm,-28.578400,-7,-14.479839,186.620042,0.490000,186.130042
383,-28.264145,-28.716552,-29.646552,-27.646552,noise,none,0.000000,-7,-14.479839,183.369179,0.490000,182.879179
384,-28.655625,-28.769392,-29.699392,-27.699392,informed,none,0.000000,-7,-14.479839,186.109539,0.490000,185.619539
385,-29.093849,-30.459678,-31.389678,-29.389678,informed,buy_from_mm,-29.389678,-8,-43.869517,188.881278,0.640000,188.241278
386,-29.528586,-32.094516,-33.014516,-31.014516,informed,buy_from_mm,-31.014516,-9,-74.884033,190.873239,0.810000,190.063239
387,-29.511982,-33.269753,-34.179753,-32.179753,noise,sell_to_mm,-34.179753,-8,-40.704280,195.391572,0.640000,194.751572
388,-29.136589,-34.996070,-35.916070,-33.916070,noise,sell_to_mm,-35.916070,-7,-4.788210,199.167912,0.490000,198.677912
389,-30.361832,-31.462512,-32.392512,-30.392512,noise,none,0.000000,-7,-4.788210,207.744616,0.490000,207.254616
390,-29.446340,-27.407160,-28.337160,-26.337160,informed,sell_to_mm,-28.337160,-6,23.548950,200.226993,0.360000,199.866993
391,-29.654189,-29.758901,-30.698901,-28.698901,noise,none,0.000000,-6,23.548950,201.474082,0.360000,201.114082
392,-29.066138,-29.519769,-30.459769,-28.459769,noise,buy_from_mm,-28.459769,-7,-4.910818,198.552150,0.490000,198.062150
393,-29.726212,-32.074338,-33.004338,-31.004338,noise,none,0.000000,-7,-4.910818,203.172668,0.490000,202.682668
394,-31.217333,-29.781341,-30.711341,-28.711341,noise,none,0.000000,-7,-4.910818,213.610511,0.490000,213.120511
395,-30.197147,-29.076976,-30.006976,-28.006976,informed,sell_to_mm,-30.006976,-6,25.096157,206.279037,0.360000,205.919037
396,-30.108024,-26.822427,-27.762427,-25.762427,noise,none,0.000000,-6,25.096157,205.744300,0.360000,205.384300
397,-30.905999,-31.782687,-32.722687,-30.722687,informed,none,0.000000,-6,25.096157,210.532152,0.360000,210.172152
398,-31.589223,-34.288756,-35.228756,-33.228756,noise,buy_from_mm,-33.228756,-7,-8.132599,212.991963,0.490000,212.501963
399,-31.548990,-30.658028,-31.588028,-29.588028,informed,none,0.000000,-7,-8.132599,212.710335,0.490000,212.220335
400,-28.540705,-29.466904,-30.396904,-28.396904,noise,none,0.000000,-7,-8.132599,191.652337,0.490000,191.162337
401,-31.320973,-28.630123,-29.560123,-27.560123,noise,none,0.000000,-7,-8.132599,211.114213,0.490000,210.624213
