t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-18.229881,-26.739328,-27.609328,-25.609328,noise,none,0.000000,-13,-95.886426,141.102031,1.690000,139.412031
221,-18.792892,-23.774912,-24.644912,-22.644912,noise,sell_to_mm,-24.644912,-12,-71.241513,154.273190,1.440000,152.833190
222,-19.909571,-26.863570,-27.743570,-25.743570,noise,none,0.000000,-12,-71.241513,167.673337,1.440000,166.233337
223,-18.611485,-20.778944,-21.658944,-19.658944,noise,buy_from_mm,-19.658944,-13,-90.900458,151.048841,1.690000,149.358841
224,-18.501131,-21.638835,-22.508835,-20.508835,noise,buy_from_mm,-20.508835,-14,-111.409292,147.606548,1.960000,145.646548
225,-19.324727,-24.484195,-25.344195,-23.344195,noise,none,0.000000,-14,-111.409292,159.136883,1.960000,157.176883
226,-19.364370,-21.024221,-21.884221,-19.884221,informed,buy_from_mm,-19.884221,-15,-131.293513,159.172030,2.250000,156.922030
227,-20.303172,-24.874945,-25.724945,-23.724945,informed,buy_from_mm,-23.724945,-16,-155.018459,169.832290,2.560000,167.272290
228,-19.727710,-16.261987,-17.101987,-15.101987,informed,sell_to_mm,-17.101987,-15,-137.916472,157.999172,2.250000,155.749172
229,-19.968090,-18.035714,-18.885714,-16.885714,noise,sell_to_mm,-18.885714,-14,-119.030758,160.522496,1.960000,158.562496
230,-21.183525,-22.131641,-22.991641,-20.991641,informed,none,0.000000,-14,-119.030758,177.538591,1.960000,175.578591
231,-22.411089,-20.759111,-21.619111,-19.619111,noise,none,0.000000,-14,-119.030758,194.724494,1.960000,192.764494
232,-21.900891,-14.782412,-15.642412,-13.642412,noise,none,0.000000,-14,-119.030758,187.581719,1.960000,185.621719
233,-19.865238,-14.531341,-15.391341,-13.391341,informed,sell_to_mm,-15.391341,-13,-103.639417,154.608679,1.690000,152.918679
234,-18.148312,-11.501858,-12.371858,-10.371858,noise,none,0.000000,-13,-103.639417,132.288645,1.690000,130.598645
235,-18.296528,-16.717124,-17.587124,-15.587124,noise,none,0.000000,-13,-103.639417,134.215442,1.690000,132.525442
236,-17.970247,-15.602861,-16.472861,-14.472861,informed,sell_to_mm,-16.472861,-12,-87.166556,128.476402,1.440000,127.036402
237,-19.027123,-23.958888,-24.838888,-22.838888,noise,none,0.000000,-12,-87.166556,141.158917,1.440000,139.718917
238,-21.076495,-20.906979,-21.786979,-19.786979,informed,none,0.000000,-12,-87.166556,165.751383,1.440000,164.311383
239,-21.530091,-22.169981,-23.049981,-21.049981,noise,sell_to_mm,-23.049981,-11,-64.116575,172.714426,1.210000,171.504426
240,-21.044433,-20.194482,-21.084482,-19.084482,informed,none,0.000000,-11,-64.116575,167.372189,1.210000,166.162189
241,-19.534150,-15.524639,-16.414639,-14.414639,informed,sell_to_mm,-16.414639,-10,-47.701936,147.639568,1.000000,146.639568
242,-20.940320,-15.775376,-16.675376,-14.675376,noise,none,0.000000,-10,-47.701936,161.701262,1.000000,160.701262
243,-21.886590,-10.603541,-11.503541,-9.503541,informed,sell_to_mm,-11.503541,-9,-36.198394,160.780918,0.810000,159.970918
244,-21.128600,-10.887888,-11.797888,-9.797888,informed,sell_to_mm,-11.797888,-8,-24.400506,144.628290,0.640000,143.988290
245,-20.121336,-21.629950,-22.549950,-20.549950,noise,buy_from_mm,-20.549950,-9,-44.950456,136.141572,0.810000,135.331572
246,-21.553405,-23.202357,-24.112357,-22.112357,informed,buy_from_mm,-22.112357,-10,-67.062813,148.471234,1.000000,147.471234
247,-21.454247,-20.984837,-21.884837,-19.884837,informed,none,0.000000,-10,-67.062813,147.479653,1.000000,146.479653
248,-21.843633,-23.806570,-24.706570,-22.706570,informed,buy_from_mm,-22.706570,-11,-89.769383,150.510579,1.210000,149.300579
249,-22.421528,-22.951385,-23.841385,-21.841385,noise,sell_to_mm,-23.841385,-10,-65.927998,158.287280,1.000000,157.287280
250,-24.115397,-25.033658,-25.933658,-23.933658,noise,none,0.000000,-10,-65.927998,175.225970,1.000000,174.225970
251,-24.718080,-27.362195,-28.262195,-26.262195,noise,none,0.000000,-10,-65.927998,181.252803,1.000000,180.252803
252,-26.892325,-24.776132,-25.676132,-23.676132,noise,buy_from_mm,-23.676132,-11,-89.604130,206.211444,1.210000,205.001444
253,-26.274786,-28.026764,-28.916764,-26.916764,noise,sell_to_mm,-28.916764,-10,-60.687366,202.060493,1.000000,201.060493
254,-27.466575,-33.605983,-34.505983,-32.505983,informed,buy_from_mm,-32.505983,-11,-93.193349,208.938977,1.210000,207.728977
255,-27.026011,-26.425749,-27.315749,-25.315749,informed,none,0.000000,-11,-93.193349,204.092769,1.210000,202.882769
256,-26.733231,-26.384534,-27.274534,-25.274534,informed,none,0.000000,-11,-93.193349,200.872189,1.210000,199.662189
257,-26.282816,-30.322175,-31.212175,-29.212175,noise,none,0.000000,-11,-93.193349,195.917625,1.210000,194.707625
258,-26.999236,-27.435619,-28.325619,-26.325619,noise,none,0.000000,-11,-93.193349,203.798250,1.210000,202.588250
259,-27.069399,-31.255547,-32.145547,-30.145547,noise,none,0.000000,-11,-93.193349,204.570038,1.210000,203.360038
260,-26.377833,-25.882556,-26.772556,-24.772556,noise,none,0.000000,-11,-93.193349,196.962814,1.210000,195.752814
261,-25.757788,-25.476984,-26.366984,-24.366984,informed,none,0.000000,-11,-93.193349,190.142323,1.210000,188.932323
262,-25.571392,-22.886272,-23.776272,-21.776272,noise,sell_to_mm,-23.776272,-10,-69.417077,186.296839,1.000000,185.296839
263,-26.217016,-23.932009,-24.832009,-22.832009,noise,sell_to_mm,-24.832009,-9,-44.585069,191.368078,0.810000,190.558078
264,-25.744275,-23.216547,-24.126547,-22.126547,informed,sell_to_mm,-24.126547,-8,-20.458521,185.495682,0.640000,184.855682
265,-24.567929,-34.529859,-35.449859,-33.449859,noise,none,0.000000,-8,-20.458521,176.084908,0.640000,175.444908
266,-25.494612,-30.740744,-31.660744,-29.660744,noise,buy_from_mm,-29.660744,-9,-50.119266,179.332240,0.810000,178.522240
267,-25.763321,-29.257811,-30.167811,-28.167811,informed,buy_from_mm,-28.167811,-10,-78.287077,179.346129,1.000000,178.346129
268,-25.658858,-24.094041,-24.994041,-22.994041,noise,none,0.000000,-10,-78.287077,178.301503,1.000000,177.301503
269,-26.772108,-22.646893,-23.546893,-21.546893,informed,sell_to_mm,-23.546893,-9,-54.740184,186.208789,0.810000,185.398789
270,-25.438044,-25.575499,-26.485499,-24.485499,informed,none,0.000000,-9,-54.740184,174.202217,0.810000,173.392217
271,-24.365583,-30.300382,-31.210382,-29.210382,noise,none,0.000000,-9,-54.740184,164.550066,0.810000,163.740066
272,-26.046918,-26.082881,-26.992881,-24.992881,noise,none,0.000000,-9,-54.740184,179.682076,0.810000,178.872076
273,-26.093801,-23.756657,-24.666657,-22.666657,informed,sell_to_mm,-24.666657,-8,-30.073526,178.676885,0.640000,178.036885
274,-24.663431,-26.780507,-27.700507,-25.700507,noise,none,0.000000,-8,-30.073526,167.233918,0.640000,166.593918
275,-25.815347,-23.041402,-23.961402,-21.961402,informed,sell_to_mm,-23.961402,-7,-6.112125,174.595303,0.490000,174.105303
276,-26.096861,-25.529302,-26.459302,-24.459302,noise,none,0.000000,-7,-6.112125,176.565906,0.490000,176.075906
277,-27.450325,-28.679991,-29.609991,-27.609991,informed,buy_from_mm,-27.609991,-8,-33.722116,185.880484,0.640000,185.240484
278,-27.220732,-27.945878,-28.865878,-26.865878,informed,none,0.000000,-8,-33.722116,184.043738,0.640000,183.403738
279,-26.653074,-24.427701,-25.347701,-23.347701,noise,buy_from_mm,-23.347701,-9,-57.069817,182.807845,0.810000,181.997845
280,-26.641380,-31.786358,-32.696358,-30.696358,noise,sell_to_mm,-32.696358,-8,-24.373459,188.757583,0.640000,188.117583
281,-26.395609,-27.161812,-28.081812,-26.081812,noise,sell_to_mm,-28.081812,-7,3.708353,188.477613,0.490000,187.987613
282,-26.521496,-30.063381,-30.993381,-28.993381,informed,buy_from_mm,-28.993381,-8,-25.285028,186.886937,0.640000,186.246937
283,-25.864845,-29.280752,-30.200752,-28.200752,noise,none,0.000000,-8,-25.285028,181.633729,0.640000,180.993729
284,-26.778310,-35.110019,-36.030019,-34.030019,noise,none,0.000000,-8,-25.285028,188.941448,0.640000,188.301448
285,-25.058478,-21.558193,-22.478193,-20.478193,noise,none,0.000000,-8,-25.285028,175.182798,0.640000,174.542798
286,-25.595439,-19.755069,-20.675069,-18.675069,noise,none,0.000000,-8,-25.285028,179.478488,0.640000,178.838488
287,-24.571517,-27.827108,-28.747108,-26.747108,informed,buy_from_mm,-26.747108,-9,-52.032137,169.111515,0.810000,168.301515
288,-23.832836,-27.170243,-28.080243,-26.080243,informed,buy_from_mm,-26.080243,-10,-78.112380,160.215981,1.000000,159.215981
289,-25.659953,-21.199429,-22.099429,-20.099429,noise,none,0.000000,-10,-78.112380,178.487153,1.000000,177.487153
290,-26.101549,-23.970042,-24.870042,-22.870042,noise,none,0.000000,-10,-78.112380,182.903107,1.000000,181.903107
291,-26.424830,-21.179566,-22.079566,-20.079566,noise,sell_to_mm,-22.079566,-9,-56.032813,181.790655,0.810000,180.980655
292,-26.833271,-22.016173,-22.926173,-20.926173,noise,sell_to_mm,-22.926173,-8,-33.106640,181.559529,0.640000,180.919529
293,-26.603620,-27.242900,-28.162900,-26.162900,informed,none,0.000000,-8,-33.106640,179.722317,0.640000,179.082317
294,-25.915624,-22.341769,-23.261769,-21.261769,informed,sell_to_mm,-23.261769,-7,-9.844871,171.564494,0.490000,171.074494
295,-25.530563,-30.571164,-31.501164,-29.501164,informed,buy_from_mm,-29.501164,-8,-39.346035,164.898469,0.640000,164.258469
296,-25.568552,-27.320573,-28.240573,-26.240573,noise,none,0.000000,-8,-39.346035,165.202379,0.640000,164.562379
297,-25.956268,-20.585575,-21.505575,-19.505575,noise,buy_from_mm,-19.505575,-9,-58.851610,174.754805,0.810000,173.944805
298,-25.168646,-29.226268,-30.136268,-28.136268,informed,buy_from_mm,-28.136268,-10,-86.987878,164.698581,1.000000,163.698581
299,-24.370191,-27.870499,-28.770499,-26.770499,informed,buy_from_mm,-26.770499,-11,-113.758377,154.313725,1.210000,153.103725
300,-22.821779,-19.476988,-20.366988,-18.366988,informed,sell_to_mm,-20.366988,-10,-93.391389,134.826397,1.000000,133.826397
301,-23.762705,-18.018035,-18.918035,-16.918035,informed,sell_to_mm,-18.918035,-9,-74.473355,139.390991,0.810000,138.580991
302,-23.342104,-21.387361,-22.297361,-20.297361,informed,sell_to_mm,-22.297361,-8,-52.175994,134.560838,0.640000,133.920838
303,-22.629766,-19.883394,-20.803394,-18.803394,noise,sell_to_mm,-20.803394,-7,-31.372599,127.035764,0.490000,126.545764
304,-23.214418,-20.779555,-21.709555,-19.709555,noise,sell_to_mm,-21.709555,-6,-9.663045,129.623466,0.360000,129.263466
305,-23.113858,-31.863479,-32.803479,-30.803479,noise,buy_from_mm,-30.803479,-7,-40.466523,121.330485,0.490000,120.840485
306,-22.721514,-20.262562,-21.192562,-19.192562,noise,none,0.000000,-7,-40.466523,118.584075,0.490000,118.094075
307,-20.710777,-20.393289,-21.323289,-19.323289,noise,sell_to_mm,-21.323289,-6,-19.143234,105.121426,0.360000,104.761426
308,-18.682470,-15.783592,-16.723592,-14.723592,noise,none,0.000000,-6,-19.143234,92.951585,0.360000,92.591585
309,-18.123104,-16.246551,-17.186551,-15.186551,noise,none,0.000000,-6,-19.143234,89.595389,0.360000,89.235389
310,-18.488836,-16.714630,-17.654630,-15.654630,noise,none,0.000000,-6,-19.143234,91.789783,0.360000,91.429783
311,-18.842360,-14.316931,-15.256931,-13.256931,noise,none,0.000000,-6,-19.143234,93.910927,0.360000,93.550927
312,-18.064605,-13.965475,-14.905475,-12.905475,noise,none,0.000000,-6,-19.143234,89.244397,0.360000,88.884397
313,-17.303615,-20.272549,-21.212549,-19.212549,informed,buy_from_mm,-19.212549,-7,-38.355783,82.769518,0.490000,82.279518
314,-16.161237,-20.013428,-20.943428,-18.943428,noise,none,0.000000,-7,-38.355783,74.772873,0.490000,74.282873
315,-15.007383,-13.339004,-14.269004,-12.269004,noise,none,0.000000,-7,-38.355783,66.695899,0.490000,66.205899
316,-16.969600,-18.302877,-19.232877,-17.232877,noise,none,0.000000,-7,-38.355783,80.431417,0.490000,79.941417
317,-18.117255,-17.160546,-18.090546,-16.090546,noise,none,0.000000,-7,-38.355783,88.465003,0.490000,87.975003
318,-18.300919,-17.623676,-18.553676,-16.553676,noise,none,0.000000,-7,-38.355783,89.750652,0.490000,89.260652
319,-19.297406,-13.495425,-14.425425,-12.425425,noise,none,0.000000,-7,-38.355783,96.726056,0.490000,96.236056
320,-19.104113,-23.954556,-24.884556,-22.884556,noise,buy_from_mm,-22.884556,-8,-61.240339,91.592563,0.640000,90.952563
321,-19.301113,-21.344341,-22.264341,-20.264341,informed,buy_from_mm,-20.264341,-9,-81.504680,92.205338,0.810000,91.395338
322,-20.477282,-28.961932,-29.871932,-27.871932,noise,none,0.000000,-9,-81.504680,102.790860,0.810000,101.980860
323,-18.468506,-18.721872,-19.631872,-17.631872,noise,sell_to_mm,-19.631872,-8,-61.872808,85.875241,0.640000,85.235241
324,-19.065460,-24.301361,-25.221361,-23.221361,informed,buy_from_mm,-23.221361,-9,-85.094169,86.494974,0.810000,85.684974
325,-18.700269,-9.448972,-10.358972,-8.358972,informed,sell_to_mm,-10.358972,-8,-74.735197,74.866953,0.640000,74.226953
326,-18.281253,-18.578916,-19.498916,-17.498916,noise,none,0.000000,-8,-74.735197,71.514829,0.640000,70.874829
327,-19.459961,-21.873002,-22.793002,-20.793002,noise,none,0.000000,-8,-74.735197,80.944493,0.640000,80.304493
328,-18.397348,-30.062991,-30.982991,-28.982991,noise,none,0.000000,-8,-74.735197,72.443590,0.640000,71.803590
329,-19.286865,-25.495107,-26.415107,-24.415107,informed,buy_from_mm,-24.415107,-9,-99.150304,74.431482,0.810000,73.621482
330,-17.821061,-21.024735,-21.934735,-19.934735,noise,none,0.000000,-9,-99.150304,61.239247,0.810000,60.429247
331,-18.233923,-19.328266,-20.238266,-18.238266,noise,none,0.000000,-9,-99.150304,64.955006,0.810000,64.145006
332,-17.021506,-13.797572,-14.707572,-12.707572,noise,sell_to_mm,-14.707572,-8,-84.442732,51.729313,0.640000,51.089313
333,-16.015112,-17.450367,-18.370367,-16.370367,informed,buy_from_mm,-16.370367,-9,-100.813099,43.322904,0.810000,42.512904
334,-15.086678,-16.042184,-16.952184,-14.952184,noise,none,0.000000,-9,-100.813099,34.967002,0.810000,34.157002
335,-13.539419,-15.118507,-16.028507,-14.028507,noise,none,0.000000,-9,-100.813099,21.041673,0.810000,20.231673
336,-12.689220,-13.093624,-14.003624,-12.003624,informed,none,0.000000,-9,-100.813099,13.389884,0.810000,12.579884
337,-14.334263,-17.045867,-17.955867,-15.955867,noise,none,0.000000,-9,-100.813099,28.195267,0.810000,27.385267
338,-14.737791,-22.985206,-23.895206,-21.895206,informed,buy_from_mm,-21.895206,-10,-122.708305,24.669607,1.000000,23.669607
339,-16.272724,-21.615737,-22.515737,-20.515737,informed,buy_from_mm,-20.515737,-11,-143.224042,35.775926,1.210000,34.565926
340,-14.748865,-11.400229,-12.290229,-10.290229,noise,none,0.000000,-11,-143.224042,19.013475,1.210000,17.803475
341,-14.605896,-17.990990,-18.880990,-16.880990,noise,buy_from_mm,-16.880990,-12,-160.105032,15.165716,1.440000,13.725716
342,-14.778903,-16.786839,-17.666839,-15.666839,noise,sell_to_mm,-17.666839,-11,-142.438193,20.129742,1.210000,18.919742
343,-12.301003,-13.114927,-14.004927,-12.004927,noise,none,0.000000,-11,-142.438193,-7.127159,1.210000,-8.337159
344,-12.217911,-16.589988,-17.479988,-15.479988,noise,none,0.000000,-11,-142.438193,-8.041167,1.210000,-9.251167
345,-11.431565,-7.971571,-8.861571,-6.861571,informed,sell_to_mm,-8.861571,-10,-133.576622,-19.260973,1.000000,-20.260973
346,-10.673154,-13.696738,-14.596738,-12.596738,noise,buy_from_mm,-12.596738,-11,-146.173360,-28.768662,1.210000,-29.978662
347,-10.753629,-7.133052,-8.023052,-6.023052,informed,sell_to_mm,-8.023052,-10,-138.150308,-30.614022,1.000000,-31.614022
348,-11.163980,-7.633095,-8.533095,-6.533095,noise,none,0.000000,-10,-138.150308,-26.510512,1.000000,-27.510512
349,-10.446354,-3.006142,-3.906142,-1.906142,noise,none,0.000000,-10,-138.150308,-33.686771,1.000000,-34.686771
350,-11.839288,-15.835314,-16.735314,-14.735314,noise,none,0.000000,-10,-138.150308,-19.757425,1.000000,-20.757425
351,-11.698867,-14.024669,-14.924669,-12.924669,informed,buy_from_mm,-12.924669,-11,-151.074977,-22.387437,1.210000,-23.597437
352,-10.224691,-7.333615,-8.223615,-6.223615,informed,sell_to_mm,-8.223615,-10,-142.851362,-40.604456,1.000000,-41.604456
353,-9.936279,-11.237343,-12.137343,-10.137343,noise,none,0.000000,-10,-142.851362,-43.488572,1.000000,-44.488572
354,-10.511455,-4.880424,-5.780424,-3.780424,informed,sell_to_mm,-5.780424,-9,-137.070938,-42.467845,0.810000,-43.277845
355,-10.390535,-13.151522,-14.061522,-12.061522,noise,none,0.000000,-9,-137.070938,-43.556126,0.810000,-44.366126
356,-10.120953,-7.823610,-8.733610,-6.733610,informed,sell_to_mm,-8.733610,-8,-128.337328,-47.369701,0.640000,-48.009701
357,-9.328210,-16.163820,-17.083820,-15.083820,noise,buy_from_mm,-15.083820,-9,-143.421148,-59.467255,0.810000,-60.277255
358,-10.833320,-13.150541,-14.060541,-12.060541,noise,none,0.000000,-9,-143.421148,-45.921270,0.810000,-46.731270
359,-9.857887,-9.631969,-10.541969,-8.541969,informed,none,0.000000,-9,-143.421148,-54.700161,0.810000,-55.510161
360,-10.185791,-1.397745,-2.307745,-0.307745,informed,sell_to_mm,-2.307745,-8,-141.113403,-59.627075,0.640000,-60.267075
361,-8.787076,-9.330391,-10.250391,-8.250391,informed,none,0.000000,-8,-141.113403,-70.816796,0.640000,-71.456796
362,-9.227316,-4.401697,-5.321697,-3.321697,noise,none,0.000000,-8,-141.113403,-67.294877,0.640000,-67.934877
363,-8.914312,-10.885571,-11.805571,-9.805571,noise,none,0.000000,-8,-141.113403,-69.798908,0.640000,-70.438908
364,-8.229250,-7.919063,-8.839063,-6.839063,noise,none,0.000000,-8,-141.113403,-75.279402,0.640000,-75.919402
365,-8.665631,-6.729821,-7.649821,-5.649821,informed,sell_to_mm,-7.649821,-7,-133.463582,-72.804165,0.490000,-73.294165
366,-7.037887,-0.391008,-1.321008,0.678992,noise,none,0.000000,-7,-133.463582,-84.198375,0.490000,-84.688375
367,-7.925572,-8.988565,-9.918565,-7.918565,noise,none,0.000000,-7,-133.463582,-77.984577,0.490000,-78.474577
368,-7.445800,-9.301991,-10.231991,-8.231991,noise,none,0.000000,-7,-133.463582,-81.342980,0.490000,-81.832980
369,-7.704486,-11.848025,-12.778025,-10.778025,noise,none,0.000000,-7,-133.463582,-79.532177,0.490000,-80.022177
370,-7.623265,-11.103715,-12.033715,-10.033715,informed,buy_from_mm,-10.033715,-8,-143.497297,-82.511176,0.640000,-83.151176
371,-8.075220,-4.552479,-5.472479,-3.472479,informed,sell_to_mm,-5.472479,-7,-138.024818,-81.498280,0.490000,-81.988280
372,-8.605548,-9.490836,-10.420836,-8.420836,noise,none,0.000000,-7,-138.024818,-77.785984,0.490000,-78.275984
373,-8.162731,-5.810895,-6.740895,-4.740895,noise,none,0.000000,-7,-138.024818,-80.885699,0.490000,-81.375699
374,-7.719924,-7.961933,-8.891933,-6.891933,noise,none,0.000000,-7,-138.024818,-83.985349,0.490000,-84.475349
375,-7.169321,-11.929574,-12.859574,-10.859574,noise,none,0.000000,-7,-138.024818,-87.839569,0.490000,-88.329569
376,-7.899771,-12.482981,-13.412981,-11.412981,noise,none,0.000000,-7,-138.024818,-82.726421,0.490000,-83.216421
377,-8.525836,-8.351408,-9.281408,-7.281408,informed,none,0.000000,-7,-138.024818,-78.343969,0.490000,-78.833969
378,-9.080357,-11.643342,-12.573342,-10.573342,noise,none,0.000000,-7,-138.024818,-74.462320,0.490000,-74.952320
379,-8.553869,-7.574922,-8.504922,-6.504922,informed,sell_to_mm,-8.504922,-6,-129.519896,-78.196681,0.360000,-78.556681
380,-6.843047,-10.555341,-11.495341,-9.495341,noise,none,0.000000,-6,-129.519896,-88.461613,0.360000,-88.821613
381,-7.017942,-2.634632,-3.574632,-1.574632,informed,sell_to_mm,-3.574632,-5,-125.945264,-90.855552,0.250000,-91.105552
382,-8.896863,-9.306360,-10.256360,-8.256360,informed,none,0.000000,-5,-125.945264,-81.460948,0.250000,-81.710948
383,-7.092691,-11.159249,-12.109249,-10.109249,noise,none,0.000000,-5,-125.945264,-90.481807,0.250000,-90.731807
384,-8.086933,-8.817049,-9.767049,-7.767049,informed,none,0.000000,-5,-125.945264,-85.510599,0.250000,-85.760599
385,-8.902065,-5.200945,-6.150945,-4.150945,informed,sell_to_mm,-6.150945,-4,-119.794318,-84.186059,0.160000,-84.346059
386,-7.947833,-10.976517,-11.936517,-9.936517,noise,none,0.000000,-4,-119.794318,-88.002988,0.160000,-88.162988
387,-5.913756,-4.478278,-5.438278,-3.438278,noise,sell_to_mm,-5.438278,-3,-114.356041,-96.614771,0.090000,-96.704771
388,-5.208495,-2.051036,-3.021036,-1.021036,noise,none,0.000000,-3,-114.356041,-98.730556,0.090000,-98.820556
389,-5.517518,-4.214878,-5.184878,-3.184878,noise,buy_from_mm,-3.184878,-4,-117.540919,-95.470847,0.160000,-95.630847
390,-5.135484,-11.769138,-12.729138,-10.729138,informed,buy_from_mm,-10.729138,-5,-128.270057,-102.592638,0.250000,-102.842638
