t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-17.042109,-17.203667,-18.703667,-15.703667,informed,none,0.000000,-5,29.778793,114.989335,0.250000,114.739335
230,-19.649728,-19.474572,-20.974572,-17.974572,noise,sell_to_mm,-20.974572,-4,50.753364,129.352277,0.160000,129.192277
231,-19.328787,-19.397104,-20.897104,-17.897104,noise,buy_from_mm,-17.897104,-5,32.856260,129.500198,0.250000,129.250198
232,-16.842038,-17.254346,-18.754346,-15.754346,noise,none,0.000000,-5,32.856260,117.066451,0.250000,116.816451
233,-17.338924,-16.508581,-18.008581,-15.008581,noise,none,0.000000,-5,32.856260,119.550879,0.250000,119.300879
234,-16.003937,-14.865101,-16.365101,-13.365101,noise,none,0.000000,-5,32.856260,112.875948,0.250000,112.625948
235,-16.328238,-16.389108,-17.889108,-14.889108,noise,none,0.000000,-5,32.856260,114.497452,0.250000,114.247452
236,-15.254754,-16.351500,-17.851500,-14.851500,noise,sell_to_mm,-17.851500,-4,50.707760,111.726777,0.160000,111.566777
237,-16.562744,-16.361474,-17.861474,-14.861474,informed,none,0.000000,-4,50.707760,116.958737,0.160000,116.798737
238,-16.256857,-16.570529,-18.070529,-15.070529,noise,none,0.000000,-4,50.707760,115.735190,0.160000,115.575190
239,-15.369820,-14.269489,-15.769489,-12.769489,informed,none,0.000000,-4,50.707760,112.187039,0.160000,112.027039
240,-16.422985,-16.283043,-17.783043,-14.783043,informed,none,0.000000,-4,50.707760,116.399700,0.160000,116.239700
241,-16.149944,-16.862334,-18.362334,-15.362334,noise,none,0.000000,-4,50.707760,115.307538,0.160000,115.147538
242,-17.126487,-15.057352,-16.557352,-13.557352,noise,none,0.000000,-4,50.707760,119.213707,0.160000,119.053707
243,-16.119871,-16.483726,-17.983726,-14.983726,informed,none,0.000000,-4,50.707760,115.187244,0.160000,115.027244
244,-14.469224,-16.130695,-17.630695,-14.630695,noise,sell_to_mm,-17.630695,-3,68.338455,111.746127,0.090000,111.656127
245,-14.292172,-14.684220,-16.184220,-13.184220,noise,sell_to_mm,-16.184220,-2,84.522675,113.107019,0.040000,113.067019
246,-15.461281,-16.339809,-17.839809,-14.839809,informed,none,0.000000,-2,84.522675,115.445237,0.040000,115.405237
247,-15.603004,-15.545481,-17.045481,-14.045481,noise,none,0.000000,-2,84.522675,115.728682,0.040000,115.688682
248,-14.894343,-13.557356,-15.057356,-12.057356,informed,none,0.000000,-2,84.522675,114.311360,0.040000,114.271360
249,-16.058612,-15.948171,-17.448171,-14.448171,noise,none,0.000000,-2,84.522675,116.639898,0.040000,116.599898
250,-17.374607,-17.204053,-18.704053,-15.704053,noise,none,0.000000,-2,84.522675,119.271888,0.040000,119.231888
251,-17.895504,-19.579763,-21.079763,-18.079763,informed,buy_from_mm,-18.079763,-3,66.442911,120.129424,0.090000,120.039424
252,-19.122649,-16.815968,-18.315968,-15.315968,informed,sell_to_mm,-18.315968,-2,84.758879,123.004177,0.040000,122.964177
253,-17.432346,-16.666875,-18.166875,-15.166875,informed,none,0.000000,-2,84.758879,119.623570,0.040000,119.583570
254,-18.112075,-18.731583,-20.231583,-17.231583,informed,none,0.000000,-2,84.758879,120.983030,0.040000,120.943030
255,-16.339395,-15.522163,-17.022163,-14.022163,noise,none,0.000000,-2,84.758879,117.437670,0.040000,117.397670
256,-15.566043,-17.921671,-19.421671,-16.421671,informed,buy_from_mm,-16.421671,-3,68.337209,115.035336,0.090000,114.945336
257,-14.459645,-15.202377,-16.702377,-13.702377,informed,none,0.000000,-3,68.337209,111.716144,0.090000,111.626144
258,-14.502770,-12.997794,-14.497794,-11.497794,informed,sell_to_mm,-14.497794,-2,82.835003,111.840542,0.040000,111.800542
259,-15.545071,-17.749511,-19.249511,-16.249511,noise,buy_from_mm,-16.249511,-3,66.585492,113.220705,0.090000,113.130705
260,-14.434282,-14.906816,-16.406816,-13.406816,informed,none,0.000000,-3,66.585492,109.888337,0.090000,109.798337
261,-13.080524,-14.171341,-15.671341,-12.671341,noise,none,0.000000,-3,66.585492,105.827063,0.090000,105.737063
262,-12.867079,-14.140874,-15.640874,-12.640874,informed,none,0.000000,-3,66.585492,105.186729,0.090000,105.096729
263,-11.655375,-12.956528,-14.456528,-11.456528,noise,buy_from_mm,-11.456528,-4,55.128964,101.750466,0.160000,101.590466
264,-12.517558,-12.461277,-13.961277,-10.961277,noise,none,0.000000,-4,55.128964,105.199197,0.160000,105.039197
265,-12.940611,-13.974002,-15.474002,-12.474002,informed,none,0.000000,-4,55.128964,106.891407,0.160000,106.731407
266,-11.986629,-12.187929,-13.687929,-10.687929,informed,none,0.000000,-4,55.128964,103.075481,0.160000,102.915481
267,-13.374743,-12.592838,-14.092838,-11.092838,informed,none,0.000000,-4,55.128964,108.627935,0.160000,108.467935
268,-13.282179,-13.278946,-14.778946,-11.778946,informed,none,0.000000,-4,55.128964,108.257679,0.160000,108.097679
269,-13.888339,-14.603089,-16.103089,-13.103089,noise,none,0.000000,-4,55.128964,110.682320,0.160000,110.522320
270,-14.323040,-14.490335,-15.990335,-12.990335,noise,none,0.000000,-4,55.128964,112.421122,0.160000,112.261122
271,-15.652189,-15.794594,-17.294594,-14.294594,noise,buy_from_mm,-14.294594,-5,40.834370,119.095314,0.250000,118.845314
272,-15.385205,-15.587662,-17.087662,-14.087662,noise,sell_to_mm,-17.087662,-4,57.922032,119.462852,0.160000,119.302852
273,-14.338699,-15.383966,-16.883966,-13.883966,informed,none,0.000000,-4,57.922032,115.276827,0.160000,115.116827
274,-14.438897,-12.992299,-14.492299,-11.492299,informed,none,0.000000,-4,57.922032,115.677620,0.160000,115.517620
275,-13.924725,-14.399031,-15.899031,-12.899031,informed,none,0.000000,-4,57.922032,113.620930,0.160000,113.460930
276,-14.275147,-15.371629,-16.871629,-13.871629,informed,none,0.000000,-4,57.922032,115.022619,0.160000,114.862619
277,-14.459897,-14.560554,-16.060554,-13.060554,noise,none,0.000000,-4,57.922032,115.761619,0.160000,115.601619
278,-15.091939,-16.567401,-18.067401,-15.067401,noise,none,0.000000,-4,57.922032,118.289786,0.160000,118.129786
279,-15.032340,-14.976045,-16.476045,-13.476045,noise,sell_to_mm,-16.476045,-3,74.398076,119.495097,0.090000,119.405097
280,-14.929614,-15.533393,-17.033393,-14.033393,informed,none,0.000000,-3,74.398076,119.186918,0.090000,119.096918
281,-16.324792,-17.956898,-19.456898,-16.456898,informed,buy_from_mm,-16.456898,-4,57.941178,123.240345,0.160000,123.080345
282,-16.315267,-16.474854,-17.974854,-14.974854,noise,none,0.000000,-4,57.941178,123.202245,0.160000,123.042245
283,-17.391999,-16.717555,-18.217555,-15.217555,informed,none,0.000000,-4,57.941178,127.509175,0.160000,127.349175
284,-18.250197,-17.443809,-18.943809,-15.943809,noise,none,0.000000,-4,57.941178,130.941967,0.160000,130.781967
285,-19.099476,-19.376834,-20.876834,-17.876834,informed,none,0.000000,-4,57.941178,134.339081,0.160000,134.179081
286,-18.797167,-20.079664,-21.579664,-18.579664,noise,sell_to_mm,-21.579664,-3,79.520842,135.912344,0.090000,135.822344
287,-18.943898,-18.974070,-20.474070,-17.474070,noise,none,0.000000,-3,79.520842,136.352536,0.090000,136.262536
288,-18.670089,-18.850733,-20.350733,-17.350733,noise,none,0.000000,-3,79.520842,135.531109,0.090000,135.441109
289,-19.424886,-18.971701,-20.471701,-17.471701,noise,none,0.000000,-3,79.520842,137.795499,0.090000,137.705499
290,-18.280933,-16.476538,-17.976538,-14.976538,informed,sell_to_mm,-17.976538,-2,97.497380,134.059246,0.040000,134.019246
291,-17.353512,-16.473944,-17.973944,-14.973944,noise,buy_from_mm,-14.973944,-3,82.523436,134.583973,0.090000,134.493973
292,-18.738967,-17.546394,-19.046394,-16.046394,informed,none,0.000000,-3,82.523436,138.740337,0.090000,138.650337
293,-19.199111,-18.567175,-20.067175,-17.067175,noise,none,0.000000,-3,82.523436,140.120767,0.090000,140.030767
294,-21.223135,-19.458001,-20.958001,-17.958001,informed,sell_to_mm,-20.958001,-2,103.481437,145.927707,0.040000,145.887707
295,-21.057587,-21.809906,-23.309906,-20.309906,informed,none,0.000000,-2,103.481437,145.596611,0.040000,145.556611
296,-21.173264,-20.012201,-21.512201,-18.512201,noise,none,0.000000,-2,103.481437,145.827964,0.040000,145.787964
297,-22.097039,-21.953654,-23.453654,-20.453654,noise,none,0.000000,-2,103.481437,147.675515,0.040000,147.635515
298,-21.634608,-22.369789,-23.869789,-20.869789,informed,none,0.000000,-2,103.481437,146.750653,0.040000,146.710653
299,-21.599437,-20.381286,-21.881286,-18.881286,informed,none,0.000000,-2,103.481437,146.680312,0.040000,146.640312
300,-21.565612,-22.185843,-23.685843,-20.685843,informed,none,0.000000,-2,103.481437,146.612661,0.040000,146.572661
301,-22.599453,-22.452961,-23.952961,-20.952961,informed,none,0.000000,-2,103.481437,148.680343,0.040000,148.640343
302,-22.265012,-21.346207,-22.846207,-19.846207,noise,none,0.000000,-2,103.481437,148.011460,0.040000,147.971460
303,-21.154847,-21.912462,-23.412462,-20.412462,noise,sell_to_mm,-23.412462,-1,126.893899,148.048746,0.010000,148.038746
304,-21.714725,-22.114278,-23.614278,-20.614278,noise,none,0.000000,-1,126.893899,148.608624,0.010000,148.598624
305,-21.186220,-21.002943,-22.502943,-19.502943,noise,sell_to_mm,-22.502943,0,149.396842,149.396842,0.000000,149.396842
306,-21.714797,-22.322618,-23.822618,-20.822618,informed,none,0.000000,0,149.396842,149.396842,0.000000,149.396842
307,-22.726797,-21.840257,-23.340257,-20.340257,noise,sell_to_mm,-23.340257,1,172.737098,150.010301,0.010000,150.000301
308,-22.761408,-22.855045,-24.355045,-21.355045,noise,none,0.000000,1,172.737098,149.975690,0.010000,149.965690
309,-23.434613,-24.673378,-26.173378,-23.173378,informed,none,0.000000,1,172.737098,149.302485,0.010000,149.292485
310,-23.022922,-23.032031,-24.532031,-21.532031,noise,none,0.000000,1,172.737098,149.714176,0.010000,149.704176
311,-21.807181,-21.626741,-23.126741,-20.126741,noise,none,0.000000,1,172.737098,150.929917,0.010000,150.919917
312,-22.162678,-21.675194,-23.175194,-20.175194,informed,none,0.000000,1,172.737098,150.574420,0.010000,150.564420
313,-22.905049,-22.867213,-24.367213,-21.367213,informed,none,0.000000,1,172.737098,149.832049,0.010000,149.822049
314,-20.390455,-23.660892,-25.160892,-22.160892,noise,buy_from_mm,-22.160892,0,150.576206,150.576206,0.000000,150.576206
315,-21.484014,-21.039464,-22.539464,-19.539464,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
316,-21.248611,-20.644051,-22.144051,-19.144051,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
317,-20.120160,-19.568683,-21.068683,-18.068683,informed,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
318,-17.602315,-15.911333,-17.411333,-14.411333,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
319,-15.243143,-15.156926,-16.656926,-13.656926,informed,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
320,-15.130203,-13.324289,-14.824289,-11.824289,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
321,-13.766707,-13.447517,-14.947517,-11.947517,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
322,-12.068540,-11.726575,-13.226575,-10.226575,informed,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
323,-9.948642,-9.271291,-10.771291,-7.771291,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
324,-11.585267,-11.977785,-13.477785,-10.477785,informed,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
325,-9.528227,-9.342924,-10.842924,-7.842924,informed,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
326,-9.123378,-9.624448,-11.124448,-8.124448,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
327,-10.154541,-9.274483,-10.774483,-7.774483,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
328,-10.817210,-12.072986,-13.572986,-10.572986,noise,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
329,-10.701396,-9.910249,-11.410249,-8.410249,informed,none,0.000000,0,150.576206,150.576206,0.000000,150.576206
330,-10.464393,-8.623077,-10.123077,-7.123077,informed,sell_to_mm,-10.123077,1,160.699283,150.234890,0.010000,150.224890
331,-10.112276,-9.392638,-10.892638,-7.892638,noise,none,0.000000,1,160.699283,150.587007,0.010000,150.577007
332,-12.031664,-12.153837,-13.653837,-10.653837,informed,none,0.000000,1,160.699283,148.667619,0.010000,148.657619
333,-13.026198,-12.733361,-14.233361,-11.233361,noise,none,0.000000,1,160.699283,147.673085,0.010000,147.663085
334,-11.689859,-11.882368,-13.382368,-10.382368,noise,none,0.000000,1,160.699283,149.009424,0.010000,148.999424
335,-10.715890,-10.995958,-12.495958,-9.495958,informed,none,0.000000,1,160.699283,149.983393,0.010000,149.973393
336,-11.502684,-12.771622,-14.271622,-11.271622,noise,sell_to_mm,-14.271622,2,174.970905,151.965537,0.040000,151.925537
337,-11.675271,-12.885524,-14.385524,-11.385524,noise,sell_to_mm,-14.385524,3,189.356430,154.330615,0.090000,154.240615
338,-12.896360,-12.301813,-13.801813,-10.801813,informed,none,0.000000,3,189.356430,150.667350,0.090000,150.577350
339,-10.189925,-10.225253,-11.725253,-8.725253,noise,none,0.000000,3,189.356430,158.786655,0.090000,158.696655
340,-9.672579,-11.100817,-12.600817,-9.600817,informed,none,0.000000,3,189.356430,160.338691,0.090000,160.248691
341,-8.853182,-9.321448,-10.821448,-7.821448,noise,buy_from_mm,-7.821448,2,181.534982,163.828618,0.040000,163.788618
342,-8.708710,-9.014231,-10.514231,-7.514231,informed,none,0.000000,2,181.534982,164.117561,0.040000,164.077561
343,-5.665902,-7.198872,-8.698872,-5.698872,informed,buy_from_mm,-5.698872,1,175.836110,170.170207,0.010000,170.160207
344,-5.588128,-4.894145,-6.394145,-3.394145,informed,none,0.000000,1,175.836110,170.247982,0.010000,170.237982
345,-3.598354,-4.125107,-5.625107,-2.625107,noise,none,0.000000,1,175.836110,172.237756,0.010000,172.227756
346,-1.370501,-0.125124,-1.625124,1.374876,noise,none,0.000000,1,175.836110,174.465609,0.010000,174.455609
347,-2.389043,-2.614715,-4.114715,-1.114715,noise,none,0.000000,1,175.836110,173.447067,0.010000,173.437067
348,-1.710216,-1.023862,-2.523862,0.476138,noise,none,0.000000,1,175.836110,174.125893,0.010000,174.115893
349,-3.820991,-4.233026,-5.733026,-2.733026,noise,none,0.000000,1,175.836110,172.015119,0.010000,172.005119
350,-3.936499,-4.914192,-6.414192,-3.414192,noise,none,0.000000,1,175.836110,171.899611,0.010000,171.889611
351,-4.813772,-5.079200,-6.579200,-3.579200,noise,none,0.000000,1,175.836110,171.022338,0.010000,171.012338
352,-5.925253,-6.061162,-7.561162,-4.561162,informed,none,0.000000,1,175.836110,169.910857,0.010000,169.900857
353,-6.252196,-7.398852,-8.898852,-5.898852,informed,none,0.000000,1,175.836110,169.583914,0.010000,169.573914
354,-5.319311,-3.725709,-5.225709,-2.225709,noise,buy_from_mm,-2.225709,0,173.610401,173.610401,0.000000,173.610401
355,-6.561714,-4.586946,-6.086946,-3.086946,noise,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
356,-6.996434,-7.127655,-8.627655,-5.627655,informed,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
357,-8.448316,-8.944683,-10.444683,-7.444683,noise,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
358,-8.703045,-9.171695,-10.671695,-7.671695,noise,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
359,-8.508442,-9.567699,-11.067699,-8.067699,noise,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
360,-10.063938,-8.928518,-10.428518,-7.428518,informed,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
361,-10.839757,-11.451455,-12.951455,-9.951455,noise,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
362,-10.228254,-9.201847,-10.701847,-7.701847,informed,none,0.000000,0,173.610401,173.610401,0.000000,173.610401
363,-10.307457,-9.316703,-10.816703,-7.816703,noise,sell_to_mm,-10.816703,1,184.427105,174.119648,0.010000,174.109648
364,-9.688968,-9.532730,-11.032730,-8.032730,informed,none,0.000000,1,184.427105,174.738136,0.010000,174.728136
365,-10.212918,-8.526669,-10.026669,-7.026669,noise,sell_to_mm,-10.026669,2,194.453773,174.027938,0.040000,173.987938
366,-10.524459,-10.853457,-12.353457,-9.353457,informed,none,0.000000,2,194.453773,173.404854,0.040000,173.364854
367,-11.113762,-12.152579,-13.652579,-10.652579,noise,none,0.000000,2,194.453773,172.226250,0.040000,172.186250
368,-11.235075,-12.876636,-14.376636,-11.376636,informed,buy_from_mm,-11.376636,1,183.077137,171.842062,0.010000,171.832062
369,-10.771128,-11.957788,-13.457788,-10.457788,noise,none,0.000000,1,183.077137,172.306009,0.010000,172.296009
370,-10.749271,-11.564406,-13.064406,-10.064406,noise,sell_to_mm,-13.064406,2,196.141543,174.643001,0.040000,174.603001
371,-10.779447,-10.407231,-11.907231,-8.907231,informed,none,0.000000,2,196.141543,174.582649,0.040000,174.542649
372,-12.186004,-11.804472,-13.304472,-10.304472,noise,buy_from_mm,-10.304472,1,185.837071,173.651067,0.010000,173.641067
373,-11.941102,-13.218253,-14.718253,-11.718253,noise,sell_to_mm,-14.718253,2,200.555324,176.673120,0.040000,176.633120
374,-9.815188,-13.590040,-15.090040,-12.090040,informed,buy_from_mm,-12.090040,1,188.465284,178.650095,0.010000,178.640095
375,-10.332048,-13.114769,-14.614769,-11.614769,noise,none,0.000000,1,188.465284,178.133235,0.010000,178.123235
376,-9.993816,-11.745041,-13.245041,-10.245041,noise,buy_from_mm,-10.245041,0,178.220242,178.220242,0.000000,178.220242
377,-9.768160,-7.722827,-9.222827,-6.222827,noise,sell_to_mm,-9.222827,1,187.443069,177.674909,0.010000,177.664909
378,-8.922203,-9.327435,-10.827435,-7.827435,noise,none,0.000000,1,187.443069,178.520865,0.010000,178.510865
379,-10.173943,-11.270664,-12.770664,-9.770664,noise,none,0.000000,1,187.443069,177.269126,0.010000,177.259126
380,-10.864369,-10.451006,-11.951006,-8.951006,noise,none,0.000000,1,187.443069,176.578700,0.010000,176.568700
381,-9.582781,-9.303907,-10.803907,-7.803907,informed,none,0.000000,1,187.443069,177.860288,0.010000,177.850288
382,-9.162545,-8.060679,-9.560679,-6.560679,noise,none,0.000000,1,187.443069,178.280524,0.010000,178.270524
383,-11.132017,-11.910858,-13.410858,-10.410858,noise,buy_from_mm,-10.410858,0,177.032211,177.032211,0.000000,177.032211
384,-11.841626,-10.866879,-12.366879,-9.366879,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
385,-10.555951,-10.729254,-12.229254,-9.229254,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
386,-10.203121,-10.319299,-11.819299,-8.819299,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
387,-8.491346,-8.635466,-10.135466,-7.135466,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
388,-7.816982,-8.012081,-9.512081,-6.512081,noise,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
389,-6.300397,-4.616333,-6.116333,-3.116333,noise,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
390,-5.045030,-5.508591,-7.008591,-4.008591,noise,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
391,-3.481350,-5.183878,-6.683878,-3.683878,noise,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
392,-5.436144,-5.086673,-6.586673,-3.586673,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
393,-5.503085,-4.527787,-6.027787,-3.027787,noise,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
394,-4.256491,-4.243395,-5.743395,-2.743395,noise,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
395,-4.590707,-5.887502,-7.387502,-4.387502,noise,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
396,-4.507856,-4.971351,-6.471351,-3.471351,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
397,-4.510019,-3.118794,-4.618794,-1.618794,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
398,-4.951294,-5.836503,-7.336503,-4.336503,informed,none,0.000000,0,177.032211,177.032211,0.000000,177.032211
