t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-8.243886,-10.916763,-11.856763,-9.856763,informed,buy_from_mm,-9.856763,-7,-222.737984,-165.030781,0.490000,-165.520781
225,-9.408693,-8.017215,-8.947215,-6.947215,informed,sell_to_mm,-8.947215,-6,-213.790769,-157.338612,0.360000,-157.698612
226,-9.498009,-12.518582,-13.458582,-11.458582,informed,buy_from_mm,-11.458582,-7,-225.249352,-158.763292,0.490000,-159.253292
227,-9.101799,-10.121699,-11.051699,-9.051699,informed,none,0.000000,-7,-225.249352,-161.536758,0.490000,-162.026758
228,-10.321909,-4.532111,-5.462111,-3.462111,informed,sell_to_mm,-5.462111,-6,-219.787240,-157.855786,0.360000,-158.215786
229,-9.273697,-10.108378,-11.048378,-9.048378,noise,none,0.000000,-6,-219.787240,-164.145058,0.360000,-164.505058
230,-10.541172,-13.808158,-14.748158,-12.748158,informed,buy_from_mm,-12.748158,-7,-232.535399,-158.747198,0.490000,-159.237198
231,-9.683659,-10.049810,-10.979810,-8.979810,informed,none,0.000000,-7,-232.535399,-164.749787,0.490000,-165.239787
232,-9.487673,-12.236593,-13.166593,-11.166593,noise,none,0.000000,-7,-232.535399,-166.121685,0.490000,-166.611685
233,-9.357589,-8.207546,-9.137546,-7.137546,informed,sell_to_mm,-9.137546,-6,-223.397852,-167.252317,0.360000,-167.612317
234,-9.065715,-5.122637,-6.062637,-4.062637,noise,sell_to_mm,-6.062637,-5,-217.335216,-172.006640,0.250000,-172.256640
235,-6.916268,-8.195857,-9.145857,-7.145857,informed,buy_from_mm,-7.145857,-6,-224.481073,-182.983463,0.360000,-183.343463
236,-6.583407,-11.172126,-12.112126,-10.112126,noise,none,0.000000,-6,-224.481073,-184.980630,0.360000,-185.340630
237,-7.749632,-6.313811,-7.253811,-5.253811,noise,none,0.000000,-6,-224.481073,-177.983281,0.360000,-178.343281
238,-6.748491,-5.739472,-6.679472,-4.679472,informed,sell_to_mm,-6.679472,-5,-217.801601,-184.059145,0.250000,-184.309145
239,-4.892929,-9.246928,-10.196928,-8.196928,informed,buy_from_mm,-8.196928,-6,-225.998529,-196.640956,0.360000,-197.000956
240,-4.996717,-7.953288,-8.893288,-6.893288,noise,none,0.000000,-6,-225.998529,-196.018227,0.360000,-196.378227
241,-3.648165,-6.340586,-7.280586,-5.280586,noise,buy_from_mm,-5.280586,-7,-231.279114,-205.741956,0.490000,-206.231956
242,-2.050085,-2.337962,-3.267962,-1.267962,informed,none,0.000000,-7,-231.279114,-216.928519,0.490000,-217.418519
243,-1.803573,-2.379298,-3.309298,-1.309298,informed,none,0.000000,-7,-231.279114,-218.654103,0.490000,-219.144103
244,-1.675491,-2.514486,-3.444486,-1.444486,noise,none,0.000000,-7,-231.279114,-219.550680,0.490000,-220.040680
245,-1.796427,-0.191120,-1.121120,0.878880,informed,sell_to_mm,-1.121120,-6,-230.157994,-219.379434,0.360000,-219.739434
246,-2.606894,0.514337,-0.425663,1.574337,noise,none,0.000000,-6,-230.157994,-214.516631,0.360000,-214.876631
247,-3.513714,-2.908854,-3.848854,-1.848854,informed,none,0.000000,-6,-230.157994,-209.075707,0.360000,-209.435707
248,-4.153722,-3.843543,-4.783543,-2.783543,informed,none,0.000000,-6,-230.157994,-205.235660,0.360000,-205.595660
249,-3.042088,-2.538360,-3.478360,-1.478360,informed,none,0.000000,-6,-230.157994,-211.905467,0.360000,-212.265467
250,-4.321960,-0.978387,-1.918387,0.081613,informed,sell_to_mm,-1.918387,-5,-228.239607,-206.629805,0.250000,-206.879805
251,-4.414567,-3.453332,-4.403332,-2.403332,informed,sell_to_mm,-4.403332,-4,-223.836276,-206.178007,0.160000,-206.338007
252,-3.451123,-3.386854,-4.346854,-2.346854,noise,none,0.000000,-4,-223.836276,-210.031783,0.160000,-210.191783
253,-2.288273,-3.833419,-4.793419,-2.793419,noise,sell_to_mm,-4.793419,-3,-219.042856,-212.178038,0.090000,-212.268038
254,-2.128853,-1.688689,-2.658689,-0.658689,informed,none,0.000000,-3,-219.042856,-212.656297,0.090000,-212.746297
255,-2.149913,-0.967628,-1.937628,0.062372,noise,buy_from_mm,0.062372,-4,-218.980484,-210.380834,0.160000,-210.540834
256,-1.646334,-2.564942,-3.524942,-1.524942,noise,none,0.000000,-4,-218.980484,-212.395147,0.160000,-212.555147
257,-2.956022,-4.135086,-5.095086,-3.095086,noise,sell_to_mm,-5.095086,-3,-213.885399,-205.017333,0.090000,-205.107333
258,-4.706209,-4.771289,-5.741289,-3.741289,informed,none,0.000000,-3,-213.885399,-199.766770,0.090000,-199.856770
259,-4.248083,-4.328267,-5.298267,-3.298267,noise,buy_from_mm,-3.298267,-4,-217.183666,-200.191332,0.160000,-200.351332
260,-3.879978,-3.099048,-4.059048,-2.059048,informed,none,0.000000,-4,-217.183666,-201.663753,0.160000,-201.823753
261,-3.208453,-5.040755,-6.000755,-4.000755,noise,buy_from_mm,-4.000755,-5,-221.184421,-205.142155,0.250000,-205.392155
262,-2.553636,-2.501465,-3.451465,-1.451465,noise,buy_from_mm,-1.451465,-6,-222.635886,-207.314072,0.360000,-207.674072
263,-2.499194,-2.446677,-3.386677,-1.386677,noise,none,0.000000,-6,-222.635886,-207.640720,0.360000,-208.000720
264,-3.766481,-3.893548,-4.833548,-2.833548,noise,none,0.000000,-6,-222.635886,-200.037001,0.360000,-200.397001
265,-5.102529,-7.945576,-8.885576,-6.885576,informed,buy_from_mm,-6.885576,-7,-229.521462,-193.803758,0.490000,-194.293758
266,-4.909792,-5.519378,-6.449378,-4.449378,noise,none,0.000000,-7,-229.521462,-195.152917,0.490000,-195.642917
267,-3.205559,-3.962295,-4.892295,-2.892295,informed,none,0.000000,-7,-229.521462,-207.082546,0.490000,-207.572546
268,-2.601888,-5.280641,-6.210641,-4.210641,noise,none,0.000000,-7,-229.521462,-211.308243,0.490000,-211.798243
269,-2.587256,-4.671579,-5.601579,-3.601579,noise,none,0.000000,-7,-229.521462,-211.410670,0.490000,-211.900670
270,-3.705933,-3.619032,-4.549032,-2.549032,informed,none,0.000000,-7,-229.521462,-203.579932,0.490000,-204.069932
271,-2.682729,-2.044115,-2.974115,-0.974115,noise,none,0.000000,-7,-229.521462,-210.742359,0.490000,-211.232359
272,0.687521,2.778667,1.848667,3.848667,informed,sell_to_mm,1.848667,-6,-231.370128,-235.495255,0.360000,-235.855255
273,1.541543,-1.730644,-2.670644,-0.670644,noise,none,0.000000,-6,-231.370128,-240.619389,0.360000,-240.979389
274,2.448044,-0.407194,-1.347194,0.652806,noise,buy_from_mm,0.652806,-7,-230.717322,-247.853627,0.490000,-248.343627
275,1.869844,2.027114,1.097114,3.097114,noise,buy_from_mm,3.097114,-8,-227.620208,-242.578956,0.640000,-243.218956
276,2.293194,3.713188,2.793188,4.793188,informed,sell_to_mm,2.793188,-7,-230.413396,-246.465750,0.490000,-246.955750
277,2.186215,6.068108,5.138108,7.138108,noise,none,0.000000,-7,-230.413396,-245.716903,0.490000,-246.206903
278,2.600384,4.157363,3.227363,5.227363,informed,sell_to_mm,3.227363,-6,-233.640759,-249.243065,0.360000,-249.603065
279,1.658010,1.573611,0.633611,2.633611,informed,none,0.000000,-6,-233.640759,-243.588821,0.360000,-243.948821
280,1.788856,1.102828,0.162828,2.162828,informed,none,0.000000,-6,-233.640759,-244.373896,0.360000,-244.733896
281,3.118829,1.547201,0.607201,2.607201,noise,none,0.000000,-6,-233.640759,-252.353730,0.360000,-252.713730
282,3.851669,2.102177,1.162177,3.162177,noise,none,0.000000,-6,-233.640759,-256.750772,0.360000,-257.110772
283,3.573606,5.850050,4.910050,6.910050,noise,none,0.000000,-6,-233.640759,-255.082397,0.360000,-255.442397
284,3.143046,3.871964,2.931964,4.931964,noise,none,0.000000,-6,-233.640759,-252.499033,0.360000,-252.859033
285,3.074955,6.071846,5.131846,7.131846,informed,sell_to_mm,5.131846,-5,-238.772605,-254.147378,0.250000,-254.397378
286,4.520934,7.830171,6.880171,8.880171,informed,sell_to_mm,6.880171,-4,-245.652776,-263.736511,0.160000,-263.896511
287,4.929630,8.774349,7.814349,9.814349,informed,sell_to_mm,7.814349,-3,-253.467125,-268.256016,0.090000,-268.346016
288,6.086791,8.139864,7.169864,9.169864,noise,none,0.000000,-3,-253.467125,-271.727497,0.090000,-271.817497
289,4.274747,3.080352,2.110352,4.110352,informed,buy_from_mm,4.110352,-4,-249.356773,-266.455760,0.160000,-266.615760
290,5.611087,7.088679,6.128679,8.128679,informed,sell_to_mm,6.128679,-3,-255.485453,-272.318712,0.090000,-272.408712
291,4.355537,5.475245,4.505245,6.505245,informed,sell_to_mm,4.505245,-2,-259.990698,-268.701771,0.040000,-268.741771
292,3.584377,2.890914,1.910914,3.910914,noise,buy_from_mm,3.910914,-3,-256.079784,-266.832913,0.090000,-266.922913
293,3.281377,1.770375,0.800375,2.800375,informed,buy_from_mm,2.800375,-4,-253.279408,-266.404915,0.160000,-266.564915
294,2.531021,4.356337,3.396337,5.396337,informed,sell_to_mm,3.396337,-3,-256.675746,-264.268807,0.090000,-264.358807
295,0.556160,-0.953501,-1.923501,0.076499,noise,none,0.000000,-3,-256.675746,-258.344227,0.090000,-258.434227
296,0.129425,-1.415674,-2.385674,-0.385674,noise,none,0.000000,-3,-256.675746,-257.064020,0.090000,-257.154020
297,0.300787,-2.421084,-3.391084,-1.391084,informed,buy_from_mm,-1.391084,-4,-258.066830,-259.269978,0.160000,-259.429978
298,0.365733,-0.810791,-1.770791,0.229209,noise,none,0.000000,-4,-258.066830,-259.529764,0.160000,-259.689764
299,1.121150,-2.559595,-3.519595,-1.519595,informed,buy_from_mm,-1.519595,-5,-259.586425,-265.192176,0.250000,-265.442176
300,-0.204384,-3.074297,-4.024297,-2.024297,noise,sell_to_mm,-4.024297,-4,-255.562128,-254.744592,0.160000,-254.904592
301,-0.026399,-0.811771,-1.771771,0.228229,noise,none,0.000000,-4,-255.562128,-255.456530,0.160000,-255.616530
302,-0.649227,-2.647330,-3.607330,-1.607330,noise,none,0.000000,-4,-255.562128,-252.965220,0.160000,-253.125220
303,-0.616993,-0.074467,-1.034467,0.965533,noise,none,0.000000,-4,-255.562128,-253.094154,0.160000,-253.254154
304,-1.397356,2.101625,1.141625,3.141625,noise,none,0.000000,-4,-255.562128,-249.972706,0.160000,-250.132706
305,-2.561522,-2.007873,-2.967873,-0.967873,informed,none,0.000000,-4,-255.562128,-245.316039,0.160000,-245.476039
306,-1.951740,-1.278882,-2.238882,-0.238882,informed,none,0.000000,-4,-255.562128,-247.755170,0.160000,-247.915170
307,-0.680024,-0.654287,-1.614287,0.385713,noise,none,0.000000,-4,-255.562128,-252.842032,0.160000,-253.002032
308,-0.578135,2.021927,1.061927,3.061927,informed,sell_to_mm,1.061927,-3,-256.624056,-254.889651,0.090000,-254.979651
309,0.560758,2.659596,1.689596,3.689596,noise,sell_to_mm,1.689596,-2,-258.313652,-259.435169,0.040000,-259.475169
310,2.544677,1.651565,0.671565,2.671565,noise,none,0.000000,-2,-258.313652,-263.403006,0.040000,-263.443006
311,3.239800,5.022698,4.042698,6.042698,noise,none,0.000000,-2,-258.313652,-264.793253,0.040000,-264.833253
312,3.836904,5.272723,4.292723,6.292723,informed,sell_to_mm,4.292723,-1,-262.606376,-266.443280,0.010000,-266.453280
313,4.185072,5.255227,4.265227,6.265227,informed,sell_to_mm,4.265227,0,-266.871602,-266.871602,0.000000,-266.871602
314,5.158339,5.696227,4.696227,6.696227,informed,none,0.000000,0,-266.871602,-266.871602,0.000000,-266.871602
315,3.950656,0.939438,-0.060562,1.939438,noise,none,0.000000,0,-266.871602,-266.871602,0.000000,-266.871602
316,3.233585,-0.037750,-1.037750,0.962250,informed,buy_from_mm,0.962250,-1,-265.909352,-269.142937,0.010000,-269.152937
317,2.345898,3.801226,2.811226,4.811226,noise,none,0.000000,-1,-265.909352,-268.255250,0.010000,-268.265250
318,-0.492821,-2.187706,-3.177706,-1.177706,informed,buy_from_mm,-1.177706,-2,-267.087058,-266.101416,0.040000,-266.141416
319,-1.130193,-2.890144,-3.870144,-1.870144,noise,none,0.000000,-2,-267.087058,-264.826672,0.040000,-264.866672
320,-0.899309,-3.269579,-4.249579,-2.249579,noise,none,0.000000,-2,-267.087058,-265.288440,0.040000,-265.328440
321,-0.557495,-2.780907,-3.760907,-1.760907,noise,none,0.000000,-2,-267.087058,-265.972067,0.040000,-266.012067
322,0.323853,3.726002,2.746002,4.746002,noise,none,0.000000,-2,-267.087058,-267.734764,0.040000,-267.774764
323,0.037542,1.611753,0.631753,2.631753,noise,none,0.000000,-2,-267.087058,-267.162142,0.040000,-267.202142
324,-0.086236,-2.334869,-3.314869,-1.314869,noise,none,0.000000,-2,-267.087058,-266.914585,0.040000,-266.954585
325,2.167267,3.052796,2.072796,4.072796,informed,none,0.000000,-2,-267.087058,-271.421592,0.040000,-271.461592
326,1.135300,-2.495784,-3.475784,-1.475784,noise,none,0.000000,-2,-267.087058,-269.357658,0.040000,-269.397658
327,2.835806,2.628167,1.648167,3.648167,noise,sell_to_mm,1.648167,-1,-268.735224,-271.571031,0.010000,-271.581031
328,3.182473,4.565946,3.575946,5.575946,noise,none,0.000000,-1,-268.735224,-271.917698,0.010000,-271.927698
329,3.221366,1.860683,0.870683,2.870683,noise,none,0.000000,-1,-268.735224,-271.956590,0.010000,-271.966590
330,4.011430,3.225538,2.235538,4.235538,noise,buy_from_mm,4.235538,-2,-264.499687,-272.522546,0.040000,-272.562546
331,4.636198,4.769612,3.789612,5.789612,noise,none,0.000000,-2,-264.499687,-273.772083,0.040000,-273.812083
332,4.318797,0.678887,-0.301113,1.698887,informed,buy_from_mm,1.698887,-3,-262.800800,-275.757192,0.090000,-275.847192
333,5.659525,7.258069,6.288069,8.288069,informed,sell_to_mm,6.288069,-2,-269.088869,-280.407920,0.040000,-280.447920
334,5.870871,8.643912,7.663912,9.663912,noise,none,0.000000,-2,-269.088869,-280.830612,0.040000,-280.870612
335,5.252330,7.167938,6.187938,8.187938,informed,sell_to_mm,6.187938,-1,-275.276807,-280.529137,0.010000,-280.539137
336,3.262611,-0.318218,-1.308218,0.691782,noise,none,0.000000,-1,-275.276807,-278.539418,0.010000,-278.549418
337,3.991979,4.690466,3.700466,5.700466,informed,none,0.000000,-1,-275.276807,-279.268786,0.010000,-279.278786
338,3.168008,1.301783,0.311783,2.311783,informed,buy_from_mm,2.311783,-2,-272.965024,-279.301041,0.040000,-279.341041
339,2.294936,2.966669,1.986669,3.986669,noise,buy_from_mm,3.986669,-3,-268.978355,-275.863164,0.090000,-275.953164
340,1.464341,1.051928,0.081928,2.081928,informed,none,0.000000,-3,-268.978355,-273.371378,0.090000,-273.461378
341,-0.915570,-1.657705,-2.627705,-0.627705,noise,none,0.000000,-3,-268.978355,-266.231646,0.090000,-266.321646
342,-1.991183,1.023063,0.053063,2.053063,informed,sell_to_mm,0.053063,-2,-269.031418,-265.049053,0.040000,-265.089053
343,-2.596606,-2.536583,-3.516583,-1.516583,informed,none,0.000000,-2,-269.031418,-263.838207,0.040000,-263.878207
344,-0.845183,1.364257,0.384257,2.384257,informed,sell_to_mm,0.384257,-1,-269.415675,-268.570492,0.010000,-268.580492
345,-0.526212,1.328592,0.338592,2.338592,noise,buy_from_mm,2.338592,-2,-267.077083,-266.024659,0.040000,-266.064659
346,-2.838902,-1.241468,-2.221468,-0.221468,informed,sell_to_mm,-2.221468,-1,-264.855615,-262.016713,0.010000,-262.026713
347,-0.753540,-1.375966,-2.365966,-0.365966,informed,none,0.000000,-1,-264.855615,-264.102076,0.010000,-264.112076
348,-1.378564,0.253286,-0.736714,1.263286,noise,none,0.000000,-1,-264.855615,-263.477051,0.010000,-263.487051
349,-0.151870,-2.110596,-3.100596,-1.100596,informed,buy_from_mm,-1.100596,-2,-265.956211,-265.652471,0.040000,-265.692471
350,-0.208286,1.175106,0.195106,2.195106,noise,none,0.000000,-2,-265.956211,-265.539638,0.040000,-265.579638
351,0.526623,-0.811846,-1.791846,0.208154,informed,buy_from_mm,0.208154,-3,-265.748057,-267.327927,0.090000,-267.417927
352,0.567671,-0.908560,-1.878560,0.121440,noise,none,0.000000,-3,-265.748057,-267.451069,0.090000,-267.541069
353,-0.880391,0.574151,-0.395849,1.604151,noise,none,0.000000,-3,-265.748057,-263.106883,0.090000,-263.196883
354,-0.781444,-1.175112,-2.145112,-0.145112,noise,none,0.000000,-3,-265.748057,-263.403724,0.090000,-263.493724
355,-1.155283,0.218692,-0.751308,1.248692,noise,buy_from_mm,1.248692,-4,-264.499366,-259.878235,0.160000,-260.038235
356,-2.624901,-4.251352,-5.211352,-3.211352,noise,none,0.000000,-4,-264.499366,-253.999762,0.160000,-254.159762
357,-2.873604,-0.162780,-1.122780,0.877220,noise,none,0.000000,-4,-264.499366,-253.004950,0.160000,-253.164950
358,-2.275030,-1.710319,-2.670319,-0.670319,informed,none,0.000000,-4,-264.499366,-255.399246,0.160000,-255.559246
359,-1.988462,-1.716706,-2.676706,-0.676706,informed,none,0.000000,-4,-264.499366,-256.545519,0.160000,-256.705519
360,-1.456950,-1.505954,-2.465954,-0.465954,noise,sell_to_mm,-2.465954,-3,-262.033412,-257.662563,0.090000,-257.752563
361,-4.362223,-2.431470,-3.401470,-1.401470,informed,sell_to_mm,-3.401470,-2,-258.631942,-249.907495,0.040000,-249.947495
362,-5.790542,-6.578764,-7.558764,-5.558764,informed,none,0.000000,-2,-258.631942,-247.050857,0.040000,-247.090857
363,-5.427678,-6.949101,-7.929101,-5.929101,noise,none,0.000000,-2,-258.631942,-247.776585,0.040000,-247.816585
364,-4.606067,-6.753668,-7.733668,-5.733668,informed,buy_from_mm,-5.733668,-3,-264.365610,-250.547407,0.090000,-250.637407
365,-3.616384,-7.065239,-8.035239,-6.035239,informed,buy_from_mm,-6.035239,-4,-270.400849,-255.935313,0.160000,-256.095313
366,-3.894863,-2.840681,-3.800681,-1.800681,noise,none,0.000000,-4,-270.400849,-254.821397,0.160000,-254.981397
367,-2.654562,-1.250454,-2.210454,-0.210454,informed,sell_to_mm,-2.210454,-3,-268.190395,-260.226710,0.090000,-260.316710
368,-2.256615,-3.195140,-4.165140,-2.165140,informed,none,0.000000,-3,-268.190395,-261.420552,0.090000,-261.510552
369,-4.190296,-4.304516,-5.274516,-3.274516,noise,buy_from_mm,-3.274516,-4,-271.464911,-254.703729,0.160000,-254.863729
370,-3.819423,0.486075,-0.473925,1.526075,noise,none,0.000000,-4,-271.464911,-256.187218,0.160000,-256.347218
371,-3.210444,-2.279574,-3.239574,-1.239574,informed,none,0.000000,-4,-271.464911,-258.623136,0.160000,-258.783136
372,-4.071424,-3.592179,-4.552179,-2.552179,informed,none,0.000000,-4,-271.464911,-255.179217,0.160000,-255.339217
373,-5.726462,-8.014926,-8.974926,-6.974926,informed,buy_from_mm,-6.974926,-5,-278.439837,-249.807527,0.250000,-250.057527
374,-5.546962,-5.890796,-6.840796,-4.840796,noise,none,0.000000,-5,-278.439837,-250.705026,0.250000,-250.955026
375,-3.590605,-1.465555,-2.415555,-0.415555,noise,none,0.000000,-5,-278.439837,-260.486809,0.250000,-260.736809
376,-4.187040,-2.807359,-3.757359,-1.757359,noise,buy_from_mm,-1.757359,-6,-280.197196,-255.074958,0.360000,-255.434958
377,-5.164262,-6.102919,-7.042919,-5.042919,noise,sell_to_mm,-7.042919,-5,-273.154277,-247.332969,0.250000,-247.582969
378,-6.218318,-7.539433,-8.489433,-6.489433,informed,buy_from_mm,-6.489433,-6,-279.643709,-242.333803,0.360000,-242.693803
379,-5.661001,-3.253028,-4.193028,-2.193028,noise,sell_to_mm,-4.193028,-5,-275.450681,-247.145676,0.250000,-247.395676
380,-5.253547,-5.914326,-6.864326,-4.864326,noise,none,0.000000,-5,-275.450681,-249.182949,0.250000,-249.432949
381,-5.212627,-6.027985,-6.977985,-4.977985,noise,none,0.000000,-5,-275.450681,-249.387545,0.250000,-249.637545
382,-4.257059,-5.248593,-6.198593,-4.198593,noise,none,0.000000,-5,-275.450681,-254.165388,0.250000,-254.415388
383,-5.569324,-2.635753,-3.585753,-1.585753,noise,none,0.000000,-5,-275.450681,-247.604061,0.250000,-247.854061
384,-5.146951,-4.424381,-5.374381,-3.374381,noise,none,0.000000,-5,-275.450681,-249.715925,0.250000,-249.965925
385,-4.097686,-2.725542,-3.675542,-1.675542,informed,sell_to_mm,-3.675542,-4,-271.775139,-255.384397,0.160000,-255.544397
386,-4.903275,-7.084207,-8.044207,-6.044207,informed,buy_from_mm,-6.044207,-5,-277.819346,-253.302972,0.250000,-253.552972
387,-4.145878,-5.499949,-6.449949,-4.449949,noise,none,0.000000,-5,-277.819346,-257.089958,0.250000,-257.339958
388,-4.959054,-4.728582,-5.678582,-3.678582,informed,none,0.000000,-5,-277.819346,-253.024076,0.250000,-253.274076
389,-4.586772,-3.060342,-4.010342,-2.010342,informed,sell_to_mm,-4.010342,-4,-273.809004,-255.461915,0.160000,-255.621915
390,-3.983265,-6.901428,-7.861428,-5.861428,noise,none,0.000000,-4,-273.809004,-257.875943,0.160000,-258.035943
391,-3.776933,-1.022424,-1.982424,0.017576,noise,none,0.000000,-4,-273.809004,-258.701272,0.160000,-258.861272
392,-2.623479,0.061441,-0.898559,1.101441,noise,none,0.000000,-4,-273.809004,-263.315087,0.160000,-263.475087
393,-2.370035,-7.049720,-8.009720,-6.009720,noise,none,0.000000,-4,-273.809004,-264.328863,0.160000,-264.488863
394,-1.973738,-8.733163,-9.693163,-7.693163,noise,none,0.000000,-4,-273.809004,-265.914053,0.160000,-266.074053
395,-3.405765,-5.234750,-6.194750,-4.194750,noise,sell_to_mm,-6.194750,-3,-267.614254,-257.396959,0.090000,-257.486959
396,-2.766871,-1.953183,-2.923183,-0.923183,noise,none,0.000000,-3,-267.614254,-259.313641,0.090000,-259.403641
397,-3.269738,2.128754,1.158754,3.158754,informed,sell_to_mm,1.158754,-2,-268.773008,-262.233531,0.040000,-262.273531
