t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
683,9.583319,10.183660,8.183660,12.183660,noise,none,0.000000,-3,205.746030,176.996073,0.090000,176.906073
684,9.593298,8.691141,6.691141,10.691141,informed,none,0.000000,-3,205.746030,176.966136,0.090000,176.876136
685,10.482359,10.234058,8.234058,12.234058,noise,none,0.000000,-3,205.746030,174.298953,0.090000,174.208953
686,9.357677,11.164062,9.164062,13.164062,noise,none,0.000000,-3,205.746030,177.672997,0.090000,177.582997
687,10.371464,11.944251,9.944251,13.944251,noise,none,0.000000,-3,205.746030,174.631639,0.090000,174.541639
688,9.167207,8.517870,6.517870,10.517870,noise,buy_from_mm,10.517870,-4,216.263900,179.595072,0.160000,179.435072
689,10.157481,9.181366,7.181366,11.181366,informed,none,0.000000,-4,216.263900,175.633975,0.160000,175.473975
690,10.305509,11.211703,9.211703,13.211703,informed,none,0.000000,-4,216.263900,175.041864,0.160000,174.881864
691,9.494566,9.799057,7.799057,11.799057,noise,none,0.000000,-4,216.263900,178.285636,0.160000,178.125636
692,10.403428,10.541571,8.541571,12.541571,informed,none,0.000000,-4,216.263900,174.650190,0.160000,174.490190
693,10.375505,10.863145,8.863145,12.863145,noise,sell_to_mm,8.863145,-3,207.400755,176.274240,0.090000,176.184240
694,11.127654,11.754767,9.754767,13.754767,informed,none,0.000000,-3,207.400755,174.017794,0.090000,173.927794
695,10.072602,9.698116,7.698116,11.698116,noise,none,0.000000,-3,207.400755,177.182948,0.090000,177.092948
696,10.220538,11.980165,9.980165,13.980165,noise,none,0.000000,-3,207.400755,176.739140,0.090000,176.649140
697,11.273599,11.794140,9.794140,13.794140,informed,none,0.000000,-3,207.400755,173.579959,0.090000,173.489959
698,11.095923,12.370765,10.370765,14.370765,noise,none,0.000000,-3,207.400755,174.112985,0.090000,174.022985
699,11.723179,10.972929,8.972929,12.972929,informed,none,0.000000,-3,207.400755,172.231218,0.090000,172.141218
700,11.822782,11.902504,9.902504,13.902504,informed,none,0.000000,-3,207.400755,171.932408,0.090000,171.842408
701,13.195293,12.638538,10.638538,14.638538,informed,none,0.000000,-3,207.400755,167.814876,0.090000,167.724876
702,11.064170,12.402721,10.402721,14.402721,informed,none,0.000000,-3,207.400755,174.208247,0.090000,174.118247
703,12.235303,12.766287,10.766287,14.766287,noise,buy_from_mm,14.766287,-4,222.167042,173.225829,0.160000,173.065829
704,13.360704,13.217188,11.217188,15.217188,informed,none,0.000000,-4,222.167042,168.724227,0.160000,168.564227
705,13.330517,12.693228,10.693228,14.693228,noise,none,0.000000,-4,222.167042,168.844973,0.160000,168.684973
706,13.122732,12.401697,10.401697,14.401697,informed,none,0.000000,-4,222.167042,169.676113,0.160000,169.516113
707,12.640006,11.643263,9.643263,13.643263,noise,none,0.000000,-4,222.167042,171.607020,0.160000,171.447020
708,12.008023,12.126435,10.126435,14.126435,noise,sell_to_mm,10.126435,-3,212.040608,176.016538,0.090000,175.926538
709,12.212661,10.062400,8.062400,12.062400,noise,none,0.000000,-3,212.040608,175.402624,0.090000,175.312624
710,12.400151,12.623848,10.623848,14.623848,noise,none,0.000000,-3,212.040608,174.840155,0.090000,174.750155
711,12.857205,13.442789,11.442789,15.442789,informed,none,0.000000,-3,212.040608,173.468994,0.090000,173.378994
712,12.685163,15.181205,13.181205,17.181205,noise,none,0.000000,-3,212.040608,173.985120,0.090000,173.895120
713,12.120248,12.469349,10.469349,14.469349,noise,buy_from_mm,14.469349,-4,226.509957,178.028966,0.160000,177.868966
714,13.209204,12.564174,10.564174,14.564174,noise,none,0.000000,-4,226.509957,173.673139,0.160000,173.513139
715,12.731108,13.866496,11.866496,15.866496,noise,sell_to_mm,11.866496,-3,214.643461,176.450138,0.090000,176.360138
716,11.602839,11.595841,9.595841,13.595841,noise,none,0.000000,-3,214.643461,179.834943,0.090000,179.744943
717,11.988358,11.616787,9.616787,13.616787,noise,none,0.000000,-3,214.643461,178.678387,0.090000,178.588387
718,11.455910,12.495028,10.495028,14.495028,informed,none,0.000000,-3,214.643461,180.275732,0.090000,180.185732
719,12.565381,12.375490,10.375490,14.375490,informed,none,0.000000,-3,214.643461,176.947317,0.090000,176.857317
720,14.206678,15.272832,13.272832,17.272832,informed,none,0.000000,-3,214.643461,172.023428,0.090000,171.933428
721,16.657023,17.465088,15.465088,19.465088,informed,none,0.000000,-3,214.643461,164.672391,0.090000,164.582391
722,17.034469,17.106177,15.106177,19.106177,noise,none,0.000000,-3,214.643461,163.540054,0.090000,163.450054
723,17.087657,15.423247,13.423247,17.423247,noise,none,0.000000,-3,214.643461,163.380490,0.090000,163.290490
724,17.722141,17.740960,15.740960,19.740960,informed,none,0.000000,-3,214.643461,161.477038,0.090000,161.387038
725,16.815514,16.385557,14.385557,18.385557,informed,none,0.000000,-3,214.643461,164.196918,0.090000,164.106918
726,14.753977,14.282757,12.282757,16.282757,noise,buy_from_mm,16.282757,-4,230.926218,171.910311,0.160000,171.750311
727,14.857858,13.964502,11.964502,15.964502,noise,none,0.000000,-4,230.926218,171.494785,0.160000,171.334785
728,16.851039,15.889992,13.889992,17.889992,noise,sell_to_mm,13.889992,-3,217.036226,166.483110,0.090000,166.393110
729,19.146999,20.876979,18.876979,22.876979,noise,none,0.000000,-3,217.036226,159.595229,0.090000,159.505229
730,19.377132,19.722590,17.722590,21.722590,noise,none,0.000000,-3,217.036226,158.904830,0.090000,158.814830
731,19.487844,19.088276,17.088276,21.088276,informed,none,0.000000,-3,217.036226,158.572695,0.090000,158.482695
732,19.614745,18.251794,16.251794,20.251794,informed,none,0.000000,-3,217.036226,158.191991,0.090000,158.101991
733,18.835647,17.871306,15.871306,19.871306,informed,none,0.000000,-3,217.036226,160.529285,0.090000,160.439285
734,18.632528,18.193871,16.193871,20.193871,noise,none,0.000000,-3,217.036226,161.138642,0.090000,161.048642
735,19.865625,20.634734,18.634734,22.634734,informed,none,0.000000,-3,217.036226,157.439351,0.090000,157.349351
736,17.974974,16.548898,14.548898,18.548898,informed,none,0.000000,-3,217.036226,163.111304,0.090000,163.021304
737,18.166458,19.806675,17.806675,21.806675,noise,sell_to_mm,17.806675,-2,199.229551,162.896635,0.040000,162.856635
738,17.941059,17.049540,15.049540,19.049540,informed,none,0.000000,-2,199.229551,163.347433,0.040000,163.307433
739,17.938348,19.079102,17.079102,21.079102,informed,none,0.000000,-2,199.229551,163.352854,0.040000,163.312854
740,17.771394,18.247178,16.247178,20.247178,informed,none,0.000000,-2,199.229551,163.686762,0.040000,163.646762
741,17.655049,16.793316,14.793316,18.793316,informed,none,0.000000,-2,199.229551,163.919454,0.040000,163.879454
742,18.249902,17.887321,15.887321,19.887321,informed,none,0.000000,-2,199.229551,162.729746,0.040000,162.689746
743,19.182987,19.414256,17.414256,21.414256,informed,none,0.000000,-2,199.229551,160.863577,0.040000,160.823577
744,18.958640,17.469994,15.469994,19.469994,informed,none,0.000000,-2,199.229551,161.312271,0.040000,161.272271
745,18.268566,16.568321,14.568321,18.568321,noise,none,0.000000,-2,199.229551,162.692418,0.040000,162.652418
746,19.578806,19.759316,17.759316,21.759316,noise,buy_from_mm,21.759316,-3,220.988867,162.252450,0.090000,162.162450
747,21.539241,21.341484,19.341484,23.341484,noise,buy_from_mm,23.341484,-4,244.330351,158.173386,0.160000,158.013386
748,20.317627,21.820463,19.820463,23.820463,informed,none,0.000000,-4,244.330351,163.059842,0.160000,162.899842
749,21.230568,21.445542,19.445542,23.445542,noise,none,0.000000,-4,244.330351,159.408078,0.160000,159.248078
750,21.188203,21.981947,19.981947,23.981947,informed,none,0.000000,-4,244.330351,159.577538,0.160000,159.417538
751,20.854657,22.639570,20.639570,24.639570,noise,none,0.000000,-4,244.330351,160.911721,0.160000,160.751721
752,21.142292,20.200194,18.200194,22.200194,informed,none,0.000000,-4,244.330351,159.761183,0.160000,159.601183
753,21.734256,21.567703,19.567703,23.567703,noise,none,0.000000,-4,244.330351,157.393329,0.160000,157.233329
754,20.890181,20.108298,18.108298,22.108298,noise,buy_from_mm,22.108298,-5,266.438649,161.987744,0.250000,161.737744
755,19.535959,19.752936,17.752936,21.752936,noise,none,0.000000,-5,266.438649,168.758855,0.250000,168.508855
756,19.034139,20.875950,18.875950,22.875950,informed,none,0.000000,-5,266.438649,171.267956,0.250000,171.017956
757,18.096634,16.288255,14.288255,18.288255,noise,none,0.000000,-5,266.438649,175.955477,0.250000,175.705477
758,17.109039,17.717785,15.717785,19.717785,informed,none,0.000000,-5,266.438649,180.893453,0.250000,180.643453
759,17.770978,18.087797,16.087797,20.087797,informed,none,0.000000,-5,266.438649,177.583760,0.250000,177.333760
760,17.157171,17.488399,15.488399,19.488399,informed,none,0.000000,-5,266.438649,180.652793,0.250000,180.402793
761,17.941245,16.773804,14.773804,18.773804,noise,none,0.000000,-5,266.438649,176.732425,0.250000,176.482425
762,18.034068,20.332943,18.332943,22.332943,informed,sell_to_mm,18.332943,-4,248.105706,175.969434,0.160000,175.809434
763,18.685448,17.015088,15.015088,19.015088,informed,none,0.000000,-4,248.105706,173.363914,0.160000,173.203914
764,17.653815,17.351714,15.351714,19.351714,noise,none,0.000000,-4,248.105706,177.490445,0.160000,177.330445
765,17.424337,17.734590,15.734590,19.734590,noise,none,0.000000,-4,248.105706,178.408359,0.160000,178.248359
766,17.856196,19.144052,17.144052,21.144052,noise,none,0.000000,-4,248.105706,176.680922,0.160000,176.520922
767,17.513303,18.517453,16.517453,20.517453,noise,sell_to_mm,16.517453,-3,231.588253,179.048344,0.090000,178.958344
768,15.857493,16.473810,14.473810,18.473810,informed,none,0.000000,-3,231.588253,184.015775,0.090000,183.925775
769,14.611211,15.231078,13.231078,17.231078,noise,none,0.000000,-3,231.588253,187.754620,0.090000,187.664620
770,15.264819,16.379984,14.379984,18.379984,informed,none,0.000000,-3,231.588253,185.793796,0.090000,185.703796
771,16.566197,17.654751,15.654751,19.654751,informed,none,0.000000,-3,231.588253,181.889661,0.090000,181.799661
772,17.307133,18.410944,16.410944,20.410944,noise,none,0.000000,-3,231.588253,179.666853,0.090000,179.576853
773,17.986304,16.694133,14.694133,18.694133,informed,none,0.000000,-3,231.588253,177.629340,0.090000,177.539340
774,16.958989,17.009902,15.009902,19.009902,informed,none,0.000000,-3,231.588253,180.711285,0.090000,180.621285
775,17.251626,15.289926,13.289926,17.289926,noise,none,0.000000,-3,231.588253,179.833373,0.090000,179.743373
776,15.644054,15.877545,13.877545,17.877545,noise,none,0.000000,-3,231.588253,184.656090,0.090000,184.566090
777,16.423848,17.265575,15.265575,19.265575,noise,sell_to_mm,15.265575,-2,216.322678,183.474981,0.040000,183.434981
778,16.615125,16.398075,14.398075,18.398075,informed,none,0.000000,-2,216.322678,183.092428,0.040000,183.052428
779,16.045501,16.233921,14.233921,18.233921,noise,sell_to_mm,14.233921,-1,202.088757,186.043256,0.010000,186.033256
780,16.275480,13.995753,11.995753,15.995753,noise,none,0.000000,-1,202.088757,185.813277,0.010000,185.803277
781,17.070422,17.238772,15.238772,19.238772,noise,sell_to_mm,15.238772,0,186.849985,186.849985,0.000000,186.849985
782,15.485185,16.120588,14.120588,18.120588,noise,none,0.000000,0,186.849985,186.849985,0.000000,186.849985
783,13.446928,13.247647,11.247647,15.247647,informed,none,0.000000,0,186.849985,186.849985,0.000000,186.849985
784,14.372577,14.555631,12.555631,16.555631,noise,none,0.000000,0,186.849985,186.849985,0.000000,186.849985
785,13.608397,13.207844,11.207844,15.207844,informed,none,0.000000,0,186.849985,186.849985,0.000000,186.849985
786,12.799309,12.609132,10.609132,14.609132,informed,none,0.000000,0,186.849985,186.849985,0.000000,186.849985
787,12.444364,11.709155,9.709155,13.709155,informed,none,0.000000,0,186.849985,186.849985,0.000000,186.849985
788,13.299495,12.655812,10.655812,14.655812,noise,none,0.000000,0,186.849985,186.849985,0.000000,186.849985
789,12.864528,11.841037,9.841037,13.841037,noise,sell_to_mm,9.841037,1,177.008948,189.873476,0.010000,189.863476
790,11.514704,11.917819,9.917819,13.917819,informed,none,0.000000,1,177.008948,188.523652,0.010000,188.513652
791,10.212772,11.050945,9.050945,13.050945,noise,none,0.000000,1,177.008948,187.221720,0.010000,187.211720
792,9.318428,9.065502,7.065502,11.065502,noise,none,0.000000,1,177.008948,186.327375,0.010000,186.317375
793,9.761089,9.579378,7.579378,11.579378,informed,none,0.000000,1,177.008948,186.770037,0.010000,186.760037
794,8.135787,5.819451,3.819451,7.819451,informed,buy_from_mm,7.819451,0,184.828399,184.828399,0.000000,184.828399
795,7.997352,8.084810,6.084810,10.084810,informed,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
796,9.716703,9.232548,7.232548,11.232548,informed,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
797,10.135406,8.605685,6.605685,10.605685,informed,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
798,10.327170,10.768100,8.768100,12.768100,noise,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
799,10.438481,12.422521,10.422521,14.422521,noise,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
800,12.283464,13.420752,11.420752,15.420752,noise,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
801,10.161906,9.496082,7.496082,11.496082,noise,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
802,9.386408,9.278580,7.278580,11.278580,noise,none,0.000000,0,184.828399,184.828399,0.000000,184.828399
803,10.718765,10.979263,8.979263,12.979263,noise,buy_from_mm,12.979263,-1,197.807662,187.088896,0.010000,187.078896
804,10.548922,10.108064,8.108064,12.108064,noise,none,0.000000,-1,197.807662,187.258740,0.010000,187.248740
805,10.245744,9.040219,7.040219,11.040219,informed,none,0.000000,-1,197.807662,187.561918,0.010000,187.551918
806,9.419341,12.056270,10.056270,14.056270,noise,buy_from_mm,14.056270,-2,211.863932,193.025250,0.040000,192.985250
807,10.843548,10.965902,8.965902,12.965902,noise,none,0.000000,-2,211.863932,190.176836,0.040000,190.136836
808,10.602665,11.474066,9.474066,13.474066,noise,none,0.000000,-2,211.863932,190.658602,0.040000,190.618602
809,11.322271,13.688048,11.688048,15.688048,noise,buy_from_mm,15.688048,-3,227.551980,193.585168,0.090000,193.495168
810,10.361227,9.823909,7.823909,11.823909,informed,none,0.000000,-3,227.551980,196.468300,0.090000,196.378300
811,9.936795,7.938037,5.938037,9.938037,noise,none,0.000000,-3,227.551980,197.741594,0.090000,197.651594
812,10.275383,9.484686,7.484686,11.484686,noise,none,0.000000,-3,227.551980,196.725833,0.090000,196.635833
813,10.210760,10.296958,8.296958,12.296958,informed,none,0.000000,-3,227.551980,196.919701,0.090000,196.829701
814,10.333201,11.838721,9.838721,13.838721,noise,none,0.000000,-3,227.551980,196.552379,0.090000,196.462379
815,9.766189,9.428370,7.428370,11.428370,noise,sell_to_mm,7.428370,-2,220.123610,200.591232,0.040000,200.551232
816,9.512357,7.579229,5.579229,9.579229,informed,none,0.000000,-2,220.123610,201.098897,0.040000,201.058897
817,10.072619,10.651483,8.651483,12.651483,informed,none,0.000000,-2,220.123610,199.978372,0.040000,199.938372
818,10.867896,9.971883,7.971883,11.971883,noise,none,0.000000,-2,220.123610,198.387818,0.040000,198.347818
819,10.174668,9.341350,7.341350,11.341350,noise,none,0.000000,-2,220.123610,199.774274,0.040000,199.734274
820,10.601985,9.920044,7.920044,11.920044,informed,none,0.000000,-2,220.123610,198.919640,0.040000,198.879640
821,10.343426,11.021763,9.021763,13.021763,noise,none,0.000000,-2,220.123610,199.436758,0.040000,199.396758
822,11.094782,12.110598,10.110598,14.110598,noise,none,0.000000,-2,220.123610,197.934047,0.040000,197.894047
823,11.249479,12.216223,10.216223,14.216223,noise,buy_from_mm,14.216223,-3,234.339833,200.591396,0.090000,200.501396
824,11.245181,11.467732,9.467732,13.467732,noise,none,0.000000,-3,234.339833,200.604290,0.090000,200.514290
825,12.101035,11.225861,9.225861,13.225861,noise,none,0.000000,-3,234.339833,198.036727,0.090000,197.946727
826,13.691458,14.158255,12.158255,16.158255,noise,none,0.000000,-3,234.339833,193.265458,0.090000,193.175458
827,13.625705,12.452614,10.452614,14.452614,informed,none,0.000000,-3,234.339833,193.462717,0.090000,193.372717
828,13.525025,12.421679,10.421679,14.421679,noise,none,0.000000,-3,234.339833,193.764758,0.090000,193.674758
829,14.304543,15.207474,13.207474,17.207474,noise,none,0.000000,-3,234.339833,191.426204,0.090000,191.336204
830,13.639311,12.723710,10.723710,14.723710,informed,none,0.000000,-3,234.339833,193.421900,0.090000,193.331900
831,14.325926,14.783305,12.783305,16.783305,noise,buy_from_mm,16.783305,-4,251.123138,193.819432,0.160000,193.659432
832,15.819802,16.176284,14.176284,18.176284,noise,sell_to_mm,14.176284,-3,236.946854,189.487447,0.090000,189.397447
833,17.388271,18.612329,16.612329,20.612329,informed,none,0.000000,-3,236.946854,184.782041,0.090000,184.692041
834,17.996259,17.627075,15.627075,19.627075,noise,none,0.000000,-3,236.946854,182.958076,0.090000,182.868076
835,18.723902,18.511265,16.511265,20.511265,noise,none,0.000000,-3,236.946854,180.775148,0.090000,180.685148
836,19.578217,19.291769,17.291769,21.291769,noise,none,0.000000,-3,236.946854,178.212204,0.090000,178.122204
837,20.892300,20.881253,18.881253,22.881253,informed,none,0.000000,-3,236.946854,174.269955,0.090000,174.179955
838,19.596440,19.509468,17.509468,21.509468,noise,sell_to_mm,17.509468,-2,219.437386,180.244505,0.040000,180.204505
839,19.807529,20.316577,18.316577,22.316577,informed,none,0.000000,-2,219.437386,179.822328,0.040000,179.782328
840,20.451180,21.110002,19.110002,23.110002,informed,none,0.000000,-2,219.437386,178.535025,0.040000,178.495025
841,21.479159,21.149888,19.149888,23.149888,noise,none,0.000000,-2,219.437386,176.479069,0.040000,176.439069
842,23.174456,24.028718,22.028718,26.028718,informed,none,0.000000,-2,219.437386,173.088474,0.040000,173.048474
843,22.655148,20.570740,18.570740,22.570740,informed,buy_from_mm,22.570740,-3,242.008126,174.042682,0.090000,173.952682
844,22.648688,22.537819,20.537819,24.537819,informed,none,0.000000,-3,242.008126,174.062062,0.090000,173.972062
845,23.607972,22.259622,20.259622,24.259622,informed,none,0.000000,-3,242.008126,171.184210,0.090000,171.094210
846,23.542811,22.280661,20.280661,24.280661,noise,sell_to_mm,20.280661,-2,221.727465,174.641842,0.040000,174.601842
847,24.374135,23.880808,21.880808,25.880808,informed,none,0.000000,-2,221.727465,172.979195,0.040000,172.939195
848,25.076318,25.416535,23.416535,27.416535,noise,sell_to_mm,23.416535,-1,198.310930,173.234612,0.010000,173.224612
849,26.043419,27.103531,25.103531,29.103531,noise,none,0.000000,-1,198.310930,172.267511,0.010000,172.257511
850,27.091644,26.967219,24.967219,28.967219,informed,none,0.000000,-1,198.310930,171.219286,0.010000,171.209286
