t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,4.711372,5.671650,2.671650,8.671650,price_sensitive_uninformed,none,0.000000,-3,25.891611,11.757494,0.090000,11.667494
229,5.389356,6.354859,3.354859,9.354859,price_sensitive_uninformed,none,0.000000,-3,25.891611,9.723542,0.090000,9.633542
230,4.841321,4.044050,1.044050,7.044050,price_sensitive_uninformed,none,0.000000,-3,25.891611,11.367647,0.090000,11.277647
231,2.774096,1.725543,-1.274457,4.725543,informed,none,0.000000,-3,25.891611,17.569322,0.090000,17.479322
232,3.434105,2.112758,-0.887242,5.112758,price_sensitive_uninformed,none,0.000000,-3,25.891611,15.589297,0.090000,15.499297
233,3.731262,6.347338,3.347338,9.347338,price_sensitive_uninformed,none,0.000000,-3,25.891611,14.697825,0.090000,14.607825
234,4.832039,4.607543,1.607543,7.607543,informed,none,0.000000,-3,25.891611,11.395494,0.090000,11.305494
235,5.573052,7.226262,4.226262,10.226262,price_sensitive_uninformed,none,0.000000,-3,25.891611,9.172456,0.090000,9.082456
236,7.571916,6.667246,3.667246,9.667246,price_sensitive_uninformed,none,0.000000,-3,25.891611,3.175862,0.090000,3.085862
237,6.293591,7.134242,4.134242,10.134242,price_sensitive_uninformed,none,0.000000,-3,25.891611,7.010837,0.090000,6.920837
238,6.076046,7.774759,4.774759,10.774759,price_sensitive_uninformed,none,0.000000,-3,25.891611,7.663474,0.090000,7.573474
239,8.408241,9.438625,6.438625,12.438625,price_sensitive_uninformed,none,0.000000,-3,25.891611,0.666888,0.090000,0.576888
240,8.925941,10.235280,7.235280,13.235280,price_sensitive_uninformed,none,0.000000,-3,25.891611,-0.886211,0.090000,-0.976211
241,9.409622,9.600746,6.600746,12.600746,price_sensitive_uninformed,none,0.000000,-3,25.891611,-2.337255,0.090000,-2.427255
242,9.065680,9.722208,6.722208,12.722208,informed,none,0.000000,-3,25.891611,-1.305430,0.090000,-1.395430
243,8.605020,6.360445,3.360445,9.360445,price_sensitive_uninformed,none,0.000000,-3,25.891611,0.076552,0.090000,-0.013448
244,7.166301,6.725334,3.725334,9.725334,price_sensitive_uninformed,none,0.000000,-3,25.891611,4.392707,0.090000,4.302707
245,5.368573,7.714632,4.714632,10.714632,informed,none,0.000000,-3,25.891611,9.785893,0.090000,9.695893
246,5.929266,6.625376,3.625376,9.625376,price_sensitive_uninformed,none,0.000000,-3,25.891611,8.103814,0.090000,8.013814
247,5.909538,6.460238,3.460238,9.460238,price_sensitive_uninformed,none,0.000000,-3,25.891611,8.162998,0.090000,8.072998
248,5.002503,3.146079,0.146079,6.146079,price_sensitive_uninformed,none,0.000000,-3,25.891611,10.884101,0.090000,10.794101
249,4.547491,4.747396,1.747396,7.747396,price_sensitive_uninformed,none,0.000000,-3,25.891611,12.249138,0.090000,12.159138
250,4.090209,4.910228,1.910228,7.910228,price_sensitive_uninformed,none,0.000000,-3,25.891611,13.620983,0.090000,13.530983
251,4.261461,3.524039,0.524039,6.524039,price_sensitive_uninformed,none,0.000000,-3,25.891611,13.107228,0.090000,13.017228
252,3.357799,3.619385,0.619385,6.619385,informed,none,0.000000,-3,25.891611,15.818215,0.090000,15.728215
253,2.002459,0.790954,-2.209046,3.790954,informed,none,0.000000,-3,25.891611,19.884233,0.090000,19.794233
254,1.393213,1.566237,-1.433763,4.566237,informed,none,0.000000,-3,25.891611,21.711971,0.090000,21.621971
255,1.589480,2.757198,-0.242802,5.757198,informed,none,0.000000,-3,25.891611,21.123170,0.090000,21.033170
256,0.637500,0.816977,-2.183023,3.816977,informed,none,0.000000,-3,25.891611,23.979110,0.090000,23.889110
257,0.603870,2.003850,-0.996150,5.003850,informed,none,0.000000,-3,25.891611,24.080001,0.090000,23.990001
258,1.611995,1.691446,-1.308554,4.691446,informed,none,0.000000,-3,25.891611,21.055627,0.090000,20.965627
259,3.471855,3.125474,0.125474,6.125474,price_sensitive_uninformed,none,0.000000,-3,25.891611,15.476047,0.090000,15.386047
260,1.132402,1.296903,-1.703097,4.296903,price_sensitive_uninformed,buy_from_mm,4.296903,-4,30.188514,25.658905,0.160000,25.498905
261,2.135034,2.532619,-0.467381,5.532619,price_sensitive_uninformed,none,0.000000,-4,30.188514,21.648380,0.160000,21.488380
262,1.058951,1.042486,-1.957514,4.042486,informed,none,0.000000,-4,30.188514,25.952709,0.160000,25.792709
263,1.214262,0.278395,-2.721605,3.278395,price_sensitive_uninformed,none,0.000000,-4,30.188514,25.331466,0.160000,25.171466
264,1.265968,1.636348,-1.363652,4.636348,informed,none,0.000000,-4,30.188514,25.124641,0.160000,24.964641
265,2.321770,2.284794,-0.715206,5.284794,informed,none,0.000000,-4,30.188514,20.901433,0.160000,20.741433
266,3.789422,2.455946,-0.544054,5.455946,informed,none,0.000000,-4,30.188514,15.030825,0.160000,14.870825
267,4.827564,4.328503,1.328503,7.328503,informed,none,0.000000,-4,30.188514,10.878259,0.160000,10.718259
268,3.212652,4.381536,1.381536,7.381536,informed,none,0.000000,-4,30.188514,17.337908,0.160000,17.177908
269,2.859992,1.865811,-1.134189,4.865811,informed,none,0.000000,-4,30.188514,18.748544,0.160000,18.588544
270,3.724477,4.270784,1.270784,7.270784,price_sensitive_uninformed,none,0.000000,-4,30.188514,15.290605,0.160000,15.130605
271,3.400431,2.613703,-0.386297,5.613703,price_sensitive_uninformed,none,0.000000,-4,30.188514,16.586789,0.160000,16.426789
272,4.450847,5.171820,2.171820,8.171820,informed,none,0.000000,-4,30.188514,12.385125,0.160000,12.225125
273,6.821192,7.913318,4.913318,10.913318,price_sensitive_uninformed,none,0.000000,-4,30.188514,2.903745,0.160000,2.743745
274,7.973018,7.485688,4.485688,10.485688,price_sensitive_uninformed,none,0.000000,-4,30.188514,-1.703556,0.160000,-1.863556
275,9.474502,7.277972,4.277972,10.277972,price_sensitive_uninformed,buy_from_mm,10.277972,-5,40.466486,-6.906024,0.250000,-7.156024
276,10.044572,9.749176,6.749176,12.749176,price_sensitive_uninformed,none,0.000000,-5,40.466486,-9.756373,0.250000,-10.006373
277,9.628549,8.633209,5.633209,11.633209,price_sensitive_uninformed,none,0.000000,-5,40.466486,-7.676259,0.250000,-7.926259
278,10.542220,10.094120,7.094120,13.094120,price_sensitive_uninformed,none,0.000000,-5,40.466486,-12.244612,0.250000,-12.494612
279,10.306879,11.525527,8.525527,14.525527,price_sensitive_uninformed,none,0.000000,-5,40.466486,-11.067906,0.250000,-11.317906
280,11.374043,11.709039,8.709039,14.709039,price_sensitive_uninformed,none,0.000000,-5,40.466486,-16.403727,0.250000,-16.653727
281,9.944382,9.570269,6.570269,12.570269,informed,none,0.000000,-5,40.466486,-9.255423,0.250000,-9.505423
282,10.484758,12.029561,9.029561,15.029561,informed,none,0.000000,-5,40.466486,-11.957305,0.250000,-12.207305
283,10.223448,10.151956,7.151956,13.151956,price_sensitive_uninformed,none,0.000000,-5,40.466486,-10.650756,0.250000,-10.900756
284,9.651480,8.016045,5.016045,11.016045,price_sensitive_uninformed,none,0.000000,-5,40.466486,-7.790913,0.250000,-8.040913
285,9.861011,7.666063,4.666063,10.666063,informed,none,0.000000,-5,40.466486,-8.838568,0.250000,-9.088568
286,9.597845,11.753312,8.753312,14.753312,price_sensitive_uninformed,none,0.000000,-5,40.466486,-7.522740,0.250000,-7.772740
287,9.730937,8.403748,5.403748,11.403748,price_sensitive_uninformed,none,0.000000,-5,40.466486,-8.188199,0.250000,-8.438199
288,9.512886,9.476471,6.476471,12.476471,informed,none,0.000000,-5,40.466486,-7.097942,0.250000,-7.347942
289,9.182912,9.071092,6.071092,12.071092,price_sensitive_uninformed,none,0.000000,-5,40.466486,-5.448071,0.250000,-5.698071
290,9.958223,9.954215,6.954215,12.954215,informed,none,0.000000,-5,40.466486,-9.324629,0.250000,-9.574629
291,8.926972,9.528963,6.528963,12.528963,price_sensitive_uninformed,none,0.000000,-5,40.466486,-4.168373,0.250000,-4.418373
292,10.598339,11.041969,8.041969,14.041969,price_sensitive_uninformed,none,0.000000,-5,40.466486,-12.525208,0.250000,-12.775208
293,10.457720,11.515031,8.515031,14.515031,price_sensitive_uninformed,none,0.000000,-5,40.466486,-11.822112,0.250000,-12.072112
294,10.786868,10.248920,7.248920,13.248920,informed,none,0.000000,-5,40.466486,-13.467854,0.250000,-13.717854
295,13.020378,14.443978,11.443978,17.443978,informed,none,0.000000,-5,40.466486,-24.635402,0.250000,-24.885402
296,9.768212,8.944150,5.944150,11.944150,informed,none,0.000000,-5,40.466486,-8.374575,0.250000,-8.624575
297,8.569322,8.763460,5.763460,11.763460,informed,none,0.000000,-5,40.466486,-2.380125,0.250000,-2.630125
298,7.489378,6.579282,3.579282,9.579282,price_sensitive_uninformed,none,0.000000,-5,40.466486,3.019595,0.250000,2.769595
299,8.078440,8.831156,5.831156,11.831156,price_sensitive_uninformed,none,0.000000,-5,40.466486,0.074288,0.250000,-0.175712
300,7.970325,8.740891,5.740891,11.740891,price_sensitive_uninformed,none,0.000000,-5,40.466486,0.614863,0.250000,0.364863
301,8.525144,8.432345,5.432345,11.432345,informed,none,0.000000,-5,40.466486,-2.159235,0.250000,-2.409235
302,9.697891,10.397845,7.397845,13.397845,informed,none,0.000000,-5,40.466486,-8.022969,0.250000,-8.272969
303,8.231053,8.594715,5.594715,11.594715,price_sensitive_uninformed,none,0.000000,-5,40.466486,-0.688778,0.250000,-0.938778
304,7.036319,6.992301,3.992301,9.992301,informed,none,0.000000,-5,40.466486,5.284893,0.250000,5.034893
305,7.287659,7.843537,4.843537,10.843537,price_sensitive_uninformed,none,0.000000,-5,40.466486,4.028193,0.250000,3.778193
306,7.888761,7.220279,4.220279,10.220279,price_sensitive_uninformed,none,0.000000,-5,40.466486,1.022681,0.250000,0.772681
307,6.699640,7.573127,4.573127,10.573127,informed,none,0.000000,-5,40.466486,6.968289,0.250000,6.718289
308,7.697456,6.191850,3.191850,9.191850,informed,none,0.000000,-5,40.466486,1.979207,0.250000,1.729207
309,9.413952,7.941657,4.941657,10.941657,price_sensitive_uninformed,none,0.000000,-5,40.466486,-6.603275,0.250000,-6.853275
310,10.779925,9.692283,6.692283,12.692283,price_sensitive_uninformed,none,0.000000,-5,40.466486,-13.433139,0.250000,-13.683139
311,9.229636,9.360926,6.360926,12.360926,price_sensitive_uninformed,none,0.000000,-5,40.466486,-5.681694,0.250000,-5.931694
312,9.439023,8.309835,5.309835,11.309835,price_sensitive_uninformed,none,0.000000,-5,40.466486,-6.728630,0.250000,-6.978630
313,10.762946,8.363508,5.363508,11.363508,price_sensitive_uninformed,none,0.000000,-5,40.466486,-13.348245,0.250000,-13.598245
314,12.858322,14.168261,11.168261,17.168261,price_sensitive_uninformed,none,0.000000,-5,40.466486,-23.825126,0.250000,-24.075126
315,12.339024,13.605698,10.605698,16.605698,informed,none,0.000000,-5,40.466486,-21.228632,0.250000,-21.478632
316,11.022153,10.491274,7.491274,13.491274,price_sensitive_uninformed,none,0.000000,-5,40.466486,-14.644280,0.250000,-14.894280
317,10.814236,11.587537,8.587537,14.587537,price_sensitive_uninformed,none,0.000000,-5,40.466486,-13.604691,0.250000,-13.854691
318,11.542915,10.413902,7.413902,13.413902,informed,none,0.000000,-5,40.466486,-17.248089,0.250000,-17.498089
319,11.329396,11.315898,8.315898,14.315898,price_sensitive_uninformed,none,0.000000,-5,40.466486,-16.180494,0.250000,-16.430494
320,10.597999,10.147344,7.147344,13.147344,price_sensitive_uninformed,none,0.000000,-5,40.466486,-12.523509,0.250000,-12.773509
321,9.203034,9.968518,6.968518,12.968518,price_sensitive_uninformed,buy_from_mm,12.968518,-6,53.435005,-1.783201,0.360000,-2.143201
322,8.804016,7.473315,4.473315,10.473315,informed,none,0.000000,-6,53.435005,0.610908,0.360000,0.250908
323,8.426622,8.790671,5.790671,11.790671,informed,none,0.000000,-6,53.435005,2.875275,0.360000,2.515275
324,8.642594,9.060556,6.060556,12.060556,price_sensitive_uninformed,none,0.000000,-6,53.435005,1.579442,0.360000,1.219442
325,7.825894,8.455885,5.455885,11.455885,informed,none,0.000000,-6,53.435005,6.479639,0.360000,6.119639
326,10.039532,10.120097,7.120097,13.120097,price_sensitive_uninformed,none,0.000000,-6,53.435005,-6.802190,0.360000,-7.162190
327,11.296821,10.390459,7.390459,13.390459,price_sensitive_uninformed,none,0.000000,-6,53.435005,-14.345920,0.360000,-14.705920
328,11.775088,12.569397,9.569397,15.569397,price_sensitive_uninformed,none,0.000000,-6,53.435005,-17.215525,0.360000,-17.575525
329,11.518905,11.567921,8.567921,14.567921,price_sensitive_uninformed,none,0.000000,-6,53.435005,-15.678427,0.360000,-16.038427
330,11.782696,12.455742,9.455742,15.455742,price_sensitive_uninformed,none,0.000000,-6,53.435005,-17.261170,0.360000,-17.621170
331,10.967671,10.328734,7.328734,13.328734,price_sensitive_uninformed,none,0.000000,-6,53.435005,-12.371021,0.360000,-12.731021
332,11.271225,10.246067,7.246067,13.246067,price_sensitive_uninformed,none,0.000000,-6,53.435005,-14.192345,0.360000,-14.552345
333,10.431315,10.826661,7.826661,13.826661,price_sensitive_uninformed,none,0.000000,-6,53.435005,-9.152883,0.360000,-9.512883
334,9.638955,10.359461,7.359461,13.359461,price_sensitive_uninformed,none,0.000000,-6,53.435005,-4.398726,0.360000,-4.758726
335,10.163824,12.209321,9.209321,15.209321,informed,none,0.000000,-6,53.435005,-7.547939,0.360000,-7.907939
336,10.422381,9.678105,6.678105,12.678105,informed,none,0.000000,-6,53.435005,-9.099279,0.360000,-9.459279
337,10.083037,10.509863,7.509863,13.509863,price_sensitive_uninformed,none,0.000000,-6,53.435005,-7.063216,0.360000,-7.423216
338,10.400561,8.681447,5.681447,11.681447,price_sensitive_uninformed,none,0.000000,-6,53.435005,-8.968361,0.360000,-9.328361
339,9.574189,10.941562,7.941562,13.941562,informed,none,0.000000,-6,53.435005,-4.010127,0.360000,-4.370127
340,11.124166,11.091674,8.091674,14.091674,price_sensitive_uninformed,none,0.000000,-6,53.435005,-13.309992,0.360000,-13.669992
341,12.681204,13.489407,10.489407,16.489407,price_sensitive_uninformed,none,0.000000,-6,53.435005,-22.652220,0.360000,-23.012220
342,12.156976,13.255208,10.255208,16.255208,price_sensitive_uninformed,none,0.000000,-6,53.435005,-19.506853,0.360000,-19.866853
343,10.492081,9.585354,6.585354,12.585354,informed,none,0.000000,-6,53.435005,-9.517484,0.360000,-9.877484
344,10.528445,11.148871,8.148871,14.148871,price_sensitive_uninformed,none,0.000000,-6,53.435005,-9.735664,0.360000,-10.095664
345,10.253673,10.236237,7.236237,13.236237,price_sensitive_uninformed,none,0.000000,-6,53.435005,-8.087032,0.360000,-8.447032
346,11.490333,10.805174,7.805174,13.805174,price_sensitive_uninformed,none,0.000000,-6,53.435005,-15.506995,0.360000,-15.866995
347,11.136523,10.484523,7.484523,13.484523,informed,none,0.000000,-6,53.435005,-13.384133,0.360000,-13.744133
348,10.095376,11.252875,8.252875,14.252875,price_sensitive_uninformed,none,0.000000,-6,53.435005,-7.137251,0.360000,-7.497251
349,8.171701,7.555247,4.555247,10.555247,price_sensitive_uninformed,none,0.000000,-6,53.435005,4.404796,0.360000,4.044796
350,7.647667,8.070324,5.070324,11.070324,price_sensitive_uninformed,none,0.000000,-6,53.435005,7.549005,0.360000,7.189005
351,10.157574,10.231827,7.231827,13.231827,price_sensitive_uninformed,none,0.000000,-6,53.435005,-7.510440,0.360000,-7.870440
352,9.402270,9.508128,6.508128,12.508128,informed,none,0.000000,-6,53.435005,-2.978618,0.360000,-3.338618
353,8.895928,8.474268,5.474268,11.474268,informed,none,0.000000,-6,53.435005,0.059438,0.360000,-0.300562
354,10.255531,10.354430,7.354430,13.354430,informed,none,0.000000,-6,53.435005,-8.098183,0.360000,-8.458183
355,11.002686,10.978822,7.978822,13.978822,price_sensitive_uninformed,sell_to_mm,7.978822,-5,45.456182,-9.557248,0.250000,-9.807248
356,12.847176,11.849678,8.849678,14.849678,informed,none,0.000000,-5,45.456182,-18.779695,0.250000,-19.029695
357,13.213735,13.152164,10.152164,16.152164,informed,none,0.000000,-5,45.456182,-20.612490,0.250000,-20.862490
358,12.660111,14.056581,11.056581,17.056581,informed,none,0.000000,-5,45.456182,-17.844375,0.250000,-18.094375
359,12.190901,11.779637,8.779637,14.779637,informed,none,0.000000,-5,45.456182,-15.498324,0.250000,-15.748324
360,11.196762,10.188165,7.188165,13.188165,informed,none,0.000000,-5,45.456182,-10.527630,0.250000,-10.777630
361,11.654880,12.148942,9.148942,15.148942,price_sensitive_uninformed,none,0.000000,-5,45.456182,-12.818216,0.250000,-13.068216
362,12.258305,12.322654,9.322654,15.322654,informed,none,0.000000,-5,45.456182,-15.835343,0.250000,-16.085343
363,11.149627,11.797862,8.797862,14.797862,price_sensitive_uninformed,buy_from_mm,14.797862,-6,60.254044,-6.643720,0.360000,-7.003720
364,10.375654,10.339616,7.339616,13.339616,informed,none,0.000000,-6,60.254044,-1.999878,0.360000,-2.359878
365,8.543798,8.434864,5.434864,11.434864,price_sensitive_uninformed,none,0.000000,-6,60.254044,8.991256,0.360000,8.631256
366,9.454700,9.544575,6.544575,12.544575,informed,none,0.000000,-6,60.254044,3.525844,0.360000,3.165844
367,11.060939,9.821053,6.821053,12.821053,informed,none,0.000000,-6,60.254044,-6.111592,0.360000,-6.471592
368,11.071062,12.592996,9.592996,15.592996,informed,none,0.000000,-6,60.254044,-6.172328,0.360000,-6.532328
369,8.573739,9.190917,6.190917,12.190917,price_sensitive_uninformed,none,0.000000,-6,60.254044,8.811611,0.360000,8.451611
370,9.418329,10.053976,7.053976,13.053976,price_sensitive_uninformed,none,0.000000,-6,60.254044,3.744069,0.360000,3.384069
371,7.737715,8.732339,5.732339,11.732339,informed,none,0.000000,-6,60.254044,13.827754,0.360000,13.467754
372,7.187617,8.519012,5.519012,11.519012,informed,none,0.000000,-6,60.254044,17.128340,0.360000,16.768340
373,6.939798,8.099680,5.099680,11.099680,price_sensitive_uninformed,none,0.000000,-6,60.254044,18.615258,0.360000,18.255258
374,7.661359,6.159608,3.159608,9.159608,price_sensitive_uninformed,none,0.000000,-6,60.254044,14.285890,0.360000,13.925890
375,7.211112,7.085438,4.085438,10.085438,informed,none,0.000000,-6,60.254044,16.987373,0.360000,16.627373
376,7.390340,6.382580,3.382580,9.382580,price_sensitive_uninformed,none,0.000000,-6,60.254044,15.912006,0.360000,15.552006
377,7.486733,6.793741,3.793741,9.793741,informed,none,0.000000,-6,60.254044,15.333646,0.360000,14.973646
378,6.733014,6.699151,3.699151,9.699151,informed,none,0.000000,-6,60.254044,19.855961,0.360000,19.495961
379,7.122915,7.316282,4.316282,10.316282,informed,none,0.000000,-6,60.254044,17.516552,0.360000,17.156552
380,8.071766,7.629396,4.629396,10.629396,informed,none,0.000000,-6,60.254044,11.823450,0.360000,11.463450
381,8.342684,7.788325,4.788325,10.788325,informed,none,0.000000,-6,60.254044,10.197939,0.360000,9.837939
382,10.020887,9.942393,6.942393,12.942393,price_sensitive_uninformed,sell_to_mm,6.942393,-5,53.311651,3.207214,0.250000,2.957214
383,10.428955,10.369413,7.369413,13.369413,informed,none,0.000000,-5,53.311651,1.166874,0.250000,0.916874
384,11.283010,11.128803,8.128803,14.128803,price_sensitive_uninformed,none,0.000000,-5,53.311651,-3.103397,0.250000,-3.353397
385,11.860923,11.789819,8.789819,14.789819,informed,none,0.000000,-5,53.311651,-5.992962,0.250000,-6.242962
386,11.494982,9.151327,6.151327,12.151327,price_sensitive_uninformed,none,0.000000,-5,53.311651,-4.163259,0.250000,-4.413259
387,11.301868,11.633725,8.633725,14.633725,price_sensitive_uninformed,none,0.000000,-5,53.311651,-3.197687,0.250000,-3.447687
388,10.884400,11.110271,8.110271,14.110271,price_sensitive_uninformed,none,0.000000,-5,53.311651,-1.110351,0.250000,-1.360351
389,10.121647,10.453373,7.453373,13.453373,price_sensitive_uninformed,none,0.000000,-5,53.311651,2.703417,0.250000,2.453417
390,10.762210,11.430599,8.430599,14.430599,price_sensitive_uninformed,none,0.000000,-5,53.311651,-0.499397,0.250000,-0.749397
