t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,38.720729,38.474724,37.534724,39.534724,noise,none,0.000000,-6,139.318240,-93.006135,0.360000,-93.366135
245,36.606007,35.756246,34.816246,36.816246,noise,none,0.000000,-6,139.318240,-80.317800,0.360000,-80.677800
246,36.698471,36.917875,35.977875,37.977875,noise,none,0.000000,-6,139.318240,-80.872584,0.360000,-81.232584
247,36.546110,35.971719,35.031719,37.031719,informed,none,0.000000,-6,139.318240,-79.958418,0.360000,-80.318418
248,35.146254,35.307559,34.367559,36.367559,informed,none,0.000000,-6,139.318240,-71.559282,0.360000,-71.919282
249,36.049029,36.170053,35.230053,37.230053,informed,none,0.000000,-6,139.318240,-76.975936,0.360000,-77.335936
250,34.399572,34.702100,33.762100,35.762100,noise,buy_from_mm,35.762100,-7,175.080340,-65.716661,0.490000,-66.206661
251,34.038638,33.038083,32.108083,34.108083,noise,buy_from_mm,34.108083,-8,209.188423,-63.120682,0.640000,-63.760682
252,35.497372,36.112579,35.192579,37.192579,noise,none,0.000000,-8,209.188423,-74.790555,0.640000,-75.430555
253,36.001861,36.705278,35.785278,37.785278,noise,none,0.000000,-8,209.188423,-78.826465,0.640000,-79.466465
254,35.131646,35.635249,34.715249,36.715249,informed,none,0.000000,-8,209.188423,-71.864748,0.640000,-72.504748
255,34.220411,33.082278,32.162278,34.162278,informed,buy_from_mm,34.162278,-9,243.350701,-64.633002,0.810000,-65.443002
256,35.292254,35.372188,34.462188,36.462188,noise,none,0.000000,-9,243.350701,-74.279583,0.810000,-75.089583
257,34.485005,34.649481,33.739481,35.739481,informed,none,0.000000,-9,243.350701,-67.014340,0.810000,-67.824340
258,35.055582,35.384187,34.474187,36.474187,noise,none,0.000000,-9,243.350701,-72.149540,0.810000,-72.959540
259,36.181534,36.040771,35.130771,37.130771,noise,none,0.000000,-9,243.350701,-82.283106,0.810000,-83.093106
260,36.271289,36.169201,35.259201,37.259201,noise,none,0.000000,-9,243.350701,-83.090895,0.810000,-83.900895
261,36.918338,38.263883,37.353883,39.353883,noise,buy_from_mm,39.353883,-10,282.704584,-86.478798,1.000000,-87.478798
262,35.710333,35.384878,34.484878,36.484878,informed,none,0.000000,-10,282.704584,-74.398750,1.000000,-75.398750
263,34.883538,35.494458,34.594458,36.594458,noise,none,0.000000,-10,282.704584,-66.130793,1.000000,-67.130793
264,35.374934,35.780004,34.880004,36.880004,noise,none,0.000000,-10,282.704584,-71.044757,1.000000,-72.044757
265,34.612309,33.481418,32.581418,34.581418,informed,buy_from_mm,34.581418,-11,317.286002,-63.449402,1.210000,-64.659402
266,34.530380,35.021165,34.131165,36.131165,noise,none,0.000000,-11,317.286002,-62.548173,1.210000,-63.758173
267,35.259905,35.241142,34.351142,36.351142,informed,none,0.000000,-11,317.286002,-70.572952,1.210000,-71.782952
268,35.677770,35.799154,34.909154,36.909154,noise,none,0.000000,-11,317.286002,-75.169469,1.210000,-76.379469
269,33.057753,33.181750,32.291750,34.291750,informed,none,0.000000,-11,317.286002,-46.349276,1.210000,-47.559276
270,32.695011,32.460110,31.570110,33.570110,noise,buy_from_mm,33.570110,-12,350.856112,-41.484017,1.440000,-42.924017
271,32.798294,32.256557,31.376557,33.376557,noise,none,0.000000,-12,350.856112,-42.723419,1.440000,-44.163419
272,33.768314,34.245830,33.365830,35.365830,noise,none,0.000000,-12,350.856112,-54.363661,1.440000,-55.803661
273,33.044095,33.879112,32.999112,34.999112,noise,none,0.000000,-12,350.856112,-45.673024,1.440000,-47.113024
274,34.271972,34.800860,33.920860,35.920860,noise,buy_from_mm,35.920860,-13,386.776972,-58.758662,1.690000,-60.448662
275,34.731168,34.460137,33.590137,35.590137,noise,none,0.000000,-13,386.776972,-64.728211,1.690000,-66.418211
276,34.156884,34.339592,33.469592,35.469592,noise,none,0.000000,-13,386.776972,-57.262515,1.690000,-58.952515
277,34.694564,35.411905,34.541905,36.541905,noise,none,0.000000,-13,386.776972,-64.252358,1.690000,-65.942358
278,33.364524,33.712154,32.842154,34.842154,noise,none,0.000000,-13,386.776972,-46.961842,1.690000,-48.651842
279,33.021773,33.463738,32.593738,34.593738,noise,none,0.000000,-13,386.776972,-42.506072,1.690000,-44.196072
280,32.597243,32.784628,31.914628,33.914628,informed,none,0.000000,-13,386.776972,-36.987182,1.690000,-38.677182
281,33.389008,33.522636,32.652636,34.652636,informed,none,0.000000,-13,386.776972,-47.280129,1.690000,-48.970129
282,33.826753,34.022757,33.152757,35.152757,noise,none,0.000000,-13,386.776972,-52.970823,1.690000,-54.660823
283,33.744345,33.292820,32.422820,34.422820,noise,sell_to_mm,32.422820,-12,354.354152,-50.577989,1.440000,-52.017989
284,33.869322,33.924222,33.044222,35.044222,noise,none,0.000000,-12,354.354152,-52.077714,1.440000,-53.517714
285,34.388631,34.642832,33.762832,35.762832,noise,none,0.000000,-12,354.354152,-58.309423,1.440000,-59.749423
286,33.720047,33.861183,32.981183,34.981183,informed,none,0.000000,-12,354.354152,-50.286411,1.440000,-51.726411
287,31.789723,32.125594,31.245594,33.245594,noise,none,0.000000,-12,354.354152,-27.122522,1.440000,-28.562522
288,31.401936,32.032109,31.152109,33.152109,noise,sell_to_mm,31.152109,-11,323.202043,-22.219252,1.210000,-23.429252
289,32.164933,33.061823,32.171823,34.171823,noise,none,0.000000,-11,323.202043,-30.612221,1.210000,-31.822221
290,32.985003,33.968001,33.078001,35.078001,informed,sell_to_mm,33.078001,-10,290.124042,-39.725992,1.000000,-40.725992
291,31.824968,30.970607,30.070607,32.070607,noise,buy_from_mm,32.070607,-11,322.194649,-27.879995,1.210000,-29.089995
292,32.959905,32.727290,31.837290,33.837290,noise,none,0.000000,-11,322.194649,-40.364306,1.210000,-41.574306
293,33.036799,33.017718,32.127718,34.127718,noise,sell_to_mm,32.127718,-10,290.066931,-40.301054,1.000000,-41.301054
294,32.936570,33.025588,32.125588,34.125588,informed,none,0.000000,-10,290.066931,-39.298766,1.000000,-40.298766
295,34.703904,34.658391,33.758391,35.758391,noise,buy_from_mm,35.758391,-11,325.825322,-55.917617,1.210000,-57.127617
296,33.498937,33.758913,32.868913,34.868913,noise,none,0.000000,-11,325.825322,-42.662980,1.210000,-43.872980
297,33.445925,32.856602,31.966602,33.966602,informed,none,0.000000,-11,325.825322,-42.079857,1.210000,-43.289857
298,32.385145,31.800841,30.910841,32.910841,informed,none,0.000000,-11,325.825322,-30.411271,1.210000,-31.621271
299,32.563680,32.943636,32.053636,34.053636,informed,none,0.000000,-11,325.825322,-32.375155,1.210000,-33.585155
300,34.657824,34.250867,33.360867,35.360867,informed,none,0.000000,-11,325.825322,-55.410747,1.210000,-56.620747
301,33.938784,33.454558,32.564558,34.564558,noise,none,0.000000,-11,325.825322,-47.501300,1.210000,-48.711300
302,34.750324,34.282979,33.392979,35.392979,noise,none,0.000000,-11,325.825322,-56.428237,1.210000,-57.638237
303,36.085791,35.659638,34.769638,36.769638,noise,none,0.000000,-11,325.825322,-71.118379,1.210000,-72.328379
304,36.205256,36.640636,35.750636,37.750636,informed,none,0.000000,-11,325.825322,-72.432496,1.210000,-73.642496
305,37.145116,37.222974,36.332974,38.332974,noise,none,0.000000,-11,325.825322,-82.770958,1.210000,-83.980958
306,38.256629,38.835328,37.945328,39.945328,noise,none,0.000000,-11,325.825322,-94.997602,1.210000,-96.207602
307,37.220002,38.256128,37.366128,39.366128,informed,sell_to_mm,37.366128,-10,288.459194,-83.740823,1.000000,-84.740823
308,38.133498,38.187305,37.287305,39.287305,noise,buy_from_mm,39.287305,-11,327.746499,-91.721975,1.210000,-92.931975
309,37.049413,36.195753,35.305753,37.305753,noise,buy_from_mm,37.305753,-12,365.052252,-79.540703,1.440000,-80.980703
310,36.540253,35.860181,34.980181,36.980181,informed,none,0.000000,-12,365.052252,-73.430783,1.440000,-74.870783
311,36.822534,37.667751,36.787751,38.787751,informed,none,0.000000,-12,365.052252,-76.818155,1.440000,-78.258155
312,36.588427,35.961470,35.081470,37.081470,noise,sell_to_mm,35.081470,-11,329.970783,-72.501914,1.210000,-73.711914
313,37.246645,37.462639,36.572639,38.572639,informed,none,0.000000,-11,329.970783,-79.742314,1.210000,-80.952314
314,36.740910,35.702329,34.812329,36.812329,noise,none,0.000000,-11,329.970783,-74.179222,1.210000,-75.389222
315,37.855836,37.826070,36.936070,38.936070,informed,none,0.000000,-11,329.970783,-86.443411,1.210000,-87.653411
316,36.281153,36.233405,35.343405,37.343405,noise,buy_from_mm,37.343405,-12,367.314188,-68.059643,1.440000,-69.499643
317,36.824813,36.724773,35.844773,37.844773,noise,none,0.000000,-12,367.314188,-74.583570,1.440000,-76.023570
318,36.074177,36.697742,35.817742,37.817742,noise,sell_to_mm,35.817742,-11,331.496445,-65.319502,1.210000,-66.529502
319,35.322579,35.431453,34.541453,36.541453,noise,sell_to_mm,34.541453,-10,296.954993,-56.270798,1.000000,-57.270798
320,37.836437,36.514321,35.614321,37.614321,noise,none,0.000000,-10,296.954993,-81.409374,1.000000,-82.409374
321,38.152912,38.461742,37.561742,39.561742,informed,none,0.000000,-10,296.954993,-84.574123,1.000000,-85.574123
322,38.466957,37.717129,36.817129,38.817129,informed,none,0.000000,-10,296.954993,-87.714574,1.000000,-88.714574
323,39.207953,40.230578,39.330578,41.330578,noise,none,0.000000,-10,296.954993,-95.124535,1.000000,-96.124535
324,39.768621,39.221060,38.321060,40.321060,noise,none,0.000000,-10,296.954993,-100.731212,1.000000,-101.731212
325,40.310779,39.804969,38.904969,40.904969,informed,none,0.000000,-10,296.954993,-106.152796,1.000000,-107.152796
326,39.747317,39.722693,38.822693,40.822693,noise,none,0.000000,-10,296.954993,-100.518175,1.000000,-101.518175
327,40.275057,40.243247,39.343247,41.343247,informed,none,0.000000,-10,296.954993,-105.795572,1.000000,-106.795572
328,40.137750,40.269669,39.369669,41.369669,informed,none,0.000000,-10,296.954993,-104.422510,1.000000,-105.422510
329,40.653161,40.939688,40.039688,42.039688,noise,buy_from_mm,42.039688,-11,338.994681,-108.190091,1.210000,-109.400091
330,41.444573,40.865069,39.975069,41.975069,informed,none,0.000000,-11,338.994681,-116.895623,1.210000,-118.105623
331,42.487899,42.606721,41.716721,43.716721,informed,none,0.000000,-11,338.994681,-128.372207,1.210000,-129.582207
332,41.753208,42.200182,41.310182,43.310182,noise,buy_from_mm,43.310182,-12,382.304863,-118.733637,1.440000,-120.173637
333,40.511682,41.316958,40.436958,42.436958,informed,none,0.000000,-12,382.304863,-103.835322,1.440000,-105.275322
334,40.612341,41.090804,40.210804,42.210804,noise,buy_from_mm,42.210804,-13,424.515666,-103.444767,1.690000,-105.134767
335,40.843451,41.251664,40.381664,42.381664,informed,none,0.000000,-13,424.515666,-106.449197,1.690000,-108.139197
336,40.427107,40.734711,39.864711,41.864711,noise,none,0.000000,-13,424.515666,-101.036719,1.690000,-102.726719
337,39.876215,40.480530,39.610530,41.610530,noise,none,0.000000,-13,424.515666,-93.875127,1.690000,-95.565127
338,41.097126,42.057588,41.187588,43.187588,noise,sell_to_mm,41.187588,-12,383.328078,-109.837440,1.440000,-111.277440
339,42.459875,41.980423,41.100423,43.100423,noise,none,0.000000,-12,383.328078,-126.190422,1.440000,-127.630422
340,42.468868,42.589552,41.709552,43.709552,noise,none,0.000000,-12,383.328078,-126.298337,1.440000,-127.738337
341,43.456168,42.867791,41.987791,43.987791,noise,none,0.000000,-12,383.328078,-138.145934,1.440000,-139.585934
342,44.216775,44.501483,43.621483,45.621483,noise,sell_to_mm,43.621483,-11,339.706595,-146.677927,1.210000,-147.887927
343,43.121749,43.292024,42.402024,44.402024,noise,none,0.000000,-11,339.706595,-134.632640,1.210000,-135.842640
344,44.693340,44.753020,43.863020,45.863020,informed,none,0.000000,-11,339.706595,-151.920142,1.210000,-153.130142
345,44.554999,45.666596,44.776596,46.776596,informed,sell_to_mm,44.776596,-10,294.929998,-150.619990,1.000000,-151.619990
346,45.890476,46.648216,45.748216,47.748216,noise,none,0.000000,-10,294.929998,-163.974766,1.000000,-164.974766
347,44.060173,44.690977,43.790977,45.790977,noise,none,0.000000,-10,294.929998,-145.671735,1.000000,-146.671735
348,44.017353,44.313251,43.413251,45.413251,noise,none,0.000000,-10,294.929998,-145.243527,1.000000,-146.243527
349,43.640146,43.889086,42.989086,44.989086,noise,none,0.000000,-10,294.929998,-141.471464,1.000000,-142.471464
350,42.144831,42.187086,41.287086,43.287086,noise,buy_from_mm,43.287086,-11,338.217084,-125.376057,1.210000,-126.586057
351,40.899126,40.984273,40.094273,42.094273,noise,none,0.000000,-11,338.217084,-111.673303,1.210000,-112.883303
352,40.383929,40.086574,39.196574,41.196574,informed,none,0.000000,-11,338.217084,-106.006139,1.210000,-107.216139
353,40.473482,40.051212,39.161212,41.161212,noise,none,0.000000,-11,338.217084,-106.991213,1.210000,-108.201213
354,40.443471,39.806488,38.916488,40.916488,noise,none,0.000000,-11,338.217084,-106.661095,1.210000,-107.871095
355,40.607568,41.317307,40.427307,42.427307,noise,none,0.000000,-11,338.217084,-108.466162,1.210000,-109.676162
356,40.576408,39.981513,39.091513,41.091513,informed,none,0.000000,-11,338.217084,-108.123399,1.210000,-109.333399
357,41.068835,40.038668,39.148668,41.148668,noise,none,0.000000,-11,338.217084,-113.540106,1.210000,-114.750106
358,41.323333,41.154442,40.264442,42.264442,noise,none,0.000000,-11,338.217084,-116.339582,1.210000,-117.549582
359,40.644656,39.906009,39.016009,41.016009,informed,none,0.000000,-11,338.217084,-108.874136,1.210000,-110.084136
360,39.848321,39.310945,38.420945,40.420945,noise,buy_from_mm,40.420945,-12,378.638029,-99.541818,1.440000,-100.981818
361,39.134593,39.490167,38.610167,40.610167,informed,none,0.000000,-12,378.638029,-90.977087,1.440000,-92.417087
362,39.488368,39.866603,38.986603,40.986603,noise,none,0.000000,-12,378.638029,-95.222385,1.440000,-96.662385
363,37.845111,37.142756,36.262756,38.262756,noise,none,0.000000,-12,378.638029,-75.503305,1.440000,-76.943305
364,38.173436,38.269749,37.389749,39.389749,informed,none,0.000000,-12,378.638029,-79.443198,1.440000,-80.883198
365,36.359588,36.686308,35.806308,37.806308,noise,none,0.000000,-12,378.638029,-57.677030,1.440000,-59.117030
366,35.940945,37.030043,36.150043,38.150043,informed,sell_to_mm,36.150043,-11,342.487986,-52.862407,1.210000,-54.072407
367,36.239253,36.246164,35.356164,37.356164,noise,buy_from_mm,37.356164,-12,379.844151,-55.026880,1.440000,-56.466880
368,34.870896,35.220004,34.340004,36.340004,informed,none,0.000000,-12,379.844151,-38.606599,1.440000,-40.046599
369,34.201248,33.591814,32.711814,34.711814,informed,none,0.000000,-12,379.844151,-30.570827,1.440000,-32.010827
370,36.421623,36.291721,35.411721,37.411721,noise,buy_from_mm,37.411721,-13,417.255872,-56.225229,1.690000,-57.915229
371,36.248971,36.128286,35.258286,37.258286,noise,none,0.000000,-13,417.255872,-53.980750,1.690000,-55.670750
372,35.645846,35.056747,34.186747,36.186747,noise,none,0.000000,-13,417.255872,-46.140124,1.690000,-47.830124
373,37.045801,38.057011,37.187011,39.187011,noise,none,0.000000,-13,417.255872,-64.339547,1.690000,-66.029547
374,37.181007,37.005550,36.135550,38.135550,noise,none,0.000000,-13,417.255872,-66.097213,1.690000,-67.787213
375,36.125110,35.416514,34.546514,36.546514,noise,none,0.000000,-13,417.255872,-52.370561,1.690000,-54.060561
376,38.359796,38.279913,37.409913,39.409913,informed,none,0.000000,-13,417.255872,-81.421476,1.690000,-83.111476
377,38.809087,39.604250,38.734250,40.734250,noise,buy_from_mm,40.734250,-14,457.990122,-85.337091,1.960000,-87.297091
378,37.184999,37.671288,36.811288,38.811288,noise,none,0.000000,-14,457.990122,-62.599862,1.960000,-64.559862
379,37.227996,36.949755,36.089755,38.089755,informed,none,0.000000,-14,457.990122,-63.201817,1.960000,-65.161817
380,36.697039,36.402422,35.542422,37.542422,informed,none,0.000000,-14,457.990122,-55.768423,1.960000,-57.728423
381,34.423343,33.797104,32.937104,34.937104,noise,none,0.000000,-14,457.990122,-23.936677,1.960000,-25.896677
382,33.727512,33.364200,32.504200,34.504200,noise,none,0.000000,-14,457.990122,-14.195051,1.960000,-16.155051
383,33.832973,34.214274,33.354274,35.354274,noise,buy_from_mm,35.354274,-15,493.344396,-14.150200,2.250000,-16.400200
384,33.450215,33.317154,32.467154,34.467154,noise,none,0.000000,-15,493.344396,-8.408822,2.250000,-10.658822
385,32.413266,32.831175,31.981175,33.981175,informed,none,0.000000,-15,493.344396,7.145410,2.250000,4.895410
386,32.719615,32.735308,31.885308,33.885308,noise,sell_to_mm,31.885308,-14,461.459088,3.384475,1.960000,1.424475
387,31.982562,31.786548,30.926548,32.926548,noise,buy_from_mm,32.926548,-15,494.385636,14.647211,2.250000,12.397211
388,33.022767,33.061694,32.211694,34.211694,noise,none,0.000000,-15,494.385636,-0.955863,2.250000,-3.205863
389,33.939094,34.223664,33.373664,35.373664,noise,buy_from_mm,35.373664,-16,529.759300,-13.266200,2.560000,-15.826200
390,32.810141,32.681478,31.841478,33.841478,informed,none,0.000000,-16,529.759300,4.797036,2.560000,2.237036
391,32.575927,32.548352,31.708352,33.708352,informed,none,0.000000,-16,529.759300,8.544471,2.560000,5.984471
392,32.537228,32.937486,32.097486,34.097486,informed,none,0.000000,-16,529.759300,9.163648,2.560000,6.603648
393,32.576020,32.178567,31.338567,33.338567,noise,buy_from_mm,33.338567,-17,563.097867,9.305533,2.890000,6.415533
394,32.337206,32.498836,31.668836,33.668836,noise,sell_to_mm,31.668836,-16,531.429030,14.033740,2.560000,11.473740
395,34.007576,33.351432,32.511432,34.511432,noise,none,0.000000,-16,531.429030,-12.692183,2.560000,-15.252183
396,35.308872,35.988693,35.148693,37.148693,informed,none,0.000000,-16,531.429030,-33.512928,2.560000,-36.072928
397,35.147672,34.656009,33.816009,35.816009,noise,none,0.000000,-16,531.429030,-30.933722,2.560000,-33.493722
398,34.528301,33.738209,32.898209,34.898209,informed,none,0.000000,-16,531.429030,-21.023780,2.560000,-23.583780
399,35.499051,36.317556,35.477556,37.477556,noise,none,0.000000,-16,531.429030,-36.555789,2.560000,-39.115789
400,34.674099,34.400672,33.560672,35.560672,noise,none,0.000000,-16,531.429030,-23.356554,2.560000,-25.916554
401,34.761216,34.450153,33.610153,35.610153,noise,sell_to_mm,33.610153,-15,497.818878,-23.599363,2.250000,-25.849363
402,35.589670,35.812239,34.962239,36.962239,noise,sell_to_mm,34.962239,-14,462.856639,-35.398739,1.960000,-37.358739
403,34.677149,34.509599,33.649599,35.649599,noise,none,0.000000,-14,462.856639,-22.623445,1.960000,-24.583445
404,34.690350,34.851591,33.991591,35.991591,noise,buy_from_mm,35.991591,-15,498.848230,-21.507023,2.250000,-23.757023
405,34.410283,34.445595,33.595595,35.595595,informed,none,0.000000,-15,498.848230,-17.306012,2.250000,-19.556012
406,33.517476,34.011130,33.161130,35.161130,informed,none,0.000000,-15,498.848230,-3.913907,2.250000,-6.163907
407,32.395815,32.501707,31.651707,33.651707,noise,sell_to_mm,31.651707,-14,467.196523,13.655116,1.960000,11.695116
