t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,4.658814,5.719667,4.799667,6.799667,noise,sell_to_mm,4.799667,-7,80.941648,48.329952,0.490000,47.839952
238,4.747429,8.097455,7.167455,9.167455,noise,none,0.000000,-7,80.941648,47.709643,0.490000,47.219643
239,5.199303,5.203159,4.273159,6.273159,informed,none,0.000000,-7,80.941648,44.546526,0.490000,44.056526
240,4.914068,5.995932,5.065932,7.065932,noise,none,0.000000,-7,80.941648,46.543172,0.490000,46.053172
241,3.748423,4.761644,3.831644,5.831644,noise,none,0.000000,-7,80.941648,54.702686,0.490000,54.212686
242,3.544487,5.071585,4.141585,6.141585,noise,none,0.000000,-7,80.941648,56.130237,0.490000,55.640237
243,3.221682,2.243722,1.313722,3.313722,informed,none,0.000000,-7,80.941648,58.389875,0.490000,57.899875
244,1.489905,3.630745,2.700745,4.700745,noise,none,0.000000,-7,80.941648,70.512310,0.490000,70.022310
245,0.753592,0.923503,-0.006497,1.993503,informed,none,0.000000,-7,80.941648,75.666503,0.490000,75.176503
246,1.220552,-0.998259,-1.928259,0.071741,noise,buy_from_mm,0.071741,-8,81.013390,71.248970,0.640000,70.608970
247,0.720368,3.167104,2.247104,4.247104,noise,buy_from_mm,4.247104,-9,85.260494,78.777179,0.810000,77.967179
248,2.136090,3.047783,2.137783,4.137783,noise,none,0.000000,-9,85.260494,66.035686,0.810000,65.225686
249,2.172717,0.121514,-0.788486,1.211514,noise,sell_to_mm,-0.788486,-8,86.048981,68.667246,0.640000,68.027246
250,2.545118,0.219372,-0.700628,1.299372,noise,buy_from_mm,1.299372,-9,87.348353,64.442292,0.810000,63.632292
251,1.629718,1.805471,0.895471,2.895471,noise,none,0.000000,-9,87.348353,72.680895,0.810000,71.870895
252,1.932211,1.450798,0.540798,2.540798,informed,none,0.000000,-9,87.348353,69.958455,0.810000,69.148455
253,1.819919,-1.354631,-2.264631,-0.264631,informed,buy_from_mm,-0.264631,-10,87.083722,68.884529,1.000000,67.884529
254,3.247659,4.618861,3.718861,5.718861,noise,none,0.000000,-10,87.083722,54.607136,1.000000,53.607136
255,3.503599,1.844738,0.944738,2.944738,informed,buy_from_mm,2.944738,-11,90.028460,51.488867,1.210000,50.278867
256,4.841215,4.316309,3.426309,5.426309,informed,none,0.000000,-11,90.028460,36.775090,1.210000,35.565090
257,5.441193,2.685281,1.795281,3.795281,noise,buy_from_mm,3.795281,-12,93.823741,28.529426,1.440000,27.089426
258,6.908284,9.877788,8.997788,10.997788,noise,none,0.000000,-12,93.823741,10.924334,1.440000,9.484334
259,6.962651,7.414944,6.534944,8.534944,noise,none,0.000000,-12,93.823741,10.271929,1.440000,8.831929
260,7.494840,7.424754,6.544754,8.544754,noise,none,0.000000,-12,93.823741,3.885658,1.440000,2.445658
261,6.357317,3.202226,2.322226,4.322226,noise,none,0.000000,-12,93.823741,17.535942,1.440000,16.095942
262,6.787406,6.374917,5.494917,7.494917,noise,none,0.000000,-12,93.823741,12.374869,1.440000,10.934869
263,7.279429,7.118869,6.238869,8.238869,noise,none,0.000000,-12,93.823741,6.470589,1.440000,5.030589
264,7.721002,4.509758,3.629758,5.629758,noise,none,0.000000,-12,93.823741,1.171723,1.440000,-0.268277
265,7.842881,6.587239,5.707239,7.707239,noise,sell_to_mm,5.707239,-11,88.116502,1.844808,1.210000,0.634808
266,6.842576,6.859635,5.969635,7.969635,informed,none,0.000000,-11,88.116502,12.848169,1.210000,11.638169
267,7.881743,6.145228,5.255228,7.255228,noise,none,0.000000,-11,88.116502,1.417332,1.210000,0.207332
268,8.536936,7.221828,6.331828,8.331828,noise,none,0.000000,-11,88.116502,-5.789789,1.210000,-6.999789
269,9.216155,9.583616,8.693616,10.693616,informed,none,0.000000,-11,88.116502,-13.261198,1.210000,-14.471198
270,11.224879,8.454255,7.564255,9.564255,noise,none,0.000000,-11,88.116502,-35.357169,1.210000,-36.567169
271,10.994416,8.980062,8.090062,10.090062,informed,buy_from_mm,10.090062,-12,98.206564,-33.726426,1.440000,-35.166426
272,12.338227,12.020382,11.140382,13.140382,noise,none,0.000000,-12,98.206564,-49.852158,1.440000,-51.292158
273,12.916841,11.912911,11.032911,13.032911,noise,none,0.000000,-12,98.206564,-56.795534,1.440000,-58.235534
274,11.151905,11.962328,11.082328,13.082328,informed,none,0.000000,-12,98.206564,-35.616298,1.440000,-37.056298
275,11.461480,16.151763,15.271763,17.271763,noise,none,0.000000,-12,98.206564,-39.331195,1.440000,-40.771195
276,11.395480,10.226547,9.346547,11.346547,informed,buy_from_mm,11.346547,-13,109.553110,-38.588127,1.690000,-40.278127
277,11.530058,12.647367,11.777367,13.777367,noise,none,0.000000,-13,109.553110,-40.337641,1.690000,-42.027641
278,10.656089,8.047667,7.177667,9.177667,noise,none,0.000000,-13,109.553110,-28.976049,1.690000,-30.666049
279,9.219614,9.540136,8.670136,10.670136,noise,none,0.000000,-13,109.553110,-10.301868,1.690000,-11.991868
280,8.267485,7.899121,7.029121,9.029121,informed,none,0.000000,-13,109.553110,2.075807,1.690000,0.385807
281,9.193133,9.967355,9.097355,11.097355,noise,none,0.000000,-13,109.553110,-9.957616,1.690000,-11.647616
282,8.837323,9.214037,8.344037,10.344037,informed,none,0.000000,-13,109.553110,-5.332087,1.690000,-7.022087
283,7.999906,7.153819,6.283819,8.283819,informed,none,0.000000,-13,109.553110,5.554329,1.690000,3.864329
284,7.227851,6.705935,5.835935,7.835935,noise,none,0.000000,-13,109.553110,15.591043,1.690000,13.901043
285,7.623692,4.354381,3.484381,5.484381,noise,none,0.000000,-13,109.553110,10.445117,1.690000,8.755117
286,7.875261,5.806386,4.936386,6.936386,informed,buy_from_mm,6.936386,-14,116.489496,6.235843,1.960000,4.275843
287,9.141598,6.415881,5.555881,7.555881,informed,buy_from_mm,7.555881,-15,124.045378,-13.078592,2.250000,-15.328592
288,4.617820,4.590509,3.740509,5.740509,informed,none,0.000000,-15,124.045378,54.778080,2.250000,52.528080
289,4.836016,5.140708,4.290708,6.290708,informed,none,0.000000,-15,124.045378,51.505145,2.250000,49.255145
290,5.398331,6.087399,5.237399,7.237399,noise,none,0.000000,-15,124.045378,43.070417,2.250000,40.820417
291,6.543482,13.854250,13.004250,15.004250,informed,sell_to_mm,13.004250,-14,111.041128,19.432386,1.960000,17.472386
292,6.521386,5.941734,5.081734,7.081734,noise,none,0.000000,-14,111.041128,19.741718,1.960000,17.781718
293,6.429556,8.823228,7.963228,9.963228,noise,none,0.000000,-14,111.041128,21.027344,1.960000,19.067344
294,5.336135,5.190793,4.330793,6.330793,noise,buy_from_mm,6.330793,-15,117.371921,37.329902,2.250000,35.079902
295,4.955242,3.427571,2.577571,4.577571,informed,buy_from_mm,4.577571,-16,121.949491,42.665620,2.560000,40.105620
296,4.719955,3.816905,2.976905,4.976905,noise,none,0.000000,-16,121.949491,46.430208,2.560000,43.870208
297,4.056140,2.601066,1.761066,3.761066,noise,sell_to_mm,1.761066,-15,120.188425,59.346323,2.250000,57.096323
298,4.620129,3.746146,2.896146,4.896146,noise,buy_from_mm,4.896146,-16,125.084571,51.162501,2.560000,48.602501
299,2.865790,3.088556,2.248556,4.248556,informed,none,0.000000,-16,125.084571,79.231923,2.560000,76.671923
300,1.632807,-0.654800,-1.494800,0.505200,noise,buy_from_mm,0.505200,-17,125.589771,97.832058,2.890000,94.942058
301,2.050286,-0.830416,-1.660416,0.339584,informed,buy_from_mm,0.339584,-18,125.929355,89.024200,3.240000,85.784200
302,3.477837,4.527022,3.707022,5.707022,informed,sell_to_mm,3.707022,-17,122.222333,63.099105,2.890000,60.209105
303,4.921051,5.008049,4.178049,6.178049,informed,none,0.000000,-17,122.222333,38.564458,2.890000,35.674458
304,4.899964,4.961748,4.131748,6.131748,noise,none,0.000000,-17,122.222333,38.922948,2.890000,36.032948
305,4.700264,3.539556,2.709556,4.709556,informed,none,0.000000,-17,122.222333,42.317842,2.890000,39.427842
306,3.183062,1.175833,0.345833,2.345833,noise,none,0.000000,-17,122.222333,68.110279,2.890000,65.220279
307,3.555380,3.926539,3.096539,5.096539,noise,none,0.000000,-17,122.222333,61.780881,2.890000,58.890881
308,4.705302,1.661902,0.831902,2.831902,informed,buy_from_mm,2.831902,-18,125.054235,40.358793,3.240000,37.118793
309,6.102992,6.086522,5.266522,7.266522,informed,none,0.000000,-18,125.054235,15.200373,3.240000,11.960373
310,4.692838,0.493599,-0.326401,1.673599,noise,none,0.000000,-18,125.054235,40.583151,3.240000,37.343151
311,3.884446,3.255597,2.435597,4.435597,informed,none,0.000000,-18,125.054235,55.134203,3.240000,51.894203
312,4.421186,5.412825,4.592825,6.592825,informed,sell_to_mm,4.592825,-17,120.461410,45.301255,2.890000,42.411255
313,6.513949,10.225451,9.395451,11.395451,noise,none,0.000000,-17,120.461410,9.724285,2.890000,6.834285
314,4.064991,3.747112,2.917112,4.917112,informed,none,0.000000,-17,120.461410,51.356568,2.890000,48.466568
315,5.276884,7.400631,6.570631,8.570631,noise,none,0.000000,-17,120.461410,30.754379,2.890000,27.864379
316,5.309822,5.250990,4.420990,6.420990,informed,none,0.000000,-17,120.461410,30.194441,2.890000,27.304441
317,5.684141,4.846446,4.016446,6.016446,informed,none,0.000000,-17,120.461410,23.831006,2.890000,20.941006
318,5.830332,6.782191,5.952191,7.952191,noise,sell_to_mm,5.952191,-16,114.509219,21.223899,2.560000,18.663899
319,4.177756,0.486341,-0.353659,1.646341,informed,buy_from_mm,1.646341,-17,116.155560,45.133705,2.890000,42.243705
320,2.642720,4.326018,3.496018,5.496018,informed,sell_to_mm,3.496018,-16,112.659543,70.376018,2.560000,67.816018
321,2.281127,-1.293632,-2.133632,-0.133632,informed,buy_from_mm,-0.133632,-17,112.525911,73.746759,2.890000,70.856759
322,0.349424,3.770640,2.940640,4.940640,noise,none,0.000000,-17,112.525911,106.585707,2.890000,103.695707
323,0.187446,0.977403,0.147403,2.147403,noise,none,0.000000,-17,112.525911,109.339326,2.890000,106.449326
324,0.519955,-6.588332,-7.418332,-5.418332,noise,none,0.000000,-17,112.525911,103.686678,2.890000,100.796678
325,2.476885,2.745076,1.915076,3.915076,informed,none,0.000000,-17,112.525911,70.418873,2.890000,67.528873
326,2.955138,6.401550,5.571550,7.571550,noise,none,0.000000,-17,112.525911,62.288567,2.890000,59.398567
327,3.385348,6.640332,5.810332,7.810332,noise,none,0.000000,-17,112.525911,54.975001,2.890000,52.085001
328,2.308955,1.393702,0.563702,2.563702,informed,none,0.000000,-17,112.525911,73.273671,2.890000,70.383671
329,0.106747,-0.821885,-1.651885,0.348115,noise,buy_from_mm,0.348115,-18,112.874026,110.952580,3.240000,107.712580
330,0.706242,-1.814450,-2.634450,-0.634450,noise,none,0.000000,-18,112.874026,100.161669,3.240000,96.921669
331,-0.187480,1.309662,0.489662,2.489662,informed,sell_to_mm,0.489662,-17,112.384364,115.571530,2.890000,112.681530
332,1.704075,0.825598,-0.004402,1.995598,informed,none,0.000000,-17,112.384364,83.415084,2.890000,80.525084
333,3.548902,4.725292,3.895292,5.895292,noise,none,0.000000,-17,112.384364,52.053024,2.890000,49.163024
334,2.453027,0.706383,-0.123617,1.876383,informed,buy_from_mm,1.876383,-18,114.260746,70.106261,3.240000,66.866261
335,2.317161,2.303753,1.483753,3.483753,informed,none,0.000000,-18,114.260746,72.551856,3.240000,69.311856
336,1.508210,0.143232,-0.676768,1.323232,informed,buy_from_mm,1.323232,-19,115.583978,86.927995,3.610000,83.317995
337,1.583693,2.579066,1.769066,3.769066,noise,buy_from_mm,3.769066,-20,119.353044,87.679176,4.000000,83.679176
338,2.382559,0.325121,-0.474879,1.525121,noise,none,0.000000,-20,119.353044,71.701854,4.000000,67.701854
339,0.841571,-0.117214,-0.917214,1.082786,noise,buy_from_mm,1.082786,-21,120.435830,102.762830,4.410000,98.352830
340,1.510661,-1.176673,-1.966673,0.033327,noise,none,0.000000,-21,120.435830,88.711946,4.410000,84.301946
341,1.118603,3.531181,2.741181,4.741181,noise,buy_from_mm,4.741181,-22,125.177011,100.567736,4.840000,95.727736
342,2.094366,-1.633267,-2.413267,-0.413267,informed,buy_from_mm,-0.413267,-23,124.763744,76.593332,5.290000,71.303332
343,3.154103,3.332793,2.562793,4.562793,informed,none,0.000000,-23,124.763744,52.219368,5.290000,46.929368
344,3.615853,3.068034,2.298034,4.298034,noise,buy_from_mm,4.298034,-24,129.061779,42.281296,5.760000,36.521296
345,3.346978,1.836237,1.076237,3.076237,informed,buy_from_mm,3.076237,-25,132.138015,48.463561,6.250000,42.213561
346,3.829549,7.436648,6.686648,8.686648,noise,buy_from_mm,8.686648,-26,140.824663,41.256388,6.760000,34.496388
347,4.874951,4.332558,3.592558,5.592558,noise,buy_from_mm,5.592558,-27,146.417221,14.793553,7.290000,7.503553
348,5.768574,5.185571,4.455571,6.455571,informed,none,0.000000,-27,146.417221,-9.334281,7.290000,-16.624281
349,3.908415,0.816657,0.086657,2.086657,informed,buy_from_mm,2.086657,-28,148.503878,39.068258,7.840000,31.228258
350,3.377291,5.274279,4.554279,6.554279,noise,buy_from_mm,6.554279,-29,155.058157,57.116731,8.410000,48.706731
351,2.665948,4.025096,3.315096,5.315096,noise,sell_to_mm,3.315096,-28,151.743061,77.096526,7.840000,69.256526
352,2.107966,1.715448,0.995448,2.995448,noise,none,0.000000,-28,151.743061,92.720019,7.840000,84.880019
353,2.006272,-0.259159,-0.979159,1.020841,informed,buy_from_mm,1.020841,-29,152.763903,94.582027,8.410000,86.172027
354,0.054213,-0.454943,-1.164943,0.835057,informed,none,0.000000,-29,152.763903,151.191724,8.410000,142.781724
355,-0.650442,1.521788,0.811788,2.811788,noise,buy_from_mm,2.811788,-30,155.575691,175.088944,9.000000,166.088944
356,-0.144076,0.379646,-0.320354,1.679646,noise,none,0.000000,-30,155.575691,159.897979,9.000000,150.897979
357,1.098171,3.030735,2.330735,4.330735,noise,sell_to_mm,2.330735,-29,153.244955,121.398006,8.410000,112.988006
358,1.571470,2.123236,1.413236,3.413236,noise,buy_from_mm,3.413236,-30,156.658191,109.514101,9.000000,100.514101
359,0.387998,1.665330,0.965330,2.965330,informed,sell_to_mm,0.965330,-29,155.692861,144.440923,8.410000,136.030923
360,1.380613,-0.083905,-0.793905,1.206095,informed,buy_from_mm,1.206095,-30,156.898957,115.480575,9.000000,106.480575
361,1.302704,-0.153056,-0.853056,1.146944,noise,none,0.000000,-30,156.898957,117.817838,9.000000,108.817838
362,0.510914,-1.190375,-1.890375,0.109625,noise,none,0.000000,-30,156.898957,141.571532,9.000000,132.571532
363,0.965931,-1.686510,-2.386510,-0.386510,noise,none,0.000000,-30,156.898957,127.921019,9.000000,118.921019
364,0.254882,-5.122924,-5.822924,-3.822924,informed,buy_from_mm,-3.822924,-31,153.076032,145.174695,9.610000,135.564695
365,1.165509,-0.629109,-1.319109,0.680891,informed,buy_from_mm,0.680891,-32,153.756924,116.460648,10.240000,106.220648
366,0.391939,3.047954,2.367954,4.367954,informed,sell_to_mm,2.367954,-31,151.388970,139.238869,9.610000,129.628869
367,-1.844239,-2.725179,-3.415179,-1.415179,noise,sell_to_mm,-3.415179,-30,154.804149,210.131326,9.000000,201.131326
368,-1.486725,4.458816,3.758816,5.758816,informed,sell_to_mm,3.758816,-29,151.045333,194.160361,8.410000,185.750361
369,-2.071112,-2.652662,-3.362662,-1.362662,noise,none,0.000000,-29,151.045333,211.107573,8.410000,202.697573
370,-2.276449,-1.876575,-2.586575,-0.586575,noise,none,0.000000,-29,151.045333,217.062365,8.410000,208.652365
371,-1.138128,-1.602862,-2.312862,-0.312862,informed,none,0.000000,-29,151.045333,184.051059,8.410000,175.641059
372,-1.576294,-2.239277,-2.949277,-0.949277,noise,sell_to_mm,-2.949277,-28,153.994609,198.130842,7.840000,190.290842
373,-2.476531,3.754219,3.034219,5.034219,noise,none,0.000000,-28,153.994609,223.337464,7.840000,215.497464
374,-2.198794,0.688172,-0.031828,1.968172,informed,sell_to_mm,-0.031828,-27,154.026438,213.393886,7.290000,206.103886
375,-1.121644,-2.642300,-3.372300,-1.372300,noise,none,0.000000,-27,154.026438,184.310838,7.290000,177.020838
376,-2.065579,-3.225086,-3.955086,-1.955086,noise,sell_to_mm,-3.955086,-26,157.981524,211.686579,6.760000,204.926579
377,-2.317285,-4.397492,-5.137492,-3.137492,informed,buy_from_mm,-3.137492,-27,154.844032,217.410722,7.290000,210.120722
378,-2.187395,-2.831186,-3.561186,-1.561186,noise,none,0.000000,-27,154.844032,213.903689,7.290000,206.613689
379,-3.464868,-3.376833,-4.106833,-2.106833,noise,none,0.000000,-27,154.844032,248.395479,7.290000,241.105479
380,-4.509294,-3.015249,-3.745249,-1.745249,informed,sell_to_mm,-3.745249,-26,158.589281,275.830933,6.760000,269.070933
381,-4.966638,-7.564410,-8.304410,-6.304410,informed,buy_from_mm,-6.304410,-27,152.284871,286.384106,7.290000,279.094106
382,-3.925373,0.098009,-0.631991,1.368009,informed,sell_to_mm,-0.631991,-26,152.916862,254.976550,6.760000,248.216550
383,-3.190185,-2.614901,-3.354901,-1.354901,informed,none,0.000000,-26,152.916862,235.861672,6.760000,229.101672
384,-1.716088,-2.995019,-3.735019,-1.735019,informed,buy_from_mm,-1.735019,-27,151.181844,197.516229,7.290000,190.226229
385,-1.815290,-5.795739,-6.525739,-4.525739,informed,buy_from_mm,-4.525739,-28,146.656105,197.484224,7.840000,189.644224
386,-2.624432,1.245826,0.525826,2.525826,noise,none,0.000000,-28,146.656105,220.140197,7.840000,212.300197
387,-3.983921,-1.857968,-2.577968,-0.577968,noise,none,0.000000,-28,146.656105,258.205905,7.840000,250.365905
388,-3.520881,-3.569912,-4.289912,-2.289912,noise,buy_from_mm,-2.289912,-29,144.366193,246.471746,8.410000,238.061746
389,-3.838470,-2.408981,-3.118981,-1.118981,noise,none,0.000000,-29,144.366193,255.681818,8.410000,247.271818
390,-3.849025,-3.914553,-4.624553,-2.624553,informed,none,0.000000,-29,144.366193,255.987916,8.410000,247.577916
391,-2.664495,-4.811428,-5.521428,-3.521428,noise,sell_to_mm,-5.521428,-28,149.887621,224.493469,7.840000,216.653469
392,-3.459274,-3.250698,-3.970698,-1.970698,informed,none,0.000000,-28,149.887621,246.747300,7.840000,238.907300
393,-2.451134,0.004182,-0.715818,1.284182,noise,none,0.000000,-28,149.887621,218.519362,7.840000,210.679362
394,-3.815573,-4.062713,-4.782713,-2.782713,noise,none,0.000000,-28,149.887621,256.723672,7.840000,248.883672
395,-3.202790,0.444433,-0.275567,1.724433,informed,sell_to_mm,-0.275567,-27,150.163188,236.638508,7.290000,229.348508
396,-5.132282,-7.578659,-8.308659,-6.308659,noise,none,0.000000,-27,150.163188,288.734797,7.290000,281.444797
397,-4.237788,-4.204584,-4.934584,-2.934584,noise,none,0.000000,-27,150.163188,264.583465,7.290000,257.293465
398,-4.930055,-7.403943,-8.133943,-6.133943,noise,none,0.000000,-27,150.163188,283.274672,7.290000,275.984672
399,-4.231239,-7.105055,-7.835055,-5.835055,noise,none,0.000000,-27,150.163188,264.406640,7.290000,257.116640
400,-2.187721,-1.587338,-2.317338,-0.317338,noise,sell_to_mm,-2.317338,-26,152.480527,209.361276,6.760000,202.601276
401,-1.085624,-1.614115,-2.354115,-0.354115,informed,none,0.000000,-26,152.480527,180.706763,6.760000,173.946763
402,-0.628565,0.819290,0.079290,2.079290,noise,sell_to_mm,0.079290,-25,152.401237,168.115375,6.250000,161.865375
403,-0.949016,0.913731,0.163731,2.163731,noise,none,0.000000,-25,152.401237,176.126629,6.250000,169.876629
404,-0.914575,-0.493697,-1.243697,0.756303,noise,none,0.000000,-25,152.401237,175.265610,6.250000,169.015610
405,-1.752025,0.122716,-0.627284,1.372716,informed,sell_to_mm,-0.627284,-24,153.028521,195.077117,5.760000,189.317117
406,-1.347985,-2.833210,-3.593210,-1.593210,noise,none,0.000000,-24,153.028521,185.380162,5.760000,179.620162
407,1.972386,0.956762,0.196762,2.196762,noise,none,0.000000,-24,153.028521,105.691253,5.760000,99.931253
408,2.032263,2.654004,1.894004,3.894004,noise,none,0.000000,-24,153.028521,104.254200,5.760000,98.494200
409,2.828744,3.974562,3.214562,5.214562,noise,none,0.000000,-24,153.028521,85.138666,5.760000,79.378666
410,4.557729,1.317585,0.557585,2.557585,noise,none,0.000000,-24,153.028521,43.643030,5.760000,37.883030
411,3.975638,6.722396,5.962396,7.962396,noise,none,0.000000,-24,153.028521,57.613211,5.760000,51.853211
412,3.632967,1.345954,0.585954,2.585954,noise,buy_from_mm,2.585954,-25,155.614475,64.790296,6.250000,58.540296
413,4.269184,5.674190,4.924190,6.924190,informed,sell_to_mm,4.924190,-24,150.690285,48.229871,5.760000,42.469871
414,5.628619,1.640345,0.880345,2.880345,noise,none,0.000000,-24,150.690285,15.603435,5.760000,9.843435
415,4.074117,4.994297,4.234297,6.234297,informed,sell_to_mm,4.234297,-23,146.455988,52.751289,5.290000,47.461289
416,4.001544,2.332040,1.562040,3.562040,noise,none,0.000000,-23,146.455988,54.420485,5.290000,49.130485
417,4.535211,3.667038,2.897038,4.897038,noise,none,0.000000,-23,146.455988,42.146138,5.290000,36.856138
418,5.607709,2.890770,2.120770,4.120770,informed,buy_from_mm,4.120770,-24,150.576758,15.991748,5.760000,10.231748
