t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,1.207501,1.179214,0.179214,2.179214,noise,buy_from_mm,2.179214,3,27.158492,30.780994,0.090000,30.690994
242,-0.762764,-1.187978,-2.187978,-0.187978,noise,sell_to_mm,-2.187978,4,29.346470,26.295414,0.160000,26.135414
243,-0.077462,-0.264772,-1.264772,0.735228,noise,none,0.000000,4,29.346470,29.036620,0.160000,28.876620
244,-0.879538,-0.812317,-1.812317,0.187683,informed,none,0.000000,4,29.346470,25.828317,0.160000,25.668317
245,-1.004236,-0.732618,-1.732618,0.267382,noise,none,0.000000,4,29.346470,25.329527,0.160000,25.169527
246,-3.306342,-4.053205,-5.053205,-3.053205,noise,none,0.000000,4,29.346470,16.121103,0.160000,15.961103
247,-3.269981,-3.080425,-4.080425,-2.080425,noise,none,0.000000,4,29.346470,16.266545,0.160000,16.106545
248,-4.875169,-3.842900,-4.842900,-2.842900,noise,buy_from_mm,-2.842900,3,26.503569,11.878061,0.090000,11.788061
249,-2.279787,-3.692666,-4.692666,-2.692666,informed,buy_from_mm,-2.692666,2,23.810903,19.251329,0.040000,19.211329
250,-1.386664,0.074792,-0.925208,1.074792,informed,sell_to_mm,-0.925208,3,24.736111,20.576119,0.090000,20.486119
251,-2.087977,-3.272413,-4.272413,-2.272413,informed,buy_from_mm,-2.272413,2,22.463698,18.287745,0.040000,18.247745
252,-1.631573,-2.733142,-3.733142,-1.733142,noise,none,0.000000,2,22.463698,19.200552,0.040000,19.160552
253,-2.397754,-2.907592,-3.907592,-1.907592,noise,none,0.000000,2,22.463698,17.668189,0.040000,17.628189
254,-1.107306,-2.695997,-3.695997,-1.695997,noise,none,0.000000,2,22.463698,20.249085,0.040000,20.209085
255,-2.622690,-2.292015,-3.292015,-1.292015,informed,none,0.000000,2,22.463698,17.218319,0.040000,17.178319
256,-4.737604,-4.198411,-5.198411,-3.198411,noise,sell_to_mm,-5.198411,3,27.662109,13.449297,0.090000,13.359297
257,-5.975543,-5.555786,-6.555786,-4.555786,noise,none,0.000000,3,27.662109,9.735480,0.090000,9.645480
258,-5.822636,-6.629628,-7.629628,-5.629628,noise,buy_from_mm,-5.629628,2,22.032481,10.387209,0.040000,10.347209
259,-5.787592,-5.424632,-6.424632,-4.424632,noise,none,0.000000,2,22.032481,10.457297,0.040000,10.417297
260,-5.285938,-6.084563,-7.084563,-5.084563,noise,none,0.000000,2,22.032481,11.460606,0.040000,11.420606
261,-4.155558,-5.040946,-6.040946,-4.040946,noise,none,0.000000,2,22.032481,13.721365,0.040000,13.681365
262,-5.147181,-6.165810,-7.165810,-5.165810,informed,buy_from_mm,-5.165810,1,16.866671,11.719489,0.010000,11.709489
263,-5.497488,-5.258424,-6.258424,-4.258424,noise,none,0.000000,1,16.866671,11.369183,0.010000,11.359183
264,-6.072743,-6.063346,-7.063346,-5.063346,informed,none,0.000000,1,16.866671,10.793928,0.010000,10.783928
265,-6.176814,-7.720095,-8.720095,-6.720095,noise,buy_from_mm,-6.720095,0,10.146576,10.146576,0.000000,10.146576
266,-7.681372,-9.372353,-10.372353,-8.372353,noise,none,0.000000,0,10.146576,10.146576,0.000000,10.146576
267,-8.153591,-7.844075,-8.844075,-6.844075,noise,sell_to_mm,-8.844075,1,18.990651,10.837060,0.010000,10.827060
268,-8.261707,-8.840103,-9.840103,-7.840103,noise,none,0.000000,1,18.990651,10.728944,0.010000,10.718944
269,-9.418121,-9.248422,-10.248422,-8.248422,noise,sell_to_mm,-10.248422,2,29.239073,10.402830,0.040000,10.362830
270,-9.005483,-10.221673,-11.221673,-9.221673,informed,buy_from_mm,-9.221673,1,20.017400,11.011917,0.010000,11.001917
271,-9.353501,-7.921980,-8.921980,-6.921980,informed,sell_to_mm,-8.921980,2,28.939380,10.232379,0.040000,10.192379
272,-9.673929,-8.322012,-9.322012,-7.322012,noise,none,0.000000,2,28.939380,9.591522,0.040000,9.551522
273,-8.401650,-10.209052,-11.209052,-9.209052,informed,buy_from_mm,-9.209052,1,19.730328,11.328678,0.010000,11.318678
274,-8.552277,-9.427888,-10.427888,-8.427888,noise,sell_to_mm,-10.427888,2,30.158216,13.053663,0.040000,13.013663
275,-7.672423,-6.638691,-7.638691,-5.638691,noise,buy_from_mm,-5.638691,1,24.519525,16.847102,0.010000,16.837102
276,-8.238573,-7.578166,-8.578166,-6.578166,noise,none,0.000000,1,24.519525,16.280952,0.010000,16.270952
277,-8.701257,-9.403919,-10.403919,-8.403919,informed,none,0.000000,1,24.519525,15.818268,0.010000,15.808268
278,-8.259097,-8.089759,-9.089759,-7.089759,noise,buy_from_mm,-7.089759,0,17.429765,17.429765,0.000000,17.429765
279,-7.544362,-6.314184,-7.314184,-5.314184,noise,none,0.000000,0,17.429765,17.429765,0.000000,17.429765
280,-7.438240,-8.042408,-9.042408,-7.042408,informed,none,0.000000,0,17.429765,17.429765,0.000000,17.429765
281,-6.664292,-5.686001,-6.686001,-4.686001,noise,none,0.000000,0,17.429765,17.429765,0.000000,17.429765
282,-7.987292,-8.061496,-9.061496,-7.061496,informed,none,0.000000,0,17.429765,17.429765,0.000000,17.429765
283,-6.438692,-5.627532,-6.627532,-4.627532,informed,none,0.000000,0,17.429765,17.429765,0.000000,17.429765
284,-6.345928,-7.067043,-8.067043,-6.067043,noise,none,0.000000,0,17.429765,17.429765,0.000000,17.429765
285,-5.782826,-5.489177,-6.489177,-4.489177,informed,none,0.000000,0,17.429765,17.429765,0.000000,17.429765
286,-5.496945,-5.370618,-6.370618,-4.370618,noise,sell_to_mm,-6.370618,1,23.800383,18.303438,0.010000,18.293438
287,-5.039832,-5.775130,-6.775130,-4.775130,informed,none,0.000000,1,23.800383,18.760551,0.010000,18.750551
288,-4.504163,-3.747512,-4.747512,-2.747512,informed,none,0.000000,1,23.800383,19.296220,0.010000,19.286220
289,-4.911844,-4.334514,-5.334514,-3.334514,noise,sell_to_mm,-5.334514,2,29.134897,19.311208,0.040000,19.271208
290,-5.416501,-6.213738,-7.213738,-5.213738,informed,none,0.000000,2,29.134897,18.301896,0.040000,18.261896
291,-5.009921,-6.304251,-7.304251,-5.304251,noise,none,0.000000,2,29.134897,19.115056,0.040000,19.075056
292,-4.822746,-5.667347,-6.667347,-4.667347,noise,none,0.000000,2,29.134897,19.489406,0.040000,19.449406
293,-5.442522,-4.836937,-5.836937,-3.836937,informed,none,0.000000,2,29.134897,18.249853,0.040000,18.209853
294,-5.841407,-5.365925,-6.365925,-4.365925,noise,none,0.000000,2,29.134897,17.452083,0.040000,17.412083
295,-4.223196,-4.037112,-5.037112,-3.037112,informed,none,0.000000,2,29.134897,20.688504,0.040000,20.648504
296,-4.114503,-3.251090,-4.251090,-2.251090,noise,none,0.000000,2,29.134897,20.905892,0.040000,20.865892
297,-5.376470,-3.948973,-4.948973,-2.948973,noise,none,0.000000,2,29.134897,18.381957,0.040000,18.341957
298,-4.172309,-3.602717,-4.602717,-2.602717,informed,none,0.000000,2,29.134897,20.790279,0.040000,20.750279
299,-3.129202,-4.138937,-5.138937,-3.138937,informed,buy_from_mm,-3.138937,1,25.995960,22.866758,0.010000,22.856758
300,-3.138239,-3.733846,-4.733846,-2.733846,informed,none,0.000000,1,25.995960,22.857720,0.010000,22.847720
301,-3.042442,-2.970997,-3.970997,-1.970997,noise,buy_from_mm,-1.970997,0,24.024963,24.024963,0.000000,24.024963
302,-3.942806,-4.829626,-5.829626,-3.829626,informed,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
303,-1.769577,-1.268881,-2.268881,-0.268881,noise,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
304,-1.215228,-2.130771,-3.130771,-1.130771,informed,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
305,-2.284063,-2.221371,-3.221371,-1.221371,informed,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
306,-2.582551,-2.777445,-3.777445,-1.777445,informed,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
307,-2.950248,-3.376224,-4.376224,-2.376224,informed,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
308,-0.647132,-0.984510,-1.984510,0.015490,informed,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
309,-0.828548,-0.550759,-1.550759,0.449241,informed,none,0.000000,0,24.024963,24.024963,0.000000,24.024963
310,-1.266559,-2.811073,-3.811073,-1.811073,informed,buy_from_mm,-1.811073,-1,22.213890,23.480449,0.010000,23.470449
311,-1.866915,-3.089087,-4.089087,-2.089087,informed,buy_from_mm,-2.089087,-2,20.124803,23.858633,0.040000,23.818633
312,-2.233563,-2.133918,-3.133918,-1.133918,noise,none,0.000000,-2,20.124803,24.591929,0.040000,24.551929
313,-0.998375,-1.190093,-2.190093,-0.190093,noise,buy_from_mm,-0.190093,-3,19.934710,22.929836,0.090000,22.839836
314,0.847809,0.552038,-0.447962,1.552038,informed,none,0.000000,-3,19.934710,17.391283,0.090000,17.301283
315,1.613515,2.372431,1.372431,3.372431,noise,none,0.000000,-3,19.934710,15.094164,0.090000,15.004164
316,1.626594,-0.001312,-1.001312,0.998688,noise,none,0.000000,-3,19.934710,15.054929,0.090000,14.964929
317,1.451785,1.100115,0.100115,2.100115,noise,none,0.000000,-3,19.934710,15.579354,0.090000,15.489354
318,2.102369,2.383603,1.383603,3.383603,informed,none,0.000000,-3,19.934710,13.627602,0.090000,13.537602
319,3.604923,3.671123,2.671123,4.671123,noise,sell_to_mm,2.671123,-2,17.263587,10.053741,0.040000,10.013741
320,4.353307,3.841644,2.841644,4.841644,noise,none,0.000000,-2,17.263587,8.556972,0.040000,8.516972
321,3.123649,2.930650,1.930650,3.930650,noise,sell_to_mm,1.930650,-1,15.332937,12.209287,0.010000,12.199287
322,1.343505,1.790523,0.790523,2.790523,noise,none,0.000000,-1,15.332937,13.989432,0.010000,13.979432
323,1.924059,1.241060,0.241060,2.241060,noise,buy_from_mm,2.241060,-2,17.573996,13.725879,0.040000,13.685879
324,2.147882,4.027192,3.027192,5.027192,noise,none,0.000000,-2,17.573996,13.278231,0.040000,13.238231
325,2.532997,1.654157,0.654157,2.654157,noise,none,0.000000,-2,17.573996,12.508002,0.040000,12.468002
326,3.316468,3.890218,2.890218,4.890218,informed,none,0.000000,-2,17.573996,10.941060,0.040000,10.901060
327,3.351620,2.683618,1.683618,3.683618,noise,none,0.000000,-2,17.573996,10.870756,0.040000,10.830756
328,3.585019,4.691935,3.691935,5.691935,informed,sell_to_mm,3.691935,-1,13.882061,10.297043,0.010000,10.287043
329,2.881507,3.904611,2.904611,4.904611,noise,none,0.000000,-1,13.882061,11.000554,0.010000,10.990554
330,2.784421,3.826371,2.826371,4.826371,informed,sell_to_mm,2.826371,0,11.055690,11.055690,0.000000,11.055690
331,2.801335,3.265330,2.265330,4.265330,noise,none,0.000000,0,11.055690,11.055690,0.000000,11.055690
332,3.591441,2.178611,1.178611,3.178611,informed,buy_from_mm,3.178611,-1,14.234301,10.642860,0.010000,10.632860
333,4.170524,3.195611,2.195611,4.195611,noise,none,0.000000,-1,14.234301,10.063777,0.010000,10.053777
334,5.382586,4.131740,3.131740,5.131740,informed,buy_from_mm,5.131740,-2,19.366041,8.600869,0.040000,8.560869
335,3.972102,3.431766,2.431766,4.431766,noise,buy_from_mm,4.431766,-3,23.797807,11.881502,0.090000,11.791502
336,4.636291,2.605406,1.605406,3.605406,noise,sell_to_mm,1.605406,-2,22.192401,12.919819,0.040000,12.879819
337,5.667702,4.600613,3.600613,5.600613,noise,none,0.000000,-2,22.192401,10.856997,0.040000,10.816997
338,5.922469,3.768795,2.768795,4.768795,noise,none,0.000000,-2,22.192401,10.347462,0.040000,10.307462
339,4.603135,4.921947,3.921947,5.921947,informed,none,0.000000,-2,22.192401,12.986130,0.040000,12.946130
340,5.132133,5.728237,4.728237,6.728237,informed,none,0.000000,-2,22.192401,11.928134,0.040000,11.888134
341,5.935673,5.281302,4.281302,6.281302,noise,none,0.000000,-2,22.192401,10.321055,0.040000,10.281055
342,6.157187,6.576961,5.576961,7.576961,informed,none,0.000000,-2,22.192401,9.878027,0.040000,9.838027
343,6.187949,4.776829,3.776829,5.776829,noise,sell_to_mm,3.776829,-1,18.415572,12.227623,0.010000,12.217623
344,5.665535,4.810465,3.810465,5.810465,noise,none,0.000000,-1,18.415572,12.750037,0.010000,12.740037
345,5.561046,5.483254,4.483254,6.483254,informed,none,0.000000,-1,18.415572,12.854526,0.010000,12.844526
346,5.964692,6.397401,5.397401,7.397401,noise,none,0.000000,-1,18.415572,12.450880,0.010000,12.440880
347,7.705361,8.767736,7.767736,9.767736,noise,buy_from_mm,9.767736,-2,28.183308,12.772586,0.040000,12.732586
348,6.749830,6.615735,5.615735,7.615735,noise,buy_from_mm,7.615735,-3,35.799043,15.549553,0.090000,15.459553
349,7.857503,7.251198,6.251198,8.251198,informed,none,0.000000,-3,35.799043,12.226534,0.090000,12.136534
350,6.404821,4.195238,3.195238,5.195238,noise,none,0.000000,-3,35.799043,16.584580,0.090000,16.494580
351,5.830720,6.389576,5.389576,7.389576,noise,none,0.000000,-3,35.799043,18.306883,0.090000,18.216883
352,7.655115,6.891507,5.891507,7.891507,noise,sell_to_mm,5.891507,-2,29.907536,14.597307,0.040000,14.557307
353,6.742866,6.336732,5.336732,7.336732,noise,none,0.000000,-2,29.907536,16.421804,0.040000,16.381804
354,6.355494,8.116917,7.116917,9.116917,noise,none,0.000000,-2,29.907536,17.196548,0.040000,17.156548
355,6.520807,7.889521,6.889521,8.889521,informed,sell_to_mm,6.889521,-1,23.018015,16.497208,0.010000,16.487208
356,6.213434,6.588271,5.588271,7.588271,informed,none,0.000000,-1,23.018015,16.804581,0.010000,16.794581
357,6.768583,8.121760,7.121760,9.121760,informed,sell_to_mm,7.121760,0,15.896255,15.896255,0.000000,15.896255
358,8.557579,7.561117,6.561117,8.561117,noise,none,0.000000,0,15.896255,15.896255,0.000000,15.896255
359,8.672048,7.855454,6.855454,8.855454,informed,none,0.000000,0,15.896255,15.896255,0.000000,15.896255
360,9.470803,8.190426,7.190426,9.190426,informed,buy_from_mm,9.190426,-1,25.086681,15.615878,0.010000,15.605878
361,10.533933,11.073558,10.073558,12.073558,noise,none,0.000000,-1,25.086681,14.552748,0.010000,14.542748
362,9.569045,8.596490,7.596490,9.596490,informed,none,0.000000,-1,25.086681,15.517636,0.010000,15.507636
363,9.628087,7.872488,6.872488,8.872488,noise,none,0.000000,-1,25.086681,15.458594,0.010000,15.448594
364,8.573123,9.363741,8.363741,10.363741,noise,sell_to_mm,8.363741,0,16.722940,16.722940,0.000000,16.722940
365,8.945621,10.274035,9.274035,11.274035,noise,none,0.000000,0,16.722940,16.722940,0.000000,16.722940
366,8.943189,8.354323,7.354323,9.354323,noise,none,0.000000,0,16.722940,16.722940,0.000000,16.722940
367,7.401624,8.656348,7.656348,9.656348,noise,none,0.000000,0,16.722940,16.722940,0.000000,16.722940
368,7.152923,5.669785,4.669785,6.669785,informed,buy_from_mm,6.669785,-1,23.392726,16.239802,0.010000,16.229802
369,7.093263,7.394866,6.394866,8.394866,noise,buy_from_mm,8.394866,-2,31.787591,17.601066,0.040000,17.561066
370,7.251337,7.739634,6.739634,8.739634,noise,none,0.000000,-2,31.787591,17.284917,0.040000,17.244917
371,5.522077,4.117262,3.117262,5.117262,noise,none,0.000000,-2,31.787591,20.743438,0.040000,20.703438
372,6.123239,5.109754,4.109754,6.109754,noise,none,0.000000,-2,31.787591,19.541113,0.040000,19.501113
373,5.803914,6.769330,5.769330,7.769330,informed,none,0.000000,-2,31.787591,20.179763,0.040000,20.139763
374,5.952117,5.209905,4.209905,6.209905,informed,none,0.000000,-2,31.787591,19.883357,0.040000,19.843357
375,5.887012,5.225537,4.225537,6.225537,noise,none,0.000000,-2,31.787591,20.013568,0.040000,19.973568
376,6.551830,6.265972,5.265972,7.265972,noise,none,0.000000,-2,31.787591,18.683930,0.040000,18.643930
377,6.080046,5.368379,4.368379,6.368379,noise,sell_to_mm,4.368379,-1,27.419212,21.339166,0.010000,21.329166
378,7.376220,8.143614,7.143614,9.143614,informed,none,0.000000,-1,27.419212,20.042992,0.010000,20.032992
379,5.921641,5.697584,4.697584,6.697584,informed,none,0.000000,-1,27.419212,21.497571,0.010000,21.487571
380,4.796841,4.018115,3.018115,5.018115,informed,none,0.000000,-1,27.419212,22.622371,0.010000,22.612371
381,4.521035,3.870044,2.870044,4.870044,noise,none,0.000000,-1,27.419212,22.898177,0.010000,22.888177
382,2.973751,3.294362,2.294362,4.294362,noise,buy_from_mm,4.294362,-2,31.713574,25.766072,0.040000,25.726072
383,3.599753,3.893161,2.893161,4.893161,noise,none,0.000000,-2,31.713574,24.514068,0.040000,24.474068
384,2.710752,3.224732,2.224732,4.224732,informed,none,0.000000,-2,31.713574,26.292070,0.040000,26.252070
385,1.255247,-0.109414,-1.109414,0.890586,informed,buy_from_mm,0.890586,-3,32.604160,28.838420,0.090000,28.748420
386,1.117422,0.846773,-0.153227,1.846773,noise,none,0.000000,-3,32.604160,29.251895,0.090000,29.161895
387,1.144858,1.013785,0.013785,2.013785,informed,none,0.000000,-3,32.604160,29.169586,0.090000,29.079586
388,0.603940,0.015411,-0.984589,1.015411,noise,sell_to_mm,-0.984589,-2,33.588749,32.380870,0.040000,32.340870
389,0.159704,-2.430729,-3.430729,-1.430729,noise,buy_from_mm,-1.430729,-3,32.158020,31.678907,0.090000,31.588907
390,1.419593,1.299475,0.299475,2.299475,informed,none,0.000000,-3,32.158020,27.899243,0.090000,27.809243
391,-0.282375,-0.429587,-1.429587,0.570413,noise,none,0.000000,-3,32.158020,33.005146,0.090000,32.915146
392,-0.734910,-1.194020,-2.194020,-0.194020,noise,none,0.000000,-3,32.158020,34.362750,0.090000,34.272750
393,-0.033013,0.100240,-0.899760,1.100240,noise,none,0.000000,-3,32.158020,32.257058,0.090000,32.167058
394,0.568536,-0.094654,-1.094654,0.905346,noise,sell_to_mm,-1.094654,-2,33.252674,32.115603,0.040000,32.075603
395,1.372712,0.338495,-0.661505,1.338495,noise,buy_from_mm,1.338495,-3,34.591170,30.473032,0.090000,30.383032
396,3.488090,2.609064,1.609064,3.609064,noise,none,0.000000,-3,34.591170,24.126900,0.090000,24.036900
397,2.668580,3.511967,2.511967,4.511967,noise,sell_to_mm,2.511967,-2,32.079203,26.742042,0.040000,26.702042
398,1.817362,-1.008526,-2.008526,-0.008526,informed,buy_from_mm,-0.008526,-3,32.070677,26.618591,0.090000,26.528591
399,1.673335,1.830546,0.830546,2.830546,informed,none,0.000000,-3,32.070677,27.050672,0.090000,26.960672
400,0.445562,0.824675,-0.175325,1.824675,informed,none,0.000000,-3,32.070677,30.733990,0.090000,30.643990
401,-0.546896,0.180616,-0.819384,1.180616,noise,buy_from_mm,1.180616,-4,33.251293,35.438878,0.160000,35.278878
402,-0.210651,1.436043,0.436043,2.436043,noise,none,0.000000,-4,33.251293,34.093898,0.160000,33.933898
403,-0.924358,-0.843562,-1.843562,0.156438,noise,none,0.000000,-4,33.251293,36.948724,0.160000,36.788724
404,-1.591431,-3.011565,-4.011565,-2.011565,informed,buy_from_mm,-2.011565,-5,31.239728,39.196881,0.250000,38.946881
405,-2.235095,-3.008035,-4.008035,-2.008035,informed,none,0.000000,-5,31.239728,42.415204,0.250000,42.165204
406,-4.213962,-4.045908,-5.045908,-3.045908,noise,none,0.000000,-5,31.239728,52.309540,0.250000,52.059540
407,-3.772523,-4.214754,-5.214754,-3.214754,noise,none,0.000000,-5,31.239728,50.102341,0.250000,49.852341
408,-4.152460,-5.458739,-6.458739,-4.458739,informed,buy_from_mm,-4.458739,-6,26.780988,51.695746,0.360000,51.335746
409,-5.316752,-5.495082,-6.495082,-4.495082,informed,none,0.000000,-6,26.780988,58.681498,0.360000,58.321498
410,-5.096547,-6.510065,-7.510065,-5.510065,informed,buy_from_mm,-5.510065,-7,21.270924,56.946754,0.490000,56.456754
411,-4.174657,-3.324513,-4.324513,-2.324513,noise,buy_from_mm,-2.324513,-8,18.946411,52.343663,0.640000,51.703663
412,-4.802980,-5.417387,-6.417387,-4.417387,noise,none,0.000000,-8,18.946411,57.370248,0.640000,56.730248
413,-5.496378,-4.690893,-5.690893,-3.690893,noise,none,0.000000,-8,18.946411,62.917433,0.640000,62.277433
414,-4.985061,-5.021113,-6.021113,-4.021113,noise,buy_from_mm,-4.021113,-9,14.925298,59.790849,0.810000,58.980849
415,-4.293480,-4.208690,-5.208690,-3.208690,noise,none,0.000000,-9,14.925298,53.566615,0.810000,52.756615
416,-3.152366,-3.228032,-4.228032,-2.228032,noise,none,0.000000,-9,14.925298,43.296594,0.810000,42.486594
417,-2.403440,-4.713780,-5.713780,-3.713780,informed,buy_from_mm,-3.713780,-10,11.211517,35.245920,1.000000,34.245920
418,-3.505312,-3.666189,-4.666189,-2.666189,noise,none,0.000000,-10,11.211517,46.264640,1.000000,45.264640
419,-3.010816,-2.088578,-3.088578,-1.088578,noise,none,0.000000,-10,11.211517,41.319676,1.000000,40.319676
420,-2.327282,-2.771483,-3.771483,-1.771483,noise,none,0.000000,-10,11.211517,34.484339,1.000000,33.484339
421,-1.668709,-3.493928,-4.493928,-2.493928,noise,none,0.000000,-10,11.211517,27.898609,1.000000,26.898609
422,-0.245189,-0.978735,-1.978735,0.021265,informed,none,0.000000,-10,11.211517,13.663405,1.000000,12.663405
423,-0.593135,-0.307412,-1.307412,0.692588,informed,none,0.000000,-10,11.211517,17.142868,1.000000,16.142868
424,-0.702257,-0.399071,-1.399071,0.600929,informed,none,0.000000,-10,11.211517,18.234085,1.000000,17.234085
425,0.696590,-0.652053,-1.652053,0.347947,noise,none,0.000000,-10,11.211517,4.245616,1.000000,3.245616
426,0.311141,-0.599865,-1.599865,0.400135,noise,none,0.000000,-10,11.211517,8.100112,1.000000,7.100112
