t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,11.270052,11.068980,9.938980,11.938980,noise,buy_from_mm,11.938980,12,-228.478840,-93.238222,1.440000,-94.678222
230,11.061420,9.232727,8.112727,10.112727,noise,buy_from_mm,10.112727,11,-218.366114,-96.690494,1.210000,-97.900494
231,11.737520,2.965010,1.855010,3.855010,informed,buy_from_mm,3.855010,10,-214.511104,-97.135899,1.000000,-98.135899
232,10.539563,6.291811,5.191811,7.191811,informed,buy_from_mm,7.191811,9,-207.319293,-112.463228,0.810000,-113.273228
233,13.381463,23.101552,22.011552,24.011552,informed,sell_to_mm,22.011552,10,-229.330845,-95.516214,1.000000,-96.516214
234,13.970375,8.238821,7.138821,9.138821,noise,none,0.000000,10,-229.330845,-89.627099,1.000000,-90.627099
235,12.681201,19.007323,17.907323,19.907323,noise,sell_to_mm,17.907323,11,-247.238167,-107.744958,1.210000,-108.954958
236,12.376613,9.686631,8.576631,10.576631,noise,none,0.000000,11,-247.238167,-111.095421,1.210000,-112.305421
237,14.151382,15.577944,14.467944,16.467944,noise,sell_to_mm,14.467944,12,-261.706111,-91.889523,1.440000,-93.329523
238,15.438904,14.920907,13.800907,15.800907,noise,none,0.000000,12,-261.706111,-76.439261,1.440000,-77.879261
239,13.985436,14.475721,13.355721,15.355721,noise,none,0.000000,12,-261.706111,-93.880880,1.440000,-95.320880
240,14.953491,16.977723,15.857723,17.857723,noise,none,0.000000,12,-261.706111,-82.264216,1.440000,-83.704216
241,15.954376,13.609907,12.489907,14.489907,informed,buy_from_mm,14.489907,11,-247.216204,-71.718069,1.210000,-72.928069
242,16.468598,5.371838,4.261838,6.261838,noise,none,0.000000,11,-247.216204,-66.061626,1.210000,-67.271626
243,17.073774,18.408989,17.298989,19.298989,noise,none,0.000000,11,-247.216204,-59.404686,1.210000,-60.614686
244,16.991494,21.530345,20.420345,22.420345,noise,none,0.000000,11,-247.216204,-60.309771,1.210000,-61.519771
245,16.578910,13.746577,12.636577,14.636577,noise,none,0.000000,11,-247.216204,-64.848197,1.210000,-66.058197
246,16.644002,14.645385,13.535385,15.535385,informed,buy_from_mm,15.535385,10,-231.680818,-65.240801,1.000000,-66.240801
247,15.340731,17.310978,16.210978,18.210978,informed,sell_to_mm,16.210978,11,-247.891796,-79.143750,1.210000,-80.353750
248,13.423064,7.129506,6.019506,8.019506,noise,sell_to_mm,6.019506,12,-253.911302,-92.834530,1.440000,-94.274530
249,12.691314,7.746972,6.626972,8.626972,noise,none,0.000000,12,-253.911302,-101.615529,1.440000,-103.055529
250,12.266006,16.080092,14.960092,16.960092,noise,none,0.000000,12,-253.911302,-106.719231,1.440000,-108.159231
251,12.032438,11.102955,9.982955,11.982955,informed,buy_from_mm,11.982955,11,-241.928347,-109.571533,1.210000,-110.781533
252,12.648267,9.756137,8.646137,10.646137,noise,none,0.000000,11,-241.928347,-102.797413,1.210000,-104.007413
253,11.530188,3.965406,2.855406,4.855406,noise,none,0.000000,11,-241.928347,-115.096278,1.210000,-116.306278
254,12.387455,18.267671,17.157671,19.157671,noise,none,0.000000,11,-241.928347,-105.666338,1.210000,-106.876338
255,13.796726,13.344184,12.234184,14.234184,noise,none,0.000000,11,-241.928347,-90.164356,1.210000,-91.374356
256,14.082826,19.629329,18.519329,20.519329,informed,sell_to_mm,18.519329,12,-260.447676,-91.453763,1.440000,-92.893763
257,15.629151,15.734262,14.614262,16.614262,noise,none,0.000000,12,-260.447676,-72.897867,1.440000,-74.337867
258,16.708365,18.206519,17.086519,19.086519,informed,sell_to_mm,17.086519,13,-277.534195,-60.325444,1.690000,-62.015444
259,18.423565,20.850517,19.720517,21.720517,noise,none,0.000000,13,-277.534195,-38.027853,1.690000,-39.717853
260,17.828624,24.587110,23.457110,25.457110,noise,none,0.000000,13,-277.534195,-45.762086,1.690000,-47.452086
261,17.099351,16.961353,15.831353,17.831353,informed,none,0.000000,13,-277.534195,-55.242628,1.690000,-56.932628
262,17.301217,16.321280,15.191280,17.191280,noise,buy_from_mm,17.191280,12,-260.342915,-52.728306,1.440000,-54.168306
263,17.424889,19.432017,18.312017,20.312017,informed,sell_to_mm,18.312017,13,-278.654933,-52.131378,1.690000,-53.821378
264,17.775145,12.644222,11.514222,13.514222,noise,none,0.000000,13,-278.654933,-47.578049,1.690000,-49.268049
265,19.207427,17.531898,16.401898,18.401898,noise,none,0.000000,13,-278.654933,-28.958382,1.690000,-30.648382
266,19.749707,21.835188,20.705188,22.705188,noise,buy_from_mm,22.705188,12,-255.949744,-18.953262,1.440000,-20.393262
267,19.515151,14.128508,13.008508,15.008508,noise,buy_from_mm,15.008508,11,-240.941237,-26.274578,1.210000,-27.484578
268,18.935079,13.259751,12.149751,14.149751,informed,buy_from_mm,14.149751,10,-226.791486,-37.440695,1.000000,-38.440695
269,19.075200,22.594410,21.494410,23.494410,informed,sell_to_mm,21.494410,11,-248.285895,-38.458699,1.210000,-39.668699
270,20.173717,20.896712,19.786712,21.786712,noise,none,0.000000,11,-248.285895,-26.375013,1.210000,-27.585013
271,20.762368,13.869856,12.759856,14.759856,noise,none,0.000000,11,-248.285895,-19.899846,1.210000,-21.109846
272,22.882483,25.883372,24.773372,26.773372,noise,none,0.000000,11,-248.285895,3.421419,1.210000,2.211419
273,21.953106,31.405777,30.295777,32.295777,noise,sell_to_mm,30.295777,12,-278.581672,-15.144405,1.440000,-16.584405
274,21.633290,25.311079,24.191079,26.191079,noise,buy_from_mm,26.191079,11,-252.390593,-14.424408,1.210000,-15.634408
275,22.044281,20.499164,19.389164,21.389164,noise,none,0.000000,11,-252.390593,-9.903506,1.210000,-11.113506
276,24.325331,22.316893,21.206893,23.206893,noise,none,0.000000,11,-252.390593,15.188053,1.210000,13.978053
277,23.594745,19.210077,18.100077,20.100077,noise,none,0.000000,11,-252.390593,7.151601,1.210000,5.941601
278,24.904979,17.761214,16.651214,18.651214,informed,buy_from_mm,18.651214,10,-233.739379,15.310410,1.000000,14.310410
279,25.007175,25.038687,23.938687,25.938687,noise,none,0.000000,10,-233.739379,16.332374,1.000000,15.332374
280,24.562584,22.375984,21.275984,23.275984,noise,none,0.000000,10,-233.739379,11.886457,1.000000,10.886457
281,25.477678,23.558908,22.458908,24.458908,informed,buy_from_mm,24.458908,9,-209.280471,20.018627,0.810000,19.208627
282,24.068725,19.641927,18.551927,20.551927,informed,buy_from_mm,20.551927,8,-188.728544,3.821256,0.640000,3.181256
283,23.396928,27.094614,26.014614,28.014614,informed,sell_to_mm,26.014614,9,-214.743159,-4.170811,0.810000,-4.980811
284,22.892972,17.479865,16.389865,18.389865,informed,buy_from_mm,18.389865,8,-196.353293,-13.209518,0.640000,-13.849518
285,21.271667,24.055722,22.975722,24.975722,noise,none,0.000000,8,-196.353293,-26.179959,0.640000,-26.819959
286,21.591205,26.069558,24.989558,26.989558,noise,none,0.000000,8,-196.353293,-23.623654,0.640000,-24.263654
287,22.120510,23.730449,22.650449,24.650449,noise,none,0.000000,8,-196.353293,-19.389216,0.640000,-20.029216
288,22.670288,23.080845,22.000845,24.000845,informed,none,0.000000,8,-196.353293,-14.990988,0.640000,-15.630988
289,22.580803,22.561094,21.481094,23.481094,informed,none,0.000000,8,-196.353293,-15.706868,0.640000,-16.346868
290,24.544114,29.334063,28.254063,30.254063,noise,buy_from_mm,30.254063,7,-166.099230,5.709565,0.490000,5.219565
291,25.957538,16.457948,15.387948,17.387948,noise,none,0.000000,7,-166.099230,15.603534,0.490000,15.113534
292,25.751683,24.684425,23.614425,25.614425,noise,buy_from_mm,25.614425,6,-140.484805,14.025293,0.360000,13.665293
293,26.062418,20.798071,19.738071,21.738071,informed,buy_from_mm,21.738071,5,-118.746733,11.565357,0.250000,11.315357
294,26.363784,25.887728,24.837728,26.837728,noise,none,0.000000,5,-118.746733,13.072186,0.250000,12.822186
295,26.484386,24.681406,23.631406,25.631406,noise,buy_from_mm,25.631406,4,-93.115327,12.822218,0.160000,12.662218
296,26.477226,21.565732,20.525732,22.525732,noise,none,0.000000,4,-93.115327,12.793578,0.160000,12.633578
297,24.542480,28.787914,27.747914,29.747914,informed,sell_to_mm,27.747914,5,-120.863241,1.849157,0.250000,1.599157
298,25.302778,27.306988,26.256988,28.256988,noise,none,0.000000,5,-120.863241,5.650651,0.250000,5.400651
299,25.551007,25.029969,23.979969,25.979969,noise,sell_to_mm,23.979969,6,-144.843210,8.462832,0.360000,8.102832
300,24.947910,25.999617,24.939617,26.939617,informed,none,0.000000,6,-144.843210,4.844247,0.360000,4.484247
301,25.076365,30.758596,29.698596,31.698596,noise,none,0.000000,6,-144.843210,5.614982,0.360000,5.254982
302,24.319044,24.847585,23.787585,25.787585,noise,buy_from_mm,25.787585,5,-119.055625,2.539596,0.250000,2.289596
303,26.546711,29.161494,28.111494,30.111494,informed,sell_to_mm,28.111494,6,-147.167119,12.113149,0.360000,11.753149
304,26.816342,23.030879,21.970879,23.970879,noise,buy_from_mm,23.970879,5,-123.196240,10.885471,0.250000,10.635471
305,26.308638,25.810361,24.760361,26.760361,noise,sell_to_mm,24.760361,6,-147.956602,9.895228,0.360000,9.535228
306,26.560659,30.745290,29.685290,31.685290,noise,none,0.000000,6,-147.956602,11.407351,0.360000,11.047351
307,26.327550,23.244587,22.184587,24.184587,noise,none,0.000000,6,-147.956602,10.008698,0.360000,9.648698
308,26.744239,28.351320,27.291320,29.291320,noise,sell_to_mm,27.291320,7,-175.247921,11.961750,0.490000,11.471750
309,26.609949,27.578664,26.508664,28.508664,informed,none,0.000000,7,-175.247921,11.021725,0.490000,10.531725
310,26.517860,30.810495,29.740495,31.740495,noise,sell_to_mm,29.740495,8,-204.988416,7.154463,0.640000,6.514463
311,26.901953,31.830930,30.750930,32.750930,noise,none,0.000000,8,-204.988416,10.227204,0.640000,9.587204
312,25.954805,26.375281,25.295281,27.295281,informed,none,0.000000,8,-204.988416,2.650020,0.640000,2.010020
313,27.422885,21.936118,20.856118,22.856118,informed,buy_from_mm,22.856118,7,-182.132299,9.827895,0.490000,9.337895
314,28.029645,33.288794,32.218794,34.218794,noise,none,0.000000,7,-182.132299,14.075216,0.490000,13.585216
315,26.263247,25.342129,24.272129,26.272129,informed,none,0.000000,7,-182.132299,1.710431,0.490000,1.220431
316,27.372993,35.206139,34.136139,36.136139,informed,sell_to_mm,34.136139,8,-216.268437,2.715508,0.640000,2.075508
317,26.049763,27.243747,26.163747,28.163747,informed,sell_to_mm,26.163747,9,-242.432184,-7.984320,0.810000,-8.794320
318,26.252951,31.067999,29.977999,31.977999,noise,none,0.000000,9,-242.432184,-6.155625,0.810000,-6.965625
319,26.319768,30.094474,29.004474,31.004474,informed,sell_to_mm,29.004474,10,-271.436659,-8.238983,1.000000,-9.238983
320,26.517448,26.911080,25.811080,27.811080,informed,none,0.000000,10,-271.436659,-6.262179,1.000000,-7.262179
321,28.266693,32.213218,31.113218,33.113218,noise,none,0.000000,10,-271.436659,11.230272,1.000000,10.230272
322,29.432654,30.590991,29.490991,31.490991,noise,none,0.000000,10,-271.436659,22.889879,1.000000,21.889879
323,29.438326,36.338652,35.238652,37.238652,noise,none,0.000000,10,-271.436659,22.946598,1.000000,21.946598
324,28.444795,32.537333,31.437333,33.437333,informed,sell_to_mm,31.437333,11,-302.873992,10.018758,1.210000,8.808758
325,28.399751,23.664778,22.554778,24.554778,informed,buy_from_mm,24.554778,10,-278.319214,5.678293,1.000000,4.678293
326,28.598443,33.129012,32.029012,34.029012,noise,buy_from_mm,34.029012,9,-244.290202,13.095784,0.810000,12.285784
327,29.119412,29.031496,27.941496,29.941496,informed,none,0.000000,9,-244.290202,17.784508,0.810000,16.974508
328,28.247424,32.679823,31.589823,33.589823,noise,none,0.000000,9,-244.290202,9.936611,0.810000,9.126611
329,27.774005,19.770695,18.680695,20.680695,noise,none,0.000000,9,-244.290202,5.675839,0.810000,4.865839
330,29.821481,29.167273,28.077273,30.077273,informed,none,0.000000,9,-244.290202,24.103131,0.810000,23.293131
331,28.567629,21.298937,20.208937,22.208937,noise,buy_from_mm,22.208937,8,-222.081265,6.459769,0.640000,5.819769
332,29.734346,30.763588,29.683588,31.683588,noise,none,0.000000,8,-222.081265,15.793501,0.640000,15.153501
333,30.716284,20.505048,19.425048,21.425048,noise,buy_from_mm,21.425048,7,-200.656217,14.357770,0.490000,13.867770
334,30.549304,37.157492,36.087492,38.087492,informed,sell_to_mm,36.087492,8,-236.743709,7.650723,0.640000,7.010723
335,30.700531,33.221575,32.141575,34.141575,noise,none,0.000000,8,-236.743709,8.860543,0.640000,8.220543
336,31.215535,31.500767,30.420767,32.420767,informed,none,0.000000,8,-236.743709,12.980571,0.640000,12.340571
337,30.861166,31.270791,30.190791,32.190791,noise,none,0.000000,8,-236.743709,10.145618,0.640000,9.505618
338,33.374317,31.849026,30.769026,32.769026,noise,buy_from_mm,32.769026,7,-203.974683,29.645534,0.490000,29.155534
339,33.662987,27.052398,25.982398,27.982398,noise,none,0.000000,7,-203.974683,31.666225,0.490000,31.176225
340,33.865133,28.210307,27.140307,29.140307,noise,none,0.000000,7,-203.974683,33.081250,0.490000,32.591250
341,34.404477,38.971117,37.901117,39.901117,informed,sell_to_mm,37.901117,8,-241.875800,33.360013,0.640000,32.720013
342,32.335526,39.391189,38.311189,40.311189,informed,sell_to_mm,38.311189,9,-280.186989,10.832743,0.810000,10.022743
343,33.189006,32.269049,31.179049,33.179049,noise,buy_from_mm,33.179049,8,-247.007940,18.504106,0.640000,17.864106
344,34.539308,40.007331,38.927331,40.927331,noise,none,0.000000,8,-247.007940,29.306522,0.640000,28.666522
345,34.380238,34.221519,33.141519,35.141519,informed,none,0.000000,8,-247.007940,28.033963,0.640000,27.393963
346,33.415763,26.776748,25.696748,27.696748,informed,buy_from_mm,27.696748,7,-219.311192,14.599148,0.490000,14.109148
347,31.163019,36.892753,35.822753,37.822753,noise,none,0.000000,7,-219.311192,-1.170062,0.490000,-1.660062
348,29.939236,40.653777,39.583777,41.583777,noise,none,0.000000,7,-219.311192,-9.736539,0.490000,-10.226539
349,27.455506,24.656291,23.586291,25.586291,noise,none,0.000000,7,-219.311192,-27.122649,0.490000,-27.612649
350,26.244773,23.095832,22.025832,24.025832,informed,buy_from_mm,24.025832,6,-195.285360,-37.816719,0.360000,-38.176719
351,25.758616,21.737043,20.677043,22.677043,informed,buy_from_mm,22.677043,5,-172.608317,-43.815237,0.250000,-44.065237
352,28.093701,31.182345,30.132345,32.132345,noise,none,0.000000,5,-172.608317,-32.139812,0.250000,-32.389812
353,28.133362,29.667300,28.617300,30.617300,informed,sell_to_mm,28.617300,6,-201.225617,-32.425446,0.360000,-32.785446
354,28.036891,26.784609,25.724609,27.724609,informed,buy_from_mm,27.724609,5,-173.501008,-33.316552,0.250000,-33.566552
355,28.020155,21.022785,19.972785,21.972785,noise,none,0.000000,5,-173.501008,-33.400233,0.250000,-33.650233
356,28.412526,32.125042,31.075042,33.075042,informed,sell_to_mm,31.075042,6,-204.576050,-34.100895,0.360000,-34.460895
357,28.835049,33.109422,32.049422,34.049422,informed,sell_to_mm,32.049422,7,-236.625472,-34.780129,0.490000,-35.270129
358,27.427185,29.515270,28.445270,30.445270,informed,sell_to_mm,28.445270,8,-265.070742,-45.653260,0.640000,-46.293260
359,26.684754,22.604602,21.524602,23.524602,noise,buy_from_mm,23.524602,7,-241.546140,-54.752862,0.490000,-55.242862
360,26.259719,27.287508,26.217508,28.217508,noise,buy_from_mm,28.217508,6,-213.328632,-55.770319,0.360000,-56.130319
361,27.295001,20.767018,19.707018,21.707018,noise,none,0.000000,6,-213.328632,-49.558627,0.360000,-49.918627
362,25.542867,23.908714,22.848714,24.848714,noise,none,0.000000,6,-213.328632,-60.071432,0.360000,-60.431432
363,23.096329,22.182804,21.122804,23.122804,noise,none,0.000000,6,-213.328632,-74.750656,0.360000,-75.110656
364,21.332069,24.645547,23.585547,25.585547,noise,sell_to_mm,23.585547,7,-236.914178,-87.589692,0.490000,-88.079692
365,21.220614,28.119019,27.049019,29.049019,informed,sell_to_mm,27.049019,8,-263.963197,-94.198284,0.640000,-94.838284
366,22.553567,21.293842,20.213842,22.213842,noise,none,0.000000,8,-263.963197,-83.534659,0.640000,-84.174659
367,21.768992,24.809898,23.729898,25.729898,informed,sell_to_mm,23.729898,9,-287.693095,-91.772164,0.810000,-92.582164
368,23.616274,19.127479,18.037479,20.037479,noise,sell_to_mm,18.037479,10,-305.730574,-69.567835,1.000000,-70.567835
369,24.533335,24.788730,23.688730,25.688730,noise,none,0.000000,10,-305.730574,-60.397220,1.000000,-61.397220
370,23.497549,23.780267,22.680267,24.680267,noise,none,0.000000,10,-305.730574,-70.755083,1.000000,-71.755083
371,23.384900,14.165661,13.065661,15.065661,noise,none,0.000000,10,-305.730574,-71.881576,1.000000,-72.881576
372,25.209055,20.379425,19.279425,21.279425,informed,buy_from_mm,21.279425,9,-284.451148,-57.569657,0.810000,-58.379657
373,24.790566,19.692923,18.602923,20.602923,noise,none,0.000000,9,-284.451148,-61.336052,0.810000,-62.146052
374,24.570665,23.848560,22.758560,24.758560,noise,none,0.000000,9,-284.451148,-63.315166,0.810000,-64.125166
375,25.068151,16.939394,15.849394,17.849394,noise,none,0.000000,9,-284.451148,-58.837787,0.810000,-59.647787
376,26.191558,26.996568,25.906568,27.906568,noise,none,0.000000,9,-284.451148,-48.727128,0.810000,-49.537128
377,23.645793,18.400061,17.310061,19.310061,noise,none,0.000000,9,-284.451148,-71.639014,0.810000,-72.449014
378,23.881516,28.416520,27.326520,29.326520,informed,sell_to_mm,27.326520,10,-311.777668,-72.962507,1.000000,-73.962507
379,23.920438,28.534440,27.434440,29.434440,noise,none,0.000000,10,-311.777668,-72.573293,1.000000,-73.573293
380,24.589549,30.201691,29.101691,31.101691,informed,sell_to_mm,29.101691,11,-340.879359,-70.394319,1.210000,-71.604319
381,25.660722,22.395941,21.285941,23.285941,noise,none,0.000000,11,-340.879359,-58.611420,1.210000,-59.821420
382,25.430978,25.193435,24.083435,26.083435,informed,none,0.000000,11,-340.879359,-61.138598,1.210000,-62.348598
383,26.095742,25.226753,24.116753,26.116753,informed,none,0.000000,11,-340.879359,-53.826193,1.210000,-55.036193
384,27.149699,25.663996,24.553996,26.553996,informed,buy_from_mm,26.553996,10,-314.325363,-42.828371,1.000000,-43.828371
385,27.317100,23.007316,21.907316,23.907316,informed,buy_from_mm,23.907316,9,-290.418047,-44.564150,0.810000,-45.374150
386,27.933540,30.269487,29.179487,31.179487,informed,sell_to_mm,29.179487,10,-319.597534,-40.262130,1.000000,-41.262130
387,28.685844,31.197182,30.097182,32.097182,noise,none,0.000000,10,-319.597534,-32.739097,1.000000,-33.739097
388,28.087629,27.559323,26.459323,28.459323,noise,none,0.000000,10,-319.597534,-38.721246,1.000000,-39.721246
389,27.177476,26.436622,25.336622,27.336622,noise,none,0.000000,10,-319.597534,-47.822776,1.000000,-48.822776
390,27.582467,30.439438,29.339438,31.339438,noise,none,0.000000,10,-319.597534,-43.772861,1.000000,-44.772861
391,27.064388,18.352394,17.252394,19.252394,noise,none,0.000000,10,-319.597534,-48.953653,1.000000,-49.953653
392,25.900258,31.426563,30.326563,32.326563,noise,none,0.000000,10,-319.597534,-60.594951,1.000000,-61.594951
393,27.490313,28.062564,26.962564,28.962564,noise,none,0.000000,10,-319.597534,-44.694402,1.000000,-45.694402
394,27.557479,26.566060,25.466060,27.466060,noise,none,0.000000,10,-319.597534,-44.022745,1.000000,-45.022745
395,26.838284,27.367590,26.267590,28.267590,noise,none,0.000000,10,-319.597534,-51.214690,1.000000,-52.214690
396,26.606565,27.182218,26.082218,28.082218,noise,buy_from_mm,28.082218,9,-291.515317,-52.056235,0.810000,-52.866235
397,27.598939,26.168304,25.078304,27.078304,noise,none,0.000000,9,-291.515317,-43.124868,0.810000,-43.934868
398,27.905393,22.839679,21.749679,23.749679,noise,none,0.000000,9,-291.515317,-40.366781,0.810000,-41.176781
399,28.686790,21.400684,20.310684,22.310684,informed,buy_from_mm,22.310684,8,-269.204633,-39.710313,0.640000,-40.350313
400,29.265931,31.202706,30.122706,32.122706,informed,sell_to_mm,30.122706,9,-299.327338,-35.933963,0.810000,-36.743963
401,30.236938,24.228879,23.138879,25.138879,noise,none,0.000000,9,-299.327338,-27.194892,0.810000,-28.004892
402,30.018891,20.942244,19.852244,21.852244,noise,none,0.000000,9,-299.327338,-29.157317,0.810000,-29.967317
