t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,8.911469,9.529088,7.529088,11.529088,noise,none,0.000000,0,79.268141,79.268141,0.000000,79.268141
248,8.099105,5.884582,3.884582,7.884582,noise,none,0.000000,0,79.268141,79.268141,0.000000,79.268141
249,8.513562,9.714589,7.714589,11.714589,noise,none,0.000000,0,79.268141,79.268141,0.000000,79.268141
250,8.026036,7.692788,5.692788,9.692788,noise,buy_from_mm,9.692788,-1,88.960929,80.934893,0.010000,80.924893
251,7.247441,8.216345,6.216345,10.216345,informed,none,0.000000,-1,88.960929,81.713488,0.010000,81.703488
252,7.754033,6.606163,4.606163,8.606163,noise,sell_to_mm,4.606163,0,84.354766,84.354766,0.000000,84.354766
253,9.053523,8.558786,6.558786,10.558786,informed,none,0.000000,0,84.354766,84.354766,0.000000,84.354766
254,10.034616,10.996326,8.996326,12.996326,informed,none,0.000000,0,84.354766,84.354766,0.000000,84.354766
255,9.211858,9.107820,7.107820,11.107820,noise,none,0.000000,0,84.354766,84.354766,0.000000,84.354766
256,9.547614,12.582540,10.582540,14.582540,informed,sell_to_mm,10.582540,1,73.772226,83.319840,0.010000,83.309840
257,10.899238,10.107189,8.107189,12.107189,informed,none,0.000000,1,73.772226,84.671464,0.010000,84.661464
258,9.566354,9.002587,7.002587,11.002587,noise,none,0.000000,1,73.772226,83.338580,0.010000,83.328580
259,10.273991,11.101098,9.101098,13.101098,noise,none,0.000000,1,73.772226,84.046217,0.010000,84.036217
260,10.088596,11.259413,9.259413,13.259413,noise,none,0.000000,1,73.772226,83.860822,0.010000,83.850822
261,10.279983,11.973007,9.973007,13.973007,informed,none,0.000000,1,73.772226,84.052209,0.010000,84.042209
262,11.625337,12.258670,10.258670,14.258670,noise,buy_from_mm,14.258670,0,88.030895,88.030895,0.000000,88.030895
263,11.322894,12.978026,10.978026,14.978026,noise,none,0.000000,0,88.030895,88.030895,0.000000,88.030895
264,10.997473,13.421494,11.421494,15.421494,informed,sell_to_mm,11.421494,1,76.609401,87.606874,0.010000,87.596874
265,10.112734,8.592502,6.592502,10.592502,informed,none,0.000000,1,76.609401,86.722135,0.010000,86.712135
266,10.134328,9.889718,7.889718,11.889718,informed,none,0.000000,1,76.609401,86.743729,0.010000,86.733729
267,9.417026,9.650522,7.650522,11.650522,noise,sell_to_mm,7.650522,2,68.958879,87.792931,0.040000,87.752931
268,8.902715,8.792198,6.792198,10.792198,informed,none,0.000000,2,68.958879,86.764309,0.040000,86.724309
269,8.525607,8.175722,6.175722,10.175722,informed,none,0.000000,2,68.958879,86.010092,0.040000,85.970092
270,9.785132,8.748414,6.748414,10.748414,noise,none,0.000000,2,68.958879,88.529143,0.040000,88.489143
271,10.211374,9.189249,7.189249,11.189249,informed,none,0.000000,2,68.958879,89.381627,0.040000,89.341627
272,11.295494,12.283898,10.283898,14.283898,noise,none,0.000000,2,68.958879,91.549866,0.040000,91.509866
273,12.343129,13.150097,11.150097,15.150097,noise,none,0.000000,2,68.958879,93.645138,0.040000,93.605138
274,11.845340,12.165985,10.165985,14.165985,informed,none,0.000000,2,68.958879,92.649559,0.040000,92.609559
275,13.476571,12.764216,10.764216,14.764216,noise,none,0.000000,2,68.958879,95.912022,0.040000,95.872022
276,12.701302,12.125646,10.125646,14.125646,informed,none,0.000000,2,68.958879,94.361483,0.040000,94.321483
277,12.628536,11.507425,9.507425,13.507425,noise,none,0.000000,2,68.958879,94.215950,0.040000,94.175950
278,12.650223,11.935124,9.935124,13.935124,noise,none,0.000000,2,68.958879,94.259325,0.040000,94.219325
279,15.704146,15.631197,13.631197,17.631197,noise,none,0.000000,2,68.958879,100.367172,0.040000,100.327172
280,16.179956,16.845783,14.845783,18.845783,informed,none,0.000000,2,68.958879,101.318792,0.040000,101.278792
281,15.309424,16.628559,14.628559,18.628559,informed,none,0.000000,2,68.958879,99.577727,0.040000,99.537727
282,15.053734,14.228036,12.228036,16.228036,noise,none,0.000000,2,68.958879,99.066347,0.040000,99.026347
283,15.008841,13.608728,11.608728,15.608728,informed,none,0.000000,2,68.958879,98.976560,0.040000,98.936560
284,14.408552,13.491073,11.491073,15.491073,informed,none,0.000000,2,68.958879,97.775984,0.040000,97.735984
285,14.793412,12.758781,10.758781,14.758781,informed,buy_from_mm,14.758781,1,83.717660,98.511072,0.010000,98.501072
286,15.114188,13.848521,11.848521,15.848521,informed,none,0.000000,1,83.717660,98.831847,0.010000,98.821847
287,13.573376,12.847245,10.847245,14.847245,informed,none,0.000000,1,83.717660,97.291036,0.010000,97.281036
288,12.584555,12.428608,10.428608,14.428608,noise,none,0.000000,1,83.717660,96.302215,0.010000,96.292215
289,12.066031,12.003066,10.003066,14.003066,informed,none,0.000000,1,83.717660,95.783691,0.010000,95.773691
290,13.268530,14.175988,12.175988,16.175988,noise,none,0.000000,1,83.717660,96.986189,0.010000,96.976189
291,12.360866,13.304441,11.304441,15.304441,noise,buy_from_mm,15.304441,0,99.022101,99.022101,0.000000,99.022101
292,13.747115,14.051556,12.051556,16.051556,noise,none,0.000000,0,99.022101,99.022101,0.000000,99.022101
293,14.287168,15.629155,13.629155,17.629155,noise,none,0.000000,0,99.022101,99.022101,0.000000,99.022101
294,13.817949,12.194492,10.194492,14.194492,noise,buy_from_mm,14.194492,-1,113.216593,99.398644,0.010000,99.388644
295,14.163660,15.342156,13.342156,17.342156,informed,none,0.000000,-1,113.216593,99.052933,0.010000,99.042933
296,15.190059,13.966941,11.966941,15.966941,noise,none,0.000000,-1,113.216593,98.026535,0.010000,98.016535
297,17.358960,17.916888,15.916888,19.916888,noise,none,0.000000,-1,113.216593,95.857633,0.010000,95.847633
298,16.259184,15.834212,13.834212,17.834212,noise,sell_to_mm,13.834212,0,99.382381,99.382381,0.000000,99.382381
299,17.010916,17.089273,15.089273,19.089273,informed,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
300,15.811230,16.894756,14.894756,18.894756,informed,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
301,14.726629,14.599490,12.599490,16.599490,informed,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
302,15.794239,16.319906,14.319906,18.319906,noise,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
303,14.482857,13.635000,11.635000,15.635000,noise,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
304,14.580023,14.729821,12.729821,16.729821,noise,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
305,15.419057,16.636224,14.636224,18.636224,noise,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
306,14.766903,15.581218,13.581218,17.581218,noise,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
307,15.968534,16.721407,14.721407,18.721407,informed,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
308,18.020314,16.559858,14.559858,18.559858,informed,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
309,18.734981,19.248021,17.248021,21.248021,noise,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
310,19.069953,17.749835,15.749835,19.749835,informed,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
311,19.151013,20.362275,18.362275,22.362275,informed,none,0.000000,0,99.382381,99.382381,0.000000,99.382381
312,19.077928,17.456320,15.456320,19.456320,noise,sell_to_mm,15.456320,1,83.926062,103.003990,0.010000,102.993990
313,18.708733,19.005455,17.005455,21.005455,noise,none,0.000000,1,83.926062,102.634795,0.010000,102.624795
314,17.698430,17.639642,15.639642,19.639642,informed,none,0.000000,1,83.926062,101.624492,0.010000,101.614492
315,17.528165,18.272503,16.272503,20.272503,noise,none,0.000000,1,83.926062,101.454227,0.010000,101.444227
316,16.513935,15.912217,13.912217,17.912217,informed,none,0.000000,1,83.926062,100.439997,0.010000,100.429997
317,15.849456,14.307823,12.307823,16.307823,informed,none,0.000000,1,83.926062,99.775518,0.010000,99.765518
318,16.141390,16.173574,14.173574,18.173574,informed,none,0.000000,1,83.926062,100.067452,0.010000,100.057452
319,15.802694,16.259180,14.259180,18.259180,noise,sell_to_mm,14.259180,2,69.666881,101.272269,0.040000,101.232269
320,16.018043,13.794483,11.794483,15.794483,noise,none,0.000000,2,69.666881,101.702967,0.040000,101.662967
321,15.546799,17.086289,15.086289,19.086289,noise,sell_to_mm,15.086289,3,54.580593,101.220989,0.090000,101.130989
322,15.598296,15.709492,13.709492,17.709492,noise,none,0.000000,3,54.580593,101.375480,0.090000,101.285480
323,17.504013,18.145231,16.145231,20.145231,noise,none,0.000000,3,54.580593,107.092633,0.090000,107.002633
324,17.760986,18.078495,16.078495,20.078495,noise,none,0.000000,3,54.580593,107.863551,0.090000,107.773551
325,18.462142,17.572260,15.572260,19.572260,noise,none,0.000000,3,54.580593,109.967017,0.090000,109.877017
326,18.474707,19.525146,17.525146,21.525146,informed,none,0.000000,3,54.580593,110.004712,0.090000,109.914712
327,19.783804,19.042994,17.042994,21.042994,informed,none,0.000000,3,54.580593,113.932005,0.090000,113.842005
328,20.010148,19.704655,17.704655,21.704655,noise,none,0.000000,3,54.580593,114.611036,0.090000,114.521036
329,20.535595,20.708825,18.708825,22.708825,noise,none,0.000000,3,54.580593,116.187378,0.090000,116.097378
330,21.166942,22.153750,20.153750,24.153750,noise,none,0.000000,3,54.580593,118.081420,0.090000,117.991420
331,21.299354,20.954950,18.954950,22.954950,informed,none,0.000000,3,54.580593,118.478654,0.090000,118.388654
332,19.736195,21.013919,19.013919,23.013919,noise,none,0.000000,3,54.580593,113.789176,0.090000,113.699176
333,18.464901,18.837666,16.837666,20.837666,noise,none,0.000000,3,54.580593,109.975295,0.090000,109.885295
334,17.454855,17.651541,15.651541,19.651541,informed,none,0.000000,3,54.580593,106.945157,0.090000,106.855157
335,17.571387,17.914646,15.914646,19.914646,noise,none,0.000000,3,54.580593,107.294753,0.090000,107.204753
336,16.673548,17.249756,15.249756,19.249756,informed,none,0.000000,3,54.580593,104.601238,0.090000,104.511238
337,17.543018,17.692645,15.692645,19.692645,informed,none,0.000000,3,54.580593,107.209647,0.090000,107.119647
338,16.870072,15.761726,13.761726,17.761726,noise,none,0.000000,3,54.580593,105.190810,0.090000,105.100810
339,16.742677,17.643455,15.643455,19.643455,noise,sell_to_mm,15.643455,4,38.937138,105.907845,0.160000,105.747845
340,15.410611,14.522146,12.522146,16.522146,noise,buy_from_mm,16.522146,3,55.459284,101.691116,0.090000,101.601116
341,15.943458,16.173714,14.173714,18.173714,informed,none,0.000000,3,55.459284,103.289656,0.090000,103.199656
342,15.371087,13.415890,11.415890,15.415890,informed,none,0.000000,3,55.459284,101.572544,0.090000,101.482544
343,15.087634,15.365205,13.365205,17.365205,informed,none,0.000000,3,55.459284,100.722185,0.090000,100.632185
344,15.057924,14.705748,12.705748,16.705748,informed,none,0.000000,3,55.459284,100.633055,0.090000,100.543055
345,13.721467,14.900511,12.900511,16.900511,informed,none,0.000000,3,55.459284,96.623685,0.090000,96.533685
346,12.085758,10.769248,8.769248,12.769248,noise,none,0.000000,3,55.459284,91.716557,0.090000,91.626557
347,11.035170,11.264845,9.264845,13.264845,informed,none,0.000000,3,55.459284,88.564793,0.090000,88.474793
348,10.019423,9.195232,7.195232,11.195232,informed,none,0.000000,3,55.459284,85.517552,0.090000,85.427552
349,10.353128,9.974157,7.974157,11.974157,noise,none,0.000000,3,55.459284,86.518669,0.090000,86.428669
350,10.952966,12.179865,10.179865,14.179865,informed,none,0.000000,3,55.459284,88.318183,0.090000,88.228183
351,10.924245,11.033748,9.033748,13.033748,informed,none,0.000000,3,55.459284,88.232019,0.090000,88.142019
352,10.811542,9.719820,7.719820,11.719820,noise,buy_from_mm,11.719820,2,67.179103,88.802188,0.040000,88.762188
353,11.886051,9.918411,7.918411,11.918411,noise,none,0.000000,2,67.179103,90.951205,0.040000,90.911205
354,11.017068,11.662273,9.662273,13.662273,informed,none,0.000000,2,67.179103,89.213239,0.040000,89.173239
355,12.422723,12.016950,10.016950,14.016950,informed,none,0.000000,2,67.179103,92.024549,0.040000,91.984549
356,11.811040,12.048416,10.048416,14.048416,noise,none,0.000000,2,67.179103,90.801183,0.040000,90.761183
357,12.687001,11.365824,9.365824,13.365824,informed,none,0.000000,2,67.179103,92.553105,0.040000,92.513105
358,13.371564,12.646407,10.646407,14.646407,noise,none,0.000000,2,67.179103,93.922231,0.040000,93.882231
359,12.455368,12.724701,10.724701,14.724701,informed,none,0.000000,2,67.179103,92.089838,0.040000,92.049838
360,12.982289,13.564486,11.564486,15.564486,noise,buy_from_mm,15.564486,1,82.743589,95.725878,0.010000,95.715878
361,13.364237,13.759683,11.759683,15.759683,noise,none,0.000000,1,82.743589,96.107826,0.010000,96.097826
362,14.054759,15.198736,13.198736,17.198736,noise,buy_from_mm,17.198736,0,99.942325,99.942325,0.000000,99.942325
363,14.886279,16.031679,14.031679,18.031679,informed,none,0.000000,0,99.942325,99.942325,0.000000,99.942325
364,14.490504,11.271041,9.271041,13.271041,informed,buy_from_mm,13.271041,-1,113.213366,98.722862,0.010000,98.712862
365,14.853773,14.180812,12.180812,16.180812,noise,none,0.000000,-1,113.213366,98.359593,0.010000,98.349593
366,15.005282,14.011639,12.011639,16.011639,noise,buy_from_mm,16.011639,-2,129.225006,99.214441,0.040000,99.174441
367,14.965545,14.693119,12.693119,16.693119,informed,none,0.000000,-2,129.225006,99.293915,0.040000,99.253915
368,14.851406,15.337686,13.337686,17.337686,noise,buy_from_mm,17.337686,-3,146.562692,102.008475,0.090000,101.918475
369,14.535005,15.108786,13.108786,17.108786,informed,none,0.000000,-3,146.562692,102.957678,0.090000,102.867678
370,14.678294,15.012620,13.012620,17.012620,noise,none,0.000000,-3,146.562692,102.527809,0.090000,102.437809
371,14.681733,16.241155,14.241155,18.241155,noise,sell_to_mm,14.241155,-2,132.321536,102.958071,0.040000,102.918071
372,15.182659,16.018413,14.018413,18.018413,noise,buy_from_mm,18.018413,-3,150.339949,104.791971,0.090000,104.701971
373,15.626300,13.788495,11.788495,15.788495,noise,none,0.000000,-3,150.339949,103.461049,0.090000,103.371049
374,14.992745,14.174707,12.174707,16.174707,informed,none,0.000000,-3,150.339949,105.361715,0.090000,105.271715
375,15.758785,16.178181,14.178181,18.178181,informed,none,0.000000,-3,150.339949,103.063596,0.090000,102.973596
376,15.402303,15.342192,13.342192,17.342192,informed,none,0.000000,-3,150.339949,104.133040,0.090000,104.043040
377,15.035596,15.057411,13.057411,17.057411,noise,buy_from_mm,17.057411,-4,167.397360,107.254975,0.160000,107.094975
378,13.912737,15.624577,13.624577,17.624577,informed,none,0.000000,-4,167.397360,111.746411,0.160000,111.586411
379,13.696418,13.988961,11.988961,15.988961,informed,none,0.000000,-4,167.397360,112.611688,0.160000,112.451688
380,14.525212,14.104382,12.104382,16.104382,informed,none,0.000000,-4,167.397360,109.296514,0.160000,109.136514
381,15.862004,14.916225,12.916225,16.916225,informed,none,0.000000,-4,167.397360,103.949344,0.160000,103.789344
382,15.983932,16.424621,14.424621,18.424621,noise,none,0.000000,-4,167.397360,103.461634,0.160000,103.301634
383,14.620748,13.931485,11.931485,15.931485,noise,sell_to_mm,11.931485,-3,155.465876,111.603633,0.090000,111.513633
384,15.568092,15.353405,13.353405,17.353405,noise,sell_to_mm,13.353405,-2,142.112471,110.976287,0.040000,110.936287
385,16.234507,14.716748,12.716748,16.716748,noise,none,0.000000,-2,142.112471,109.643457,0.040000,109.603457
386,13.882930,14.729927,12.729927,16.729927,informed,none,0.000000,-2,142.112471,114.346611,0.040000,114.306611
387,12.481846,12.547615,10.547615,14.547615,noise,none,0.000000,-2,142.112471,117.148779,0.040000,117.108779
388,11.292538,11.131663,9.131663,13.131663,noise,none,0.000000,-2,142.112471,119.527395,0.040000,119.487395
389,11.331207,12.146637,10.146637,14.146637,noise,none,0.000000,-2,142.112471,119.450056,0.040000,119.410056
390,12.153965,12.832056,10.832056,14.832056,noise,none,0.000000,-2,142.112471,117.804540,0.040000,117.764540
391,13.516089,14.205716,12.205716,16.205716,informed,none,0.000000,-2,142.112471,115.080292,0.040000,115.040292
392,14.784844,13.582543,11.582543,15.582543,noise,none,0.000000,-2,142.112471,112.542783,0.040000,112.502783
393,14.798542,15.896928,13.896928,17.896928,noise,none,0.000000,-2,142.112471,112.515387,0.040000,112.475387
394,15.811368,16.416876,14.416876,18.416876,noise,buy_from_mm,18.416876,-3,160.529347,113.095242,0.090000,113.005242
395,15.738899,14.458276,12.458276,16.458276,noise,none,0.000000,-3,160.529347,113.312649,0.090000,113.222649
396,15.150451,14.202705,12.202705,16.202705,noise,none,0.000000,-3,160.529347,115.077993,0.090000,114.987993
397,15.044645,14.854260,12.854260,16.854260,noise,none,0.000000,-3,160.529347,115.395411,0.090000,115.305411
398,14.456849,15.923320,13.923320,17.923320,informed,none,0.000000,-3,160.529347,117.158799,0.090000,117.068799
399,14.527117,16.277640,14.277640,18.277640,noise,sell_to_mm,14.277640,-2,146.251706,117.197471,0.040000,117.157471
400,15.364922,13.224515,11.224515,15.224515,noise,buy_from_mm,15.224515,-3,161.476222,115.381456,0.090000,115.291456
401,14.077836,14.354276,12.354276,16.354276,noise,none,0.000000,-3,161.476222,119.242713,0.090000,119.152713
402,13.418367,12.777190,10.777190,14.777190,informed,none,0.000000,-3,161.476222,121.221122,0.090000,121.131122
403,13.942985,16.093306,14.093306,18.093306,noise,none,0.000000,-3,161.476222,119.647265,0.090000,119.557265
404,13.594372,14.297382,12.297382,16.297382,noise,none,0.000000,-3,161.476222,120.693105,0.090000,120.603105
405,11.371516,11.537277,9.537277,13.537277,noise,none,0.000000,-3,161.476222,127.361673,0.090000,127.271673
406,11.220288,10.750314,8.750314,12.750314,noise,buy_from_mm,12.750314,-4,174.226536,129.345382,0.160000,129.185382
407,12.325853,9.862110,7.862110,11.862110,informed,buy_from_mm,11.862110,-5,186.088645,124.459381,0.250000,124.209381
408,13.813471,14.026199,12.026199,16.026199,noise,none,0.000000,-5,186.088645,117.021291,0.250000,116.771291
409,13.985926,14.392704,12.392704,16.392704,noise,none,0.000000,-5,186.088645,116.159014,0.250000,115.909014
410,13.171897,14.638662,12.638662,16.638662,noise,none,0.000000,-5,186.088645,120.229160,0.250000,119.979160
411,11.644764,10.795190,8.795190,12.795190,noise,buy_from_mm,12.795190,-6,198.883835,129.015249,0.360000,128.655249
412,11.711156,8.650814,6.650814,10.650814,noise,none,0.000000,-6,198.883835,128.616896,0.360000,128.256896
413,11.790940,10.971679,8.971679,12.971679,informed,none,0.000000,-6,198.883835,128.138195,0.360000,127.778195
414,12.135207,10.992164,8.992164,12.992164,noise,none,0.000000,-6,198.883835,126.072593,0.360000,125.712593
415,12.249664,12.527571,10.527571,14.527571,noise,none,0.000000,-6,198.883835,125.385852,0.360000,125.025852
416,12.636070,12.695269,10.695269,14.695269,noise,none,0.000000,-6,198.883835,123.067414,0.360000,122.707414
417,11.979806,13.350646,11.350646,15.350646,noise,sell_to_mm,11.350646,-5,187.533189,127.634161,0.250000,127.384161
418,12.497790,12.144613,10.144613,14.144613,informed,none,0.000000,-5,187.533189,125.044238,0.250000,124.794238
419,12.726930,12.673897,10.673897,14.673897,noise,buy_from_mm,14.673897,-6,202.207087,125.845505,0.360000,125.485505
420,12.776219,13.562756,11.562756,15.562756,informed,none,0.000000,-6,202.207087,125.549772,0.360000,125.189772
421,13.004819,13.406199,11.406199,15.406199,informed,none,0.000000,-6,202.207087,124.178170,0.360000,123.818170
422,13.156011,14.121037,12.121037,16.121037,noise,none,0.000000,-6,202.207087,123.271022,0.360000,122.911022
423,12.364501,13.912305,11.912305,15.912305,noise,none,0.000000,-6,202.207087,128.020080,0.360000,127.660080
424,11.176967,11.401453,9.401453,13.401453,noise,none,0.000000,-6,202.207087,135.145284,0.360000,134.785284
