t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,4.456482,2.545629,0.545629,4.545629,price_sensitive_uninformed,none,0.000000,5,17.316795,39.599205,0.250000,39.349205
225,4.889099,4.975221,2.975221,6.975221,price_sensitive_uninformed,none,0.000000,5,17.316795,41.762291,0.250000,41.512291
226,2.368672,3.073585,1.073585,5.073585,informed,none,0.000000,5,17.316795,29.160153,0.250000,28.910153
227,2.957251,1.978532,-0.021468,3.978532,informed,none,0.000000,5,17.316795,32.103048,0.250000,31.853048
228,3.386344,4.358647,2.358647,6.358647,price_sensitive_uninformed,none,0.000000,5,17.316795,34.248515,0.250000,33.998515
229,4.594691,5.504541,3.504541,7.504541,price_sensitive_uninformed,buy_from_mm,7.504541,4,24.821336,43.200098,0.160000,43.040098
230,5.769991,6.706374,4.706374,8.706374,price_sensitive_uninformed,none,0.000000,4,24.821336,47.901301,0.160000,47.741301
231,6.814935,6.586314,4.586314,8.586314,informed,none,0.000000,4,24.821336,52.081077,0.160000,51.921077
232,6.959639,6.434102,4.434102,8.434102,price_sensitive_uninformed,none,0.000000,4,24.821336,52.659893,0.160000,52.499893
233,5.988637,6.103672,4.103672,8.103672,price_sensitive_uninformed,none,0.000000,4,24.821336,48.775883,0.160000,48.615883
234,5.926187,5.171467,3.171467,7.171467,price_sensitive_uninformed,none,0.000000,4,24.821336,48.526083,0.160000,48.366083
235,6.926278,7.734026,5.734026,9.734026,price_sensitive_uninformed,none,0.000000,4,24.821336,52.526450,0.160000,52.366450
236,5.753704,6.121761,4.121761,8.121761,price_sensitive_uninformed,none,0.000000,4,24.821336,47.836153,0.160000,47.676153
237,4.648254,3.177468,1.177468,5.177468,price_sensitive_uninformed,none,0.000000,4,24.821336,43.414353,0.160000,43.254353
238,5.020939,3.760497,1.760497,5.760497,informed,none,0.000000,4,24.821336,44.905093,0.160000,44.745093
239,5.303635,7.644368,5.644368,9.644368,price_sensitive_uninformed,none,0.000000,4,24.821336,46.035877,0.160000,45.875877
240,4.855386,5.369624,3.369624,7.369624,informed,none,0.000000,4,24.821336,44.242879,0.160000,44.082879
241,4.193174,4.794957,2.794957,6.794957,price_sensitive_uninformed,none,0.000000,4,24.821336,41.594031,0.160000,41.434031
242,3.455355,3.397455,1.397455,5.397455,informed,none,0.000000,4,24.821336,38.642755,0.160000,38.482755
243,1.693388,2.778889,0.778889,4.778889,informed,none,0.000000,4,24.821336,31.594887,0.160000,31.434887
244,1.316313,1.056128,-0.943872,3.056128,informed,none,0.000000,4,24.821336,30.086589,0.160000,29.926589
245,1.591381,1.953193,-0.046807,3.953193,informed,none,0.000000,4,24.821336,31.186860,0.160000,31.026860
246,0.655496,0.523604,-1.476396,2.523604,informed,none,0.000000,4,24.821336,27.443318,0.160000,27.283318
247,0.351627,-0.267819,-2.267819,1.732181,informed,none,0.000000,4,24.821336,26.227845,0.160000,26.067845
248,0.420954,0.723977,-1.276023,2.723977,price_sensitive_uninformed,none,0.000000,4,24.821336,26.505151,0.160000,26.345151
249,-0.032070,0.233365,-1.766635,2.233365,price_sensitive_uninformed,none,0.000000,4,24.821336,24.693057,0.160000,24.533057
250,0.047422,-0.460299,-2.460299,1.539701,price_sensitive_uninformed,none,0.000000,4,24.821336,25.011023,0.160000,24.851023
251,-0.427967,-1.464065,-3.464065,0.535935,price_sensitive_uninformed,buy_from_mm,0.535935,3,25.357271,24.073371,0.090000,23.983371
252,0.231487,-0.089373,-2.089373,1.910627,informed,none,0.000000,3,25.357271,26.051731,0.090000,25.961731
253,1.270534,1.193958,-0.806042,3.193958,informed,none,0.000000,3,25.357271,29.168872,0.090000,29.078872
254,3.389404,4.404177,2.404177,6.404177,informed,none,0.000000,3,25.357271,35.525483,0.090000,35.435483
255,2.680846,2.523056,0.523056,4.523056,price_sensitive_uninformed,none,0.000000,3,25.357271,33.399809,0.090000,33.309809
256,3.678125,4.891918,2.891918,6.891918,price_sensitive_uninformed,none,0.000000,3,25.357271,36.391644,0.090000,36.301644
257,2.783850,3.102679,1.102679,5.102679,price_sensitive_uninformed,none,0.000000,3,25.357271,33.708820,0.090000,33.618820
258,2.503410,2.731205,0.731205,4.731205,informed,none,0.000000,3,25.357271,32.867500,0.090000,32.777500
259,1.629767,2.353133,0.353133,4.353133,informed,none,0.000000,3,25.357271,30.246572,0.090000,30.156572
260,1.998407,2.806558,0.806558,4.806558,price_sensitive_uninformed,none,0.000000,3,25.357271,31.352491,0.090000,31.262491
261,2.804821,3.334213,1.334213,5.334213,price_sensitive_uninformed,none,0.000000,3,25.357271,33.771733,0.090000,33.681733
262,3.712540,3.254516,1.254516,5.254516,price_sensitive_uninformed,none,0.000000,3,25.357271,36.494892,0.090000,36.404892
263,3.321660,2.321949,0.321949,4.321949,price_sensitive_uninformed,none,0.000000,3,25.357271,35.322250,0.090000,35.232250
264,5.007243,4.057065,2.057065,6.057065,informed,none,0.000000,3,25.357271,40.379001,0.090000,40.289001
265,4.345212,4.433709,2.433709,6.433709,informed,none,0.000000,3,25.357271,38.392906,0.090000,38.302906
266,4.669268,5.389613,3.389613,7.389613,informed,none,0.000000,3,25.357271,39.365073,0.090000,39.275073
267,5.469517,4.887749,2.887749,6.887749,informed,none,0.000000,3,25.357271,41.765820,0.090000,41.675820
268,5.007541,4.548002,2.548002,6.548002,price_sensitive_uninformed,none,0.000000,3,25.357271,40.379892,0.090000,40.289892
269,3.718215,3.645182,1.645182,5.645182,price_sensitive_uninformed,none,0.000000,3,25.357271,36.511916,0.090000,36.421916
270,2.934842,2.822953,0.822953,4.822953,informed,none,0.000000,3,25.357271,34.161796,0.090000,34.071796
271,1.781644,0.093665,-1.906335,2.093665,informed,none,0.000000,3,25.357271,30.702202,0.090000,30.612202
272,0.851396,1.018715,-0.981285,3.018715,price_sensitive_uninformed,none,0.000000,3,25.357271,27.911459,0.090000,27.821459
273,1.566086,2.940413,0.940413,4.940413,price_sensitive_uninformed,buy_from_mm,4.940413,2,30.297683,33.429855,0.040000,33.389855
274,2.637803,3.548351,1.548351,5.548351,price_sensitive_uninformed,none,0.000000,2,30.297683,35.573290,0.040000,35.533290
275,4.369169,5.156793,3.156793,7.156793,price_sensitive_uninformed,none,0.000000,2,30.297683,39.036021,0.040000,38.996021
276,3.292587,4.107960,2.107960,6.107960,informed,none,0.000000,2,30.297683,36.882857,0.040000,36.842857
277,1.826017,0.677353,-1.322647,2.677353,price_sensitive_uninformed,none,0.000000,2,30.297683,33.949717,0.040000,33.909717
278,1.679480,1.098713,-0.901287,3.098713,informed,none,0.000000,2,30.297683,33.656644,0.040000,33.616644
279,1.012726,1.639765,-0.360235,3.639765,informed,none,0.000000,2,30.297683,32.323135,0.040000,32.283135
280,-0.340744,-0.913097,-2.913097,1.086903,price_sensitive_uninformed,none,0.000000,2,30.297683,29.616195,0.040000,29.576195
281,-0.893046,-3.055447,-5.055447,-1.055447,informed,buy_from_mm,-1.055447,1,29.242236,28.349191,0.010000,28.339191
282,-3.526027,-2.599166,-4.599166,-0.599166,price_sensitive_uninformed,none,0.000000,1,29.242236,25.716209,0.010000,25.706209
283,-2.347215,-2.458295,-4.458295,-0.458295,price_sensitive_uninformed,none,0.000000,1,29.242236,26.895021,0.010000,26.885021
284,-1.182226,0.598607,-1.401393,2.598607,price_sensitive_uninformed,none,0.000000,1,29.242236,28.060010,0.010000,28.050010
285,-2.009909,-1.624379,-3.624379,0.375621,price_sensitive_uninformed,none,0.000000,1,29.242236,27.232327,0.010000,27.222327
286,-1.013797,-1.572525,-3.572525,0.427475,informed,none,0.000000,1,29.242236,28.228439,0.010000,28.218439
287,-0.750343,-1.169846,-3.169846,0.830154,price_sensitive_uninformed,none,0.000000,1,29.242236,28.491893,0.010000,28.481893
288,-0.832612,0.941566,-1.058434,2.941566,price_sensitive_uninformed,none,0.000000,1,29.242236,28.409624,0.010000,28.399624
289,-0.231910,-0.809338,-2.809338,1.190662,informed,none,0.000000,1,29.242236,29.010327,0.010000,29.000327
290,-0.920667,-2.076492,-4.076492,-0.076492,price_sensitive_uninformed,none,0.000000,1,29.242236,28.321569,0.010000,28.311569
291,-1.151181,-1.635786,-3.635786,0.364214,price_sensitive_uninformed,buy_from_mm,0.364214,0,29.606451,29.606451,0.000000,29.606451
292,-0.792602,-1.462616,-3.462616,0.537384,price_sensitive_uninformed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
293,-0.276391,-0.245337,-2.245337,1.754663,price_sensitive_uninformed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
294,0.119762,0.666868,-1.333132,2.666868,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
295,0.637479,-1.081912,-3.081912,0.918088,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
296,-0.636693,-2.091685,-4.091685,-0.091685,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
297,1.131011,3.427714,1.427714,5.427714,price_sensitive_uninformed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
298,3.023245,4.049571,2.049571,6.049571,price_sensitive_uninformed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
299,4.093344,4.523889,2.523889,6.523889,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
300,4.109303,4.880253,2.880253,6.880253,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
301,4.336326,3.531311,1.531311,5.531311,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
302,3.046797,2.269135,0.269135,4.269135,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
303,3.808703,4.410278,2.410278,6.410278,informed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
304,2.323502,2.239241,0.239241,4.239241,price_sensitive_uninformed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
305,1.677709,1.094761,-0.905239,3.094761,price_sensitive_uninformed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
306,1.590203,2.742968,0.742968,4.742968,price_sensitive_uninformed,none,0.000000,0,29.606451,29.606451,0.000000,29.606451
307,0.962310,-1.274451,-3.274451,0.725549,informed,buy_from_mm,0.725549,-1,30.331999,29.369690,0.010000,29.359690
308,1.432100,3.000423,1.000423,5.000423,price_sensitive_uninformed,none,0.000000,-1,30.331999,28.899899,0.010000,28.889899
309,0.877498,0.256228,-1.743772,2.256228,price_sensitive_uninformed,none,0.000000,-1,30.331999,29.454502,0.010000,29.444502
310,1.738984,2.266109,0.266109,4.266109,price_sensitive_uninformed,none,0.000000,-1,30.331999,28.593015,0.010000,28.583015
311,2.231629,1.016791,-0.983209,3.016791,informed,none,0.000000,-1,30.331999,28.100370,0.010000,28.090370
312,2.472658,3.454366,1.454366,5.454366,price_sensitive_uninformed,none,0.000000,-1,30.331999,27.859341,0.010000,27.849341
313,2.557550,3.060236,1.060236,5.060236,informed,none,0.000000,-1,30.331999,27.774449,0.010000,27.764449
314,1.884587,2.599921,0.599921,4.599921,informed,none,0.000000,-1,30.331999,28.447413,0.010000,28.437413
315,0.612754,1.794391,-0.205609,3.794391,informed,none,0.000000,-1,30.331999,29.719245,0.010000,29.709245
316,1.301168,2.433155,0.433155,4.433155,price_sensitive_uninformed,none,0.000000,-1,30.331999,29.030831,0.010000,29.020831
317,0.069140,1.575659,-0.424341,3.575659,price_sensitive_uninformed,none,0.000000,-1,30.331999,30.262860,0.010000,30.252860
318,-0.118474,0.415033,-1.584967,2.415033,informed,none,0.000000,-1,30.331999,30.450473,0.010000,30.440473
319,-2.488710,-4.302365,-6.302365,-2.302365,informed,none,0.000000,-1,30.331999,32.820709,0.010000,32.810709
320,-2.567762,-2.402824,-4.402824,-0.402824,price_sensitive_uninformed,sell_to_mm,-4.402824,0,34.734823,34.734823,0.000000,34.734823
321,-1.803396,-0.889540,-2.889540,1.110460,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
322,-1.944385,-2.832494,-4.832494,-0.832494,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
323,-1.627144,-1.702848,-3.702848,0.297152,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
324,-1.603420,-3.498617,-5.498617,-1.498617,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
325,0.159533,-0.100995,-2.100995,1.899005,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
326,2.091852,1.197218,-0.802782,3.197218,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
327,1.052545,2.630731,0.630731,4.630731,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
328,1.479542,1.836439,-0.163561,3.836439,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
329,1.579495,2.460394,0.460394,4.460394,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
330,1.617119,1.308790,-0.691210,3.308790,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
331,0.481297,1.573507,-0.426493,3.573507,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
332,0.201983,0.787300,-1.212700,2.787300,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
333,1.278302,0.580859,-1.419141,2.580859,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
334,1.267324,1.128144,-0.871856,3.128144,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
335,1.062817,1.318407,-0.681593,3.318407,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
336,0.450461,0.013015,-1.986985,2.013015,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
337,1.202069,0.037784,-1.962216,2.037784,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
338,2.229237,2.152345,0.152345,4.152345,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
339,2.769844,3.959977,1.959977,5.959977,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
340,3.372548,3.851527,1.851527,5.851527,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
341,3.180284,4.140564,2.140564,6.140564,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
342,1.558617,2.770836,0.770836,4.770836,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
343,0.433828,1.817645,-0.182355,3.817645,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
344,1.514871,2.517520,0.517520,4.517520,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
345,2.481241,1.928231,-0.071769,3.928231,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
346,5.565078,6.435531,4.435531,8.435531,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
347,6.475642,5.509911,3.509911,7.509911,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
348,5.735415,5.353167,3.353167,7.353167,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
349,5.227475,5.299082,3.299082,7.299082,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
350,6.633047,8.128534,6.128534,10.128534,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
351,5.176640,3.597318,1.597318,5.597318,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
352,3.785405,4.088187,2.088187,6.088187,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
353,2.793796,5.892000,3.892000,7.892000,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
354,1.907368,4.645789,2.645789,6.645789,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
355,1.926662,1.269112,-0.730888,3.269112,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
356,2.115559,2.150879,0.150879,4.150879,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
357,2.089373,2.260077,0.260077,4.260077,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
358,1.183830,0.175180,-1.824820,2.175180,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
359,2.225571,1.060608,-0.939392,3.060608,informed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
360,3.145043,2.988414,0.988414,4.988414,price_sensitive_uninformed,none,0.000000,0,34.734823,34.734823,0.000000,34.734823
361,3.475480,2.556615,0.556615,4.556615,price_sensitive_uninformed,sell_to_mm,0.556615,1,34.178209,37.653688,0.010000,37.643688
362,5.195151,4.677374,2.677374,6.677374,price_sensitive_uninformed,none,0.000000,1,34.178209,39.373359,0.010000,39.363359
363,4.603895,4.974474,2.974474,6.974474,price_sensitive_uninformed,none,0.000000,1,34.178209,38.782104,0.010000,38.772104
364,3.319459,1.697136,-0.302864,3.697136,informed,none,0.000000,1,34.178209,37.497667,0.010000,37.487667
365,2.662494,0.902792,-1.097208,2.902792,informed,none,0.000000,1,34.178209,36.840702,0.010000,36.830702
366,2.587130,3.318864,1.318864,5.318864,informed,none,0.000000,1,34.178209,36.765338,0.010000,36.755338
367,4.293504,5.429303,3.429303,7.429303,informed,none,0.000000,1,34.178209,38.471713,0.010000,38.461713
368,5.104433,4.622839,2.622839,6.622839,price_sensitive_uninformed,none,0.000000,1,34.178209,39.282642,0.010000,39.272642
369,5.443186,6.842125,4.842125,8.842125,price_sensitive_uninformed,none,0.000000,1,34.178209,39.621395,0.010000,39.611395
370,5.301863,6.598530,4.598530,8.598530,informed,none,0.000000,1,34.178209,39.480071,0.010000,39.470071
371,6.080970,7.426914,5.426914,9.426914,price_sensitive_uninformed,none,0.000000,1,34.178209,40.259178,0.010000,40.249178
372,7.343022,7.111446,5.111446,9.111446,price_sensitive_uninformed,none,0.000000,1,34.178209,41.521231,0.010000,41.511231
373,8.034983,8.238849,6.238849,10.238849,price_sensitive_uninformed,none,0.000000,1,34.178209,42.213192,0.010000,42.203192
374,7.389573,8.337740,6.337740,10.337740,price_sensitive_uninformed,none,0.000000,1,34.178209,41.567782,0.010000,41.557782
375,7.772086,7.863016,5.863016,9.863016,price_sensitive_uninformed,none,0.000000,1,34.178209,41.950295,0.010000,41.940295
376,10.022968,8.158468,6.158468,10.158468,informed,none,0.000000,1,34.178209,44.201176,0.010000,44.191176
377,9.152835,8.973890,6.973890,10.973890,informed,none,0.000000,1,34.178209,43.331044,0.010000,43.321044
378,9.035316,10.561193,8.561193,12.561193,price_sensitive_uninformed,none,0.000000,1,34.178209,43.213524,0.010000,43.203524
379,9.546106,9.239882,7.239882,11.239882,price_sensitive_uninformed,none,0.000000,1,34.178209,43.724315,0.010000,43.714315
380,10.568653,9.079976,7.079976,11.079976,informed,none,0.000000,1,34.178209,44.746862,0.010000,44.736862
381,10.263857,10.704442,8.704442,12.704442,price_sensitive_uninformed,none,0.000000,1,34.178209,44.442066,0.010000,44.432066
382,10.071530,8.013604,6.013604,10.013604,informed,buy_from_mm,10.013604,0,44.191813,44.191813,0.000000,44.191813
383,9.890634,10.152285,8.152285,12.152285,price_sensitive_uninformed,none,0.000000,0,44.191813,44.191813,0.000000,44.191813
384,8.982425,7.787304,5.787304,9.787304,price_sensitive_uninformed,none,0.000000,0,44.191813,44.191813,0.000000,44.191813
385,8.798683,9.248066,7.248066,11.248066,price_sensitive_uninformed,none,0.000000,0,44.191813,44.191813,0.000000,44.191813
386,9.464209,10.719130,8.719130,12.719130,informed,none,0.000000,0,44.191813,44.191813,0.000000,44.191813
387,10.351592,12.253996,10.253996,14.253996,price_sensitive_uninformed,none,0.000000,0,44.191813,44.191813,0.000000,44.191813
388,10.121483,8.661438,6.661438,10.661438,informed,none,0.000000,0,44.191813,44.191813,0.000000,44.191813
389,10.462097,9.715367,7.715367,11.715367,price_sensitive_uninformed,none,0.000000,0,44.191813,44.191813,0.000000,44.191813
