t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,35.041301,32.006380,30.006380,34.006380,noise,sell_to_mm,30.006380,-9,232.329722,-83.041987,0.810000,-83.851987
242,36.501150,40.878829,38.878829,42.878829,informed,sell_to_mm,38.878829,-8,193.450893,-98.558306,0.640000,-99.198306
243,36.752627,36.778481,34.778481,38.778481,noise,none,0.000000,-8,193.450893,-100.570126,0.640000,-101.210126
244,38.720729,37.736707,35.736707,39.736707,noise,none,0.000000,-8,193.450893,-116.314940,0.640000,-116.954940
245,36.606007,33.206965,31.206965,35.206965,noise,none,0.000000,-8,193.450893,-99.397160,0.640000,-100.037160
246,36.698471,37.576087,35.576087,39.576087,noise,none,0.000000,-8,193.450893,-100.136872,0.640000,-100.776872
247,36.546110,34.248545,32.248545,36.248545,informed,buy_from_mm,36.248545,-9,229.699438,-99.215549,0.810000,-100.025549
248,35.146254,35.791477,33.791477,37.791477,informed,none,0.000000,-9,229.699438,-86.616844,0.810000,-87.426844
249,36.049029,36.533123,34.533123,38.533123,informed,none,0.000000,-9,229.699438,-94.741826,0.810000,-95.551826
250,34.399572,35.609685,33.609685,37.609685,noise,buy_from_mm,37.609685,-10,267.309123,-76.686593,1.000000,-77.686593
251,34.038638,30.036419,28.036419,32.036419,noise,buy_from_mm,32.036419,-11,299.345542,-75.079478,1.210000,-76.289478
252,35.497372,37.958200,35.958200,39.958200,noise,none,0.000000,-11,299.345542,-91.125553,1.210000,-92.335553
253,36.001861,38.815527,36.815527,40.815527,noise,none,0.000000,-11,299.345542,-96.674929,1.210000,-97.884929
254,35.131646,37.146059,35.146059,39.146059,informed,sell_to_mm,35.146059,-10,264.199483,-87.116980,1.000000,-88.116980
255,34.220411,29.667878,27.667878,31.667878,informed,buy_from_mm,31.667878,-11,295.867361,-80.557164,1.210000,-81.767164
256,35.292254,35.611990,33.611990,37.611990,noise,none,0.000000,-11,295.867361,-92.347431,1.210000,-93.557431
257,34.485005,35.142910,33.142910,37.142910,informed,none,0.000000,-11,295.867361,-83.467689,1.210000,-84.677689
258,35.055582,36.370000,34.370000,38.370000,noise,none,0.000000,-11,295.867361,-89.744045,1.210000,-90.954045
259,36.181534,35.618482,33.618482,37.618482,noise,none,0.000000,-11,295.867361,-102.129515,1.210000,-103.339515
260,36.271289,35.862939,33.862939,37.862939,noise,none,0.000000,-11,295.867361,-103.116812,1.210000,-104.326812
261,36.918338,42.300516,40.300516,44.300516,noise,buy_from_mm,44.300516,-12,340.167877,-102.852181,1.440000,-104.292181
262,35.710333,34.408514,32.408514,36.408514,informed,none,0.000000,-12,340.167877,-88.356123,1.440000,-89.796123
263,34.883538,37.327218,35.327218,39.327218,noise,none,0.000000,-12,340.167877,-78.434575,1.440000,-79.874575
264,35.374934,36.995213,34.995213,38.995213,noise,none,0.000000,-12,340.167877,-84.331332,1.440000,-85.771332
265,34.612309,30.088743,28.088743,32.088743,informed,buy_from_mm,32.088743,-13,372.256620,-77.703403,1.690000,-79.393403
266,34.530380,36.493523,34.493523,38.493523,noise,none,0.000000,-13,372.256620,-76.638314,1.690000,-78.328314
267,35.259905,35.184855,33.184855,37.184855,informed,none,0.000000,-13,372.256620,-86.122143,1.690000,-87.812143
268,35.677770,36.163304,34.163304,38.163304,noise,none,0.000000,-13,372.256620,-91.554390,1.690000,-93.244390
269,33.057753,33.553743,31.553743,35.553743,informed,none,0.000000,-13,372.256620,-57.494163,1.690000,-59.184163
270,32.695011,31.755409,29.755409,33.755409,noise,buy_from_mm,33.755409,-14,406.012029,-51.718121,1.960000,-53.678121
271,32.798294,30.631345,28.631345,32.631345,noise,none,0.000000,-14,406.012029,-53.164091,1.960000,-55.124091
272,33.768314,35.678377,33.678377,37.678377,noise,none,0.000000,-14,406.012029,-66.744372,1.960000,-68.704372
273,33.044095,36.384162,34.384162,38.384162,noise,none,0.000000,-14,406.012029,-56.605296,1.960000,-58.565296
274,34.271972,36.387526,34.387526,38.387526,noise,buy_from_mm,38.387526,-15,444.399555,-69.680023,2.250000,-71.930023
275,34.731168,33.647044,31.647044,35.647044,noise,none,0.000000,-15,444.399555,-76.567964,2.250000,-78.817964
276,34.156884,34.887717,32.887717,36.887717,noise,none,0.000000,-15,444.399555,-67.953699,2.250000,-70.203699
277,34.694564,37.563926,35.563926,39.563926,noise,none,0.000000,-15,444.399555,-76.018903,2.250000,-78.268903
278,33.364524,34.755043,32.755043,36.755043,noise,none,0.000000,-15,444.399555,-56.068308,2.250000,-58.318308
279,33.021773,34.789633,32.789633,36.789633,noise,none,0.000000,-15,444.399555,-50.927034,2.250000,-53.177034
280,32.597243,33.346785,31.346785,35.346785,informed,none,0.000000,-15,444.399555,-44.559085,2.250000,-46.809085
281,33.389008,33.923520,31.923520,35.923520,informed,none,0.000000,-15,444.399555,-56.435562,2.250000,-58.685562
282,33.826753,34.610767,32.610767,36.610767,noise,none,0.000000,-15,444.399555,-63.001747,2.250000,-65.251747
283,33.744345,31.938245,29.938245,33.938245,noise,sell_to_mm,29.938245,-14,414.461310,-57.959521,1.960000,-59.919521
284,33.869322,34.088923,32.088923,36.088923,noise,none,0.000000,-14,414.461310,-59.709200,1.960000,-61.669200
285,34.388631,35.405433,33.405433,37.405433,noise,none,0.000000,-14,414.461310,-66.979528,1.960000,-68.939528
286,33.720047,34.284591,32.284591,36.284591,informed,none,0.000000,-14,414.461310,-57.619347,1.960000,-59.579347
287,31.789723,33.133207,31.133207,35.133207,noise,none,0.000000,-14,414.461310,-30.594810,1.960000,-32.554810
288,31.401936,33.922629,31.922629,35.922629,noise,sell_to_mm,31.922629,-13,382.538681,-25.686485,1.690000,-27.376485
289,32.164933,35.752494,33.752494,37.752494,noise,none,0.000000,-13,382.538681,-35.605449,1.690000,-37.295449
290,32.985003,36.916992,34.916992,38.916992,informed,sell_to_mm,34.916992,-12,347.621689,-48.198353,1.440000,-49.638353
291,31.824968,28.407525,26.407525,30.407525,noise,buy_from_mm,30.407525,-13,378.029214,-35.695365,1.690000,-37.385365
292,32.959905,32.029444,30.029444,34.029444,noise,none,0.000000,-13,378.029214,-50.449551,1.690000,-52.139551
293,33.036799,32.960477,30.960477,34.960477,noise,sell_to_mm,30.960477,-12,347.068737,-49.372845,1.440000,-50.812845
294,32.936570,33.292641,31.292641,35.292641,informed,none,0.000000,-12,347.068737,-48.170100,1.440000,-49.610100
295,34.703904,34.521853,32.521853,36.521853,noise,buy_from_mm,36.521853,-13,383.590590,-67.560157,1.690000,-69.250157
296,33.498937,34.538843,32.538843,36.538843,noise,none,0.000000,-13,383.590590,-51.895585,1.690000,-53.585585
297,33.445925,31.088633,29.088633,33.088633,informed,buy_from_mm,33.088633,-14,416.679224,-51.563732,1.960000,-53.523732
298,32.385145,30.047930,28.047930,32.047930,informed,buy_from_mm,32.047930,-15,448.727154,-37.050019,2.250000,-39.300019
299,32.563680,34.083506,32.083506,36.083506,informed,none,0.000000,-15,448.727154,-39.728042,2.250000,-41.978042
300,34.657824,33.029996,31.029996,35.029996,informed,none,0.000000,-15,448.727154,-71.140213,2.250000,-73.390213
301,33.938784,32.001882,30.001882,34.001882,noise,none,0.000000,-15,448.727154,-60.354603,2.250000,-62.604603
302,34.750324,32.880944,30.880944,34.880944,noise,none,0.000000,-15,448.727154,-72.527700,2.250000,-74.777700
303,36.085791,34.381179,32.381179,36.381179,noise,none,0.000000,-15,448.727154,-92.559712,2.250000,-94.809712
304,36.205256,37.946776,35.946776,39.946776,informed,none,0.000000,-15,448.727154,-94.351689,2.250000,-96.601689
305,37.145116,37.456548,35.456548,39.456548,noise,none,0.000000,-15,448.727154,-108.449591,2.250000,-110.699591
306,38.256629,40.571425,38.571425,42.571425,noise,none,0.000000,-15,448.727154,-125.122288,2.250000,-127.372288
307,37.220002,41.364509,39.364509,43.364509,informed,sell_to_mm,39.364509,-14,409.362645,-111.717378,1.960000,-113.677378
308,38.133498,38.348728,36.348728,40.348728,noise,buy_from_mm,40.348728,-15,449.711374,-122.291092,2.250000,-124.541092
309,37.049413,33.634774,31.634774,35.634774,noise,buy_from_mm,35.634774,-16,485.346147,-107.444460,2.560000,-110.004460
310,36.540253,33.819964,31.819964,35.819964,informed,buy_from_mm,35.819964,-17,521.166111,-100.018189,2.890000,-102.908189
311,36.822534,40.203403,38.203403,42.203403,informed,sell_to_mm,38.203403,-16,482.962708,-106.197835,2.560000,-108.757835
312,36.588427,34.080597,32.080597,36.080597,noise,sell_to_mm,32.080597,-15,450.882111,-97.944294,2.250000,-100.194294
313,37.246645,38.110619,36.110619,40.110619,informed,none,0.000000,-15,450.882111,-107.817566,2.250000,-110.067566
314,36.740910,32.586588,30.586588,34.586588,noise,none,0.000000,-15,450.882111,-100.231532,2.250000,-102.481532
315,37.855836,37.736772,35.736772,39.736772,informed,none,0.000000,-15,450.882111,-116.955427,2.250000,-119.205427
316,36.281153,36.090162,34.090162,38.090162,noise,buy_from_mm,38.090162,-16,488.972273,-91.526167,2.560000,-94.086167
317,36.824813,36.424651,34.424651,38.424651,noise,none,0.000000,-16,488.972273,-100.224737,2.560000,-102.784737
318,36.074177,38.568438,36.568438,40.568438,noise,sell_to_mm,36.568438,-15,452.403836,-88.708821,2.250000,-90.958821
319,35.322579,35.758074,33.758074,37.758074,noise,sell_to_mm,33.758074,-14,418.645762,-75.870346,1.960000,-77.830346
320,37.836437,32.547976,30.547976,34.547976,noise,none,0.000000,-14,418.645762,-111.064352,1.960000,-113.024352
321,38.152912,39.388232,37.388232,41.388232,informed,none,0.000000,-14,418.645762,-115.495000,1.960000,-117.455000
322,38.466957,35.467645,33.467645,37.467645,informed,buy_from_mm,37.467645,-15,456.113407,-120.890944,2.250000,-123.140944
323,39.207953,43.298454,41.298454,45.298454,noise,none,0.000000,-15,456.113407,-132.005885,2.250000,-134.255885
324,39.768621,37.578378,35.578378,39.578378,noise,none,0.000000,-15,456.113407,-140.415901,2.250000,-142.665901
325,40.310779,38.287541,36.287541,40.287541,informed,buy_from_mm,40.287541,-16,496.400947,-148.571514,2.560000,-151.131514
326,39.747317,39.648824,37.648824,41.648824,noise,none,0.000000,-16,496.400947,-139.556121,2.560000,-142.116121
327,40.275057,40.147817,38.147817,42.147817,informed,none,0.000000,-16,496.400947,-147.999957,2.560000,-150.559957
328,40.137750,40.665426,38.665426,42.665426,informed,none,0.000000,-16,496.400947,-145.803057,2.560000,-148.363057
329,40.653161,41.799270,39.799270,43.799270,noise,buy_from_mm,43.799270,-17,540.200217,-150.903522,2.890000,-153.793522
330,41.444573,39.126557,37.126557,41.126557,informed,buy_from_mm,41.126557,-18,581.326774,-164.675541,3.240000,-167.915541
331,42.487899,42.963188,40.963188,44.963188,informed,none,0.000000,-18,581.326774,-183.455406,3.240000,-186.695406
332,41.753208,43.541102,41.541102,45.541102,noise,buy_from_mm,45.541102,-19,626.867876,-166.443082,3.610000,-170.053082
333,40.511682,43.732784,41.732784,45.732784,informed,sell_to_mm,41.732784,-18,585.135092,-144.075186,3.240000,-147.315186
334,40.612341,42.526191,40.526191,44.526191,noise,buy_from_mm,44.526191,-19,629.661283,-141.973196,3.610000,-145.583196
335,40.843451,42.476302,40.476302,44.476302,informed,none,0.000000,-19,629.661283,-146.364286,3.610000,-149.974286
336,40.427107,41.657526,39.657526,43.657526,noise,none,0.000000,-19,629.661283,-138.453742,3.610000,-142.063742
337,39.876215,42.293477,40.293477,44.293477,noise,none,0.000000,-19,629.661283,-127.986799,3.610000,-131.596799
338,41.097126,44.938973,42.938973,46.938973,noise,sell_to_mm,42.938973,-18,586.722309,-153.025967,3.240000,-156.265967
339,42.459875,40.542067,38.542067,42.542067,noise,none,0.000000,-18,586.722309,-177.555441,3.240000,-180.795441
340,42.468868,42.951602,40.951602,44.951602,noise,none,0.000000,-18,586.722309,-177.717313,3.240000,-180.957313
341,43.456168,41.102659,39.102659,43.102659,noise,none,0.000000,-18,586.722309,-195.488709,3.240000,-198.728709
342,44.216775,45.355608,43.355608,47.355608,noise,sell_to_mm,43.355608,-17,543.366701,-208.318470,2.890000,-211.208470
343,43.121749,43.802849,41.802849,45.802849,noise,none,0.000000,-17,543.366701,-189.703026,2.890000,-192.593026
344,44.693340,44.932059,42.932059,46.932059,informed,none,0.000000,-17,543.366701,-216.420073,2.890000,-219.310073
345,44.554999,49.001389,47.001389,51.001389,informed,sell_to_mm,47.001389,-16,496.365312,-216.514670,2.560000,-219.074670
346,45.890476,48.921434,46.921434,50.921434,noise,none,0.000000,-16,496.365312,-237.882312,2.560000,-240.442312
347,44.060173,46.583389,44.583389,48.583389,noise,none,0.000000,-16,496.365312,-208.597461,2.560000,-211.157461
348,44.017353,45.200945,43.200945,47.200945,noise,none,0.000000,-16,496.365312,-207.912329,2.560000,-210.472329
349,43.640146,44.635906,42.635906,46.635906,noise,none,0.000000,-16,496.365312,-201.877029,2.560000,-204.437029
350,42.144831,42.313851,40.313851,44.313851,noise,buy_from_mm,44.313851,-17,540.679163,-175.782964,2.890000,-178.672964
351,40.899126,41.239714,39.239714,43.239714,noise,none,0.000000,-17,540.679163,-154.605981,2.890000,-157.495981
352,40.383929,39.194508,37.194508,41.194508,informed,none,0.000000,-17,540.679163,-145.847637,2.890000,-148.737637
353,40.473482,38.784404,36.784404,40.784404,noise,none,0.000000,-17,540.679163,-147.370025,2.890000,-150.260025
354,40.443471,37.895538,35.895538,39.895538,noise,none,0.000000,-17,540.679163,-146.859842,2.890000,-149.749842
355,40.607568,43.446525,41.446525,45.446525,noise,none,0.000000,-17,540.679163,-149.649491,2.890000,-152.539491
356,40.576408,38.196829,36.196829,40.196829,informed,buy_from_mm,40.196829,-18,580.875992,-149.499346,3.240000,-152.739346
357,41.068835,36.948166,34.948166,38.948166,noise,none,0.000000,-18,580.875992,-158.363047,3.240000,-161.603047
358,41.323333,40.647769,38.647769,42.647769,noise,none,0.000000,-18,580.875992,-162.944008,3.240000,-166.184008
359,40.644656,37.690066,35.690066,39.690066,informed,buy_from_mm,39.690066,-19,620.566058,-151.682414,3.610000,-155.292414
360,39.848321,37.698817,35.698817,39.698817,noise,buy_from_mm,39.698817,-20,660.264874,-136.701537,4.000000,-140.701537
361,39.134593,40.556887,38.556887,42.556887,informed,none,0.000000,-20,660.264874,-122.426985,4.000000,-126.426985
362,39.488368,41.001307,39.001307,43.001307,noise,none,0.000000,-20,660.264874,-129.502483,4.000000,-133.502483
363,37.845111,35.035690,33.035690,37.035690,noise,none,0.000000,-20,660.264874,-96.637348,4.000000,-100.637348
364,38.173436,38.558688,36.558688,40.558688,informed,none,0.000000,-20,660.264874,-103.203837,4.000000,-107.203837
365,36.359588,37.666467,35.666467,39.666467,noise,none,0.000000,-20,660.264874,-66.926890,4.000000,-70.926890
366,35.940945,40.297336,38.297336,42.297336,informed,sell_to_mm,38.297336,-19,621.967538,-60.910414,3.610000,-64.520414
367,36.239253,36.266900,34.266900,38.266900,noise,buy_from_mm,38.266900,-20,660.234438,-64.550613,4.000000,-68.550613
368,34.870896,36.267327,34.267327,38.267327,informed,none,0.000000,-20,660.234438,-37.183478,4.000000,-41.183478
369,34.201248,31.763511,29.763511,33.763511,informed,buy_from_mm,33.763511,-21,693.997950,-24.228261,4.410000,-28.638261
370,36.421623,35.902015,33.902015,37.902015,noise,buy_from_mm,37.902015,-22,731.899965,-69.375745,4.840000,-74.215745
371,36.248971,35.766233,33.766233,37.766233,noise,none,0.000000,-22,731.899965,-65.577395,4.840000,-70.417395
372,35.645846,33.289452,31.289452,35.289452,noise,none,0.000000,-22,731.899965,-52.308644,4.840000,-57.148644
373,37.045801,41.090638,39.090638,43.090638,noise,none,0.000000,-22,731.899965,-83.107668,4.840000,-87.947668
374,37.181007,36.479179,34.479179,38.479179,noise,none,0.000000,-22,731.899965,-86.082179,4.840000,-90.922179
375,36.125110,33.290725,31.290725,35.290725,noise,none,0.000000,-22,731.899965,-62.852461,4.840000,-67.692461
376,38.359796,38.040265,36.040265,40.040265,informed,none,0.000000,-22,731.899965,-112.015546,4.840000,-116.855546
377,38.809087,41.989741,39.989741,43.989741,noise,buy_from_mm,43.989741,-23,775.889706,-116.719287,5.290000,-122.009287
378,37.184999,39.130156,37.130156,41.130156,noise,none,0.000000,-23,775.889706,-79.365268,5.290000,-84.655268
379,37.227996,36.115033,34.115033,38.115033,informed,none,0.000000,-23,775.889706,-80.354195,5.290000,-85.644195
380,36.697039,35.518570,33.518570,37.518570,informed,none,0.000000,-23,775.889706,-68.142190,5.290000,-73.432190
381,34.423343,31.918388,29.918388,33.918388,noise,none,0.000000,-23,775.889706,-15.847178,5.290000,-21.137178
382,33.727512,32.274265,30.274265,34.274265,noise,none,0.000000,-23,775.889706,0.156922,5.290000,-5.133078
383,33.832973,35.358176,33.358176,37.358176,noise,buy_from_mm,37.358176,-24,813.247882,1.256529,5.760000,-4.503471
384,33.450215,32.917971,30.917971,34.917971,noise,none,0.000000,-24,813.247882,10.442733,5.760000,4.682733
385,32.413266,34.084903,32.084903,36.084903,informed,none,0.000000,-24,813.247882,35.329505,5.760000,29.569505
386,32.719615,32.782387,30.782387,34.782387,noise,sell_to_mm,30.782387,-23,782.465495,29.914345,5.290000,24.624345
387,31.982562,31.198507,29.198507,33.198507,noise,buy_from_mm,33.198507,-24,815.664002,48.082523,5.760000,42.322523
388,33.022767,33.178477,31.178477,35.178477,noise,none,0.000000,-24,815.664002,23.117604,5.760000,17.357604
389,33.939094,35.077374,33.077374,37.077374,noise,buy_from_mm,37.077374,-25,852.741376,4.264034,6.250000,-1.985966
390,32.810141,32.295486,30.295486,34.295486,informed,none,0.000000,-25,852.741376,32.487839,6.250000,26.237839
391,32.575927,32.465626,30.465626,34.465626,informed,none,0.000000,-25,852.741376,38.343207,6.250000,32.093207
392,32.537228,34.138261,32.138261,36.138261,informed,none,0.000000,-25,852.741376,39.310671,6.250000,33.060671
393,32.576020,30.986210,28.986210,32.986210,noise,buy_from_mm,32.986210,-26,885.727586,38.751076,6.760000,31.991076
394,32.337206,32.983729,30.983729,34.983729,noise,sell_to_mm,30.983729,-25,854.743857,46.313716,6.250000,40.063716
395,34.007576,31.383001,29.383001,33.383001,noise,none,0.000000,-25,854.743857,4.554462,6.250000,-1.695538
396,35.308872,38.028154,36.028154,40.028154,informed,sell_to_mm,36.028154,-24,818.715703,-28.697235,5.760000,-34.457235
397,35.147672,33.181020,31.181020,35.181020,noise,none,0.000000,-24,818.715703,-24.828426,5.760000,-30.588426
398,34.528301,31.367935,29.367935,33.367935,informed,buy_from_mm,33.367935,-25,852.083638,-11.123878,6.250000,-17.373878
399,35.499051,38.773071,36.773071,40.773071,noise,none,0.000000,-25,852.083638,-35.392641,6.250000,-41.642641
400,34.674099,33.580389,31.580389,35.580389,noise,none,0.000000,-25,852.083638,-14.768837,6.250000,-21.018837
401,34.761216,33.516963,31.516963,35.516963,noise,sell_to_mm,31.516963,-24,820.566675,-13.702510,5.760000,-19.462510
402,35.589670,36.479945,34.479945,38.479945,noise,sell_to_mm,34.479945,-23,786.086730,-32.475677,5.290000,-37.765677
403,34.677149,34.006951,32.006951,36.006951,noise,none,0.000000,-23,786.086730,-11.487694,5.290000,-16.777694
