t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,37.761599,38.421289,36.921289,39.921289,informed,none,0.000000,-5,161.089149,-27.718849,0.250000,-27.968849
224,38.022461,38.593192,37.093192,40.093192,price_sensitive_uninformed,none,0.000000,-5,161.089149,-29.023158,0.250000,-29.273158
225,39.022575,38.712228,37.212228,40.212228,price_sensitive_uninformed,none,0.000000,-5,161.089149,-34.023724,0.250000,-34.273724
226,39.525965,38.541010,37.041010,40.041010,price_sensitive_uninformed,buy_from_mm,40.041010,-6,201.130158,-36.025630,0.360000,-36.385630
227,39.334745,38.835667,37.335667,40.335667,price_sensitive_uninformed,sell_to_mm,37.335667,-5,163.794492,-32.879235,0.250000,-33.129235
228,38.659755,40.573568,39.073568,42.073568,informed,sell_to_mm,39.073568,-4,124.720923,-29.918097,0.160000,-30.078097
229,39.383842,37.112002,35.612002,38.612002,price_sensitive_uninformed,none,0.000000,-4,124.720923,-32.814443,0.160000,-32.974443
230,40.132483,40.094472,38.594472,41.594472,price_sensitive_uninformed,sell_to_mm,38.594472,-3,86.126452,-34.270997,0.090000,-34.360997
231,41.534038,41.453022,39.953022,42.953022,price_sensitive_uninformed,none,0.000000,-3,86.126452,-38.475663,0.090000,-38.565663
232,41.157637,40.967599,39.467599,42.467599,informed,none,0.000000,-3,86.126452,-37.346458,0.090000,-37.436458
233,41.538407,40.314663,38.814663,41.814663,price_sensitive_uninformed,none,0.000000,-3,86.126452,-38.488768,0.090000,-38.578768
234,40.924827,39.536401,38.036401,41.036401,informed,none,0.000000,-3,86.126452,-36.648030,0.090000,-36.738030
235,41.223264,41.129330,39.629330,42.629330,price_sensitive_uninformed,none,0.000000,-3,86.126452,-37.543341,0.090000,-37.633341
236,39.620532,40.996192,39.496192,42.496192,informed,none,0.000000,-3,86.126452,-32.735143,0.090000,-32.825143
237,39.743606,39.555836,38.055836,41.055836,informed,none,0.000000,-3,86.126452,-33.104365,0.090000,-33.194365
238,40.624354,41.871209,40.371209,43.371209,informed,none,0.000000,-3,86.126452,-35.746611,0.090000,-35.836611
239,40.406847,41.038514,39.538514,42.538514,informed,none,0.000000,-3,86.126452,-35.094088,0.090000,-35.184088
240,40.628963,39.676565,38.176565,41.176565,informed,none,0.000000,-3,86.126452,-35.760438,0.090000,-35.850438
241,41.281332,41.318629,39.818629,42.818629,price_sensitive_uninformed,none,0.000000,-3,86.126452,-37.717543,0.090000,-37.807543
242,41.012084,41.156996,39.656996,42.656996,price_sensitive_uninformed,none,0.000000,-3,86.126452,-36.909800,0.090000,-36.999800
243,40.910448,41.187229,39.687229,42.687229,informed,none,0.000000,-3,86.126452,-36.604892,0.090000,-36.694892
244,40.578417,41.283852,39.783852,42.783852,price_sensitive_uninformed,none,0.000000,-3,86.126452,-35.608798,0.090000,-35.698798
245,39.629749,40.035603,38.535603,41.535603,informed,none,0.000000,-3,86.126452,-32.762796,0.090000,-32.852796
246,39.106252,38.742933,37.242933,40.242933,informed,none,0.000000,-3,86.126452,-31.192306,0.090000,-31.282306
247,37.632092,37.592362,36.092362,39.092362,informed,none,0.000000,-3,86.126452,-26.769823,0.090000,-26.859823
248,37.559688,38.128429,36.628429,39.628429,informed,none,0.000000,-3,86.126452,-26.552611,0.090000,-26.642611
249,37.621038,37.457441,35.957441,38.957441,informed,none,0.000000,-3,86.126452,-26.736661,0.090000,-26.826661
250,38.541123,38.324371,36.824371,39.824371,price_sensitive_uninformed,sell_to_mm,36.824371,-2,49.302081,-27.780165,0.040000,-27.820165
251,37.959260,36.752556,35.252556,38.252556,price_sensitive_uninformed,none,0.000000,-2,49.302081,-26.616438,0.040000,-26.656438
252,37.862866,37.065467,35.565467,38.565467,price_sensitive_uninformed,none,0.000000,-2,49.302081,-26.423651,0.040000,-26.463651
253,39.265811,39.556027,38.056027,41.056027,price_sensitive_uninformed,none,0.000000,-2,49.302081,-29.229541,0.040000,-29.269541
254,38.103444,37.843871,36.343871,39.343871,price_sensitive_uninformed,none,0.000000,-2,49.302081,-26.904806,0.040000,-26.944806
255,38.956359,38.828332,37.328332,40.328332,price_sensitive_uninformed,none,0.000000,-2,49.302081,-28.610637,0.040000,-28.650637
256,38.146499,37.735896,36.235896,39.235896,informed,none,0.000000,-2,49.302081,-26.990918,0.040000,-27.030918
257,38.240567,39.981110,38.481110,41.481110,price_sensitive_uninformed,none,0.000000,-2,49.302081,-27.179052,0.040000,-27.219052
258,39.121176,37.997989,36.497989,39.497989,price_sensitive_uninformed,none,0.000000,-2,49.302081,-28.940271,0.040000,-28.980271
259,36.853735,37.329841,35.829841,38.829841,price_sensitive_uninformed,none,0.000000,-2,49.302081,-24.405389,0.040000,-24.445389
260,37.033124,36.645002,35.145002,38.145002,price_sensitive_uninformed,none,0.000000,-2,49.302081,-24.764166,0.040000,-24.804166
261,37.041440,38.516113,37.016113,40.016113,price_sensitive_uninformed,none,0.000000,-2,49.302081,-24.780799,0.040000,-24.820799
262,35.956448,34.322693,32.822693,35.822693,price_sensitive_uninformed,sell_to_mm,32.822693,-1,16.479388,-19.477060,0.010000,-19.487060
263,36.028921,36.132780,34.632780,37.632780,price_sensitive_uninformed,sell_to_mm,34.632780,0,-18.153392,-18.153392,0.000000,-18.153392
264,36.591279,35.226003,33.726003,36.726003,price_sensitive_uninformed,none,0.000000,0,-18.153392,-18.153392,0.000000,-18.153392
265,37.456805,37.510956,36.010956,39.010956,informed,none,0.000000,0,-18.153392,-18.153392,0.000000,-18.153392
266,37.896719,38.132607,36.632607,39.632607,price_sensitive_uninformed,none,0.000000,0,-18.153392,-18.153392,0.000000,-18.153392
267,37.943326,35.852783,34.352783,37.352783,price_sensitive_uninformed,none,0.000000,0,-18.153392,-18.153392,0.000000,-18.153392
268,35.570740,34.849724,33.349724,36.349724,price_sensitive_uninformed,buy_from_mm,36.349724,-1,18.196332,-17.374408,0.010000,-17.384408
269,37.370812,36.307127,34.807127,37.807127,price_sensitive_uninformed,none,0.000000,-1,18.196332,-19.174480,0.010000,-19.184480
270,35.676298,35.948824,34.448824,37.448824,price_sensitive_uninformed,none,0.000000,-1,18.196332,-17.479966,0.010000,-17.489966
271,37.379688,37.986098,36.486098,39.486098,informed,none,0.000000,-1,18.196332,-19.183356,0.010000,-19.193356
272,37.369723,36.869678,35.369678,38.369678,informed,none,0.000000,-1,18.196332,-19.173391,0.010000,-19.183391
273,37.478594,38.891377,37.391377,40.391377,price_sensitive_uninformed,sell_to_mm,37.391377,0,-19.195044,-19.195044,0.000000,-19.195044
274,37.700730,36.712329,35.212329,38.212329,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
275,36.326430,35.378562,33.878562,36.878562,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
276,35.340369,33.075651,31.575651,34.575651,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
277,34.725192,33.683014,32.183014,35.183014,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
278,34.521358,35.143090,33.643090,36.643090,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
279,35.573323,36.004591,34.504591,37.504591,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
280,33.834608,34.010766,32.510766,35.510766,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
281,32.983765,32.718862,31.218862,34.218862,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
282,33.391668,32.639206,31.139206,34.139206,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
283,32.454197,33.952521,32.452521,35.452521,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
284,32.644450,35.102161,33.602161,36.602161,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
285,32.467488,33.388631,31.888631,34.888631,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
286,33.443589,34.087603,32.587603,35.587603,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
287,31.365455,32.139179,30.639179,33.639179,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
288,30.395854,29.665394,28.165394,31.165394,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
289,31.520528,30.543944,29.043944,32.043944,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
290,31.355341,31.083910,29.583910,32.583910,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
291,32.623920,33.632795,32.132795,35.132795,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
292,33.796740,33.122706,31.622706,34.622706,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
293,32.436425,31.034620,29.534620,32.534620,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
294,30.827434,31.544630,30.044630,33.044630,informed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
295,30.363803,29.070640,27.570640,30.570640,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
296,28.627731,28.548063,27.048063,30.048063,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
297,29.653383,29.425737,27.925737,30.925737,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
298,29.550375,30.300664,28.800664,31.800664,price_sensitive_uninformed,none,0.000000,0,-19.195044,-19.195044,0.000000,-19.195044
299,30.145385,28.235349,26.735349,29.735349,price_sensitive_uninformed,buy_from_mm,29.735349,-1,10.540305,-19.605080,0.010000,-19.615080
300,30.321865,28.335462,26.835462,29.835462,price_sensitive_uninformed,none,0.000000,-1,10.540305,-19.781560,0.010000,-19.791560
301,29.927652,28.827471,27.327471,30.327471,price_sensitive_uninformed,none,0.000000,-1,10.540305,-19.387347,0.010000,-19.397347
302,30.678319,30.053725,28.553725,31.553725,price_sensitive_uninformed,none,0.000000,-1,10.540305,-20.138014,0.010000,-20.148014
303,30.433980,28.946737,27.446737,30.446737,price_sensitive_uninformed,none,0.000000,-1,10.540305,-19.893675,0.010000,-19.903675
304,29.831267,32.346096,30.846096,33.846096,price_sensitive_uninformed,none,0.000000,-1,10.540305,-19.290962,0.010000,-19.300962
305,31.632227,31.763932,30.263932,33.263932,informed,none,0.000000,-1,10.540305,-21.091922,0.010000,-21.101922
306,28.793658,30.098214,28.598214,31.598214,price_sensitive_uninformed,none,0.000000,-1,10.540305,-18.253353,0.010000,-18.263353
307,29.833113,29.428167,27.928167,30.928167,price_sensitive_uninformed,none,0.000000,-1,10.540305,-19.292808,0.010000,-19.302808
308,27.165193,28.426589,26.926589,29.926589,price_sensitive_uninformed,none,0.000000,-1,10.540305,-16.624888,0.010000,-16.634888
309,27.198477,26.933483,25.433483,28.433483,price_sensitive_uninformed,none,0.000000,-1,10.540305,-16.658172,0.010000,-16.668172
310,26.441537,25.290075,23.790075,26.790075,informed,none,0.000000,-1,10.540305,-15.901232,0.010000,-15.911232
311,26.419223,26.488928,24.988928,27.988928,price_sensitive_uninformed,none,0.000000,-1,10.540305,-15.878918,0.010000,-15.888918
312,27.626786,26.656157,25.156157,28.156157,informed,none,0.000000,-1,10.540305,-17.086482,0.010000,-17.096482
313,29.470678,30.075905,28.575905,31.575905,informed,none,0.000000,-1,10.540305,-18.930373,0.010000,-18.940373
314,29.099697,28.558929,27.058929,30.058929,price_sensitive_uninformed,none,0.000000,-1,10.540305,-18.559392,0.010000,-18.569392
315,28.891852,28.930201,27.430201,30.430201,price_sensitive_uninformed,none,0.000000,-1,10.540305,-18.351547,0.010000,-18.361547
316,28.557958,27.977712,26.477712,29.477712,informed,none,0.000000,-1,10.540305,-18.017653,0.010000,-18.027653
317,29.619242,27.796637,26.296637,29.296637,price_sensitive_uninformed,none,0.000000,-1,10.540305,-19.078937,0.010000,-19.088937
318,29.634232,28.893361,27.393361,30.393361,informed,none,0.000000,-1,10.540305,-19.093927,0.010000,-19.103927
319,29.767946,29.373737,27.873737,30.873737,price_sensitive_uninformed,none,0.000000,-1,10.540305,-19.227641,0.010000,-19.237641
320,29.471164,27.810215,26.310215,29.310215,price_sensitive_uninformed,none,0.000000,-1,10.540305,-18.930859,0.010000,-18.940859
321,28.600015,28.817335,27.317335,30.317335,informed,none,0.000000,-1,10.540305,-18.059710,0.010000,-18.069710
322,28.700846,29.514981,28.014981,31.014981,informed,none,0.000000,-1,10.540305,-18.160541,0.010000,-18.170541
323,27.377871,27.687312,26.187312,29.187312,price_sensitive_uninformed,buy_from_mm,29.187312,-2,39.727616,-15.028126,0.040000,-15.068126
324,26.556847,25.638072,24.138072,27.138072,price_sensitive_uninformed,none,0.000000,-2,39.727616,-13.386077,0.040000,-13.426077
325,27.757234,27.333102,25.833102,28.833102,price_sensitive_uninformed,none,0.000000,-2,39.727616,-15.786851,0.040000,-15.826851
326,28.251058,27.563693,26.063693,29.063693,informed,none,0.000000,-2,39.727616,-16.774499,0.040000,-16.814499
327,29.906489,30.106678,28.606678,31.606678,price_sensitive_uninformed,buy_from_mm,31.606678,-3,71.334294,-18.385171,0.090000,-18.475171
328,30.546549,30.804754,29.304754,32.304754,price_sensitive_uninformed,none,0.000000,-3,71.334294,-20.305352,0.090000,-20.395352
329,30.009864,29.768450,28.268450,31.268450,informed,none,0.000000,-3,71.334294,-18.695299,0.090000,-18.785299
330,30.880243,31.730819,30.230819,33.230819,price_sensitive_uninformed,none,0.000000,-3,71.334294,-21.306434,0.090000,-21.396434
331,31.691326,31.817484,30.317484,33.317484,price_sensitive_uninformed,none,0.000000,-3,71.334294,-23.739683,0.090000,-23.829683
332,31.744728,31.084900,29.584900,32.584900,price_sensitive_uninformed,none,0.000000,-3,71.334294,-23.899891,0.090000,-23.989891
333,32.017235,31.329105,29.829105,32.829105,informed,none,0.000000,-3,71.334294,-24.717412,0.090000,-24.807412
334,31.393719,32.648966,31.148966,34.148966,price_sensitive_uninformed,none,0.000000,-3,71.334294,-22.846863,0.090000,-22.936863
335,31.954500,31.976516,30.476516,33.476516,price_sensitive_uninformed,none,0.000000,-3,71.334294,-24.529207,0.090000,-24.619207
336,31.367502,28.901893,27.401893,30.401893,informed,buy_from_mm,30.401893,-4,101.736187,-23.733820,0.160000,-23.893820
337,31.564403,30.470546,28.970546,31.970546,informed,none,0.000000,-4,101.736187,-24.521423,0.160000,-24.681423
338,32.055659,32.730208,31.230208,34.230208,price_sensitive_uninformed,none,0.000000,-4,101.736187,-26.486447,0.160000,-26.646447
339,31.986088,33.606016,32.106016,35.106016,informed,sell_to_mm,32.106016,-3,69.630171,-26.328092,0.090000,-26.418092
340,30.955232,30.785817,29.285817,32.285817,informed,none,0.000000,-3,69.630171,-23.235524,0.090000,-23.325524
341,32.483634,34.659773,33.159773,36.159773,informed,sell_to_mm,33.159773,-2,36.470399,-28.496868,0.040000,-28.536868
342,31.900242,31.834091,30.334091,33.334091,price_sensitive_uninformed,none,0.000000,-2,36.470399,-27.330084,0.040000,-27.370084
343,31.867152,30.974865,29.474865,32.474865,price_sensitive_uninformed,none,0.000000,-2,36.470399,-27.263905,0.040000,-27.303905
344,33.210135,32.865535,31.365535,34.365535,informed,none,0.000000,-2,36.470399,-29.949871,0.040000,-29.989871
345,32.931035,34.475022,32.975022,35.975022,informed,sell_to_mm,32.975022,-1,3.495377,-29.435658,0.010000,-29.445658
346,32.422583,33.515642,32.015642,35.015642,price_sensitive_uninformed,none,0.000000,-1,3.495377,-28.927207,0.010000,-28.937207
347,30.939596,30.668420,29.168420,32.168420,informed,none,0.000000,-1,3.495377,-27.444219,0.010000,-27.454219
348,29.392768,29.372254,27.872254,30.872254,informed,none,0.000000,-1,3.495377,-25.897391,0.010000,-25.907391
349,27.412109,27.433936,25.933936,28.933936,informed,none,0.000000,-1,3.495377,-23.916732,0.010000,-23.926732
350,28.034614,28.233232,26.733232,29.733232,informed,none,0.000000,-1,3.495377,-24.539237,0.010000,-24.549237
351,28.643518,27.899039,26.399039,29.399039,informed,none,0.000000,-1,3.495377,-25.148141,0.010000,-25.158141
352,27.407023,27.360652,25.860652,28.860652,informed,none,0.000000,-1,3.495377,-23.911646,0.010000,-23.921646
353,26.745020,26.468941,24.968941,27.968941,price_sensitive_uninformed,none,0.000000,-1,3.495377,-23.249644,0.010000,-23.259644
354,25.721399,26.607252,25.107252,28.107252,price_sensitive_uninformed,none,0.000000,-1,3.495377,-22.226022,0.010000,-22.236022
355,26.992982,28.310711,26.810711,29.810711,price_sensitive_uninformed,none,0.000000,-1,3.495377,-23.497605,0.010000,-23.507605
356,26.164879,26.802044,25.302044,28.302044,price_sensitive_uninformed,none,0.000000,-1,3.495377,-22.669502,0.010000,-22.679502
357,26.044659,25.043508,23.543508,26.543508,price_sensitive_uninformed,none,0.000000,-1,3.495377,-22.549282,0.010000,-22.559282
358,27.787884,28.521983,27.021983,30.021983,informed,none,0.000000,-1,3.495377,-24.292507,0.010000,-24.302507
359,28.299821,27.823289,26.323289,29.323289,informed,none,0.000000,-1,3.495377,-24.804444,0.010000,-24.814444
360,31.138641,31.254843,29.754843,32.754843,informed,none,0.000000,-1,3.495377,-27.643265,0.010000,-27.653265
361,30.899350,31.194776,29.694776,32.694776,informed,none,0.000000,-1,3.495377,-27.403973,0.010000,-27.413973
362,28.901487,29.574807,28.074807,31.074807,price_sensitive_uninformed,none,0.000000,-1,3.495377,-25.406111,0.010000,-25.416111
363,28.851139,28.052822,26.552822,29.552822,informed,none,0.000000,-1,3.495377,-25.355762,0.010000,-25.365762
364,29.956160,27.908183,26.408183,29.408183,price_sensitive_uninformed,none,0.000000,-1,3.495377,-26.460783,0.010000,-26.470783
365,29.217037,29.230986,27.730986,30.730986,price_sensitive_uninformed,none,0.000000,-1,3.495377,-25.721660,0.010000,-25.731660
366,30.486112,30.256884,28.756884,31.756884,price_sensitive_uninformed,none,0.000000,-1,3.495377,-26.990735,0.010000,-27.000735
367,32.391119,29.321041,27.821041,30.821041,price_sensitive_uninformed,none,0.000000,-1,3.495377,-28.895742,0.010000,-28.905742
368,33.456774,33.133191,31.633191,34.633191,informed,none,0.000000,-1,3.495377,-29.961398,0.010000,-29.971398
369,34.466163,33.554003,32.054003,35.054003,price_sensitive_uninformed,sell_to_mm,32.054003,0,-28.558626,-28.558626,0.000000,-28.558626
370,35.197196,34.591097,33.091097,36.091097,price_sensitive_uninformed,none,0.000000,0,-28.558626,-28.558626,0.000000,-28.558626
371,35.070921,35.082323,33.582323,36.582323,price_sensitive_uninformed,none,0.000000,0,-28.558626,-28.558626,0.000000,-28.558626
