t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,8.849349,8.710579,7.460579,9.960579,noise,none,0.000000,0,86.005983,86.005983,0.000000,86.005983
250,9.846637,9.739879,8.489879,10.989879,noise,none,0.000000,0,86.005983,86.005983,0.000000,86.005983
251,11.046611,11.157933,9.907933,12.407933,noise,buy_from_mm,12.407933,-1,98.413916,87.367305,0.010000,87.357305
252,11.296236,11.293717,10.043717,12.543717,noise,none,0.000000,-1,98.413916,87.117680,0.010000,87.107680
253,10.052215,10.218035,8.968035,11.468035,noise,buy_from_mm,11.468035,-2,109.881951,89.777521,0.040000,89.737521
254,10.958222,10.264668,9.014668,11.514668,informed,none,0.000000,-2,109.881951,87.965506,0.040000,87.925506
255,10.608702,9.932800,8.682800,11.182800,informed,none,0.000000,-2,109.881951,88.664548,0.040000,88.624548
256,11.506266,11.038482,9.788482,12.288482,informed,none,0.000000,-2,109.881951,86.869420,0.040000,86.829420
257,11.739049,11.037477,9.787477,12.287477,noise,none,0.000000,-2,109.881951,86.403854,0.040000,86.363854
258,10.611735,10.827983,9.577983,12.077983,noise,none,0.000000,-2,109.881951,88.658480,0.040000,88.618480
259,11.784188,11.317392,10.067392,12.567392,noise,none,0.000000,-2,109.881951,86.313574,0.040000,86.273574
260,10.701092,10.342778,9.092778,11.592778,informed,none,0.000000,-2,109.881951,88.479766,0.040000,88.439766
261,11.160787,9.890727,8.640727,11.140727,noise,none,0.000000,-2,109.881951,87.560377,0.040000,87.520377
262,11.194636,11.708029,10.458029,12.958029,informed,none,0.000000,-2,109.881951,87.492678,0.040000,87.452678
263,11.470653,11.597705,10.347705,12.847705,informed,none,0.000000,-2,109.881951,86.940644,0.040000,86.900644
264,10.001367,10.447840,9.197840,11.697840,noise,none,0.000000,-2,109.881951,89.879217,0.040000,89.839217
265,9.855786,10.352576,9.102576,11.602576,noise,buy_from_mm,11.602576,-3,121.484527,91.917169,0.090000,91.827169
266,9.526654,9.434485,8.184485,10.684485,informed,none,0.000000,-3,121.484527,92.904564,0.090000,92.814564
267,11.256789,10.164801,8.914801,11.414801,noise,none,0.000000,-3,121.484527,87.714160,0.090000,87.624160
268,11.289929,11.578631,10.328631,12.828631,noise,none,0.000000,-3,121.484527,87.614741,0.090000,87.524741
269,11.692551,11.544810,10.294810,12.794810,noise,none,0.000000,-3,121.484527,86.406873,0.090000,86.316873
270,13.865831,14.300675,13.050675,15.550675,informed,none,0.000000,-3,121.484527,79.887033,0.090000,79.797033
271,12.815204,13.839659,12.589659,15.089659,noise,none,0.000000,-3,121.484527,83.038916,0.090000,82.948916
272,12.390020,13.161426,11.911426,14.411426,informed,none,0.000000,-3,121.484527,84.314466,0.090000,84.224466
273,11.409182,11.039055,9.789055,12.289055,noise,none,0.000000,-3,121.484527,87.256982,0.090000,87.166982
274,11.246121,10.393047,9.143047,11.643047,noise,none,0.000000,-3,121.484527,87.746165,0.090000,87.656165
275,13.179800,12.928240,11.678240,14.178240,noise,sell_to_mm,11.678240,-2,109.806287,83.446687,0.040000,83.406687
276,13.469959,14.398195,13.148195,15.648195,noise,none,0.000000,-2,109.806287,82.866369,0.040000,82.826369
277,13.226273,13.563594,12.313594,14.813594,noise,none,0.000000,-2,109.806287,83.353741,0.040000,83.313741
278,15.431324,16.175437,14.925437,17.425437,noise,none,0.000000,-2,109.806287,78.943639,0.040000,78.903639
279,15.271199,15.391485,14.141485,16.641485,informed,none,0.000000,-2,109.806287,79.263889,0.040000,79.223889
280,17.061515,17.344163,16.094163,18.594163,noise,sell_to_mm,16.094163,-1,93.712123,76.650608,0.010000,76.640608
281,17.196847,16.029822,14.779822,17.279822,informed,none,0.000000,-1,93.712123,76.515276,0.010000,76.505276
282,16.655391,16.254432,15.004432,17.504432,noise,none,0.000000,-1,93.712123,77.056732,0.010000,77.046732
283,17.775682,18.251606,17.001606,19.501606,noise,none,0.000000,-1,93.712123,75.936441,0.010000,75.926441
284,18.584419,18.165509,16.915509,19.415509,informed,none,0.000000,-1,93.712123,75.127704,0.010000,75.117704
285,19.105633,20.156478,18.906478,21.406478,noise,buy_from_mm,21.406478,-2,115.118601,76.907335,0.040000,76.867335
286,19.455442,19.696754,18.446754,20.946754,informed,none,0.000000,-2,115.118601,76.207717,0.040000,76.167717
287,21.777557,21.683169,20.433169,22.933169,noise,buy_from_mm,22.933169,-3,138.051769,72.719098,0.090000,72.629098
288,20.497799,21.296127,20.046127,22.546127,noise,none,0.000000,-3,138.051769,76.558373,0.090000,76.468373
289,19.404953,20.247540,18.997540,21.497540,noise,none,0.000000,-3,138.051769,79.836910,0.090000,79.746910
290,18.399004,18.488486,17.238486,19.738486,noise,none,0.000000,-3,138.051769,82.854758,0.090000,82.764758
291,18.582023,18.066945,16.816945,19.316945,noise,none,0.000000,-3,138.051769,82.305700,0.090000,82.215700
292,18.193382,18.447015,17.197015,19.697015,noise,none,0.000000,-3,138.051769,83.471623,0.090000,83.381623
293,15.920602,15.445837,14.195837,16.695837,noise,sell_to_mm,14.195837,-2,123.855932,92.014727,0.040000,91.974727
294,16.897110,17.954322,16.704322,19.204322,noise,sell_to_mm,16.704322,-1,107.151610,90.254499,0.010000,90.244499
295,17.581022,17.539129,16.289129,18.789129,noise,none,0.000000,-1,107.151610,89.570588,0.010000,89.560588
296,17.198553,17.336409,16.086409,18.586409,informed,none,0.000000,-1,107.151610,89.953057,0.010000,89.943057
297,17.817205,17.377261,16.127261,18.627261,informed,none,0.000000,-1,107.151610,89.334405,0.010000,89.324405
298,16.617986,16.452838,15.202838,17.702838,informed,none,0.000000,-1,107.151610,90.533623,0.010000,90.523623
299,16.333131,15.957116,14.707116,17.207116,informed,none,0.000000,-1,107.151610,90.818478,0.010000,90.808478
300,15.994849,15.462704,14.212704,16.712704,noise,none,0.000000,-1,107.151610,91.156761,0.010000,91.146761
301,15.163349,15.898156,14.648156,17.148156,noise,none,0.000000,-1,107.151610,91.988261,0.010000,91.978261
302,13.296022,12.925014,11.675014,14.175014,noise,none,0.000000,-1,107.151610,93.855588,0.010000,93.845588
303,14.115208,13.596472,12.346472,14.846472,noise,sell_to_mm,12.346472,0,94.805137,94.805137,0.000000,94.805137
304,13.274017,12.689892,11.439892,13.939892,informed,none,0.000000,0,94.805137,94.805137,0.000000,94.805137
305,14.738014,14.303189,13.053189,15.553189,informed,none,0.000000,0,94.805137,94.805137,0.000000,94.805137
306,14.576843,14.467806,13.217806,15.717806,informed,none,0.000000,0,94.805137,94.805137,0.000000,94.805137
307,16.073064,15.762374,14.512374,17.012374,noise,none,0.000000,0,94.805137,94.805137,0.000000,94.805137
308,15.468502,15.535594,14.285594,16.785594,noise,none,0.000000,0,94.805137,94.805137,0.000000,94.805137
309,15.069019,14.798662,13.548662,16.048662,noise,sell_to_mm,13.548662,1,81.256475,96.325495,0.010000,96.315495
310,14.967989,14.695769,13.445769,15.945769,informed,none,0.000000,1,81.256475,96.224465,0.010000,96.214465
311,15.588821,14.935498,13.685498,16.185498,noise,none,0.000000,1,81.256475,96.845296,0.010000,96.835296
312,16.365231,16.881432,15.631432,18.131432,noise,none,0.000000,1,81.256475,97.621707,0.010000,97.611707
313,15.664739,15.068011,13.818011,16.318011,noise,none,0.000000,1,81.256475,96.921214,0.010000,96.911214
314,14.908519,15.649791,14.399791,16.899791,informed,none,0.000000,1,81.256475,96.164995,0.010000,96.154995
315,15.092211,14.632920,13.382920,15.882920,informed,none,0.000000,1,81.256475,96.348686,0.010000,96.338686
316,15.702922,15.582105,14.332105,16.832105,noise,buy_from_mm,16.832105,0,98.088580,98.088580,0.000000,98.088580
317,14.908513,13.861100,12.611100,15.111100,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
318,14.624981,14.803101,13.553101,16.053101,informed,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
319,14.767902,15.678317,14.428317,16.928317,informed,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
320,14.791556,14.904292,13.654292,16.154292,informed,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
321,16.218943,16.233380,14.983380,17.483380,informed,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
322,16.479439,16.727154,15.477154,17.977154,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
323,15.740509,15.562693,14.312693,16.812693,informed,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
324,16.046227,15.507725,14.257725,16.757725,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
325,16.047123,15.686766,14.436766,16.936766,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
326,15.988237,16.692538,15.442538,17.942538,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
327,15.686927,16.069799,14.819799,17.319799,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
328,15.521424,15.314419,14.064419,16.564419,informed,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
329,16.018944,16.215841,14.965841,17.465841,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
330,15.958770,15.706379,14.456379,16.956379,informed,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
331,15.023278,15.396793,14.146793,16.646793,noise,none,0.000000,0,98.088580,98.088580,0.000000,98.088580
332,13.550471,13.025494,11.775494,14.275494,noise,sell_to_mm,11.775494,1,86.313086,99.863557,0.010000,99.853557
333,12.715774,12.261791,11.011791,13.511791,noise,sell_to_mm,11.011791,2,75.301295,100.732843,0.040000,100.692843
334,12.199999,11.947832,10.697832,13.197832,noise,none,0.000000,2,75.301295,99.701293,0.040000,99.661293
335,12.732814,13.239615,11.989615,14.489615,informed,none,0.000000,2,75.301295,100.766924,0.040000,100.726924
336,14.702855,15.293992,14.043992,16.543992,noise,sell_to_mm,14.043992,3,61.257303,105.365869,0.090000,105.275869
337,15.681420,15.146266,13.896266,16.396266,noise,none,0.000000,3,61.257303,108.301564,0.090000,108.211564
338,15.821648,15.550284,14.300284,16.800284,informed,none,0.000000,3,61.257303,108.722248,0.090000,108.632248
339,15.667698,14.224066,12.974066,15.474066,noise,buy_from_mm,15.474066,2,76.731369,108.066765,0.040000,108.026765
340,16.170684,15.423997,14.173997,16.673997,noise,buy_from_mm,16.673997,1,93.405367,109.576051,0.010000,109.566051
341,17.655333,18.380594,17.130594,19.630594,informed,none,0.000000,1,93.405367,111.060699,0.010000,111.050699
342,17.109799,16.967362,15.717362,18.217362,informed,none,0.000000,1,93.405367,110.515165,0.010000,110.505165
343,16.402214,15.720051,14.470051,16.970051,informed,none,0.000000,1,93.405367,109.807580,0.010000,109.797580
344,15.835233,15.974560,14.724560,17.224560,informed,none,0.000000,1,93.405367,109.240599,0.010000,109.230599
345,16.730240,16.244919,14.994919,17.494919,informed,none,0.000000,1,93.405367,110.135607,0.010000,110.125607
346,18.086418,18.412109,17.162109,19.662109,informed,none,0.000000,1,93.405367,111.491784,0.010000,111.481784
347,17.641815,17.082201,15.832201,18.332201,informed,none,0.000000,1,93.405367,111.047181,0.010000,111.037181
348,16.575256,15.581793,14.331793,16.831793,noise,none,0.000000,1,93.405367,109.980622,0.010000,109.970622
349,18.315177,18.625672,17.375672,19.875672,informed,none,0.000000,1,93.405367,111.720544,0.010000,111.710544
350,16.587726,16.164722,14.914722,17.414722,noise,buy_from_mm,17.414722,0,110.820088,110.820088,0.000000,110.820088
351,17.223102,17.652332,16.402332,18.902332,informed,none,0.000000,0,110.820088,110.820088,0.000000,110.820088
352,18.825650,17.701761,16.451761,18.951761,noise,none,0.000000,0,110.820088,110.820088,0.000000,110.820088
353,19.401307,19.870466,18.620466,21.120466,noise,none,0.000000,0,110.820088,110.820088,0.000000,110.820088
354,20.350969,20.083406,18.833406,21.333406,noise,sell_to_mm,18.833406,1,91.986682,112.337651,0.010000,112.327651
355,19.996234,20.332157,19.082157,21.582157,informed,none,0.000000,1,91.986682,111.982917,0.010000,111.972917
356,20.541413,21.409104,20.159104,22.659104,informed,none,0.000000,1,91.986682,112.528095,0.010000,112.518095
357,20.342304,20.241381,18.991381,21.491381,noise,sell_to_mm,18.991381,2,72.995301,113.679909,0.040000,113.639909
358,20.061955,20.975986,19.725986,22.225986,informed,none,0.000000,2,72.995301,113.119210,0.040000,113.079210
359,19.730981,19.829746,18.579746,21.079746,informed,none,0.000000,2,72.995301,112.457264,0.040000,112.417264
360,19.751241,19.911636,18.661636,21.161636,informed,none,0.000000,2,72.995301,112.497784,0.040000,112.457784
361,18.340449,18.152334,16.902334,19.402334,noise,sell_to_mm,16.902334,3,56.092967,111.114313,0.090000,111.024313
362,17.953434,17.990005,16.740005,19.240005,informed,none,0.000000,3,56.092967,109.953269,0.090000,109.863269
363,18.158213,18.163395,16.913395,19.413395,noise,buy_from_mm,19.413395,2,75.506362,111.822788,0.040000,111.782788
364,17.098329,17.196146,15.946146,18.446146,informed,none,0.000000,2,75.506362,109.703020,0.040000,109.663020
365,17.895994,17.579093,16.329093,18.829093,informed,none,0.000000,2,75.506362,111.298349,0.040000,111.258349
366,17.511906,17.591940,16.341940,18.841940,noise,none,0.000000,2,75.506362,110.530174,0.040000,110.490174
367,18.784588,18.802229,17.552229,20.052229,noise,none,0.000000,2,75.506362,113.075538,0.040000,113.035538
368,17.838146,18.339985,17.089985,19.589985,noise,none,0.000000,2,75.506362,111.182654,0.040000,111.142654
369,18.682241,19.053544,17.803544,20.303544,noise,sell_to_mm,17.803544,3,57.702817,113.749539,0.090000,113.659539
370,18.040205,18.765971,17.515971,20.015971,noise,none,0.000000,3,57.702817,111.823431,0.090000,111.733431
371,16.790555,17.148586,15.898586,18.398586,noise,none,0.000000,3,57.702817,108.074482,0.090000,107.984482
372,16.829562,17.801634,16.551634,19.051634,noise,none,0.000000,3,57.702817,108.191503,0.090000,108.101503
373,17.277444,16.574688,15.324688,17.824688,informed,none,0.000000,3,57.702817,109.535150,0.090000,109.445150
374,17.299454,16.528975,15.278975,17.778975,noise,none,0.000000,3,57.702817,109.601180,0.090000,109.511180
375,15.858041,15.965733,14.715733,17.215733,informed,none,0.000000,3,57.702817,105.276941,0.090000,105.186941
376,15.206386,14.711012,13.461012,15.961012,noise,none,0.000000,3,57.702817,103.321974,0.090000,103.231974
377,15.830672,15.500827,14.250827,16.750827,informed,none,0.000000,3,57.702817,105.194833,0.090000,105.104833
378,16.299648,16.805112,15.555112,18.055112,noise,none,0.000000,3,57.702817,106.601762,0.090000,106.511762
379,16.871603,17.514842,16.264842,18.764842,noise,none,0.000000,3,57.702817,108.317628,0.090000,108.227628
380,16.522330,17.646019,16.396019,18.896019,noise,none,0.000000,3,57.702817,107.269808,0.090000,107.179808
381,16.644926,15.482436,14.232436,16.732436,informed,none,0.000000,3,57.702817,107.637595,0.090000,107.547595
382,16.733202,16.225827,14.975827,17.475827,informed,none,0.000000,3,57.702817,107.902424,0.090000,107.812424
383,18.102278,18.670503,17.420503,19.920503,informed,none,0.000000,3,57.702817,112.009653,0.090000,111.919653
384,17.999534,17.984952,16.734952,19.234952,informed,none,0.000000,3,57.702817,111.701419,0.090000,111.611419
385,18.518844,18.878799,17.628799,20.128799,informed,none,0.000000,3,57.702817,113.259349,0.090000,113.169349
386,16.867386,17.351622,16.101622,18.601622,noise,none,0.000000,3,57.702817,108.304975,0.090000,108.214975
387,18.859910,19.385358,18.135358,20.635358,noise,buy_from_mm,20.635358,2,78.338175,116.057994,0.040000,116.017994
388,17.400223,17.923882,16.673882,19.173882,noise,buy_from_mm,19.173882,1,97.512057,114.912280,0.010000,114.902280
389,19.105113,18.114070,16.864070,19.364070,noise,buy_from_mm,19.364070,0,116.876128,116.876128,0.000000,116.876128
390,19.399891,18.736772,17.486772,19.986772,informed,none,0.000000,0,116.876128,116.876128,0.000000,116.876128
391,19.355735,19.512524,18.262524,20.762524,noise,buy_from_mm,20.762524,-1,137.638652,118.282916,0.010000,118.272916
392,21.035668,21.231694,19.981694,22.481694,informed,none,0.000000,-1,137.638652,116.602984,0.010000,116.592984
393,20.941910,20.533245,19.283245,21.783245,noise,sell_to_mm,19.283245,0,118.355406,118.355406,0.000000,118.355406
394,20.604343,21.018524,19.768524,22.268524,noise,none,0.000000,0,118.355406,118.355406,0.000000,118.355406
395,20.046672,19.608434,18.358434,20.858434,noise,none,0.000000,0,118.355406,118.355406,0.000000,118.355406
396,19.114279,19.046384,17.796384,20.296384,noise,sell_to_mm,17.796384,1,100.559022,119.673301,0.010000,119.663301
397,18.323077,18.385545,17.135545,19.635545,informed,none,0.000000,1,100.559022,118.882099,0.010000,118.872099
398,18.650125,19.676438,18.426438,20.926438,informed,none,0.000000,1,100.559022,119.209147,0.010000,119.199147
399,17.736945,18.124418,16.874418,19.374418,informed,none,0.000000,1,100.559022,118.295967,0.010000,118.285967
400,18.222265,19.305646,18.055646,20.555646,noise,buy_from_mm,20.555646,0,121.114668,121.114668,0.000000,121.114668
401,17.217005,18.231682,16.981682,19.481682,noise,none,0.000000,0,121.114668,121.114668,0.000000,121.114668
402,17.234095,16.651594,15.401594,17.901594,informed,none,0.000000,0,121.114668,121.114668,0.000000,121.114668
403,14.751482,14.726403,13.476403,15.976403,noise,none,0.000000,0,121.114668,121.114668,0.000000,121.114668
404,12.588865,12.403254,11.153254,13.653254,informed,none,0.000000,0,121.114668,121.114668,0.000000,121.114668
405,11.269350,10.897861,9.647861,12.147861,informed,none,0.000000,0,121.114668,121.114668,0.000000,121.114668
406,11.171219,11.053689,9.803689,12.303689,noise,buy_from_mm,12.303689,-1,133.418356,122.247138,0.010000,122.237138
407,12.335362,11.630003,10.380003,12.880003,noise,buy_from_mm,12.880003,-2,146.298359,121.627635,0.040000,121.587635
408,13.529108,13.290875,12.040875,14.540875,informed,none,0.000000,-2,146.298359,119.240143,0.040000,119.200143
409,13.242212,12.936100,11.686100,14.186100,noise,sell_to_mm,11.686100,-1,134.612259,121.370046,0.010000,121.360046
410,13.434954,13.569185,12.319185,14.819185,noise,none,0.000000,-1,134.612259,121.177304,0.010000,121.167304
411,13.770482,13.149145,11.899145,14.399145,noise,none,0.000000,-1,134.612259,120.841777,0.010000,120.831777
412,14.954716,15.761837,14.511837,17.011837,noise,none,0.000000,-1,134.612259,119.657543,0.010000,119.647543
413,14.904474,14.680708,13.430708,15.930708,noise,none,0.000000,-1,134.612259,119.707785,0.010000,119.697785
414,14.379699,14.123448,12.873448,15.373448,noise,none,0.000000,-1,134.612259,120.232559,0.010000,120.222559
415,14.162322,14.897822,13.647822,16.147822,noise,none,0.000000,-1,134.612259,120.449937,0.010000,120.439937
416,14.572601,15.145121,13.895121,16.395121,informed,none,0.000000,-1,134.612259,120.039658,0.010000,120.029658
417,15.960462,15.882159,14.632159,17.132159,noise,sell_to_mm,14.632159,0,119.980100,119.980100,0.000000,119.980100
418,14.852953,14.677715,13.427715,15.927715,noise,buy_from_mm,15.927715,-1,135.907815,121.054862,0.010000,121.044862
419,15.352532,14.841061,13.591061,16.091061,noise,none,0.000000,-1,135.907815,120.555283,0.010000,120.545283
420,14.571497,15.253703,14.003703,16.503703,noise,none,0.000000,-1,135.907815,121.336318,0.010000,121.326318
