t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,4.004176,4.087340,3.047340,5.047340,informed,none,0.000000,4,-164.858705,-148.842000,0.160000,-149.002000
227,5.314329,4.507339,3.467339,5.467339,noise,buy_from_mm,5.467339,3,-159.391366,-143.448379,0.090000,-143.538379
228,5.492280,-2.476525,-3.506525,-1.506525,noise,none,0.000000,3,-159.391366,-142.914526,0.090000,-143.004526
229,5.013605,5.380602,4.350602,6.350602,noise,none,0.000000,3,-159.391366,-144.350552,0.090000,-144.440552
230,6.843935,1.977326,0.947326,2.947326,noise,buy_from_mm,2.947326,2,-156.444040,-142.756169,0.040000,-142.796169
231,7.225350,8.094420,7.074420,9.074420,noise,sell_to_mm,7.074420,3,-163.518461,-141.842410,0.090000,-141.932410
232,7.293725,6.079801,5.049801,7.049801,informed,buy_from_mm,7.049801,2,-156.468660,-141.881209,0.040000,-141.921209
233,8.369137,8.791243,7.771243,9.771243,noise,none,0.000000,2,-156.468660,-139.730386,0.040000,-139.770386
234,7.152879,10.493197,9.473197,11.473197,noise,buy_from_mm,11.473197,1,-144.995463,-137.842584,0.010000,-137.852584
235,5.977579,3.120225,2.110225,4.110225,informed,buy_from_mm,4.110225,0,-140.885238,-140.885238,0.000000,-140.885238
236,4.604544,2.868341,1.868341,3.868341,informed,buy_from_mm,3.868341,-1,-137.016897,-141.621441,0.010000,-141.631441
237,3.228408,1.977586,0.987586,2.987586,informed,buy_from_mm,2.987586,-2,-134.029311,-140.486126,0.040000,-140.526126
238,2.969244,3.133670,2.153670,4.153670,informed,none,0.000000,-2,-134.029311,-139.967799,0.040000,-140.007799
239,1.985855,-5.573720,-6.553720,-4.553720,noise,sell_to_mm,-6.553720,-1,-127.475591,-129.461446,0.010000,-129.471446
240,1.398033,2.436006,1.446006,3.446006,noise,none,0.000000,-1,-127.475591,-128.873624,0.010000,-128.883624
241,1.207501,1.094355,0.104355,2.104355,noise,buy_from_mm,2.104355,-2,-125.371236,-127.786238,0.040000,-127.826238
242,-0.762764,-2.463620,-3.443620,-1.443620,noise,sell_to_mm,-3.443620,-1,-121.927617,-121.164853,0.010000,-121.174853
243,-0.077462,-0.826702,-1.816702,0.183298,noise,none,0.000000,-1,-121.927617,-121.850154,0.010000,-121.860154
244,-0.879538,-0.610655,-1.600655,0.399345,informed,none,0.000000,-1,-121.927617,-121.048079,0.010000,-121.058079
245,-1.004236,0.082234,-0.907766,1.092234,noise,none,0.000000,-1,-121.927617,-120.923381,0.010000,-120.933381
246,-3.306342,-6.293793,-7.283793,-5.283793,noise,none,0.000000,-1,-121.927617,-118.621275,0.010000,-118.631275
247,-3.269981,-2.511758,-3.501758,-1.501758,noise,none,0.000000,-1,-121.927617,-118.657636,0.010000,-118.667636
248,-4.875169,-0.746094,-1.736094,0.263906,noise,buy_from_mm,0.263906,-2,-121.663711,-111.913372,0.040000,-111.953372
249,-2.279787,-7.931304,-8.911304,-6.911304,informed,buy_from_mm,-6.911304,-3,-128.575014,-121.735654,0.090000,-121.825654
250,-1.386664,4.459160,3.489160,5.489160,informed,sell_to_mm,3.489160,-2,-132.064174,-129.290846,0.040000,-129.330846
251,-2.087977,-6.825722,-7.805722,-5.805722,informed,buy_from_mm,-5.805722,-3,-137.869897,-131.605967,0.090000,-131.695967
252,-1.631573,-6.037850,-7.007850,-5.007850,noise,none,0.000000,-3,-137.869897,-132.975178,0.090000,-133.065178
253,-2.397754,-4.437106,-5.407106,-3.407106,noise,none,0.000000,-3,-137.869897,-130.676633,0.090000,-130.766633
254,-1.107306,-7.462070,-8.432070,-6.432070,noise,none,0.000000,-3,-137.869897,-134.547977,0.090000,-134.637977
255,-2.622690,-1.299992,-2.269992,-0.269992,informed,sell_to_mm,-2.269992,-2,-135.599904,-130.354525,0.040000,-130.394525
256,-4.737604,-2.580830,-3.560830,-1.560830,noise,sell_to_mm,-3.560830,-1,-132.039074,-127.301470,0.010000,-127.311470
257,-5.975543,-4.296517,-5.286517,-3.286517,noise,none,0.000000,-1,-132.039074,-126.063531,0.010000,-126.073531
258,-5.822636,-9.050603,-10.040603,-8.040603,noise,buy_from_mm,-8.040603,-2,-140.079677,-128.434405,0.040000,-128.474405
259,-5.787592,-4.335751,-5.315751,-3.315751,noise,none,0.000000,-2,-140.079677,-128.504493,0.040000,-128.544493
260,-5.285938,-8.480439,-9.460439,-7.460439,noise,none,0.000000,-2,-140.079677,-129.507802,0.040000,-129.547802
261,-4.155558,-7.697110,-8.677110,-6.677110,noise,none,0.000000,-2,-140.079677,-131.768561,0.040000,-131.808561
262,-5.147181,-9.221696,-10.201696,-8.201696,informed,buy_from_mm,-8.201696,-3,-148.281373,-132.839829,0.090000,-132.929829
263,-5.497488,-4.541232,-5.511232,-3.511232,noise,none,0.000000,-3,-148.281373,-131.788910,0.090000,-131.878910
264,-6.072743,-6.035154,-7.005154,-5.005154,informed,none,0.000000,-3,-148.281373,-130.063145,0.090000,-130.153145
265,-6.176814,-12.349938,-13.319938,-11.319938,noise,buy_from_mm,-11.319938,-4,-159.601311,-134.894056,0.160000,-135.054056
266,-7.681372,-14.445298,-15.405298,-13.405298,noise,none,0.000000,-4,-159.601311,-128.875825,0.160000,-129.035825
267,-8.153591,-6.915526,-7.875526,-5.875526,noise,sell_to_mm,-7.875526,-3,-151.725785,-127.265012,0.090000,-127.355012
268,-8.261707,-10.575293,-11.545293,-9.545293,noise,none,0.000000,-3,-151.725785,-126.940664,0.090000,-127.030664
269,-9.418121,-8.739325,-9.709325,-7.709325,noise,sell_to_mm,-9.709325,-2,-142.016460,-123.180217,0.040000,-123.220217
270,-9.005483,-13.870244,-14.850244,-12.850244,informed,buy_from_mm,-12.850244,-3,-154.866704,-127.850255,0.090000,-127.940255
271,-9.353501,-3.627420,-4.597420,-2.597420,informed,sell_to_mm,-4.597420,-2,-150.269284,-131.562283,0.040000,-131.602283
272,-9.673929,-4.266261,-5.246261,-3.246261,noise,none,0.000000,-2,-150.269284,-130.921426,0.040000,-130.961426
273,-8.401650,-15.631258,-16.611258,-14.611258,informed,buy_from_mm,-14.611258,-3,-164.880542,-139.675592,0.090000,-139.765592
274,-8.552277,-12.054720,-13.024720,-11.024720,noise,sell_to_mm,-13.024720,-2,-151.855822,-134.751268,0.040000,-134.791268
275,-7.672423,-3.537496,-4.517496,-2.517496,noise,buy_from_mm,-2.517496,-3,-154.373318,-131.356049,0.090000,-131.446049
276,-8.238573,-5.596946,-6.566946,-4.566946,noise,none,0.000000,-3,-154.373318,-129.657599,0.090000,-129.747599
277,-8.701257,-11.511906,-12.481906,-10.481906,informed,buy_from_mm,-10.481906,-4,-164.855224,-130.050196,0.160000,-130.210196
278,-8.259097,-7.581748,-8.541748,-6.541748,noise,buy_from_mm,-6.541748,-5,-171.396971,-130.101488,0.250000,-130.351488
279,-7.544362,-2.623649,-3.573649,-1.573649,noise,none,0.000000,-5,-171.396971,-133.675159,0.250000,-133.925159
280,-7.438240,-9.854914,-10.804914,-8.804914,informed,buy_from_mm,-8.804914,-6,-180.201885,-135.572447,0.360000,-135.932447
281,-6.664292,-2.751128,-3.691128,-1.691128,noise,none,0.000000,-6,-180.201885,-140.216133,0.360000,-140.576133
282,-7.987292,-8.284108,-9.224108,-7.224108,informed,none,0.000000,-6,-180.201885,-132.278133,0.360000,-132.638133
283,-6.438692,-3.194050,-4.134050,-2.134050,informed,sell_to_mm,-4.134050,-5,-176.067835,-143.874374,0.250000,-144.124374
284,-6.345928,-9.230391,-10.180391,-8.180391,noise,none,0.000000,-5,-176.067835,-144.338197,0.250000,-144.588197
285,-5.782826,-4.608229,-5.558229,-3.558229,informed,sell_to_mm,-5.558229,-4,-170.509607,-147.378302,0.160000,-147.538302
286,-5.496945,-4.991636,-5.951636,-3.951636,noise,sell_to_mm,-5.951636,-3,-164.557971,-148.067136,0.090000,-148.157136
287,-5.039832,-7.981024,-8.951024,-6.951024,informed,buy_from_mm,-6.951024,-4,-171.508995,-151.349667,0.160000,-151.509667
288,-4.504163,-1.477561,-2.437561,-0.437561,informed,sell_to_mm,-2.437561,-3,-169.071434,-155.558945,0.090000,-155.648945
289,-4.911844,-2.602523,-3.572523,-1.572523,noise,sell_to_mm,-3.572523,-2,-165.498910,-155.675221,0.040000,-155.715221
290,-5.416501,-8.605450,-9.585450,-7.585450,informed,buy_from_mm,-7.585450,-3,-173.084361,-156.834859,0.090000,-156.924859
291,-5.009921,-10.187241,-11.157241,-9.157241,noise,none,0.000000,-3,-173.084361,-158.054599,0.090000,-158.144599
292,-4.822746,-8.201149,-9.171149,-7.171149,noise,none,0.000000,-3,-173.084361,-158.616123,0.090000,-158.706123
293,-5.442522,-3.020181,-3.990181,-1.990181,informed,sell_to_mm,-3.990181,-2,-169.094180,-158.209135,0.040000,-158.249135
294,-5.841407,-3.939476,-4.919476,-2.919476,noise,none,0.000000,-2,-169.094180,-157.411365,0.040000,-157.451365
295,-4.223196,-3.478858,-4.458858,-2.458858,informed,none,0.000000,-2,-169.094180,-160.647787,0.040000,-160.687787
296,-4.114503,-0.660850,-1.640850,0.359150,noise,none,0.000000,-2,-169.094180,-160.865174,0.040000,-160.905174
297,-5.376470,0.333518,-0.646482,1.353518,noise,none,0.000000,-2,-169.094180,-158.341240,0.040000,-158.381240
298,-4.172309,-1.893939,-2.873939,-0.873939,informed,sell_to_mm,-2.873939,-1,-166.220240,-162.047931,0.010000,-162.057931
299,-3.129202,-7.168142,-8.158142,-6.158142,informed,buy_from_mm,-6.158142,-2,-172.378383,-166.119978,0.040000,-166.159978
300,-3.138239,-5.520665,-6.500665,-4.500665,informed,buy_from_mm,-4.500665,-3,-176.879048,-167.464329,0.090000,-167.554329
301,-3.042442,-2.756662,-3.726662,-1.726662,noise,buy_from_mm,-1.726662,-4,-178.605710,-166.435942,0.160000,-166.595942
302,-3.942806,-7.490085,-8.450085,-6.450085,informed,buy_from_mm,-6.450085,-5,-185.055795,-165.341766,0.250000,-165.591766
303,-1.769577,0.233209,-0.716791,1.283209,noise,none,0.000000,-5,-185.055795,-176.207908,0.250000,-176.457908
304,-1.215228,-4.877402,-5.827402,-3.827402,informed,buy_from_mm,-3.827402,-6,-188.883197,-181.591830,0.360000,-181.951830
305,-2.284063,-2.033296,-2.973296,-0.973296,informed,none,0.000000,-6,-188.883197,-175.178818,0.360000,-175.538818
306,-2.582551,-3.362125,-4.302125,-2.302125,informed,none,0.000000,-6,-188.883197,-173.387891,0.360000,-173.747891
307,-2.950248,-4.654150,-5.594150,-3.594150,informed,buy_from_mm,-3.594150,-7,-192.477346,-171.825607,0.490000,-172.315607
308,-0.647132,-1.996643,-2.926643,-0.926643,informed,buy_from_mm,-0.926643,-8,-193.403989,-188.226935,0.640000,-188.866935
309,-0.828548,0.282609,-0.637391,1.362609,informed,sell_to_mm,-0.637391,-7,-192.766598,-186.966760,0.490000,-187.456760
310,-1.266559,-7.444613,-8.374613,-6.374613,informed,buy_from_mm,-6.374613,-8,-199.141211,-189.008736,0.640000,-189.648736
311,-1.866915,-6.755603,-7.675603,-5.675603,informed,buy_from_mm,-5.675603,-9,-204.816815,-188.014580,0.810000,-188.824580
312,-2.233563,-1.834983,-2.744983,-0.744983,noise,none,0.000000,-9,-204.816815,-184.714749,0.810000,-185.524749
313,-0.998375,-1.765247,-2.675247,-0.675247,noise,buy_from_mm,-0.675247,-10,-205.492061,-195.508307,1.000000,-196.508307
314,0.847809,-0.335275,-1.235275,0.764725,informed,buy_from_mm,0.764725,-11,-204.727336,-214.053235,1.210000,-215.263235
315,1.613515,4.649178,3.759178,5.759178,noise,none,0.000000,-11,-204.727336,-222.476005,1.210000,-223.686005
316,1.626594,-4.885028,-5.775028,-3.775028,noise,none,0.000000,-11,-204.727336,-222.619866,1.210000,-223.829866
317,1.451785,0.045103,-0.844897,1.155103,noise,none,0.000000,-11,-204.727336,-220.696973,1.210000,-221.906973
318,2.102369,3.227303,2.337303,4.337303,informed,sell_to_mm,2.337303,-10,-207.064639,-228.088331,1.000000,-229.088331
319,3.604923,3.869723,2.969723,4.969723,noise,sell_to_mm,2.969723,-9,-210.034361,-242.478669,0.810000,-243.288669
320,4.353307,2.306653,1.396653,3.396653,noise,none,0.000000,-9,-210.034361,-249.214128,0.810000,-250.024128
321,3.123649,2.351652,1.441652,3.441652,noise,sell_to_mm,1.441652,-8,-211.476014,-236.465208,0.640000,-237.105208
322,1.343505,3.131578,2.211578,4.211578,noise,none,0.000000,-8,-211.476014,-222.224055,0.640000,-222.864055
323,1.924059,-0.807938,-1.727938,0.272062,noise,buy_from_mm,0.272062,-9,-211.203952,-228.520480,0.810000,-229.330480
324,2.147882,9.665122,8.755122,10.755122,noise,none,0.000000,-9,-211.203952,-230.534893,0.810000,-231.344893
325,2.532997,-0.982362,-1.892362,0.107638,noise,none,0.000000,-9,-211.203952,-234.000926,0.810000,-234.810926
326,3.316468,5.611467,4.701467,6.701467,informed,sell_to_mm,4.701467,-8,-215.905418,-242.437163,0.640000,-243.077163
327,3.351620,0.679612,-0.240388,1.759612,noise,none,0.000000,-8,-215.905418,-242.718380,0.640000,-243.358380
328,3.585019,8.012684,7.092684,9.092684,informed,sell_to_mm,7.092684,-7,-222.998102,-248.093233,0.490000,-248.583233
329,2.881507,6.973923,6.043923,8.043923,noise,none,0.000000,-7,-222.998102,-243.168652,0.490000,-243.658652
330,2.784421,6.952221,6.022221,8.022221,informed,sell_to_mm,6.022221,-6,-229.020323,-245.726850,0.360000,-246.086850
331,2.801335,4.657317,3.717317,5.717317,noise,none,0.000000,-6,-229.020323,-245.828330,0.360000,-246.188330
332,3.591441,-2.059880,-2.999880,-0.999880,informed,buy_from_mm,-0.999880,-7,-230.020203,-255.160293,0.490000,-255.650293
333,4.170524,0.270874,-0.659126,1.340874,noise,none,0.000000,-7,-230.020203,-259.213872,0.490000,-259.703872
334,5.382586,0.379201,-0.550799,1.449201,informed,buy_from_mm,1.449201,-8,-228.571002,-271.631692,0.640000,-272.271692
335,3.972102,1.810758,0.890758,2.890758,noise,buy_from_mm,2.890758,-9,-225.680244,-261.429158,0.810000,-262.239158
336,4.636291,-3.487248,-4.397248,-2.397248,noise,sell_to_mm,-4.397248,-8,-221.282996,-258.373323,0.640000,-259.013323
337,5.667702,1.399345,0.479345,2.479345,noise,none,0.000000,-8,-221.282996,-266.624610,0.640000,-267.264610
338,5.922469,-2.692226,-3.612226,-1.612226,noise,none,0.000000,-8,-221.282996,-268.662750,0.640000,-269.302750
339,4.603135,5.878384,4.958384,6.958384,informed,sell_to_mm,4.958384,-7,-226.241380,-258.463327,0.490000,-258.953327
340,5.132133,7.516548,6.586548,8.586548,informed,sell_to_mm,6.586548,-6,-232.827928,-263.620727,0.360000,-263.980727
341,5.935673,3.318188,2.378188,4.378188,noise,none,0.000000,-6,-232.827928,-268.441966,0.360000,-268.801966
342,6.157187,7.836284,6.896284,8.896284,informed,sell_to_mm,6.896284,-5,-239.724213,-270.510147,0.250000,-270.760147
343,6.187949,0.543468,-0.406532,1.593468,noise,sell_to_mm,-0.406532,-4,-239.317680,-264.069476,0.160000,-264.229476
344,5.665535,2.245255,1.285255,3.285255,noise,none,0.000000,-4,-239.317680,-261.979821,0.160000,-262.139821
345,5.561046,5.249877,4.289877,6.289877,informed,none,0.000000,-4,-239.317680,-261.561865,0.160000,-261.721865
346,5.964692,7.695526,6.735526,8.735526,noise,none,0.000000,-4,-239.317680,-263.176449,0.160000,-263.336449
347,7.705361,11.954860,10.994860,12.994860,noise,buy_from_mm,12.994860,-5,-226.322820,-264.849625,0.250000,-265.099625
348,6.749830,6.213451,5.263451,7.263451,noise,buy_from_mm,7.263451,-6,-219.059369,-259.558349,0.360000,-259.918349
349,7.857503,5.432284,4.492284,6.492284,informed,buy_from_mm,6.492284,-7,-212.567085,-267.569607,0.490000,-268.059607
350,6.404821,-2.433510,-3.363510,-1.363510,noise,none,0.000000,-7,-212.567085,-257.400832,0.490000,-257.890832
351,5.830720,8.066144,7.136144,9.136144,noise,none,0.000000,-7,-212.567085,-253.382125,0.490000,-253.872125
352,7.655115,4.600683,3.670683,5.670683,noise,sell_to_mm,3.670683,-6,-216.237769,-262.168457,0.360000,-262.528457
353,6.742866,5.118332,4.178332,6.178332,noise,none,0.000000,-6,-216.237769,-256.694965,0.360000,-257.054965
354,6.355494,13.401184,12.461184,14.461184,noise,none,0.000000,-6,-216.237769,-254.370735,0.360000,-254.730735
355,6.520807,11.995664,11.055664,13.055664,informed,sell_to_mm,11.055664,-5,-227.293432,-259.897469,0.250000,-260.147469
356,6.213434,7.712781,6.762781,8.762781,informed,sell_to_mm,6.762781,-4,-234.056213,-258.909950,0.160000,-259.069950
357,6.768583,12.181292,11.221292,13.221292,informed,sell_to_mm,11.221292,-3,-245.277505,-265.583253,0.090000,-265.673253
358,8.557579,4.571732,3.601732,5.601732,noise,none,0.000000,-3,-245.277505,-270.950240,0.090000,-271.040240
359,8.672048,5.405671,4.435671,6.435671,informed,buy_from_mm,6.435671,-4,-238.841834,-273.530026,0.160000,-273.690026
360,9.470803,4.349295,3.389295,5.389295,informed,buy_from_mm,5.389295,-5,-233.452539,-280.806553,0.250000,-281.056553
361,10.533933,12.692433,11.742433,13.742433,noise,none,0.000000,-5,-233.452539,-286.122203,0.250000,-286.372203
362,9.569045,5.678824,4.728824,6.728824,informed,buy_from_mm,6.728824,-6,-226.723715,-284.137986,0.360000,-284.497986
363,9.628087,2.605691,1.665691,3.665691,noise,none,0.000000,-6,-226.723715,-284.492239,0.360000,-284.852239
364,8.573123,11.735594,10.795594,12.795594,noise,sell_to_mm,10.795594,-5,-237.519309,-280.384923,0.250000,-280.634923
365,8.945621,14.259278,13.309278,15.309278,noise,none,0.000000,-5,-237.519309,-282.247412,0.250000,-282.497412
366,8.943189,6.587727,5.637727,7.637727,noise,none,0.000000,-5,-237.519309,-282.235252,0.250000,-282.485252
367,7.401624,12.420518,11.470518,13.470518,noise,none,0.000000,-5,-237.519309,-274.527431,0.250000,-274.777431
368,7.152923,1.220371,0.270371,2.270371,informed,buy_from_mm,2.270371,-6,-235.248938,-278.166478,0.360000,-278.526478
369,7.093263,8.299674,7.359674,9.359674,noise,buy_from_mm,9.359674,-7,-225.889263,-275.542102,0.490000,-276.032102
370,7.251337,9.204524,8.274524,10.274524,noise,none,0.000000,-7,-225.889263,-276.648623,0.490000,-277.138623
371,5.522077,-0.097183,-1.027183,0.972817,noise,none,0.000000,-7,-225.889263,-264.543801,0.490000,-265.033801
372,6.123239,2.069298,1.139298,3.139298,noise,none,0.000000,-7,-225.889263,-268.751937,0.490000,-269.241937
373,5.803914,9.665577,8.735577,10.735577,informed,sell_to_mm,8.735577,-6,-234.624841,-269.448326,0.360000,-269.808326
374,5.952117,2.983268,2.043268,4.043268,informed,buy_from_mm,4.043268,-7,-230.581572,-272.246394,0.490000,-272.736394
375,5.887012,3.241113,2.311113,4.311113,noise,none,0.000000,-7,-230.581572,-271.790655,0.490000,-272.280655
376,6.551830,5.408397,4.478397,6.478397,noise,none,0.000000,-7,-230.581572,-276.444385,0.490000,-276.934385
377,6.080046,3.233379,2.303379,4.303379,noise,sell_to_mm,2.303379,-6,-232.884951,-269.365228,0.360000,-269.725228
378,7.376220,10.445795,9.505795,11.505795,informed,sell_to_mm,9.505795,-5,-242.390745,-279.271846,0.250000,-279.521846
379,5.921641,5.025413,4.075413,6.075413,informed,none,0.000000,-5,-242.390745,-271.998952,0.250000,-272.248952
380,4.796841,1.681937,0.731937,2.731937,informed,buy_from_mm,2.731937,-6,-239.658809,-268.439853,0.360000,-268.799853
381,4.521035,1.917068,0.977068,2.977068,noise,none,0.000000,-6,-239.658809,-266.785020,0.360000,-267.145020
382,2.973751,4.256194,3.316194,5.316194,noise,buy_from_mm,5.316194,-7,-234.342615,-255.158872,0.490000,-255.648872
383,3.599753,4.773384,3.843384,5.843384,noise,none,0.000000,-7,-234.342615,-259.540886,0.490000,-260.030886
384,2.710752,4.766674,3.836674,5.836674,informed,sell_to_mm,3.836674,-6,-238.179288,-254.443800,0.360000,-254.803800
385,1.255247,-4.203395,-5.143395,-3.143395,informed,buy_from_mm,-3.143395,-7,-241.322683,-250.109411,0.490000,-250.599411
386,1.117422,0.034826,-0.895174,1.104826,noise,none,0.000000,-7,-241.322683,-249.144635,0.490000,-249.634635
387,1.144858,0.620567,-0.309433,1.690567,informed,none,0.000000,-7,-241.322683,-249.336691,0.490000,-249.826691
388,0.603940,-1.750175,-2.680175,-0.680175,noise,sell_to_mm,-2.680175,-6,-238.642508,-242.266146,0.360000,-242.626146
389,0.159704,-10.202028,-11.142028,-9.142028,noise,buy_from_mm,-9.142028,-7,-247.784536,-248.902468,0.490000,-249.392468
390,1.419593,0.939123,0.009123,2.009123,informed,none,0.000000,-7,-247.784536,-257.721685,0.490000,-258.211685
391,-0.282375,-0.871222,-1.801222,0.198778,noise,none,0.000000,-7,-247.784536,-245.807911,0.490000,-246.297911
392,-0.734910,-2.571350,-3.501350,-1.501350,noise,none,0.000000,-7,-247.784536,-242.640168,0.490000,-243.130168
393,-0.033013,0.499999,-0.430001,1.569999,noise,none,0.000000,-7,-247.784536,-247.553448,0.490000,-248.043448
394,0.568536,-2.084223,-3.014223,-1.014223,noise,sell_to_mm,-3.014223,-6,-244.770313,-248.181529,0.360000,-248.541529
395,1.372712,-2.764156,-3.704156,-1.704156,noise,buy_from_mm,-1.704156,-7,-246.474469,-256.083456,0.490000,-256.573456
396,3.488090,-0.028014,-0.958014,1.041986,noise,none,0.000000,-7,-246.474469,-270.891098,0.490000,-271.381098
397,2.668580,6.042127,5.112127,7.112127,noise,sell_to_mm,5.112127,-6,-251.586596,-267.598077,0.360000,-267.958077
398,1.817362,-9.486189,-10.426189,-8.426189,informed,buy_from_mm,-8.426189,-7,-260.012785,-272.734320,0.490000,-273.224320
