t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-16.192859,-17.578598,-18.578598,-16.578598,noise,none,0.000000,0,-30.816676,-30.816676,0.000000,-30.816676
230,-15.169355,-17.022302,-18.022302,-16.022302,informed,buy_from_mm,-16.022302,-1,-46.838978,-31.669622,0.010000,-31.679622
231,-17.094399,-18.038829,-19.028829,-17.028829,noise,buy_from_mm,-17.028829,-2,-63.867807,-29.679008,0.040000,-29.719008
232,-16.253595,-18.004706,-18.984706,-16.984706,informed,buy_from_mm,-16.984706,-3,-80.852513,-32.091727,0.090000,-32.181727
233,-17.239747,-17.170075,-18.140075,-16.140075,informed,none,0.000000,-3,-80.852513,-29.133272,0.090000,-29.223272
234,-19.291497,-20.206562,-21.176562,-19.176562,informed,none,0.000000,-3,-80.852513,-22.978023,0.090000,-23.068023
235,-18.949852,-17.922872,-18.892872,-16.892872,informed,sell_to_mm,-18.892872,-2,-61.959641,-24.059937,0.040000,-24.099937
236,-18.976290,-18.984967,-19.964967,-17.964967,noise,none,0.000000,-2,-61.959641,-24.007061,0.040000,-24.047061
237,-17.913354,-16.917717,-17.897717,-15.897717,noise,none,0.000000,-2,-61.959641,-26.132932,0.040000,-26.172932
238,-18.734284,-19.630462,-20.610462,-18.610462,informed,none,0.000000,-2,-61.959641,-24.491072,0.040000,-24.531072
239,-20.098127,-20.695624,-21.675624,-19.675624,informed,none,0.000000,-2,-61.959641,-21.763387,0.040000,-21.803387
240,-19.992456,-20.608802,-21.588802,-19.588802,informed,none,0.000000,-2,-61.959641,-21.974729,0.040000,-22.014729
241,-20.158735,-20.622580,-21.602580,-19.602580,informed,none,0.000000,-2,-61.959641,-21.642171,0.040000,-21.682171
242,-19.458615,-19.824861,-20.804861,-18.804861,informed,none,0.000000,-2,-61.959641,-23.042412,0.040000,-23.082412
243,-21.895197,-20.239615,-21.219615,-19.219615,noise,none,0.000000,-2,-61.959641,-18.169248,0.040000,-18.209248
244,-19.745581,-19.788912,-20.768912,-18.768912,informed,none,0.000000,-2,-61.959641,-22.468479,0.040000,-22.508479
245,-20.344567,-21.269691,-22.249691,-20.249691,noise,sell_to_mm,-22.249691,-1,-39.709950,-19.365383,0.010000,-19.375383
246,-20.500869,-21.155210,-22.145210,-20.145210,noise,buy_from_mm,-20.145210,-2,-59.855160,-18.853422,0.040000,-18.893422
247,-20.805020,-19.801199,-20.781199,-18.781199,noise,sell_to_mm,-20.781199,-1,-39.073961,-18.268941,0.010000,-18.278941
248,-20.934591,-21.146545,-22.136545,-20.136545,noise,none,0.000000,-1,-39.073961,-18.139370,0.010000,-18.149370
249,-19.052891,-19.125387,-20.115387,-18.115387,noise,none,0.000000,-1,-39.073961,-20.021070,0.010000,-20.031070
250,-19.112548,-19.039045,-20.029045,-18.029045,informed,none,0.000000,-1,-39.073961,-19.961413,0.010000,-19.971413
251,-19.296564,-18.305684,-19.295684,-17.295684,noise,sell_to_mm,-19.295684,0,-19.778277,-19.778277,0.000000,-19.778277
252,-19.136908,-18.031033,-19.031033,-17.031033,noise,none,0.000000,0,-19.778277,-19.778277,0.000000,-19.778277
253,-22.044005,-21.053284,-22.053284,-20.053284,noise,none,0.000000,0,-19.778277,-19.778277,0.000000,-19.778277
254,-20.639553,-19.842868,-20.842868,-18.842868,noise,none,0.000000,0,-19.778277,-19.778277,0.000000,-19.778277
255,-21.686611,-20.866617,-21.866617,-19.866617,noise,none,0.000000,0,-19.778277,-19.778277,0.000000,-19.778277
256,-20.760760,-21.728306,-22.728306,-20.728306,noise,sell_to_mm,-22.728306,1,2.950028,-17.810732,0.010000,-17.820732
257,-19.916269,-19.992011,-21.002011,-19.002011,noise,buy_from_mm,-19.002011,0,-16.051983,-16.051983,0.000000,-16.051983
258,-20.387760,-18.905057,-19.905057,-17.905057,informed,sell_to_mm,-19.905057,1,3.853074,-16.534687,0.010000,-16.544687
259,-20.204772,-21.859861,-22.869861,-20.869861,noise,none,0.000000,1,3.853074,-16.351698,0.010000,-16.361698
260,-19.537376,-19.676523,-20.686523,-18.686523,informed,none,0.000000,1,3.853074,-15.684302,0.010000,-15.694302
261,-20.127868,-18.291368,-19.301368,-17.301368,noise,none,0.000000,1,3.853074,-16.274794,0.010000,-16.284794
262,-19.921671,-17.603407,-18.613407,-16.613407,informed,sell_to_mm,-18.613407,2,22.466480,-17.376862,0.040000,-17.416862
263,-20.072645,-20.852722,-21.872722,-19.872722,informed,none,0.000000,2,22.466480,-17.678810,0.040000,-17.718810
264,-21.222160,-21.564852,-22.584852,-20.584852,noise,none,0.000000,2,22.466480,-19.977840,0.040000,-20.017840
265,-19.167642,-19.260849,-20.280849,-18.280849,noise,sell_to_mm,-20.280849,3,42.747329,-14.755597,0.090000,-14.845597
266,-20.116616,-21.011203,-22.041203,-20.041203,noise,none,0.000000,3,42.747329,-17.602519,0.090000,-17.692519
267,-20.495183,-21.270313,-22.300313,-20.300313,noise,none,0.000000,3,42.747329,-18.738219,0.090000,-18.828219
268,-19.794470,-19.674483,-20.704483,-18.704483,informed,none,0.000000,3,42.747329,-16.636080,0.090000,-16.726080
269,-22.453573,-21.542358,-22.572358,-20.572358,informed,none,0.000000,3,42.747329,-24.613390,0.090000,-24.703390
270,-21.180816,-22.759181,-23.789181,-21.789181,informed,buy_from_mm,-21.789181,2,20.958148,-21.403484,0.040000,-21.443484
271,-22.371187,-22.905836,-23.925836,-21.925836,noise,none,0.000000,2,20.958148,-23.784226,0.040000,-23.824226
272,-23.789213,-23.029365,-24.049365,-22.049365,noise,none,0.000000,2,20.958148,-26.620278,0.040000,-26.660278
273,-22.938876,-23.339376,-24.359376,-22.359376,noise,none,0.000000,2,20.958148,-24.919605,0.040000,-24.959605
274,-22.888954,-22.097259,-23.117259,-21.117259,noise,none,0.000000,2,20.958148,-24.819760,0.040000,-24.859760
275,-23.873286,-22.243690,-23.263690,-21.263690,informed,sell_to_mm,-23.263690,3,44.221838,-27.398021,0.090000,-27.488021
276,-23.668932,-24.615499,-25.645499,-23.645499,informed,none,0.000000,3,44.221838,-26.784958,0.090000,-26.874958
277,-24.036063,-23.558804,-24.588804,-22.588804,noise,none,0.000000,3,44.221838,-27.886352,0.090000,-27.976352
278,-22.942093,-24.062133,-25.092133,-23.092133,informed,buy_from_mm,-23.092133,2,21.129705,-24.754481,0.040000,-24.794481
279,-21.649819,-22.489582,-23.509582,-21.509582,noise,buy_from_mm,-21.509582,1,-0.379877,-22.029696,0.010000,-22.039696
280,-19.503457,-19.913315,-20.923315,-18.923315,noise,none,0.000000,1,-0.379877,-19.883334,0.010000,-19.893334
281,-19.565282,-18.315727,-19.325727,-17.325727,informed,sell_to_mm,-19.325727,2,18.945850,-20.184713,0.040000,-20.224713
282,-20.114249,-19.946345,-20.966345,-18.966345,noise,none,0.000000,2,18.945850,-21.282649,0.040000,-21.322649
283,-20.076878,-21.140502,-22.160502,-20.160502,noise,none,0.000000,2,18.945850,-21.207906,0.040000,-21.247906
284,-21.879321,-21.067386,-22.087386,-20.087386,noise,sell_to_mm,-22.087386,3,41.033236,-24.604727,0.090000,-24.694727
285,-23.291232,-22.910990,-23.940990,-21.940990,noise,none,0.000000,3,41.033236,-28.840459,0.090000,-28.930459
286,-22.068560,-21.156352,-22.186352,-20.186352,noise,none,0.000000,3,41.033236,-25.172443,0.090000,-25.262443
287,-23.135160,-22.264399,-23.294399,-21.294399,informed,none,0.000000,3,41.033236,-28.372245,0.090000,-28.462245
288,-22.223889,-23.616676,-24.646676,-22.646676,noise,none,0.000000,3,41.033236,-25.638431,0.090000,-25.728431
289,-22.158584,-20.922659,-21.952659,-19.952659,noise,none,0.000000,3,41.033236,-25.442516,0.090000,-25.532516
290,-23.179348,-22.688229,-23.718229,-21.718229,informed,none,0.000000,3,41.033236,-28.504808,0.090000,-28.594808
291,-20.936628,-21.688276,-22.718276,-20.718276,informed,none,0.000000,3,41.033236,-21.776649,0.090000,-21.866649
292,-21.549643,-21.804988,-22.834988,-20.834988,informed,none,0.000000,3,41.033236,-23.615693,0.090000,-23.705693
293,-21.674990,-21.884312,-22.914312,-20.914312,informed,none,0.000000,3,41.033236,-23.991733,0.090000,-24.081733
294,-21.435838,-21.778395,-22.808395,-20.808395,noise,none,0.000000,3,41.033236,-23.274280,0.090000,-23.364280
295,-21.877874,-22.805303,-23.835303,-21.835303,informed,none,0.000000,3,41.033236,-24.600385,0.090000,-24.690385
296,-21.654948,-20.631063,-21.661063,-19.661063,informed,none,0.000000,3,41.033236,-23.931610,0.090000,-24.021610
297,-20.143541,-19.351820,-20.381820,-18.381820,noise,none,0.000000,3,41.033236,-19.397388,0.090000,-19.487388
298,-20.320996,-19.903076,-20.933076,-18.933076,informed,none,0.000000,3,41.033236,-19.929753,0.090000,-20.019753
299,-21.036703,-20.073226,-21.103226,-19.103226,informed,none,0.000000,3,41.033236,-22.076872,0.090000,-22.166872
300,-19.291456,-20.314519,-21.344519,-19.344519,informed,buy_from_mm,-19.344519,2,21.688717,-16.894194,0.040000,-16.934194
301,-17.565778,-17.379146,-18.399146,-16.399146,noise,none,0.000000,2,21.688717,-13.442839,0.040000,-13.482839
302,-17.649294,-17.717194,-18.737194,-16.737194,informed,none,0.000000,2,21.688717,-13.609871,0.040000,-13.649871
303,-18.911156,-18.573455,-19.593455,-17.593455,noise,sell_to_mm,-19.593455,3,41.282172,-15.451295,0.090000,-15.541295
304,-18.025209,-16.659783,-17.689783,-15.689783,noise,none,0.000000,3,41.282172,-12.793456,0.090000,-12.883456
305,-17.806867,-18.650097,-19.680097,-17.680097,noise,none,0.000000,3,41.282172,-12.138427,0.090000,-12.228427
306,-16.453950,-16.085317,-17.115317,-15.115317,noise,none,0.000000,3,41.282172,-8.079677,0.090000,-8.169677
307,-15.369889,-16.942124,-17.972124,-15.972124,informed,buy_from_mm,-15.972124,2,25.310048,-5.429729,0.040000,-5.469729
308,-15.283157,-15.983737,-17.003737,-15.003737,noise,none,0.000000,2,25.310048,-5.256266,0.040000,-5.296266
309,-16.856557,-16.886296,-17.906296,-15.906296,informed,none,0.000000,2,25.310048,-8.403067,0.040000,-8.443067
310,-15.314460,-15.366421,-16.386421,-14.386421,informed,none,0.000000,2,25.310048,-5.318871,0.040000,-5.358871
311,-16.219232,-17.388084,-18.408084,-16.408084,noise,none,0.000000,2,25.310048,-7.128417,0.040000,-7.168417
312,-15.792395,-15.442289,-16.462289,-14.462289,noise,buy_from_mm,-14.462289,1,10.847759,-4.944636,0.010000,-4.954636
313,-17.894651,-17.581474,-18.591474,-16.591474,informed,none,0.000000,1,10.847759,-7.046892,0.010000,-7.056892
314,-17.459922,-16.758138,-17.768138,-15.768138,informed,none,0.000000,1,10.847759,-6.612164,0.010000,-6.622164
315,-18.556598,-17.731420,-18.741420,-16.741420,noise,none,0.000000,1,10.847759,-7.708839,0.010000,-7.718839
316,-19.308724,-20.051237,-21.061237,-19.061237,noise,sell_to_mm,-21.061237,2,31.908996,-6.708452,0.040000,-6.748452
317,-19.722993,-19.226651,-20.246651,-18.246651,informed,none,0.000000,2,31.908996,-7.536991,0.040000,-7.576991
318,-18.756424,-19.459815,-20.479815,-18.479815,noise,none,0.000000,2,31.908996,-5.603853,0.040000,-5.643853
319,-17.358884,-16.209377,-17.229377,-15.229377,informed,sell_to_mm,-17.229377,3,49.138373,-2.938280,0.090000,-3.028280
320,-17.053637,-18.712985,-19.742985,-17.742985,informed,buy_from_mm,-17.742985,2,31.395388,-2.711885,0.040000,-2.751885
321,-17.566300,-17.103431,-18.123431,-16.123431,informed,none,0.000000,2,31.395388,-3.737211,0.040000,-3.777211
322,-16.466176,-16.766207,-17.786207,-15.786207,noise,buy_from_mm,-15.786207,1,15.609181,-0.856994,0.010000,-0.866994
323,-17.598756,-18.536900,-19.546900,-17.546900,noise,none,0.000000,1,15.609181,-1.989575,0.010000,-1.999575
324,-16.984889,-16.234003,-17.244003,-15.244003,noise,none,0.000000,1,15.609181,-1.375708,0.010000,-1.385708
325,-16.993092,-18.438517,-19.448517,-17.448517,informed,buy_from_mm,-17.448517,0,-1.839335,-1.839335,0.000000,-1.839335
326,-17.875900,-18.191328,-19.191328,-17.191328,informed,none,0.000000,0,-1.839335,-1.839335,0.000000,-1.839335
327,-20.392146,-21.502331,-22.502331,-20.502331,noise,buy_from_mm,-20.502331,-1,-22.341667,-1.949521,0.010000,-1.959521
328,-19.940288,-19.399979,-20.389979,-18.389979,noise,buy_from_mm,-18.389979,-2,-40.731646,-0.851071,0.040000,-0.891071
329,-20.343469,-19.042270,-20.022270,-18.022270,informed,sell_to_mm,-20.022270,-1,-20.709376,-0.365906,0.010000,-0.375906
330,-21.126976,-21.119244,-22.109244,-20.109244,noise,sell_to_mm,-22.109244,0,1.399868,1.399868,0.000000,1.399868
331,-21.916886,-21.427175,-22.427175,-20.427175,informed,none,0.000000,0,1.399868,1.399868,0.000000,1.399868
332,-21.914893,-22.180798,-23.180798,-21.180798,informed,none,0.000000,0,1.399868,1.399868,0.000000,1.399868
333,-20.885297,-21.476647,-22.476647,-20.476647,informed,none,0.000000,0,1.399868,1.399868,0.000000,1.399868
334,-20.339747,-18.314571,-19.314571,-17.314571,noise,buy_from_mm,-17.314571,-1,-15.914702,4.425045,0.010000,4.415045
335,-19.210029,-20.688460,-21.678460,-19.678460,informed,buy_from_mm,-19.678460,-2,-35.593163,2.826896,0.040000,2.786896
336,-19.489880,-20.599934,-21.579934,-19.579934,informed,buy_from_mm,-19.579934,-3,-55.173097,3.296542,0.090000,3.206542
337,-18.138852,-17.635983,-18.605983,-16.605983,informed,none,0.000000,-3,-55.173097,-0.756540,0.090000,-0.846540
338,-17.712315,-16.959951,-17.929951,-15.929951,noise,none,0.000000,-3,-55.173097,-2.036152,0.090000,-2.126152
339,-18.571456,-18.524556,-19.494556,-17.494556,informed,none,0.000000,-3,-55.173097,0.541270,0.090000,0.451270
340,-19.331218,-17.323522,-18.293522,-16.293522,noise,none,0.000000,-3,-55.173097,2.820557,0.090000,2.730557
341,-19.530914,-20.422637,-21.392637,-19.392637,informed,none,0.000000,-3,-55.173097,3.419645,0.090000,3.329645
342,-19.456315,-19.271076,-20.241076,-18.241076,noise,none,0.000000,-3,-55.173097,3.195849,0.090000,3.105849
343,-21.072071,-21.218042,-22.188042,-20.188042,noise,buy_from_mm,-20.188042,-4,-75.361139,8.927145,0.160000,8.767145
344,-21.722087,-21.313413,-22.273413,-20.273413,noise,none,0.000000,-4,-75.361139,11.527210,0.160000,11.367210
345,-21.616639,-22.726525,-23.686525,-21.686525,informed,buy_from_mm,-21.686525,-5,-97.047664,11.035532,0.250000,10.785532
346,-19.820442,-19.634222,-20.584222,-18.584222,noise,none,0.000000,-5,-97.047664,2.054546,0.250000,1.804546
347,-20.670932,-20.893173,-21.843173,-19.843173,noise,sell_to_mm,-21.843173,-4,-75.204491,7.479238,0.160000,7.319238
348,-21.243868,-21.395399,-22.355399,-20.355399,noise,none,0.000000,-4,-75.204491,9.770980,0.160000,9.610980
349,-21.529364,-21.381827,-22.341827,-20.341827,informed,none,0.000000,-4,-75.204491,10.912964,0.160000,10.752964
350,-22.352634,-20.443258,-21.403258,-19.403258,informed,sell_to_mm,-21.403258,-3,-53.801233,13.256668,0.090000,13.166668
351,-23.156284,-21.861861,-22.831861,-20.831861,informed,sell_to_mm,-22.831861,-2,-30.969372,15.343196,0.040000,15.303196
352,-22.901301,-22.830038,-23.810038,-21.810038,informed,none,0.000000,-2,-30.969372,14.833230,0.040000,14.793230
353,-23.563204,-25.928193,-26.908193,-24.908193,noise,none,0.000000,-2,-30.969372,16.157036,0.040000,16.117036
354,-21.835394,-22.004250,-22.984250,-20.984250,noise,buy_from_mm,-20.984250,-3,-51.953623,13.552558,0.090000,13.462558
355,-20.259910,-18.878568,-19.848568,-17.848568,noise,none,0.000000,-3,-51.953623,8.826107,0.090000,8.736107
356,-20.294080,-21.485454,-22.455454,-20.455454,noise,none,0.000000,-3,-51.953623,8.928616,0.090000,8.838616
357,-20.532834,-19.086040,-20.056040,-18.056040,informed,sell_to_mm,-20.056040,-2,-31.897582,9.168086,0.040000,9.128086
358,-22.655166,-20.890551,-21.870551,-19.870551,noise,sell_to_mm,-21.870551,-1,-10.027031,12.628135,0.010000,12.618135
359,-22.688341,-23.254597,-24.244597,-22.244597,noise,none,0.000000,-1,-10.027031,12.661310,0.010000,12.651310
360,-22.528218,-23.228993,-24.218993,-22.218993,noise,none,0.000000,-1,-10.027031,12.501187,0.010000,12.491187
361,-22.000916,-21.634439,-22.624439,-20.624439,informed,none,0.000000,-1,-10.027031,11.973885,0.010000,11.963885
362,-22.473468,-22.944066,-23.934066,-21.934066,informed,none,0.000000,-1,-10.027031,12.446437,0.010000,12.436437
363,-22.134510,-20.387624,-21.377624,-19.377624,noise,none,0.000000,-1,-10.027031,12.107479,0.010000,12.097479
364,-22.318766,-22.310803,-23.300803,-21.300803,noise,none,0.000000,-1,-10.027031,12.291735,0.010000,12.281735
365,-20.474750,-20.929109,-21.919109,-19.919109,noise,none,0.000000,-1,-10.027031,10.447719,0.010000,10.437719
366,-21.829013,-21.431623,-22.421623,-20.421623,informed,none,0.000000,-1,-10.027031,11.801982,0.010000,11.791982
367,-24.011905,-22.545360,-23.535360,-21.535360,informed,sell_to_mm,-23.535360,0,13.508329,13.508329,0.000000,13.508329
368,-23.796811,-24.562536,-25.562536,-23.562536,informed,none,0.000000,0,13.508329,13.508329,0.000000,13.508329
369,-23.295170,-23.644384,-24.644384,-22.644384,informed,none,0.000000,0,13.508329,13.508329,0.000000,13.508329
370,-23.283111,-24.212543,-25.212543,-23.212543,noise,none,0.000000,0,13.508329,13.508329,0.000000,13.508329
371,-23.394978,-22.847835,-23.847835,-21.847835,noise,sell_to_mm,-23.847835,1,37.356164,13.961186,0.010000,13.951186
372,-24.222006,-24.055701,-25.065701,-23.065701,informed,none,0.000000,1,37.356164,13.134158,0.010000,13.124158
373,-23.271504,-23.719239,-24.729239,-22.729239,noise,none,0.000000,1,37.356164,14.084660,0.010000,14.074660
374,-23.745578,-24.237833,-25.247833,-23.247833,noise,buy_from_mm,-23.247833,0,14.108331,14.108331,0.000000,14.108331
375,-22.938527,-19.790974,-20.790974,-18.790974,informed,sell_to_mm,-20.790974,1,34.899305,11.960779,0.010000,11.950779
376,-23.477888,-22.997499,-24.007499,-22.007499,informed,none,0.000000,1,34.899305,11.421417,0.010000,11.411417
377,-23.136430,-21.857466,-22.867466,-20.867466,noise,buy_from_mm,-20.867466,0,14.031839,14.031839,0.000000,14.031839
378,-22.336378,-22.006174,-23.006174,-21.006174,noise,none,0.000000,0,14.031839,14.031839,0.000000,14.031839
379,-22.898032,-23.350899,-24.350899,-22.350899,informed,none,0.000000,0,14.031839,14.031839,0.000000,14.031839
380,-23.123870,-23.993742,-24.993742,-22.993742,noise,sell_to_mm,-24.993742,1,39.025582,15.901712,0.010000,15.891712
381,-24.077385,-23.502256,-24.512256,-22.512256,noise,buy_from_mm,-22.512256,0,16.513326,16.513326,0.000000,16.513326
382,-23.938065,-23.655449,-24.655449,-22.655449,noise,sell_to_mm,-24.655449,1,41.168775,17.230710,0.010000,17.220710
383,-22.794237,-24.551326,-25.561326,-23.561326,informed,buy_from_mm,-23.561326,0,17.607448,17.607448,0.000000,17.607448
384,-22.869663,-22.756523,-23.756523,-21.756523,noise,none,0.000000,0,17.607448,17.607448,0.000000,17.607448
385,-24.046640,-23.278145,-24.278145,-22.278145,informed,none,0.000000,0,17.607448,17.607448,0.000000,17.607448
386,-24.202050,-22.255919,-23.255919,-21.255919,noise,none,0.000000,0,17.607448,17.607448,0.000000,17.607448
387,-23.110052,-23.904614,-24.904614,-22.904614,noise,none,0.000000,0,17.607448,17.607448,0.000000,17.607448
388,-20.537327,-20.877049,-21.877049,-19.877049,noise,buy_from_mm,-19.877049,-1,-2.269601,18.267726,0.010000,18.257726
389,-20.388302,-21.812463,-22.802463,-20.802463,noise,none,0.000000,-1,-2.269601,18.118702,0.010000,18.108702
390,-20.983687,-20.024971,-21.014971,-19.014971,noise,none,0.000000,-1,-2.269601,18.714087,0.010000,18.704087
391,-21.236304,-20.182618,-21.172618,-19.172618,noise,buy_from_mm,-19.172618,-2,-21.442218,21.030389,0.040000,20.990389
392,-19.698683,-20.056007,-21.036007,-19.036007,noise,none,0.000000,-2,-21.442218,17.955147,0.040000,17.915147
393,-20.964137,-21.786996,-22.766996,-20.766996,noise,none,0.000000,-2,-21.442218,20.486056,0.040000,20.446056
394,-19.418553,-19.730710,-20.710710,-18.710710,noise,none,0.000000,-2,-21.442218,17.394888,0.040000,17.354888
395,-20.608449,-23.191855,-24.171855,-22.171855,noise,none,0.000000,-2,-21.442218,19.774680,0.040000,19.734680
396,-20.156649,-20.059145,-21.039145,-19.039145,noise,none,0.000000,-2,-21.442218,18.871079,0.040000,18.831079
397,-21.619163,-23.075747,-24.055747,-22.055747,informed,buy_from_mm,-22.055747,-3,-43.497966,21.359525,0.090000,21.269525
398,-21.020487,-19.094052,-20.064052,-18.064052,informed,sell_to_mm,-20.064052,-2,-23.433913,18.607061,0.040000,18.567061
399,-21.655374,-19.917092,-20.897092,-18.897092,noise,none,0.000000,-2,-23.433913,19.876835,0.040000,19.836835
400,-21.533308,-21.890845,-22.870845,-20.870845,noise,none,0.000000,-2,-23.433913,19.632703,0.040000,19.592703
401,-19.902388,-19.306161,-20.286161,-18.286161,noise,none,0.000000,-2,-23.433913,16.370862,0.040000,16.330862
402,-20.756393,-20.523426,-21.503426,-19.503426,informed,none,0.000000,-2,-23.433913,18.078874,0.040000,18.038874
403,-21.657307,-21.044666,-22.024666,-20.024666,noise,none,0.000000,-2,-23.433913,19.880701,0.040000,19.840701
404,-21.483929,-20.764902,-21.744902,-19.744902,informed,none,0.000000,-2,-23.433913,19.533946,0.040000,19.493946
