t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
751,20.854657,21.747114,20.497114,22.997114,noise,none,0.000000,-7,136.314825,-9.667777,0.490000,-10.157777
752,21.142292,20.671243,19.421243,21.921243,informed,none,0.000000,-7,136.314825,-11.681218,0.490000,-12.171218
753,21.734256,21.650979,20.400979,22.900979,noise,none,0.000000,-7,136.314825,-15.824963,0.490000,-16.314963
754,20.890181,20.499240,19.249240,21.749240,noise,buy_from_mm,21.749240,-8,158.064065,-9.057383,0.640000,-9.697383
755,19.535959,19.644448,18.394448,20.894448,noise,none,0.000000,-8,158.064065,1.776395,0.640000,1.136395
756,19.034139,19.955044,18.705044,21.205044,informed,none,0.000000,-8,158.064065,5.790955,0.640000,5.150955
757,18.096634,17.192445,15.942445,18.442445,noise,none,0.000000,-8,158.064065,13.290990,0.640000,12.650990
758,17.109039,17.413412,16.163412,18.663412,informed,none,0.000000,-8,158.064065,21.191751,0.640000,20.551751
759,17.770978,17.929388,16.679388,19.179388,informed,none,0.000000,-8,158.064065,15.896243,0.640000,15.256243
760,17.157171,17.322785,16.072785,18.572785,informed,none,0.000000,-8,158.064065,20.806695,0.640000,20.166695
761,17.941245,17.357524,16.107524,18.607524,noise,none,0.000000,-8,158.064065,14.534107,0.640000,13.894107
762,18.034068,19.183506,17.933506,20.433506,informed,none,0.000000,-8,158.064065,13.791522,0.640000,13.151522
763,18.685448,17.850268,16.600268,19.100268,informed,none,0.000000,-8,158.064065,8.580481,0.640000,7.940481
764,17.653815,17.502765,16.252765,18.752765,noise,none,0.000000,-8,158.064065,16.833543,0.640000,16.193543
765,17.424337,17.579463,16.329463,18.829463,noise,none,0.000000,-8,158.064065,18.669372,0.640000,18.029372
766,17.856196,18.500124,17.250124,19.750124,noise,none,0.000000,-8,158.064065,15.214498,0.640000,14.574498
767,17.513303,18.015378,16.765378,19.265378,noise,sell_to_mm,16.765378,-7,141.298687,18.705565,0.490000,18.215565
768,15.857493,16.165651,14.915651,17.415651,informed,none,0.000000,-7,141.298687,30.296239,0.490000,29.806239
769,14.611211,14.921145,13.671145,16.171145,noise,none,0.000000,-7,141.298687,39.020211,0.490000,38.530211
770,15.264819,15.822401,14.572401,17.072401,informed,none,0.000000,-7,141.298687,34.444954,0.490000,33.954954
771,16.566197,17.110474,15.860474,18.360474,informed,none,0.000000,-7,141.298687,25.335307,0.490000,24.845307
772,17.307133,17.859039,16.609039,19.109039,noise,none,0.000000,-7,141.298687,20.148755,0.490000,19.658755
773,17.986304,17.340218,16.090218,18.590218,informed,none,0.000000,-7,141.298687,15.394558,0.490000,14.904558
774,16.958989,16.984446,15.734446,18.234446,informed,none,0.000000,-7,141.298687,22.585761,0.490000,22.095761
775,17.251626,16.270776,15.020776,17.520776,noise,none,0.000000,-7,141.298687,20.537301,0.490000,20.047301
776,15.644054,15.760800,14.510800,17.010800,noise,none,0.000000,-7,141.298687,31.790307,0.490000,31.300307
777,16.423848,16.844712,15.594712,18.094712,noise,sell_to_mm,15.594712,-6,125.703975,27.160886,0.360000,26.800886
778,16.615125,16.506600,15.256600,17.756600,informed,none,0.000000,-6,125.703975,26.013225,0.360000,25.653225
779,16.045501,16.139711,14.889711,17.389711,noise,sell_to_mm,14.889711,-5,110.814264,30.586762,0.250000,30.336762
780,16.275480,15.135617,13.885617,16.385617,noise,none,0.000000,-5,110.814264,29.436864,0.250000,29.186864
781,17.070422,17.154597,15.904597,18.404597,noise,sell_to_mm,15.904597,-4,94.909668,26.627982,0.160000,26.467982
782,15.485185,15.802887,14.552887,17.052887,noise,none,0.000000,-4,94.909668,32.968928,0.160000,32.808928
783,13.446928,13.347288,12.097288,14.597288,informed,none,0.000000,-4,94.909668,41.121957,0.160000,40.961957
784,14.372577,14.464104,13.214104,15.714104,noise,none,0.000000,-4,94.909668,37.419360,0.160000,37.259360
785,13.608397,13.408120,12.158120,14.658120,informed,none,0.000000,-4,94.909668,40.476081,0.160000,40.316081
786,12.799309,12.704220,11.454220,13.954220,informed,none,0.000000,-4,94.909668,43.712433,0.160000,43.552433
787,12.444364,12.076759,10.826759,13.326759,informed,none,0.000000,-4,94.909668,45.132211,0.160000,44.972211
788,13.299495,12.977654,11.727654,14.227654,noise,none,0.000000,-4,94.909668,41.711686,0.160000,41.551686
789,12.864528,12.352783,11.102783,13.602783,noise,sell_to_mm,11.102783,-3,83.806885,45.213301,0.090000,45.123301
790,11.514704,11.716262,10.466262,12.966262,informed,none,0.000000,-3,83.806885,49.262772,0.090000,49.172772
791,10.212772,10.631858,9.381858,11.881858,noise,none,0.000000,-3,83.806885,53.168569,0.090000,53.078569
792,9.318428,9.191965,7.941965,10.441965,noise,none,0.000000,-3,83.806885,55.851602,0.090000,55.761602
793,9.761089,9.670234,8.420234,10.920234,informed,none,0.000000,-3,83.806885,54.523618,0.090000,54.433618
794,8.135787,6.977619,5.727619,8.227619,informed,none,0.000000,-3,83.806885,59.399524,0.090000,59.309524
795,7.997352,8.041081,6.791081,9.291081,informed,none,0.000000,-3,83.806885,59.814829,0.090000,59.724829
796,9.716703,9.474626,8.224626,10.724626,informed,none,0.000000,-3,83.806885,54.656777,0.090000,54.566777
797,10.135406,9.370545,8.120545,10.620545,informed,none,0.000000,-3,83.806885,53.400667,0.090000,53.310667
798,10.327170,10.547635,9.297635,11.797635,noise,none,0.000000,-3,83.806885,52.825377,0.090000,52.735377
799,10.438481,11.430501,10.180501,12.680501,noise,none,0.000000,-3,83.806885,52.491441,0.090000,52.401441
800,12.283464,12.852108,11.602108,14.102108,noise,none,0.000000,-3,83.806885,46.956493,0.090000,46.866493
801,10.161906,9.828994,8.578994,11.078994,noise,none,0.000000,-3,83.806885,53.321166,0.090000,53.231166
802,9.386408,9.332494,8.082494,10.582494,noise,none,0.000000,-3,83.806885,55.647662,0.090000,55.557662
803,10.718765,10.849014,9.599014,12.099014,noise,buy_from_mm,12.099014,-4,95.905900,53.030838,0.160000,52.870838
804,10.548922,10.328493,9.078493,11.578493,noise,none,0.000000,-4,95.905900,53.710211,0.160000,53.550211
805,10.245744,9.642981,8.392981,10.892981,informed,none,0.000000,-4,95.905900,54.922924,0.160000,54.762924
806,9.419341,10.737806,9.487806,11.987806,noise,buy_from_mm,11.987806,-5,107.893705,60.796999,0.250000,60.546999
807,10.843548,10.904725,9.654725,12.154725,noise,none,0.000000,-5,107.893705,53.675966,0.250000,53.425966
808,10.602665,11.038366,9.788366,12.288366,noise,none,0.000000,-5,107.893705,54.880380,0.250000,54.630380
809,11.322271,12.505159,11.255159,13.755159,noise,buy_from_mm,13.755159,-6,121.648865,53.715240,0.360000,53.355240
810,10.361227,10.092568,8.842568,11.342568,informed,none,0.000000,-6,121.648865,59.481504,0.360000,59.121504
811,9.936795,8.937416,7.687416,10.187416,noise,none,0.000000,-6,121.648865,62.028092,0.360000,61.668092
812,10.275383,9.880034,8.630034,11.130034,noise,none,0.000000,-6,121.648865,59.996569,0.360000,59.636569
813,10.210760,10.253859,9.003859,11.503859,informed,none,0.000000,-6,121.648865,60.384305,0.360000,60.024305
814,10.333201,11.085961,9.835961,12.335961,noise,none,0.000000,-6,121.648865,59.649661,0.360000,59.289661
815,9.766189,9.597280,8.347280,10.847280,noise,sell_to_mm,8.347280,-5,113.301585,64.470639,0.250000,64.220639
816,9.512357,8.545793,7.295793,9.795793,informed,none,0.000000,-5,113.301585,65.739802,0.250000,65.489802
817,10.072619,10.362051,9.112051,11.612051,informed,none,0.000000,-5,113.301585,62.938488,0.250000,62.688488
818,10.867896,10.419889,9.169889,11.669889,noise,none,0.000000,-5,113.301585,58.962104,0.250000,58.712104
819,10.174668,9.758009,8.508009,11.008009,noise,none,0.000000,-5,113.301585,62.428244,0.250000,62.178244
820,10.601985,10.261014,9.011014,11.511014,informed,none,0.000000,-5,113.301585,60.291660,0.250000,60.041660
821,10.343426,10.682595,9.432595,11.932595,noise,none,0.000000,-5,113.301585,61.584453,0.250000,61.334453
822,11.094782,11.602690,10.352690,12.852690,noise,none,0.000000,-5,113.301585,57.827676,0.250000,57.577676
823,11.249479,11.732851,10.482851,12.982851,noise,buy_from_mm,12.982851,-6,126.284436,58.787562,0.360000,58.427562
824,11.245181,11.356457,10.106457,12.606457,noise,none,0.000000,-6,126.284436,58.813351,0.360000,58.453351
825,12.101035,11.663448,10.413448,12.913448,noise,none,0.000000,-6,126.284436,53.678224,0.360000,53.318224
826,13.691458,13.924857,12.674857,15.174857,noise,none,0.000000,-6,126.284436,44.135685,0.360000,43.775685
827,13.625705,13.039160,11.789160,14.289160,informed,none,0.000000,-6,126.284436,44.530204,0.360000,44.170204
828,13.525025,12.973352,11.723352,14.223352,noise,none,0.000000,-6,126.284436,45.134285,0.360000,44.774285
829,14.304543,14.756009,13.506009,16.006009,noise,none,0.000000,-6,126.284436,40.457177,0.360000,40.097177
830,13.639311,13.181511,11.931511,14.431511,informed,none,0.000000,-6,126.284436,44.448570,0.360000,44.088570
831,14.325926,14.554615,13.304615,15.804615,noise,buy_from_mm,15.804615,-7,142.089052,41.807567,0.490000,41.317567
832,15.819802,15.998043,14.748043,17.248043,noise,sell_to_mm,14.748043,-6,127.341009,32.422195,0.360000,32.062195
833,17.388271,18.000300,16.750300,19.250300,informed,none,0.000000,-6,127.341009,23.011381,0.360000,22.651381
834,17.996259,17.811667,16.561667,19.061667,noise,none,0.000000,-6,127.341009,19.363453,0.360000,19.003453
835,18.723902,18.617584,17.367584,19.867584,noise,none,0.000000,-6,127.341009,14.997596,0.360000,14.637596
836,19.578217,19.434993,18.184993,20.684993,noise,none,0.000000,-6,127.341009,9.871708,0.360000,9.511708
837,20.892300,20.886777,19.636777,22.136777,informed,none,0.000000,-6,127.341009,1.987210,0.360000,1.627210
838,19.596440,19.552954,18.302954,20.802954,noise,sell_to_mm,18.302954,-5,109.038054,11.055853,0.250000,10.805853
839,19.807529,20.062053,18.812053,21.312053,informed,none,0.000000,-5,109.038054,10.000410,0.250000,9.750410
840,20.451180,20.780591,19.530591,22.030591,informed,none,0.000000,-5,109.038054,6.782152,0.250000,6.532152
841,21.479159,21.314523,20.064523,22.564523,noise,none,0.000000,-5,109.038054,1.642262,0.250000,1.392262
842,23.174456,23.601587,22.351587,24.851587,informed,none,0.000000,-5,109.038054,-6.834225,0.250000,-7.084225
843,22.655148,21.612944,20.362944,22.862944,informed,none,0.000000,-5,109.038054,-4.237685,0.250000,-4.487685
844,22.648688,22.593253,21.343253,23.843253,informed,none,0.000000,-5,109.038054,-4.205385,0.250000,-4.455385
845,23.607972,22.933797,21.683797,24.183797,informed,none,0.000000,-5,109.038054,-9.001806,0.250000,-9.251806
846,23.542811,22.911736,21.661736,24.161736,noise,sell_to_mm,21.661736,-4,87.376318,-6.794926,0.160000,-6.954926
847,24.374135,24.127472,22.877472,25.377472,informed,none,0.000000,-4,87.376318,-10.120221,0.160000,-10.280221
848,25.076318,25.246426,23.996426,26.496426,noise,sell_to_mm,23.996426,-3,63.379892,-11.849061,0.090000,-11.939061
849,26.043419,26.573475,25.323475,27.823475,noise,none,0.000000,-3,63.379892,-14.750365,0.090000,-14.840365
850,27.091644,27.029431,25.779431,28.279431,informed,none,0.000000,-3,63.379892,-17.895039,0.090000,-17.985039
851,27.554055,27.027455,25.777455,28.277455,informed,none,0.000000,-3,63.379892,-19.282274,0.090000,-19.372274
852,28.459175,28.054664,26.804664,29.304664,noise,none,0.000000,-3,63.379892,-21.997632,0.090000,-22.087632
853,27.541141,28.901420,27.651420,30.151420,informed,sell_to_mm,27.651420,-2,35.728472,-19.353810,0.040000,-19.393810
854,25.881541,26.311085,25.061085,27.561085,noise,sell_to_mm,25.061085,-1,10.667388,-15.214153,0.010000,-15.224153
855,27.794126,27.424788,26.174788,28.674788,noise,none,0.000000,-1,10.667388,-17.126738,0.010000,-17.136738
856,27.779807,27.935210,26.685210,29.185210,noise,none,0.000000,-1,10.667388,-17.112419,0.010000,-17.122419
857,26.406127,25.947454,24.697454,27.197454,informed,none,0.000000,-1,10.667388,-15.738739,0.010000,-15.748739
858,27.692314,26.706997,25.456997,27.956997,noise,none,0.000000,-1,10.667388,-17.024926,0.010000,-17.034926
859,28.676160,28.314637,27.064637,29.564637,informed,none,0.000000,-1,10.667388,-18.008772,0.010000,-18.018772
860,28.959366,28.975685,27.725685,30.225685,noise,none,0.000000,-1,10.667388,-18.291978,0.010000,-18.301978
861,28.242269,28.065357,26.815357,29.315357,noise,none,0.000000,-1,10.667388,-17.574881,0.010000,-17.584881
862,28.701968,29.993295,28.743295,31.243295,noise,none,0.000000,-1,10.667388,-18.034580,0.010000,-18.044580
863,28.615615,27.620839,26.370839,28.870839,noise,none,0.000000,-1,10.667388,-17.948227,0.010000,-17.958227
864,29.109905,28.990819,27.740819,30.240819,noise,buy_from_mm,30.240819,-2,40.908207,-17.311602,0.040000,-17.351602
865,28.166564,28.382474,27.132474,29.632474,informed,none,0.000000,-2,40.908207,-15.424921,0.040000,-15.464921
866,28.553292,28.307175,27.057175,29.557175,noise,sell_to_mm,27.057175,-1,13.851032,-14.702261,0.010000,-14.712261
867,29.350904,29.811836,28.561836,31.061836,noise,sell_to_mm,28.561836,0,-14.710804,-14.710804,0.000000,-14.710804
868,29.831123,29.925304,28.675304,31.175304,noise,none,0.000000,0,-14.710804,-14.710804,0.000000,-14.710804
869,30.602468,30.616324,29.366324,31.866324,noise,buy_from_mm,31.866324,-1,17.155520,-13.446948,0.010000,-13.456948
870,29.975723,30.337062,29.087062,31.587062,noise,none,0.000000,-1,17.155520,-12.820204,0.010000,-12.830204
871,29.802070,30.235674,28.985674,31.485674,noise,buy_from_mm,31.485674,-2,48.641194,-10.962947,0.040000,-11.002947
872,29.324649,30.076367,28.826367,31.326367,noise,none,0.000000,-2,48.641194,-10.008104,0.040000,-10.048104
873,29.569635,30.433344,29.183344,31.683344,informed,none,0.000000,-2,48.641194,-10.498076,0.040000,-10.538076
874,30.437790,31.104116,29.854116,32.354116,informed,none,0.000000,-2,48.641194,-12.234386,0.040000,-12.274386
875,29.385785,29.388849,28.138849,30.638849,noise,none,0.000000,-2,48.641194,-10.130376,0.040000,-10.170376
876,29.070803,29.006470,27.756470,30.256470,informed,none,0.000000,-2,48.641194,-9.500413,0.040000,-9.540413
877,29.416181,29.187191,27.937191,30.437191,informed,none,0.000000,-2,48.641194,-10.191168,0.040000,-10.231168
878,31.793543,31.783421,30.533421,33.033421,informed,none,0.000000,-2,48.641194,-14.945892,0.040000,-14.985892
879,32.369660,33.044746,31.794746,34.294746,informed,none,0.000000,-2,48.641194,-16.098126,0.040000,-16.138126
880,32.365983,31.688544,30.438544,32.938544,informed,none,0.000000,-2,48.641194,-16.090772,0.040000,-16.130772
881,33.133505,33.077311,31.827311,34.327311,noise,none,0.000000,-2,48.641194,-17.625816,0.040000,-17.665816
882,32.839926,32.630080,31.380080,33.880080,noise,none,0.000000,-2,48.641194,-17.038658,0.040000,-17.078658
883,33.025634,33.336260,32.086260,34.586260,informed,none,0.000000,-2,48.641194,-17.410075,0.040000,-17.450075
884,31.590384,30.816635,29.566635,32.066635,informed,none,0.000000,-2,48.641194,-14.539575,0.040000,-14.579575
885,32.860962,33.801594,32.551594,35.051594,noise,none,0.000000,-2,48.641194,-17.080730,0.040000,-17.120730
886,33.151880,33.648000,32.398000,34.898000,noise,none,0.000000,-2,48.641194,-17.662567,0.040000,-17.702567
887,32.886589,32.579871,31.329871,33.829871,noise,buy_from_mm,33.829871,-3,82.471065,-16.188701,0.090000,-16.278701
888,32.039938,31.718624,30.468624,32.968624,noise,none,0.000000,-3,82.471065,-13.648749,0.090000,-13.738749
889,33.228304,33.357721,32.107721,34.607721,noise,none,0.000000,-3,82.471065,-17.213846,0.090000,-17.303846
890,31.063934,30.875324,29.625324,32.125324,noise,none,0.000000,-3,82.471065,-10.720737,0.090000,-10.810737
891,29.889368,29.507634,28.257634,30.757634,noise,buy_from_mm,30.757634,-4,113.228699,-6.328772,0.160000,-6.488772
892,30.726966,30.931433,29.681433,32.181433,noise,none,0.000000,-4,113.228699,-9.679164,0.160000,-9.839164
893,30.583480,30.692346,29.442346,31.942346,informed,none,0.000000,-4,113.228699,-9.105222,0.160000,-9.265222
894,30.556845,30.410437,29.160437,31.660437,informed,none,0.000000,-4,113.228699,-8.998680,0.160000,-9.158680
895,31.681280,31.399956,30.149956,32.649956,noise,sell_to_mm,30.149956,-3,83.078743,-11.965097,0.090000,-12.055097
896,32.355697,32.294308,31.044308,33.544308,informed,none,0.000000,-3,83.078743,-13.988349,0.090000,-14.078349
897,30.893627,30.359565,29.109565,31.609565,noise,none,0.000000,-3,83.078743,-9.602138,0.090000,-9.692138
898,30.693194,30.896145,29.646145,32.146145,noise,none,0.000000,-3,83.078743,-9.000838,0.090000,-9.090838
899,30.158479,30.290582,29.040582,31.540582,noise,buy_from_mm,31.540582,-4,114.619325,-6.014591,0.160000,-6.174591
900,31.567617,32.117268,30.867268,33.367268,informed,none,0.000000,-4,114.619325,-11.651141,0.160000,-11.811141
901,31.312941,30.901711,29.651711,32.151711,informed,none,0.000000,-4,114.619325,-10.632440,0.160000,-10.792440
902,30.322437,30.346944,29.096944,31.596944,informed,none,0.000000,-4,114.619325,-6.670424,0.160000,-6.830424
903,29.518151,29.549312,28.299312,30.799312,noise,none,0.000000,-4,114.619325,-3.453277,0.160000,-3.613277
904,30.473780,31.354331,30.104331,32.604331,informed,none,0.000000,-4,114.619325,-7.275794,0.160000,-7.435794
905,30.917154,31.809040,30.559040,33.059040,informed,none,0.000000,-4,114.619325,-9.049292,0.160000,-9.209292
906,31.019270,31.529930,30.279930,32.779930,noise,none,0.000000,-4,114.619325,-9.457753,0.160000,-9.617753
907,30.718351,31.339339,30.089339,32.589339,informed,none,0.000000,-4,114.619325,-8.254079,0.160000,-8.414079
908,30.561535,31.455802,30.205802,32.705802,informed,none,0.000000,-4,114.619325,-7.626815,0.160000,-7.786815
909,30.358000,30.364650,29.114650,31.614650,noise,none,0.000000,-4,114.619325,-6.812676,0.160000,-6.972676
910,29.047160,28.785323,27.535323,30.035323,noise,sell_to_mm,27.535323,-3,87.084002,-0.057478,0.090000,-0.147478
911,27.998867,27.873694,26.623694,29.123694,noise,none,0.000000,-3,87.084002,3.087401,0.090000,2.997401
912,28.626010,29.594462,28.344462,30.844462,noise,none,0.000000,-3,87.084002,1.205973,0.090000,1.115973
913,28.274119,27.992353,26.742353,29.242353,informed,none,0.000000,-3,87.084002,2.261645,0.090000,2.171645
914,28.020391,28.979240,27.729240,30.229240,informed,none,0.000000,-3,87.084002,3.022830,0.090000,2.932830
915,28.784251,28.489592,27.239592,29.739592,informed,none,0.000000,-3,87.084002,0.731248,0.090000,0.641248
916,28.182105,29.007537,27.757537,30.257537,informed,none,0.000000,-3,87.084002,2.537688,0.090000,2.447688
917,27.940835,27.485503,26.235503,28.735503,noise,none,0.000000,-3,87.084002,3.261497,0.090000,3.171497
918,28.913619,29.710361,28.460361,30.960361,noise,none,0.000000,-3,87.084002,0.343144,0.090000,0.253144
919,29.248295,29.304306,28.054306,30.554306,informed,none,0.000000,-3,87.084002,-0.660882,0.090000,-0.750882
920,30.104357,30.539439,29.289439,31.789439,noise,sell_to_mm,29.289439,-2,57.794563,-2.414151,0.040000,-2.454151
921,29.922396,30.201659,28.951659,31.451659,informed,none,0.000000,-2,57.794563,-2.050229,0.040000,-2.090229
922,30.037858,29.505525,28.255525,30.755525,informed,none,0.000000,-2,57.794563,-2.281153,0.040000,-2.321153
