t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,-16.303481,-17.900080,-19.900080,-15.900080,price_sensitive_uninformed,none,0.000000,-1,27.180561,43.484043,0.010000,43.474043
213,-15.691107,-16.065440,-18.065440,-14.065440,informed,none,0.000000,-1,27.180561,42.871668,0.010000,42.861668
214,-15.828255,-15.841697,-17.841697,-13.841697,price_sensitive_uninformed,none,0.000000,-1,27.180561,43.008816,0.010000,42.998816
215,-17.472586,-15.881710,-17.881710,-13.881710,price_sensitive_uninformed,buy_from_mm,-13.881710,-2,13.298851,48.244023,0.040000,48.204023
216,-17.628886,-17.610404,-19.610404,-15.610404,informed,none,0.000000,-2,13.298851,48.556624,0.040000,48.516624
217,-17.444332,-15.922212,-17.922212,-13.922212,informed,none,0.000000,-2,13.298851,48.187515,0.040000,48.147515
218,-18.597254,-19.691276,-21.691276,-17.691276,price_sensitive_uninformed,none,0.000000,-2,13.298851,50.493359,0.040000,50.453359
219,-18.769766,-19.403041,-21.403041,-17.403041,informed,none,0.000000,-2,13.298851,50.838382,0.040000,50.798382
220,-16.452721,-17.087696,-19.087696,-15.087696,price_sensitive_uninformed,none,0.000000,-2,13.298851,46.204292,0.040000,46.164292
221,-17.842312,-18.661574,-20.661574,-16.661574,price_sensitive_uninformed,none,0.000000,-2,13.298851,48.983475,0.040000,48.943475
222,-17.935630,-18.729194,-20.729194,-16.729194,price_sensitive_uninformed,none,0.000000,-2,13.298851,49.170112,0.040000,49.130112
223,-16.919620,-16.356623,-18.356623,-14.356623,price_sensitive_uninformed,none,0.000000,-2,13.298851,47.138092,0.040000,47.098092
224,-15.272481,-15.264045,-17.264045,-13.264045,informed,none,0.000000,-2,13.298851,43.843813,0.040000,43.803813
225,-14.260080,-14.874258,-16.874258,-12.874258,informed,none,0.000000,-2,13.298851,41.819010,0.040000,41.779010
226,-13.517571,-12.602655,-14.602655,-10.602655,informed,none,0.000000,-2,13.298851,40.333994,0.040000,40.293994
227,-10.994767,-10.600369,-12.600369,-8.600369,price_sensitive_uninformed,none,0.000000,-2,13.298851,35.288386,0.040000,35.248386
228,-11.571842,-9.682703,-11.682703,-7.682703,informed,none,0.000000,-2,13.298851,36.442535,0.040000,36.402535
229,-12.221651,-12.003506,-14.003506,-10.003506,price_sensitive_uninformed,buy_from_mm,-10.003506,-3,3.295345,39.960296,0.090000,39.870296
230,-12.768853,-12.553275,-14.553275,-10.553275,price_sensitive_uninformed,none,0.000000,-3,3.295345,41.601905,0.090000,41.511905
231,-11.836555,-12.157580,-14.157580,-10.157580,informed,none,0.000000,-3,3.295345,38.805011,0.090000,38.715011
232,-11.528693,-12.536325,-14.536325,-10.536325,price_sensitive_uninformed,none,0.000000,-3,3.295345,37.881422,0.090000,37.791422
233,-10.823399,-11.339575,-13.339575,-9.339575,informed,none,0.000000,-3,3.295345,35.765542,0.090000,35.675542
234,-11.528251,-12.939086,-14.939086,-10.939086,price_sensitive_uninformed,none,0.000000,-3,3.295345,37.880096,0.090000,37.790096
235,-11.055304,-10.405142,-12.405142,-8.405142,price_sensitive_uninformed,none,0.000000,-3,3.295345,36.461257,0.090000,36.371257
236,-11.531631,-9.877977,-11.877977,-7.877977,informed,none,0.000000,-3,3.295345,37.890237,0.090000,37.800237
237,-11.077671,-12.631796,-14.631796,-10.631796,informed,none,0.000000,-3,3.295345,36.528359,0.090000,36.438359
238,-10.659847,-10.717449,-12.717449,-8.717449,price_sensitive_uninformed,sell_to_mm,-12.717449,-2,16.012794,37.332488,0.040000,37.292488
239,-9.783281,-11.380138,-13.380138,-9.380138,price_sensitive_uninformed,buy_from_mm,-9.380138,-3,6.632656,35.982499,0.090000,35.892499
240,-8.869845,-7.629155,-9.629155,-5.629155,informed,none,0.000000,-3,6.632656,33.242192,0.090000,33.152192
241,-8.530409,-7.560189,-9.560189,-5.560189,informed,none,0.000000,-3,6.632656,32.223884,0.090000,32.133884
242,-8.308293,-8.056657,-10.056657,-6.056657,price_sensitive_uninformed,none,0.000000,-3,6.632656,31.557536,0.090000,31.467536
243,-8.033485,-8.191074,-10.191074,-6.191074,price_sensitive_uninformed,none,0.000000,-3,6.632656,30.733111,0.090000,30.643111
244,-6.187603,-5.755678,-7.755678,-3.755678,price_sensitive_uninformed,none,0.000000,-3,6.632656,25.195465,0.090000,25.105465
245,-5.426486,-5.506859,-7.506859,-3.506859,informed,none,0.000000,-3,6.632656,22.912115,0.090000,22.822115
246,-5.725390,-6.945074,-8.945074,-4.945074,informed,none,0.000000,-3,6.632656,23.808828,0.090000,23.718828
247,-5.520909,-4.904893,-6.904893,-2.904893,price_sensitive_uninformed,none,0.000000,-3,6.632656,23.195383,0.090000,23.105383
248,-6.170414,-6.771386,-8.771386,-4.771386,informed,none,0.000000,-3,6.632656,25.143897,0.090000,25.053897
249,-8.352620,-7.650908,-9.650908,-5.650908,informed,none,0.000000,-3,6.632656,31.690517,0.090000,31.600517
250,-9.273191,-8.528710,-10.528710,-6.528710,price_sensitive_uninformed,none,0.000000,-3,6.632656,34.452231,0.090000,34.362231
251,-7.251881,-7.459722,-9.459722,-5.459722,price_sensitive_uninformed,none,0.000000,-3,6.632656,28.388301,0.090000,28.298301
252,-7.511391,-6.863537,-8.863537,-4.863537,price_sensitive_uninformed,none,0.000000,-3,6.632656,29.166829,0.090000,29.076829
253,-7.096877,-8.351540,-10.351540,-6.351540,informed,none,0.000000,-3,6.632656,27.923287,0.090000,27.833287
254,-5.319116,-4.044453,-6.044453,-2.044453,price_sensitive_uninformed,none,0.000000,-3,6.632656,22.590004,0.090000,22.500004
255,-6.296705,-6.630366,-8.630366,-4.630366,informed,none,0.000000,-3,6.632656,25.522770,0.090000,25.432770
256,-5.894181,-7.164479,-9.164479,-5.164479,price_sensitive_uninformed,none,0.000000,-3,6.632656,24.315200,0.090000,24.225200
257,-6.680393,-6.028799,-8.028799,-4.028799,informed,none,0.000000,-3,6.632656,26.673835,0.090000,26.583835
258,-6.953438,-7.480283,-9.480283,-5.480283,price_sensitive_uninformed,none,0.000000,-3,6.632656,27.492971,0.090000,27.402971
259,-6.558395,-7.025457,-9.025457,-5.025457,price_sensitive_uninformed,none,0.000000,-3,6.632656,26.307841,0.090000,26.217841
260,-5.842669,-7.189825,-9.189825,-5.189825,price_sensitive_uninformed,none,0.000000,-3,6.632656,24.160664,0.090000,24.070664
261,-6.421943,-7.038248,-9.038248,-5.038248,price_sensitive_uninformed,none,0.000000,-3,6.632656,25.898485,0.090000,25.808485
262,-4.467900,-3.407548,-5.407548,-1.407548,price_sensitive_uninformed,sell_to_mm,-5.407548,-2,12.040204,20.976004,0.040000,20.936004
263,-5.214853,-6.422454,-8.422454,-4.422454,informed,none,0.000000,-2,12.040204,22.469910,0.040000,22.429910
264,-5.639311,-5.665923,-7.665923,-3.665923,informed,none,0.000000,-2,12.040204,23.318827,0.040000,23.278827
265,-4.494952,-6.626888,-8.626888,-4.626888,price_sensitive_uninformed,none,0.000000,-2,12.040204,21.030107,0.040000,20.990107
266,-3.122669,-2.885902,-4.885902,-0.885902,price_sensitive_uninformed,none,0.000000,-2,12.040204,18.285543,0.040000,18.245543
267,-1.953452,-1.420893,-3.420893,0.579107,price_sensitive_uninformed,none,0.000000,-2,12.040204,15.947108,0.040000,15.907108
268,-1.119163,-1.934225,-3.934225,0.065775,price_sensitive_uninformed,none,0.000000,-2,12.040204,14.278530,0.040000,14.238530
269,-0.348821,0.408070,-1.591930,2.408070,price_sensitive_uninformed,none,0.000000,-2,12.040204,12.737847,0.040000,12.697847
270,-1.233056,-0.918428,-2.918428,1.081572,price_sensitive_uninformed,none,0.000000,-2,12.040204,14.506317,0.040000,14.466317
271,-1.843323,-0.507427,-2.507427,1.492573,price_sensitive_uninformed,none,0.000000,-2,12.040204,15.726851,0.040000,15.686851
272,-2.166928,-2.607652,-4.607652,-0.607652,informed,none,0.000000,-2,12.040204,16.374060,0.040000,16.334060
273,-3.147546,-3.321463,-5.321463,-1.321463,informed,none,0.000000,-2,12.040204,18.335297,0.040000,18.295297
274,-4.631182,-2.367525,-4.367525,-0.367525,price_sensitive_uninformed,buy_from_mm,-0.367525,-3,11.672679,25.566225,0.090000,25.476225
275,-3.248023,-3.378784,-5.378784,-1.378784,price_sensitive_uninformed,none,0.000000,-3,11.672679,21.416747,0.090000,21.326747
276,-2.391244,-3.052255,-5.052255,-1.052255,price_sensitive_uninformed,none,0.000000,-3,11.672679,18.846411,0.090000,18.756411
277,-1.615693,-1.877357,-3.877357,0.122643,informed,none,0.000000,-3,11.672679,16.519758,0.090000,16.429758
278,-2.595941,-1.212820,-3.212820,0.787180,informed,none,0.000000,-3,11.672679,19.460502,0.090000,19.370502
279,-3.598872,-3.174259,-5.174259,-1.174259,price_sensitive_uninformed,none,0.000000,-3,11.672679,22.469293,0.090000,22.379293
280,-3.285302,-4.173737,-6.173737,-2.173737,informed,none,0.000000,-3,11.672679,21.528586,0.090000,21.438586
281,-3.248647,-2.613377,-4.613377,-0.613377,informed,none,0.000000,-3,11.672679,21.418620,0.090000,21.328620
282,-3.018666,-3.856214,-5.856214,-1.856214,price_sensitive_uninformed,none,0.000000,-3,11.672679,20.728678,0.090000,20.638678
283,-3.311959,-2.922621,-4.922621,-0.922621,price_sensitive_uninformed,none,0.000000,-3,11.672679,21.608555,0.090000,21.518555
284,-5.041127,-5.944870,-7.944870,-3.944870,price_sensitive_uninformed,none,0.000000,-3,11.672679,26.796060,0.090000,26.706060
285,-7.279103,-7.195901,-9.195901,-5.195901,price_sensitive_uninformed,none,0.000000,-3,11.672679,33.509989,0.090000,33.419989
286,-6.956725,-8.991136,-10.991136,-6.991136,informed,buy_from_mm,-6.991136,-4,4.681542,32.508441,0.160000,32.348441
287,-7.799574,-7.458196,-9.458196,-5.458196,price_sensitive_uninformed,none,0.000000,-4,4.681542,35.879839,0.160000,35.719839
288,-6.881058,-5.880064,-7.880064,-3.880064,informed,none,0.000000,-4,4.681542,32.205774,0.160000,32.045774
289,-7.737453,-9.753760,-11.753760,-7.753760,informed,buy_from_mm,-7.753760,-5,-3.072218,35.615046,0.250000,35.365046
290,-8.802420,-8.789289,-10.789289,-6.789289,informed,none,0.000000,-5,-3.072218,40.939882,0.250000,40.689882
291,-8.451652,-8.428203,-10.428203,-6.428203,price_sensitive_uninformed,none,0.000000,-5,-3.072218,39.186041,0.250000,38.936041
292,-9.001578,-8.013743,-10.013743,-6.013743,price_sensitive_uninformed,none,0.000000,-5,-3.072218,41.935670,0.250000,41.685670
293,-9.531868,-10.381808,-12.381808,-8.381808,informed,none,0.000000,-5,-3.072218,44.587122,0.250000,44.337122
294,-9.497845,-9.847764,-11.847764,-7.847764,price_sensitive_uninformed,none,0.000000,-5,-3.072218,44.417005,0.250000,44.167005
295,-8.831145,-7.554500,-9.554500,-5.554500,price_sensitive_uninformed,none,0.000000,-5,-3.072218,41.083506,0.250000,40.833506
296,-9.798619,-8.153553,-10.153553,-6.153553,price_sensitive_uninformed,none,0.000000,-5,-3.072218,45.920876,0.250000,45.670876
297,-10.249184,-9.521363,-11.521363,-7.521363,price_sensitive_uninformed,none,0.000000,-5,-3.072218,48.173704,0.250000,47.923704
298,-10.294484,-9.932843,-11.932843,-7.932843,price_sensitive_uninformed,none,0.000000,-5,-3.072218,48.400205,0.250000,48.150205
299,-9.528920,-9.119791,-11.119791,-7.119791,informed,none,0.000000,-5,-3.072218,44.572382,0.250000,44.322382
300,-9.877577,-9.088393,-11.088393,-7.088393,price_sensitive_uninformed,none,0.000000,-5,-3.072218,46.315669,0.250000,46.065669
301,-8.785054,-8.441999,-10.441999,-6.441999,informed,none,0.000000,-5,-3.072218,40.853052,0.250000,40.603052
302,-9.503018,-10.186854,-12.186854,-8.186854,informed,none,0.000000,-5,-3.072218,44.442873,0.250000,44.192873
303,-9.632970,-9.968879,-11.968879,-7.968879,price_sensitive_uninformed,none,0.000000,-5,-3.072218,45.092633,0.250000,44.842633
304,-9.467399,-9.952782,-11.952782,-7.952782,informed,none,0.000000,-5,-3.072218,44.264775,0.250000,44.014775
305,-9.762149,-10.947213,-12.947213,-8.947213,price_sensitive_uninformed,none,0.000000,-5,-3.072218,45.738529,0.250000,45.488529
306,-11.515278,-11.293361,-13.293361,-9.293361,informed,none,0.000000,-5,-3.072218,54.504173,0.250000,54.254173
307,-13.298039,-13.060686,-15.060686,-11.060686,price_sensitive_uninformed,none,0.000000,-5,-3.072218,63.417979,0.250000,63.167979
308,-13.125096,-13.687890,-15.687890,-11.687890,informed,none,0.000000,-5,-3.072218,62.553263,0.250000,62.303263
309,-11.611971,-10.962459,-12.962459,-8.962459,price_sensitive_uninformed,none,0.000000,-5,-3.072218,54.987636,0.250000,54.737636
310,-9.741594,-8.610528,-10.610528,-6.610528,informed,none,0.000000,-5,-3.072218,45.635751,0.250000,45.385751
311,-8.386551,-7.233799,-9.233799,-5.233799,informed,none,0.000000,-5,-3.072218,38.860540,0.250000,38.610540
312,-9.035661,-8.644553,-10.644553,-6.644553,price_sensitive_uninformed,none,0.000000,-5,-3.072218,42.106089,0.250000,41.856089
313,-9.115009,-8.496242,-10.496242,-6.496242,price_sensitive_uninformed,none,0.000000,-5,-3.072218,42.502825,0.250000,42.252825
314,-8.969338,-9.570918,-11.570918,-7.570918,price_sensitive_uninformed,none,0.000000,-5,-3.072218,41.774470,0.250000,41.524470
315,-8.850743,-9.628055,-11.628055,-7.628055,informed,none,0.000000,-5,-3.072218,41.181500,0.250000,40.931500
316,-8.328661,-7.434475,-9.434475,-5.434475,price_sensitive_uninformed,none,0.000000,-5,-3.072218,38.571086,0.250000,38.321086
317,-8.514130,-7.774293,-9.774293,-5.774293,price_sensitive_uninformed,none,0.000000,-5,-3.072218,39.498430,0.250000,39.248430
318,-8.968291,-7.493360,-9.493360,-5.493360,price_sensitive_uninformed,none,0.000000,-5,-3.072218,41.769235,0.250000,41.519235
319,-9.528626,-9.556296,-11.556296,-7.556296,informed,none,0.000000,-5,-3.072218,44.570912,0.250000,44.320912
320,-9.842544,-10.161071,-12.161071,-8.161071,price_sensitive_uninformed,none,0.000000,-5,-3.072218,46.140501,0.250000,45.890501
321,-9.411848,-9.053552,-11.053552,-7.053552,informed,none,0.000000,-5,-3.072218,43.987023,0.250000,43.737023
322,-10.455133,-8.995179,-10.995179,-6.995179,price_sensitive_uninformed,none,0.000000,-5,-3.072218,49.203447,0.250000,48.953447
323,-8.374394,-9.471717,-11.471717,-7.471717,informed,none,0.000000,-5,-3.072218,38.799751,0.250000,38.549751
324,-7.631328,-7.100843,-9.100843,-5.100843,informed,none,0.000000,-5,-3.072218,35.084423,0.250000,34.834423
325,-6.821211,-5.621041,-7.621041,-3.621041,price_sensitive_uninformed,none,0.000000,-5,-3.072218,31.033837,0.250000,30.783837
326,-8.104408,-7.341472,-9.341472,-5.341472,price_sensitive_uninformed,none,0.000000,-5,-3.072218,37.449821,0.250000,37.199821
327,-8.110395,-7.403463,-9.403463,-5.403463,price_sensitive_uninformed,none,0.000000,-5,-3.072218,37.479756,0.250000,37.229756
328,-8.007742,-8.405729,-10.405729,-6.405729,price_sensitive_uninformed,none,0.000000,-5,-3.072218,36.966492,0.250000,36.716492
329,-8.879921,-11.030032,-13.030032,-9.030032,informed,buy_from_mm,-9.030032,-6,-12.102249,41.177278,0.360000,40.817278
330,-8.400316,-9.226420,-11.226420,-7.226420,informed,none,0.000000,-6,-12.102249,38.299648,0.360000,37.939648
331,-6.658803,-5.253344,-7.253344,-3.253344,price_sensitive_uninformed,none,0.000000,-6,-12.102249,27.850566,0.360000,27.490566
332,-5.828055,-4.647713,-6.647713,-2.647713,price_sensitive_uninformed,none,0.000000,-6,-12.102249,22.866079,0.360000,22.506079
333,-6.335387,-7.538994,-9.538994,-5.538994,price_sensitive_uninformed,none,0.000000,-6,-12.102249,25.910075,0.360000,25.550075
334,-7.186073,-6.708263,-8.708263,-4.708263,informed,none,0.000000,-6,-12.102249,31.014187,0.360000,30.654187
335,-7.828307,-7.972639,-9.972639,-5.972639,price_sensitive_uninformed,none,0.000000,-6,-12.102249,34.867594,0.360000,34.507594
336,-8.926014,-8.488152,-10.488152,-6.488152,informed,none,0.000000,-6,-12.102249,41.453832,0.360000,41.093832
337,-8.977385,-11.414495,-13.414495,-9.414495,informed,buy_from_mm,-9.414495,-7,-21.516745,41.324949,0.490000,40.834949
338,-6.810649,-6.559936,-8.559936,-4.559936,price_sensitive_uninformed,none,0.000000,-7,-21.516745,26.157796,0.490000,25.667796
339,-7.550343,-6.435985,-8.435985,-4.435985,price_sensitive_uninformed,buy_from_mm,-4.435985,-8,-25.952730,34.450014,0.640000,33.810014
340,-7.339836,-5.958065,-7.958065,-3.958065,price_sensitive_uninformed,none,0.000000,-8,-25.952730,32.765955,0.640000,32.125955
341,-8.022636,-7.688264,-9.688264,-5.688264,price_sensitive_uninformed,none,0.000000,-8,-25.952730,38.228359,0.640000,37.588359
342,-8.673737,-9.062325,-11.062325,-7.062325,price_sensitive_uninformed,none,0.000000,-8,-25.952730,43.437165,0.640000,42.797165
343,-9.997039,-8.780210,-10.780210,-6.780210,informed,none,0.000000,-8,-25.952730,54.023578,0.640000,53.383578
344,-10.877551,-9.828404,-11.828404,-7.828404,price_sensitive_uninformed,none,0.000000,-8,-25.952730,61.067682,0.640000,60.427682
345,-10.853243,-9.942619,-11.942619,-7.942619,price_sensitive_uninformed,none,0.000000,-8,-25.952730,60.873214,0.640000,60.233214
346,-12.714725,-12.898253,-14.898253,-10.898253,informed,none,0.000000,-8,-25.952730,75.765072,0.640000,75.125072
347,-10.817616,-10.993982,-12.993982,-8.993982,informed,none,0.000000,-8,-25.952730,60.588197,0.640000,59.948197
348,-9.534635,-9.990566,-11.990566,-7.990566,price_sensitive_uninformed,none,0.000000,-8,-25.952730,50.324348,0.640000,49.684348
349,-7.938495,-7.422144,-9.422144,-5.422144,informed,none,0.000000,-8,-25.952730,37.555231,0.640000,36.915231
350,-9.100311,-9.053435,-11.053435,-7.053435,price_sensitive_uninformed,none,0.000000,-8,-25.952730,46.849756,0.640000,46.209756
351,-9.172604,-9.369596,-11.369596,-7.369596,price_sensitive_uninformed,none,0.000000,-8,-25.952730,47.428100,0.640000,46.788100
352,-10.133863,-8.450485,-10.450485,-6.450485,informed,none,0.000000,-8,-25.952730,55.118177,0.640000,54.478177
353,-9.370767,-9.983077,-11.983077,-7.983077,informed,none,0.000000,-8,-25.952730,49.013408,0.640000,48.373408
354,-9.265855,-9.230628,-11.230628,-7.230628,informed,none,0.000000,-8,-25.952730,48.174113,0.640000,47.534113
355,-10.213675,-9.140799,-11.140799,-7.140799,price_sensitive_uninformed,none,0.000000,-8,-25.952730,55.756673,0.640000,55.116673
356,-10.596631,-9.068069,-11.068069,-7.068069,price_sensitive_uninformed,none,0.000000,-8,-25.952730,58.820322,0.640000,58.180322
357,-10.787440,-10.793576,-12.793576,-8.793576,price_sensitive_uninformed,none,0.000000,-8,-25.952730,60.346791,0.640000,59.706791
358,-10.594636,-12.118906,-14.118906,-10.118906,informed,none,0.000000,-8,-25.952730,58.804354,0.640000,58.164354
359,-9.314597,-9.739220,-11.739220,-7.739220,informed,none,0.000000,-8,-25.952730,48.564049,0.640000,47.924049
360,-8.516966,-9.376984,-11.376984,-7.376984,price_sensitive_uninformed,none,0.000000,-8,-25.952730,42.182999,0.640000,41.542999
361,-8.970899,-9.377992,-11.377992,-7.377992,price_sensitive_uninformed,none,0.000000,-8,-25.952730,45.814459,0.640000,45.174459
362,-10.518616,-11.606650,-13.606650,-9.606650,informed,none,0.000000,-8,-25.952730,58.196202,0.640000,57.556202
363,-10.329170,-10.734301,-12.734301,-8.734301,price_sensitive_uninformed,none,0.000000,-8,-25.952730,56.680629,0.640000,56.040629
364,-10.256812,-13.353153,-15.353153,-11.353153,price_sensitive_uninformed,none,0.000000,-8,-25.952730,56.101769,0.640000,55.461769
365,-10.202667,-10.396549,-12.396549,-8.396549,price_sensitive_uninformed,none,0.000000,-8,-25.952730,55.668607,0.640000,55.028607
366,-10.056481,-10.132715,-12.132715,-8.132715,price_sensitive_uninformed,none,0.000000,-8,-25.952730,54.499120,0.640000,53.859120
