t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-20.833089,-21.712732,-23.212732,-20.212732,noise,buy_from_mm,-20.212732,-5,-34.844581,69.320862,0.250000,69.070862
233,-20.327396,-21.242849,-22.742849,-19.742849,informed,none,0.000000,-5,-34.844581,66.792400,0.250000,66.542400
234,-19.754216,-19.460636,-20.960636,-17.960636,noise,none,0.000000,-5,-34.844581,63.926498,0.250000,63.676498
235,-19.797302,-19.633988,-21.133988,-18.133988,noise,none,0.000000,-5,-34.844581,64.141928,0.250000,63.891928
236,-20.151342,-20.324409,-21.824409,-18.824409,informed,none,0.000000,-5,-34.844581,65.912130,0.250000,65.662130
237,-22.201593,-21.897469,-23.397469,-20.397469,informed,none,0.000000,-5,-34.844581,76.163385,0.250000,75.913385
238,-21.256971,-20.825511,-22.325511,-19.325511,informed,none,0.000000,-5,-34.844581,71.440274,0.250000,71.190274
239,-21.754141,-23.292149,-24.792149,-21.792149,informed,buy_from_mm,-21.792149,-6,-56.636731,73.888117,0.360000,73.528117
240,-20.452319,-20.846954,-22.346954,-19.346954,noise,buy_from_mm,-19.346954,-7,-75.983684,67.182548,0.490000,66.692548
241,-21.050383,-21.736708,-23.236708,-20.236708,informed,none,0.000000,-7,-75.983684,71.368999,0.490000,70.878999
242,-22.505060,-23.528326,-25.028326,-22.028326,informed,none,0.000000,-7,-75.983684,81.551732,0.490000,81.061732
243,-24.053108,-24.446964,-25.946964,-22.946964,noise,none,0.000000,-7,-75.983684,92.388070,0.490000,91.898070
244,-22.401227,-21.970449,-23.470449,-20.470449,noise,none,0.000000,-7,-75.983684,80.824905,0.490000,80.334905
245,-22.179701,-21.926197,-23.426197,-20.426197,noise,none,0.000000,-7,-75.983684,79.274220,0.490000,78.784220
246,-24.087923,-24.915094,-26.415094,-23.415094,informed,none,0.000000,-7,-75.983684,92.631777,0.490000,92.141777
247,-25.820520,-25.482158,-26.982158,-23.982158,noise,none,0.000000,-7,-75.983684,104.759952,0.490000,104.269952
248,-26.280592,-24.941115,-26.441115,-23.441115,informed,none,0.000000,-7,-75.983684,107.980458,0.490000,107.490458
249,-28.482856,-28.851049,-30.351049,-27.351049,informed,none,0.000000,-7,-75.983684,123.396305,0.490000,122.906305
250,-27.670770,-27.183104,-28.683104,-25.683104,noise,none,0.000000,-7,-75.983684,117.711708,0.490000,117.221708
251,-27.664854,-28.055894,-29.555894,-26.555894,noise,none,0.000000,-7,-75.983684,117.670292,0.490000,117.180292
252,-27.836113,-28.350161,-29.850161,-26.850161,informed,none,0.000000,-7,-75.983684,118.869103,0.490000,118.379103
253,-28.936134,-28.497641,-29.997641,-26.997641,noise,none,0.000000,-7,-75.983684,126.569254,0.490000,126.079254
254,-27.894676,-26.971489,-28.471489,-25.471489,informed,none,0.000000,-7,-75.983684,119.279044,0.490000,118.789044
255,-28.197910,-28.219595,-29.719595,-26.719595,noise,none,0.000000,-7,-75.983684,121.401683,0.490000,120.911683
256,-28.059378,-27.486698,-28.986698,-25.986698,informed,none,0.000000,-7,-75.983684,120.431964,0.490000,119.941964
257,-27.856032,-27.795754,-29.295754,-26.295754,noise,buy_from_mm,-26.295754,-8,-102.279438,120.568820,0.640000,119.928820
258,-27.242122,-26.826824,-28.326824,-25.326824,noise,sell_to_mm,-28.326824,-7,-73.952614,116.742243,0.490000,116.252243
259,-25.610006,-25.645624,-27.145624,-24.145624,informed,none,0.000000,-7,-73.952614,105.317426,0.490000,104.827426
260,-24.805923,-25.576079,-27.076079,-24.076079,noise,none,0.000000,-7,-73.952614,99.688849,0.490000,99.198849
261,-23.616676,-23.776068,-25.276068,-22.276068,noise,buy_from_mm,-22.276068,-8,-96.228682,92.704723,0.640000,92.064723
262,-24.441998,-23.461031,-24.961031,-21.961031,informed,none,0.000000,-8,-96.228682,99.307299,0.640000,98.667299
263,-26.128980,-26.170814,-27.670814,-24.670814,noise,none,0.000000,-8,-96.228682,112.803158,0.640000,112.163158
264,-25.263746,-25.677926,-27.177926,-24.177926,noise,buy_from_mm,-24.177926,-9,-120.406608,106.967104,0.810000,106.157104
265,-25.025114,-26.132664,-27.632664,-24.632664,noise,none,0.000000,-9,-120.406608,104.819418,0.810000,104.009418
266,-25.996054,-26.971561,-28.471561,-25.471561,noise,none,0.000000,-9,-120.406608,113.557878,0.810000,112.747878
267,-28.804987,-28.809397,-30.309397,-27.309397,noise,none,0.000000,-9,-120.406608,138.838273,0.810000,138.028273
268,-30.839460,-33.111277,-34.611277,-31.611277,informed,buy_from_mm,-31.611277,-10,-152.017885,156.376716,1.000000,155.376716
269,-31.825837,-32.135422,-33.635422,-30.635422,informed,none,0.000000,-10,-152.017885,166.240481,1.000000,165.240481
270,-31.480267,-29.514188,-31.014188,-28.014188,noise,sell_to_mm,-31.014188,-9,-121.003697,162.318709,0.810000,161.508709
271,-30.735404,-29.751097,-31.251097,-28.251097,noise,none,0.000000,-9,-121.003697,155.614942,0.810000,154.804942
272,-31.699060,-33.559228,-35.059228,-32.059228,informed,buy_from_mm,-32.059228,-10,-153.062925,163.927676,1.000000,162.927676
273,-33.017473,-33.635904,-35.135904,-32.135904,noise,none,0.000000,-10,-153.062925,177.111803,1.000000,176.111803
274,-33.206122,-32.914430,-34.414430,-31.414430,noise,none,0.000000,-10,-153.062925,178.998295,1.000000,177.998295
275,-32.004983,-30.879003,-32.379003,-29.379003,informed,none,0.000000,-10,-153.062925,166.986902,1.000000,165.986902
276,-30.730194,-31.773608,-33.273608,-30.273608,informed,none,0.000000,-10,-153.062925,154.239013,1.000000,153.239013
277,-31.154539,-31.218459,-32.718459,-29.718459,noise,none,0.000000,-10,-153.062925,158.482464,1.000000,157.482464
278,-31.299018,-29.935498,-31.435498,-28.435498,noise,none,0.000000,-10,-153.062925,159.927252,1.000000,158.927252
279,-30.632375,-31.821450,-33.321450,-30.321450,noise,none,0.000000,-10,-153.062925,153.260823,1.000000,152.260823
280,-30.905890,-29.471533,-30.971533,-27.971533,informed,none,0.000000,-10,-153.062925,155.995977,1.000000,154.995977
281,-29.789414,-28.317114,-29.817114,-26.817114,noise,sell_to_mm,-29.817114,-9,-123.245811,144.858916,0.810000,144.048916
282,-28.534965,-28.713945,-30.213945,-27.213945,noise,none,0.000000,-9,-123.245811,133.568877,0.810000,132.758877
283,-28.017287,-28.011885,-29.511885,-26.511885,noise,none,0.000000,-9,-123.245811,128.909769,0.810000,128.099769
284,-26.979655,-27.942988,-29.442988,-26.442988,noise,none,0.000000,-9,-123.245811,119.571080,0.810000,118.761080
285,-25.058189,-24.337963,-25.837963,-22.837963,noise,none,0.000000,-9,-123.245811,102.277894,0.810000,101.467894
286,-25.229169,-23.520041,-25.020041,-22.020041,informed,sell_to_mm,-25.020041,-8,-98.225770,103.607578,0.640000,102.967578
287,-22.957129,-23.923106,-25.423106,-22.423106,informed,none,0.000000,-8,-98.225770,85.431265,0.640000,84.791265
288,-24.319386,-24.375787,-25.875787,-22.875787,noise,none,0.000000,-8,-98.225770,96.329318,0.640000,95.689318
289,-24.717301,-24.455377,-25.955377,-22.955377,noise,none,0.000000,-8,-98.225770,99.512640,0.640000,98.872640
290,-25.707462,-26.221205,-27.721205,-24.721205,informed,none,0.000000,-8,-98.225770,107.433927,0.640000,106.793927
291,-26.787161,-27.081183,-28.581183,-25.581183,informed,none,0.000000,-8,-98.225770,116.071519,0.640000,115.431519
292,-25.932328,-24.829893,-26.329893,-23.329893,noise,none,0.000000,-8,-98.225770,109.232856,0.640000,108.592856
293,-24.878264,-24.623197,-26.123197,-23.123197,noise,buy_from_mm,-23.123197,-9,-121.348966,102.555410,0.810000,101.745410
294,-22.525041,-22.555462,-24.055462,-21.055462,noise,none,0.000000,-9,-121.348966,81.376403,0.810000,80.566403
295,-22.087949,-21.442170,-22.942170,-19.942170,informed,none,0.000000,-9,-121.348966,77.442574,0.810000,76.632574
296,-22.547183,-21.907494,-23.407494,-20.407494,noise,none,0.000000,-9,-121.348966,81.575676,0.810000,80.765676
297,-22.182708,-21.772372,-23.272372,-20.272372,noise,none,0.000000,-9,-121.348966,78.295408,0.810000,77.485408
298,-22.429966,-23.792369,-25.292369,-22.292369,noise,none,0.000000,-9,-121.348966,80.520726,0.810000,79.710726
299,-23.785683,-23.228542,-24.728542,-21.728542,noise,buy_from_mm,-21.728542,-10,-143.077509,94.779317,1.000000,93.779317
300,-23.177107,-23.384887,-24.884887,-21.884887,noise,none,0.000000,-10,-143.077509,88.693564,1.000000,87.693564
301,-22.283425,-21.452171,-22.952171,-19.952171,noise,none,0.000000,-10,-143.077509,79.756740,1.000000,78.756740
302,-22.177004,-22.554991,-24.054991,-21.054991,noise,none,0.000000,-10,-143.077509,78.692528,1.000000,77.692528
303,-21.059979,-21.799751,-23.299751,-20.299751,noise,none,0.000000,-10,-143.077509,67.522283,1.000000,66.522283
304,-20.815997,-20.677414,-22.177414,-19.177414,noise,none,0.000000,-10,-143.077509,65.082466,1.000000,64.082466
305,-20.911191,-19.866172,-21.366172,-18.366172,noise,none,0.000000,-10,-143.077509,66.034400,1.000000,65.034400
306,-20.859135,-19.552530,-21.052530,-18.052530,noise,none,0.000000,-10,-143.077509,65.513842,1.000000,64.513842
307,-21.079471,-21.934925,-23.434925,-20.434925,noise,none,0.000000,-10,-143.077509,67.717205,1.000000,66.717205
308,-22.672878,-23.099894,-24.599894,-21.599894,noise,none,0.000000,-10,-143.077509,83.651270,1.000000,82.651270
309,-21.630328,-19.135440,-20.635440,-17.635440,noise,none,0.000000,-10,-143.077509,73.225775,1.000000,72.225775
310,-22.012294,-22.301785,-23.801785,-20.801785,informed,none,0.000000,-10,-143.077509,77.045431,1.000000,76.045431
311,-23.093042,-22.342686,-23.842686,-20.842686,noise,none,0.000000,-10,-143.077509,87.852909,1.000000,86.852909
312,-23.672993,-22.867070,-24.367070,-21.367070,noise,none,0.000000,-10,-143.077509,93.652419,1.000000,92.652419
313,-23.103299,-21.804135,-23.304135,-20.304135,informed,none,0.000000,-10,-143.077509,87.955481,1.000000,86.955481
314,-23.666299,-23.773882,-25.273882,-22.273882,informed,none,0.000000,-10,-143.077509,93.585476,1.000000,92.585476
315,-23.910736,-24.967345,-26.467345,-23.467345,noise,none,0.000000,-10,-143.077509,96.029856,1.000000,95.029856
316,-24.859565,-23.316592,-24.816592,-21.816592,noise,none,0.000000,-10,-143.077509,105.518141,1.000000,104.518141
317,-24.659514,-23.680945,-25.180945,-22.180945,noise,none,0.000000,-10,-143.077509,103.517635,1.000000,102.517635
318,-25.809888,-27.142732,-28.642732,-25.642732,informed,none,0.000000,-10,-143.077509,115.021376,1.000000,114.021376
319,-25.923316,-24.959934,-26.459934,-23.459934,informed,none,0.000000,-10,-143.077509,116.155655,1.000000,115.155655
320,-24.148675,-22.328749,-23.828749,-20.828749,noise,none,0.000000,-10,-143.077509,98.409243,1.000000,97.409243
321,-24.539549,-26.842076,-28.342076,-25.342076,informed,buy_from_mm,-25.342076,-11,-168.419584,101.515453,1.210000,100.305453
322,-25.314412,-25.267342,-26.767342,-23.767342,noise,sell_to_mm,-26.767342,-10,-141.652243,111.491877,1.000000,110.491877
323,-27.263849,-26.484725,-27.984725,-24.984725,informed,none,0.000000,-10,-141.652243,130.986251,1.000000,129.986251
324,-28.386212,-29.571470,-31.071470,-28.071470,noise,none,0.000000,-10,-141.652243,142.209876,1.000000,141.209876
325,-28.775946,-29.173460,-30.673460,-27.673460,informed,none,0.000000,-10,-141.652243,146.107222,1.000000,145.107222
326,-27.492715,-27.623363,-29.123363,-26.123363,noise,buy_from_mm,-26.123363,-11,-167.775605,134.644265,1.210000,133.434265
327,-29.019849,-28.819536,-30.319536,-27.319536,noise,sell_to_mm,-30.319536,-10,-137.456069,152.742417,1.000000,151.742417
328,-28.953979,-28.706311,-30.206311,-27.206311,informed,none,0.000000,-10,-137.456069,152.083721,1.000000,151.083721
329,-27.199006,-27.336490,-28.836490,-25.836490,noise,sell_to_mm,-28.836490,-9,-108.619579,136.171473,0.810000,135.361473
330,-27.793963,-28.443176,-29.943176,-26.943176,noise,none,0.000000,-9,-108.619579,141.526088,0.810000,140.716088
331,-27.919347,-28.770233,-30.270233,-27.270233,informed,none,0.000000,-9,-108.619579,142.654542,0.810000,141.844542
332,-27.101660,-26.084988,-27.584988,-24.584988,noise,sell_to_mm,-27.584988,-8,-81.034590,135.778686,0.640000,135.138686
333,-26.620047,-26.648983,-28.148983,-25.148983,noise,none,0.000000,-8,-81.034590,131.925782,0.640000,131.285782
334,-27.796975,-28.197631,-29.697631,-26.697631,informed,none,0.000000,-8,-81.034590,141.341206,0.640000,140.701206
335,-27.149579,-25.957732,-27.457732,-24.457732,noise,none,0.000000,-8,-81.034590,136.162042,0.640000,135.522042
336,-27.100527,-25.641446,-27.141446,-24.141446,noise,none,0.000000,-8,-81.034590,135.769628,0.640000,135.129628
337,-27.132232,-25.924470,-27.424470,-24.424470,informed,none,0.000000,-8,-81.034590,136.023262,0.640000,135.383262
338,-26.295005,-26.667711,-28.167711,-25.167711,noise,none,0.000000,-8,-81.034590,129.325449,0.640000,128.685449
339,-26.031513,-24.404296,-25.904296,-22.904296,noise,none,0.000000,-8,-81.034590,127.217514,0.640000,126.577514
340,-27.084680,-26.144932,-27.644932,-24.644932,noise,none,0.000000,-8,-81.034590,135.642851,0.640000,135.002851
341,-26.552444,-27.654365,-29.154365,-26.154365,informed,none,0.000000,-8,-81.034590,131.384959,0.640000,130.744959
342,-27.210458,-28.046828,-29.546828,-26.546828,informed,none,0.000000,-8,-81.034590,136.649070,0.640000,136.009070
343,-27.690465,-26.531645,-28.031645,-25.031645,informed,none,0.000000,-8,-81.034590,140.489127,0.640000,139.849127
344,-28.124361,-27.240501,-28.740501,-25.740501,informed,none,0.000000,-8,-81.034590,143.960299,0.640000,143.320299
345,-27.322840,-27.062468,-28.562468,-25.562468,informed,none,0.000000,-8,-81.034590,137.548131,0.640000,136.908131
346,-24.829996,-25.852380,-27.352380,-24.352380,informed,none,0.000000,-8,-81.034590,117.605376,0.640000,116.965376
347,-22.680363,-23.103018,-24.603018,-21.603018,informed,none,0.000000,-8,-81.034590,100.408314,0.640000,99.768314
348,-22.794010,-21.762789,-23.262789,-20.262789,informed,none,0.000000,-8,-81.034590,101.317488,0.640000,100.677488
349,-23.284521,-22.589958,-24.089958,-21.089958,noise,buy_from_mm,-21.089958,-9,-102.124548,107.436145,0.810000,106.626145
350,-21.444269,-22.141276,-23.641276,-20.641276,informed,none,0.000000,-9,-102.124548,90.873871,0.810000,90.063871
351,-20.639649,-20.238964,-21.738964,-18.738964,noise,none,0.000000,-9,-102.124548,83.632291,0.810000,82.822291
352,-21.501309,-21.640971,-23.140971,-20.140971,informed,none,0.000000,-9,-102.124548,91.387228,0.810000,90.577228
353,-22.942647,-22.026383,-23.526383,-20.526383,noise,none,0.000000,-9,-102.124548,104.359272,0.810000,103.549272
354,-24.286855,-25.157857,-26.657857,-23.657857,noise,buy_from_mm,-23.657857,-10,-125.782405,117.086147,1.000000,116.086147
355,-25.000940,-22.989827,-24.489827,-21.489827,noise,none,0.000000,-10,-125.782405,124.226996,1.000000,123.226996
356,-23.390426,-24.848059,-26.348059,-23.348059,noise,none,0.000000,-10,-125.782405,108.121853,1.000000,107.121853
357,-23.009143,-23.208195,-24.708195,-21.708195,noise,none,0.000000,-10,-125.782405,104.309020,1.000000,103.309020
358,-23.682142,-24.134326,-25.634326,-22.634326,noise,none,0.000000,-10,-125.782405,111.039016,1.000000,110.039016
359,-23.766002,-24.385660,-25.885660,-22.885660,noise,none,0.000000,-10,-125.782405,111.877616,1.000000,110.877616
360,-25.381209,-25.878491,-27.378491,-24.378491,informed,none,0.000000,-10,-125.782405,128.029689,1.000000,127.029689
361,-24.751679,-24.377143,-25.877143,-22.877143,informed,none,0.000000,-10,-125.782405,121.734385,1.000000,120.734385
362,-24.489268,-22.632803,-24.132803,-21.132803,noise,none,0.000000,-10,-125.782405,119.110279,1.000000,118.110279
363,-22.750413,-21.628321,-23.128321,-20.128321,noise,none,0.000000,-10,-125.782405,101.721727,1.000000,100.721727
364,-22.478294,-22.096572,-23.596572,-20.596572,noise,none,0.000000,-10,-125.782405,99.000530,1.000000,98.000530
365,-21.397663,-21.017816,-22.517816,-19.517816,noise,none,0.000000,-10,-125.782405,88.194229,1.000000,87.194229
366,-20.977029,-22.528641,-24.028641,-21.028641,informed,buy_from_mm,-21.028641,-11,-146.811046,83.936277,1.210000,82.726277
367,-20.024943,-20.096612,-21.596612,-18.596612,noise,none,0.000000,-11,-146.811046,73.463330,1.210000,72.253330
368,-19.421883,-20.203451,-21.703451,-18.703451,informed,none,0.000000,-11,-146.811046,66.829671,1.210000,65.619671
369,-18.864823,-17.859924,-19.359924,-16.359924,noise,none,0.000000,-11,-146.811046,60.702006,1.210000,59.492006
370,-18.668925,-19.810589,-21.310589,-18.310589,informed,none,0.000000,-11,-146.811046,58.547126,1.210000,57.337126
371,-19.747242,-20.541015,-22.041015,-19.041015,noise,sell_to_mm,-22.041015,-10,-124.770031,72.702387,1.000000,71.702387
372,-18.857564,-18.031877,-19.531877,-16.531877,informed,none,0.000000,-10,-124.770031,63.805610,1.000000,62.805610
373,-19.432703,-19.857048,-21.357048,-18.357048,informed,none,0.000000,-10,-124.770031,69.557000,1.000000,68.557000
374,-21.270236,-22.666788,-24.166788,-21.166788,noise,none,0.000000,-10,-124.770031,87.932324,1.000000,86.932324
375,-21.714111,-21.228743,-22.728743,-19.728743,informed,none,0.000000,-10,-124.770031,92.371076,1.000000,91.371076
376,-21.838718,-22.829004,-24.329004,-21.329004,informed,none,0.000000,-10,-124.770031,93.617149,1.000000,92.617149
377,-21.604278,-20.107395,-21.607395,-18.607395,noise,none,0.000000,-10,-124.770031,91.272748,1.000000,90.272748
378,-21.059452,-20.999404,-22.499404,-19.499404,noise,none,0.000000,-10,-124.770031,85.824494,1.000000,84.824494
379,-20.990043,-21.879452,-23.379452,-20.379452,informed,none,0.000000,-10,-124.770031,85.130400,1.000000,84.130400
380,-21.532060,-22.645555,-24.145555,-21.145555,informed,none,0.000000,-10,-124.770031,90.550568,1.000000,89.550568
381,-21.998368,-21.407617,-22.907617,-19.907617,informed,none,0.000000,-10,-124.770031,95.213654,1.000000,94.213654
382,-22.559356,-22.668775,-24.168775,-21.168775,noise,buy_from_mm,-21.168775,-11,-145.938805,102.214108,1.210000,101.004108
383,-24.111621,-24.736388,-26.236388,-23.236388,informed,none,0.000000,-11,-145.938805,119.289030,1.210000,118.079030
384,-23.784517,-23.374579,-24.874579,-21.874579,noise,none,0.000000,-11,-145.938805,115.690885,1.210000,114.480885
385,-23.494482,-22.789143,-24.289143,-21.289143,noise,none,0.000000,-11,-145.938805,112.500500,1.210000,111.290500
386,-22.491759,-23.649082,-25.149082,-22.149082,noise,none,0.000000,-11,-145.938805,101.470546,1.210000,100.260546
387,-22.187542,-22.782831,-24.282831,-21.282831,noise,none,0.000000,-11,-145.938805,98.124160,1.210000,96.914160
388,-23.447779,-22.912598,-24.412598,-21.412598,informed,none,0.000000,-11,-145.938805,111.986764,1.210000,110.776764
389,-24.163742,-23.191781,-24.691781,-21.691781,noise,buy_from_mm,-21.691781,-12,-167.630586,122.334317,1.440000,120.894317
390,-23.639821,-23.799713,-25.299713,-22.299713,informed,none,0.000000,-12,-167.630586,116.047269,1.440000,114.607269
391,-24.470817,-23.045076,-24.545076,-21.545076,informed,none,0.000000,-12,-167.630586,126.019215,1.440000,124.579215
392,-23.941689,-25.203912,-26.703912,-23.703912,noise,buy_from_mm,-23.703912,-13,-191.334498,119.907458,1.690000,118.217458
393,-24.284391,-23.613605,-25.113605,-22.113605,informed,none,0.000000,-13,-191.334498,124.362579,1.690000,122.672579
394,-24.357388,-22.218194,-23.718194,-20.718194,informed,sell_to_mm,-23.718194,-12,-167.616304,124.672357,1.440000,123.232357
395,-24.910266,-24.988383,-26.488383,-23.488383,noise,sell_to_mm,-26.488383,-11,-141.127922,132.885009,1.210000,131.675009
396,-25.428338,-24.939859,-26.439859,-23.439859,noise,none,0.000000,-11,-141.127922,138.583793,1.210000,137.373793
397,-25.502476,-27.052777,-28.552777,-25.552777,noise,none,0.000000,-11,-141.127922,139.399315,1.210000,138.189315
398,-24.418923,-24.921678,-26.421678,-23.421678,informed,none,0.000000,-11,-141.127922,127.480227,1.210000,126.270227
399,-26.766516,-26.917916,-28.417916,-25.417916,noise,buy_from_mm,-25.417916,-12,-166.545838,154.652359,1.440000,153.212359
400,-27.556320,-28.035097,-29.535097,-26.535097,informed,none,0.000000,-12,-166.545838,164.130007,1.440000,162.690007
