t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,1.027982,-2.382813,-3.402813,-1.402813,noise,none,0.000000,2,-165.015164,-162.959200,0.040000,-162.999200
230,0.630770,-1.547348,-2.567348,-0.567348,informed,buy_from_mm,-0.567348,1,-165.582512,-164.951742,0.010000,-164.961742
231,0.133891,-0.378204,-1.388204,0.611796,noise,none,0.000000,1,-165.582512,-165.448621,0.010000,-165.458621
232,-0.131563,1.269386,0.259386,2.259386,informed,sell_to_mm,0.259386,2,-165.841898,-166.105024,0.040000,-166.145024
233,-0.644112,4.085296,3.065296,5.065296,noise,sell_to_mm,3.065296,3,-168.907194,-170.839529,0.090000,-170.929529
234,-1.323128,1.808929,0.778929,2.778929,informed,sell_to_mm,0.778929,4,-169.686123,-174.978637,0.160000,-175.138637
235,1.515031,5.164588,4.124588,6.124588,noise,buy_from_mm,6.124588,3,-163.561534,-159.016442,0.090000,-159.106442
236,3.551225,2.995137,1.965137,3.965137,informed,none,0.000000,3,-163.561534,-152.907860,0.090000,-152.997860
237,4.260478,-0.475722,-1.505722,0.494278,noise,buy_from_mm,0.494278,2,-163.067256,-154.546300,0.040000,-154.586300
238,5.656962,7.270559,6.250559,8.250559,informed,sell_to_mm,6.250559,3,-169.317815,-152.346929,0.090000,-152.436929
239,3.383719,9.343761,8.313761,10.313761,informed,sell_to_mm,8.313761,4,-177.631576,-164.096700,0.160000,-164.256700
240,3.006105,1.873141,0.833141,2.833141,noise,sell_to_mm,0.833141,5,-178.464717,-163.434192,0.250000,-163.684192
241,1.938480,-0.560546,-1.610546,0.389454,noise,sell_to_mm,-1.610546,6,-176.854171,-165.223293,0.360000,-165.583293
242,2.222254,-2.319622,-3.379622,-1.379622,noise,sell_to_mm,-3.379622,7,-173.474549,-157.918768,0.490000,-158.408768
243,2.048210,4.831259,3.761259,5.761259,noise,none,0.000000,7,-173.474549,-159.137079,0.490000,-159.627079
244,2.005679,8.157128,7.087128,9.087128,informed,sell_to_mm,7.087128,8,-180.561677,-164.516248,0.640000,-165.156248
245,3.168989,2.161564,1.081564,3.081564,noise,none,0.000000,8,-180.561677,-155.209766,0.640000,-155.849766
246,4.118075,-0.465804,-1.545804,0.454196,informed,buy_from_mm,0.454196,7,-180.107480,-151.280952,0.490000,-151.770952
247,4.187217,-0.584156,-1.654156,0.345844,noise,sell_to_mm,-1.654156,8,-178.453324,-144.955589,0.640000,-145.595589
248,4.381761,9.890833,8.810833,10.810833,noise,none,0.000000,8,-178.453324,-143.399235,0.640000,-144.039235
249,6.404726,8.848916,7.768916,9.768916,noise,none,0.000000,8,-178.453324,-127.215518,0.640000,-127.855518
250,7.686533,2.745223,1.665223,3.665223,noise,none,0.000000,8,-178.453324,-116.961063,0.640000,-117.601063
251,9.541271,13.093242,12.013242,14.013242,noise,none,0.000000,8,-178.453324,-102.123160,0.640000,-102.763160
252,8.773124,16.118688,15.038688,17.038688,noise,none,0.000000,8,-178.453324,-108.268331,0.640000,-108.908331
253,8.389946,12.087708,11.007708,13.007708,informed,sell_to_mm,11.007708,9,-189.461032,-113.951521,0.810000,-114.761521
254,7.005544,3.345956,2.255956,4.255956,noise,none,0.000000,9,-189.461032,-126.411133,0.810000,-127.221133
255,6.411136,16.761620,15.671620,17.671620,informed,sell_to_mm,15.671620,10,-205.132652,-141.021295,1.000000,-142.021295
256,7.157137,10.030690,8.930690,10.930690,noise,sell_to_mm,8.930690,11,-214.063342,-135.334839,1.210000,-136.544839
257,4.130245,-4.332737,-5.442737,-3.442737,noise,none,0.000000,11,-214.063342,-168.630649,1.210000,-169.840649
258,4.584946,-0.254413,-1.364413,0.635587,noise,sell_to_mm,-1.364413,12,-212.698929,-157.679580,1.440000,-159.119580
259,4.555399,7.720729,6.600729,8.600729,noise,buy_from_mm,8.600729,11,-204.098200,-153.988808,1.210000,-155.198808
260,3.543228,-0.421859,-1.531859,0.468141,noise,sell_to_mm,-1.531859,12,-202.566341,-160.047604,1.440000,-161.487604
261,2.176835,-7.586808,-8.706808,-6.706808,informed,buy_from_mm,-6.706808,11,-209.273149,-185.327963,1.210000,-186.537963
262,2.696112,5.276575,4.166575,6.166575,informed,sell_to_mm,4.166575,12,-213.439724,-181.086381,1.440000,-182.526381
263,1.213172,3.396269,2.276269,4.276269,informed,sell_to_mm,2.276269,13,-215.715992,-199.944750,1.690000,-201.634750
264,2.197232,-3.504119,-4.634119,-2.634119,noise,sell_to_mm,-4.634119,14,-211.081873,-180.320630,1.960000,-182.280630
265,2.287143,6.304806,5.164806,7.164806,noise,none,0.000000,14,-211.081873,-179.061869,1.960000,-181.021869
266,2.002782,4.158430,3.018430,5.018430,informed,sell_to_mm,3.018430,15,-214.100303,-184.058567,2.250000,-186.308567
267,0.719631,-1.003788,-2.153788,-0.153788,noise,sell_to_mm,-2.153788,16,-211.946515,-200.432418,2.560000,-202.992418
268,0.645306,-13.263330,-14.423330,-12.423330,informed,buy_from_mm,-12.423330,15,-224.369845,-214.690248,2.250000,-216.940248
269,1.726192,-0.722098,-1.872098,0.127902,noise,none,0.000000,15,-224.369845,-198.476963,2.250000,-200.726963
270,1.737179,1.329117,0.179117,2.179117,noise,none,0.000000,15,-224.369845,-198.312156,2.250000,-200.562156
271,0.255786,4.525770,3.375770,5.375770,noise,buy_from_mm,5.375770,14,-218.994074,-215.413076,1.960000,-217.373076
272,0.888705,8.196632,7.056632,9.056632,noise,sell_to_mm,7.056632,15,-226.050706,-212.720134,2.250000,-214.970134
273,1.986352,5.477788,4.327788,6.327788,noise,none,0.000000,15,-226.050706,-196.255421,2.250000,-198.505421
274,3.198706,5.335807,4.185807,6.185807,informed,sell_to_mm,4.185807,16,-230.236513,-179.057213,2.560000,-181.617213
275,2.358598,0.206376,-0.953624,1.046376,informed,buy_from_mm,1.046376,15,-229.190137,-193.811165,2.250000,-196.061165
276,4.347044,11.706917,10.556917,12.556917,informed,sell_to_mm,10.556917,16,-239.747054,-170.194354,2.560000,-172.754354
277,4.035774,5.500270,4.340270,6.340270,noise,none,0.000000,16,-239.747054,-175.174664,2.560000,-177.734664
278,4.881763,3.578824,2.418824,4.418824,informed,buy_from_mm,4.418824,15,-235.328229,-162.101789,2.250000,-164.351789
279,4.280349,-0.584935,-1.734935,0.265065,noise,none,0.000000,15,-235.328229,-171.122999,2.250000,-173.372999
280,4.374918,2.903069,1.753069,3.753069,noise,sell_to_mm,1.753069,16,-237.081298,-167.082617,2.560000,-169.642617
281,4.801098,3.472957,2.312957,4.312957,noise,none,0.000000,16,-237.081298,-160.263737,2.560000,-162.823737
282,4.218997,0.670561,-0.489439,1.510561,noise,buy_from_mm,1.510561,15,-235.570737,-172.285783,2.250000,-174.535783
283,5.148257,5.725827,4.575827,6.575827,noise,none,0.000000,15,-235.570737,-158.346883,2.250000,-160.596883
284,6.375328,3.691902,2.541902,4.541902,noise,buy_from_mm,4.541902,14,-231.028835,-141.774238,1.960000,-143.734238
285,5.810200,2.833431,1.693431,3.693431,informed,buy_from_mm,3.693431,13,-227.335404,-151.802802,1.690000,-153.492802
286,4.785427,8.589472,7.459472,9.459472,informed,sell_to_mm,7.459472,14,-234.794876,-167.798900,1.960000,-169.758900
287,5.467298,11.670460,10.530460,12.530460,noise,none,0.000000,14,-234.794876,-158.252709,1.960000,-160.212709
288,5.681154,6.617122,5.477122,7.477122,noise,none,0.000000,14,-234.794876,-155.258724,1.960000,-157.218724
289,6.045011,1.748952,0.608952,2.608952,informed,buy_from_mm,2.608952,13,-232.185924,-153.600780,1.690000,-155.290780
290,6.312386,3.664604,2.534604,4.534604,informed,buy_from_mm,4.534604,12,-227.651320,-151.902691,1.440000,-153.342691
291,5.653919,9.357462,8.237462,10.237462,noise,none,0.000000,12,-227.651320,-159.804297,1.440000,-161.244297
292,6.678075,10.890582,9.770582,11.770582,informed,sell_to_mm,9.770582,13,-237.421901,-150.606932,1.690000,-152.296932
293,8.613344,8.452791,7.322791,9.322791,informed,none,0.000000,13,-237.421901,-125.448431,1.690000,-127.138431
294,9.267920,5.827321,4.697321,6.697321,noise,none,0.000000,13,-237.421901,-116.938937,1.690000,-118.628937
295,10.745598,8.657312,7.527312,9.527312,noise,buy_from_mm,9.527312,12,-227.894590,-98.947412,1.440000,-100.387412
296,9.042159,4.790055,3.670055,5.670055,noise,none,0.000000,12,-227.894590,-119.388679,1.440000,-120.828679
297,6.837004,2.735361,1.615361,3.615361,informed,buy_from_mm,3.615361,11,-224.279229,-149.072189,1.210000,-150.282189
298,4.911957,8.697384,7.587384,9.587384,informed,sell_to_mm,7.587384,12,-231.866613,-172.923133,1.440000,-174.363133
299,4.425460,5.430237,4.310237,6.310237,noise,none,0.000000,12,-231.866613,-178.761093,1.440000,-180.201093
300,5.492013,7.881514,6.761514,8.761514,noise,none,0.000000,12,-231.866613,-165.962462,1.440000,-167.402462
301,6.052147,-3.170331,-4.290331,-2.290331,informed,buy_from_mm,-2.290331,11,-234.156944,-167.583330,1.210000,-168.793330
302,5.813381,3.992229,2.882229,4.882229,informed,buy_from_mm,4.882229,10,-229.274714,-171.140908,1.000000,-172.140908
303,4.692656,11.166422,10.066422,12.066422,noise,none,0.000000,10,-229.274714,-182.348152,1.000000,-183.348152
304,3.553013,13.941249,12.841249,14.841249,noise,sell_to_mm,12.841249,11,-242.115963,-203.032814,1.210000,-204.242814
305,4.805510,9.809764,8.699764,10.699764,noise,none,0.000000,11,-242.115963,-189.255357,1.210000,-190.465357
306,4.960182,5.212275,4.102275,6.102275,noise,none,0.000000,11,-242.115963,-187.553957,1.210000,-188.763957
307,5.657928,9.820076,8.710076,10.710076,noise,none,0.000000,11,-242.115963,-179.878753,1.210000,-181.088753
308,5.340608,5.378221,4.268221,6.268221,noise,none,0.000000,11,-242.115963,-183.369276,1.210000,-184.579276
309,4.207745,6.622679,5.512679,7.512679,informed,sell_to_mm,5.512679,12,-247.628642,-197.135700,1.440000,-198.575700
310,3.972349,3.068860,1.948860,3.948860,informed,buy_from_mm,3.948860,11,-243.679782,-199.983938,1.210000,-201.193938
311,3.319498,-0.676590,-1.786590,0.213410,informed,buy_from_mm,0.213410,10,-243.466372,-210.271387,1.000000,-211.271387
312,4.064257,0.123415,-0.976585,1.023415,noise,buy_from_mm,1.023415,9,-242.442956,-205.864645,0.810000,-206.674645
313,5.657339,7.083704,5.993704,7.993704,noise,none,0.000000,9,-242.442956,-191.526903,0.810000,-192.336903
314,7.335622,9.920101,8.830101,10.830101,noise,none,0.000000,9,-242.442956,-176.422361,0.810000,-177.232361
315,8.198580,9.801507,8.711507,10.711507,noise,buy_from_mm,10.711507,8,-231.731449,-166.142813,0.640000,-166.782813
316,8.529134,15.451779,14.371779,16.371779,informed,sell_to_mm,14.371779,9,-246.103229,-169.341019,0.810000,-170.151019
317,7.566737,9.064517,7.974517,9.974517,informed,sell_to_mm,7.974517,10,-254.077746,-178.410380,1.000000,-179.410380
318,8.095776,10.007427,8.907427,10.907427,noise,sell_to_mm,8.907427,11,-262.985173,-173.931632,1.210000,-175.141632
319,8.708636,8.481208,7.371208,9.371208,noise,buy_from_mm,9.371208,10,-253.613965,-166.527607,1.000000,-167.527607
320,8.141177,7.730643,6.630643,8.630643,noise,none,0.000000,10,-253.613965,-172.202199,1.000000,-173.202199
321,9.267379,10.661899,9.561899,11.561899,noise,buy_from_mm,11.561899,9,-242.052066,-158.645652,0.810000,-159.455652
322,8.885827,6.938974,5.848974,7.848974,noise,sell_to_mm,5.848974,10,-247.901040,-159.042772,1.000000,-160.042772
323,9.999296,6.512434,5.412434,7.412434,noise,sell_to_mm,5.412434,11,-253.313474,-143.321216,1.210000,-144.531216
324,10.819919,6.966128,5.856128,7.856128,noise,none,0.000000,11,-253.313474,-134.294365,1.210000,-135.504365
325,8.373952,11.742970,10.632970,12.632970,noise,none,0.000000,11,-253.313474,-161.200003,1.210000,-162.410003
326,7.295083,-0.132869,-1.242869,0.757131,noise,buy_from_mm,0.757131,10,-252.556343,-179.605514,1.000000,-180.605514
327,7.240360,2.150115,1.050115,3.050115,noise,none,0.000000,10,-252.556343,-180.152743,1.000000,-181.152743
328,7.669329,6.687073,5.587073,7.587073,informed,buy_from_mm,7.587073,9,-244.969270,-175.945310,0.810000,-176.755310
329,5.326226,3.641898,2.551898,4.551898,informed,buy_from_mm,4.551898,8,-240.417372,-197.807566,0.640000,-198.447566
330,3.954527,0.810355,-0.269645,1.730355,noise,none,0.000000,8,-240.417372,-208.781159,0.640000,-209.421159
331,2.247106,-1.389642,-2.469642,-0.469642,noise,none,0.000000,8,-240.417372,-222.440524,0.640000,-223.080524
332,1.456043,-6.729732,-7.809732,-5.809732,informed,buy_from_mm,-5.809732,7,-246.227104,-236.034800,0.490000,-236.524800
333,2.514833,2.068744,0.998744,2.998744,informed,none,0.000000,7,-246.227104,-228.623270,0.490000,-229.113270
334,3.217092,3.845813,2.775813,4.775813,informed,none,0.000000,7,-246.227104,-223.707461,0.490000,-224.197461
335,3.517383,-1.074496,-2.144496,-0.144496,noise,buy_from_mm,-0.144496,6,-246.371600,-225.267305,0.360000,-225.627305
336,5.097726,2.277819,1.217819,3.217819,noise,none,0.000000,6,-246.371600,-215.785244,0.360000,-216.145244
337,3.521107,3.605810,2.545810,4.545810,noise,none,0.000000,6,-246.371600,-225.244956,0.360000,-225.604956
338,2.589426,-1.714126,-2.774126,-0.774126,informed,buy_from_mm,-0.774126,5,-247.145726,-234.198596,0.250000,-234.448596
339,3.205077,2.788564,1.738564,3.738564,noise,none,0.000000,5,-247.145726,-231.120339,0.250000,-231.370339
340,4.884130,2.852690,1.802690,3.802690,noise,sell_to_mm,1.802690,6,-248.948416,-219.643636,0.360000,-220.003636
341,3.134172,1.178482,0.118482,2.118482,noise,none,0.000000,6,-248.948416,-230.143385,0.360000,-230.503385
342,3.165449,-2.885534,-3.945534,-1.945534,informed,buy_from_mm,-1.945534,5,-250.893950,-235.066706,0.250000,-235.316706
343,2.352055,0.700614,-0.349386,1.650614,informed,buy_from_mm,1.650614,4,-249.243336,-239.835118,0.160000,-239.995118
344,1.992508,4.604458,3.564458,5.564458,noise,buy_from_mm,5.564458,3,-243.678879,-237.701356,0.090000,-237.791356
345,2.140226,1.025115,-0.004885,1.995115,noise,none,0.000000,3,-243.678879,-237.258201,0.090000,-237.348201
346,0.503979,-5.570477,-6.600477,-4.600477,informed,buy_from_mm,-4.600477,2,-248.279355,-247.271397,0.040000,-247.311397
347,1.735984,-0.968047,-1.988047,0.011953,noise,buy_from_mm,0.011953,1,-248.267403,-246.531418,0.010000,-246.541418
348,0.745026,-1.349884,-2.359884,-0.359884,noise,none,0.000000,1,-248.267403,-247.522377,0.010000,-247.532377
349,1.132489,2.052757,1.042757,3.042757,informed,none,0.000000,1,-248.267403,-247.134913,0.010000,-247.144913
350,-0.875137,0.443002,-0.566998,1.433002,informed,sell_to_mm,-0.566998,2,-247.700404,-249.450678,0.040000,-249.490678
351,-0.810665,6.032609,5.012609,7.012609,informed,sell_to_mm,5.012609,3,-252.713013,-255.145008,0.090000,-255.235008
352,-0.845799,0.950550,-0.079450,1.920550,informed,sell_to_mm,-0.079450,4,-252.633564,-256.016758,0.160000,-256.176758
353,-0.904314,-2.185907,-3.225907,-1.225907,informed,buy_from_mm,-1.225907,3,-253.859470,-256.572413,0.090000,-256.662413
354,-0.328864,7.068779,6.038779,8.038779,noise,buy_from_mm,8.038779,2,-245.820691,-246.478418,0.040000,-246.518418
355,-0.052435,-0.194562,-1.214562,0.785438,informed,none,0.000000,2,-245.820691,-245.925560,0.040000,-245.965560
356,0.061294,3.636635,2.616635,4.616635,noise,sell_to_mm,2.616635,3,-248.437326,-248.253445,0.090000,-248.343445
357,0.173304,2.871729,1.841729,3.841729,noise,none,0.000000,3,-248.437326,-247.917415,0.090000,-248.007415
358,0.939240,5.119231,4.089231,6.089231,informed,sell_to_mm,4.089231,4,-252.526557,-248.769598,0.160000,-248.929598
359,0.435023,-3.058124,-4.098124,-2.098124,noise,none,0.000000,4,-252.526557,-250.786463,0.160000,-250.946463
360,0.387803,-0.097333,-1.137333,0.862667,informed,none,0.000000,4,-252.526557,-250.975344,0.160000,-251.135344
361,-2.145710,-3.874562,-4.914562,-2.914562,informed,buy_from_mm,-2.914562,3,-255.441119,-261.878249,0.090000,-261.968249
362,-2.543483,-1.573674,-2.603674,-0.603674,informed,none,0.000000,3,-255.441119,-263.071570,0.090000,-263.161570
363,-3.691175,-7.529799,-8.559799,-6.559799,noise,none,0.000000,3,-255.441119,-266.514644,0.090000,-266.604644
364,-3.343123,-1.986710,-3.016710,-1.016710,informed,sell_to_mm,-3.016710,4,-252.424410,-265.796903,0.160000,-265.956903
365,-2.158861,-0.210746,-1.250746,0.749254,noise,none,0.000000,4,-252.424410,-261.059855,0.160000,-261.219855
366,-0.489748,4.373399,3.333399,5.333399,noise,none,0.000000,4,-252.424410,-254.383401,0.160000,-254.543401
367,0.445115,3.575744,2.535744,4.535744,noise,none,0.000000,4,-252.424410,-250.643950,0.160000,-250.803950
368,0.325289,-7.047584,-8.087584,-6.087584,informed,buy_from_mm,-6.087584,3,-258.511994,-257.536127,0.090000,-257.626127
369,-0.979477,-2.043246,-3.073246,-1.073246,noise,none,0.000000,3,-258.511994,-261.450425,0.090000,-261.540425
370,0.278111,3.808586,2.778586,4.778586,informed,sell_to_mm,2.778586,4,-261.290580,-260.178136,0.160000,-260.338136
371,0.352320,-0.779997,-1.819997,0.180003,noise,sell_to_mm,-1.819997,5,-259.470583,-257.708984,0.250000,-257.958984
372,-1.420788,3.257873,2.207873,4.207873,informed,sell_to_mm,2.207873,6,-261.678456,-270.203186,0.360000,-270.563186
373,-0.474702,4.222629,3.162629,5.162629,noise,none,0.000000,6,-261.678456,-264.526669,0.360000,-264.886669
374,0.788807,0.224968,-0.835032,1.164968,noise,none,0.000000,6,-261.678456,-256.945616,0.360000,-257.305616
375,2.231459,-0.270108,-1.330108,0.669892,informed,buy_from_mm,0.669892,5,-261.008564,-249.851268,0.250000,-250.101268
376,1.980893,7.618839,6.568839,8.568839,informed,sell_to_mm,6.568839,6,-267.577403,-255.692048,0.360000,-256.052048
377,1.075008,3.505076,2.445076,4.445076,noise,sell_to_mm,2.445076,7,-270.022479,-262.497426,0.490000,-262.987426
378,1.835259,2.005382,0.935382,2.935382,noise,none,0.000000,7,-270.022479,-257.175668,0.490000,-257.665668
379,2.244237,3.077065,2.007065,4.007065,noise,buy_from_mm,4.007065,6,-266.015414,-252.549993,0.360000,-252.909993
380,1.951264,-3.924820,-4.984820,-2.984820,informed,buy_from_mm,-2.984820,5,-269.000234,-259.243914,0.250000,-259.493914
381,1.608061,5.214034,4.164034,6.164034,noise,none,0.000000,5,-269.000234,-260.959927,0.250000,-261.209927
382,0.810534,3.285293,2.235293,4.235293,informed,sell_to_mm,2.235293,6,-271.235527,-266.372323,0.360000,-266.732323
383,2.009791,4.412756,3.352756,5.352756,informed,sell_to_mm,3.352756,7,-274.588283,-260.519749,0.490000,-261.009749
384,3.175181,9.577620,8.507620,10.507620,noise,none,0.000000,7,-274.588283,-252.362017,0.490000,-252.852017
385,3.830237,2.618965,1.548965,3.548965,noise,buy_from_mm,3.548965,6,-271.039319,-248.057899,0.360000,-248.417899
386,4.535898,-2.853988,-3.913988,-1.913988,noise,none,0.000000,6,-271.039319,-243.823931,0.360000,-244.183931
387,4.310268,0.979212,-0.080788,1.919212,noise,none,0.000000,6,-271.039319,-245.177713,0.360000,-245.537713
388,5.265454,9.950470,8.890470,10.890470,noise,none,0.000000,6,-271.039319,-239.446595,0.360000,-239.806595
389,4.147004,4.561454,3.501454,5.501454,noise,none,0.000000,6,-271.039319,-246.157295,0.360000,-246.517295
390,4.531889,0.615882,-0.444118,1.555882,noise,none,0.000000,6,-271.039319,-243.847983,0.360000,-244.207983
391,4.583360,7.049774,5.989774,7.989774,noise,none,0.000000,6,-271.039319,-243.539160,0.360000,-243.899160
392,5.129156,6.790392,5.730392,7.730392,noise,none,0.000000,6,-271.039319,-240.264385,0.360000,-240.624385
393,5.329918,4.032497,2.972497,4.972497,noise,sell_to_mm,2.972497,7,-274.011816,-236.702388,0.490000,-237.192388
394,5.291235,14.369835,13.299835,15.299835,noise,buy_from_mm,15.299835,6,-258.711981,-226.964573,0.360000,-227.324573
395,5.539292,11.175313,10.115313,12.115313,noise,none,0.000000,6,-258.711981,-225.476227,0.360000,-225.836227
396,5.273441,19.326649,18.266649,20.266649,noise,none,0.000000,6,-258.711981,-227.071333,0.360000,-227.431333
397,4.911318,8.969921,7.909921,9.909921,informed,sell_to_mm,7.909921,7,-266.621902,-232.242675,0.490000,-232.732675
398,5.598534,4.367891,3.297891,5.297891,noise,none,0.000000,7,-266.621902,-227.432167,0.490000,-227.922167
399,3.787343,-2.609075,-3.679075,-1.679075,noise,none,0.000000,7,-266.621902,-240.110500,0.490000,-240.600500
400,5.080036,5.049907,3.979907,5.979907,noise,buy_from_mm,5.979907,6,-260.641995,-230.161776,0.360000,-230.521776
401,4.715317,1.490893,0.430893,2.430893,noise,none,0.000000,6,-260.641995,-232.350092,0.360000,-232.710092
402,4.424338,8.350636,7.290636,9.290636,noise,sell_to_mm,7.290636,7,-267.932631,-236.962262,0.490000,-237.452262
