t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,33.809402,34.294988,31.294988,37.294988,noise,none,0.000000,-7,153.125217,-83.540595,0.490000,-84.030595
240,34.897204,34.825690,31.825690,37.825690,informed,none,0.000000,-7,153.125217,-91.155214,0.490000,-91.645214
241,35.041301,28.971459,25.971459,31.971459,noise,sell_to_mm,25.971459,-6,127.153758,-83.094048,0.360000,-83.454048
242,36.501150,45.256509,42.256509,48.256509,informed,sell_to_mm,42.256509,-5,84.897248,-97.608501,0.250000,-97.858501
243,36.752627,36.804334,33.804334,39.804334,noise,none,0.000000,-5,84.897248,-98.865888,0.250000,-99.115888
244,38.720729,36.752684,33.752684,39.752684,noise,none,0.000000,-5,84.897248,-108.706397,0.250000,-108.956397
245,36.606007,29.807923,26.807923,32.807923,noise,none,0.000000,-5,84.897248,-98.132784,0.250000,-98.382784
246,36.698471,38.453703,35.453703,41.453703,noise,none,0.000000,-5,84.897248,-98.595105,0.250000,-98.845105
247,36.546110,31.950981,28.950981,34.950981,informed,buy_from_mm,34.950981,-6,119.848229,-99.428429,0.360000,-99.788429
248,35.146254,36.436700,33.436700,39.436700,informed,none,0.000000,-6,119.848229,-91.029292,0.360000,-91.389292
249,36.049029,37.017216,34.017216,40.017216,informed,none,0.000000,-6,119.848229,-96.445947,0.360000,-96.805947
250,34.399572,36.819798,33.819798,39.819798,noise,buy_from_mm,39.819798,-7,159.668027,-81.128974,0.490000,-81.618974
251,34.038638,26.034200,23.034200,29.034200,noise,buy_from_mm,29.034200,-8,188.702227,-83.606878,0.640000,-84.246878
252,35.497372,40.419028,37.419028,43.419028,noise,none,0.000000,-8,188.702227,-95.276751,0.640000,-95.916751
253,36.001861,41.629193,38.629193,44.629193,noise,none,0.000000,-8,188.702227,-99.312661,0.640000,-99.952661
254,35.131646,39.160472,36.160472,42.160472,informed,sell_to_mm,36.160472,-7,152.541755,-93.379769,0.490000,-93.869769
255,34.220411,25.115345,22.115345,28.115345,informed,buy_from_mm,28.115345,-8,180.657100,-93.106191,0.640000,-93.746191
256,35.292254,35.931726,32.931726,38.931726,noise,none,0.000000,-8,180.657100,-101.680930,0.640000,-102.320930
257,34.485005,35.800816,32.800816,38.800816,informed,none,0.000000,-8,180.657100,-95.222936,0.640000,-95.862936
258,35.055582,37.684418,34.684418,40.684418,noise,none,0.000000,-8,180.657100,-99.787559,0.640000,-100.427559
259,36.181534,35.055430,32.055430,38.055430,noise,none,0.000000,-8,180.657100,-108.795173,0.640000,-109.435173
260,36.271289,35.454589,32.454589,38.454589,noise,none,0.000000,-8,180.657100,-109.513208,0.640000,-110.153208
261,36.918338,47.682693,44.682693,50.682693,noise,buy_from_mm,50.682693,-9,231.339794,-100.925250,0.810000,-101.735250
262,35.710333,33.106695,30.106695,36.106695,informed,none,0.000000,-9,231.339794,-90.053207,0.810000,-90.863207
263,34.883538,39.770899,36.770899,42.770899,noise,none,0.000000,-9,231.339794,-82.612045,0.810000,-83.422045
264,35.374934,38.615491,35.615491,41.615491,noise,none,0.000000,-9,231.339794,-87.034613,0.810000,-87.844613
265,34.612309,25.565177,22.565177,28.565177,informed,buy_from_mm,28.565177,-10,259.904971,-86.218124,1.000000,-87.218124
266,34.530380,38.456667,35.456667,41.456667,noise,none,0.000000,-10,259.904971,-85.398824,1.000000,-86.398824
267,35.259905,35.109804,32.109804,38.109804,informed,none,0.000000,-10,259.904971,-92.694078,1.000000,-93.694078
268,35.677770,36.648838,33.648838,39.648838,noise,none,0.000000,-10,259.904971,-96.872729,1.000000,-97.872729
269,33.057753,34.049734,31.049734,37.049734,informed,none,0.000000,-10,259.904971,-70.672554,1.000000,-71.672554
270,32.695011,30.815807,27.815807,33.815807,noise,buy_from_mm,33.815807,-11,293.720778,-65.924340,1.210000,-67.134340
271,32.798294,28.464396,25.464396,31.464396,noise,none,0.000000,-11,293.720778,-67.060459,1.210000,-68.270459
272,33.768314,37.588439,34.588439,40.588439,noise,none,0.000000,-11,293.720778,-77.730680,1.210000,-78.940680
273,33.044095,39.724230,36.724230,42.724230,noise,none,0.000000,-11,293.720778,-69.764263,1.210000,-70.974263
274,34.271972,38.503080,35.503080,41.503080,noise,buy_from_mm,41.503080,-12,335.223858,-76.039805,1.440000,-77.479805
275,34.731168,32.562920,29.562920,35.562920,noise,none,0.000000,-12,335.223858,-81.550157,1.440000,-82.990157
276,34.156884,35.618550,32.618550,38.618550,noise,none,0.000000,-12,335.223858,-74.658746,1.440000,-76.098746
277,34.694564,40.433289,37.433289,43.433289,noise,none,0.000000,-12,335.223858,-81.110909,1.440000,-82.550909
278,33.364524,36.145563,33.145563,39.145563,noise,none,0.000000,-12,335.223858,-65.150432,1.440000,-66.590432
279,33.021773,36.557494,33.557494,39.557494,noise,none,0.000000,-12,335.223858,-61.037413,1.440000,-62.477413
280,32.597243,34.096328,31.096328,37.096328,informed,none,0.000000,-12,335.223858,-55.943054,1.440000,-57.383054
281,33.389008,34.458032,31.458032,37.458032,informed,none,0.000000,-12,335.223858,-65.444236,1.440000,-66.884236
282,33.826753,35.394781,32.394781,38.394781,noise,none,0.000000,-12,335.223858,-70.697183,1.440000,-72.137183
283,33.744345,30.132145,27.132145,33.132145,noise,sell_to_mm,27.132145,-11,308.091713,-63.096083,1.210000,-64.306083
284,33.869322,34.308524,31.308524,37.308524,noise,none,0.000000,-11,308.091713,-64.470831,1.210000,-65.680831
285,34.388631,36.422234,33.422234,39.422234,noise,none,0.000000,-11,308.091713,-70.183231,1.210000,-71.393231
286,33.720047,34.849134,31.849134,37.849134,informed,none,0.000000,-11,308.091713,-62.828803,1.210000,-64.038803
287,31.789723,34.476692,31.476692,37.476692,noise,none,0.000000,-11,308.091713,-41.595239,1.210000,-42.805239
288,31.401936,36.443322,33.443322,39.443322,noise,sell_to_mm,33.443322,-10,274.648391,-39.370968,1.000000,-40.370968
289,32.164933,39.340054,36.340054,42.340054,noise,none,0.000000,-10,274.648391,-47.000940,1.000000,-48.000940
290,32.985003,40.848981,37.848981,43.848981,informed,sell_to_mm,37.848981,-9,236.799410,-60.065621,0.810000,-60.875621
291,31.824968,24.990082,21.990082,27.990082,noise,buy_from_mm,27.990082,-10,264.789492,-53.460184,1.000000,-54.460184
292,32.959905,31.098982,28.098982,34.098982,noise,none,0.000000,-10,264.789492,-64.809558,1.000000,-65.809558
293,33.036799,32.884155,29.884155,35.884155,noise,sell_to_mm,29.884155,-9,234.905337,-62.425849,0.810000,-63.235849
294,32.936570,33.648713,30.648713,36.648713,informed,none,0.000000,-9,234.905337,-61.523791,0.810000,-62.333791
295,34.703904,34.339803,31.339803,37.339803,noise,buy_from_mm,37.339803,-10,272.245140,-74.793896,1.000000,-75.793896
296,33.498937,35.578749,32.578749,38.578749,noise,none,0.000000,-10,272.245140,-62.744226,1.000000,-63.744226
297,33.445925,28.731341,25.731341,31.731341,informed,buy_from_mm,31.731341,-11,303.976481,-63.928698,1.210000,-65.138698
298,32.385145,27.710716,24.710716,30.710716,informed,buy_from_mm,30.710716,-12,334.687197,-53.934541,1.440000,-55.374541
299,32.563680,35.603333,32.603333,38.603333,informed,sell_to_mm,32.603333,-11,302.083864,-56.116613,1.210000,-57.326613
300,34.657824,31.402168,28.402168,34.402168,informed,buy_from_mm,34.402168,-12,336.486032,-79.407862,1.440000,-80.847862
301,33.938784,30.064980,27.064980,33.064980,noise,none,0.000000,-12,336.486032,-70.779374,1.440000,-72.219374
302,34.750324,31.011564,28.011564,34.011564,noise,none,0.000000,-12,336.486032,-80.517851,1.440000,-81.957851
303,36.085791,32.676567,29.676567,35.676567,noise,none,0.000000,-12,336.486032,-96.543461,1.440000,-97.983461
304,36.205256,39.688296,36.688296,42.688296,informed,sell_to_mm,36.688296,-11,299.797736,-98.460083,1.210000,-99.670083
305,37.145116,37.767979,34.767979,40.767979,noise,none,0.000000,-11,299.797736,-108.798544,1.210000,-110.008544
306,38.256629,42.886220,39.886220,45.886220,noise,none,0.000000,-11,299.797736,-121.025189,1.210000,-122.235189
307,37.220002,45.509016,42.509016,48.509016,informed,sell_to_mm,42.509016,-10,257.288720,-114.911297,1.000000,-115.911297
308,38.133498,38.563959,35.563959,41.563959,noise,buy_from_mm,41.563959,-11,298.852679,-120.615795,1.210000,-121.825795
309,37.049413,30.220135,27.220135,33.220135,noise,buy_from_mm,33.220135,-12,332.072814,-112.520142,1.440000,-113.960142
310,36.540253,31.099675,28.099675,34.099675,informed,buy_from_mm,34.099675,-13,366.172489,-108.850799,1.690000,-110.540799
311,36.822534,43.584272,40.584272,46.584272,informed,sell_to_mm,40.584272,-12,325.588217,-116.282190,1.440000,-117.722190
312,36.588427,31.572768,28.572768,34.572768,noise,sell_to_mm,28.572768,-11,297.015449,-105.457248,1.210000,-106.667248
313,37.246645,38.974592,35.974592,41.974592,informed,none,0.000000,-11,297.015449,-112.697648,1.210000,-113.907648
314,36.740910,28.432266,25.432266,31.432266,noise,none,0.000000,-11,297.015449,-107.134556,1.210000,-108.344556
315,37.855836,37.617709,34.617709,40.617709,informed,none,0.000000,-11,297.015449,-119.398745,1.210000,-120.608745
316,36.281153,35.899172,32.899172,38.899172,noise,buy_from_mm,38.899172,-12,335.914621,-99.459209,1.440000,-100.899209
317,36.824813,36.024489,33.024489,39.024489,noise,none,0.000000,-12,335.914621,-105.983137,1.440000,-107.423137
318,36.074177,41.062698,38.062698,44.062698,noise,sell_to_mm,38.062698,-11,297.851923,-98.964025,1.210000,-100.174025
319,35.322579,36.193568,33.193568,39.193568,noise,sell_to_mm,33.193568,-10,264.658354,-88.567437,1.000000,-89.567437
320,37.836437,27.259515,24.259515,30.259515,noise,none,0.000000,-10,264.658354,-113.706013,1.000000,-114.706013
321,38.152912,40.623552,37.623552,43.623552,informed,none,0.000000,-10,264.658354,-116.870762,1.000000,-117.870762
322,38.466957,32.468333,29.468333,35.468333,informed,buy_from_mm,35.468333,-11,300.126688,-123.009836,1.210000,-124.219836
323,39.207953,47.388955,44.388955,50.388955,noise,none,0.000000,-11,300.126688,-131.160793,1.210000,-132.370793
324,39.768621,35.388136,32.388136,38.388136,noise,none,0.000000,-11,300.126688,-137.328138,1.210000,-138.538138
325,40.310779,36.264302,33.264302,39.264302,informed,buy_from_mm,39.264302,-12,339.390990,-144.338356,1.440000,-145.778356
326,39.747317,39.550330,36.550330,42.550330,noise,none,0.000000,-12,339.390990,-137.576811,1.440000,-139.016811
327,40.275057,40.020577,37.020577,43.020577,informed,none,0.000000,-12,339.390990,-143.909688,1.440000,-145.349688
328,40.137750,41.193101,38.193101,44.193101,informed,none,0.000000,-12,339.390990,-142.262013,1.440000,-143.702013
329,40.653161,42.945378,39.945378,45.945378,noise,buy_from_mm,45.945378,-13,385.336368,-143.154726,1.690000,-144.844726
330,41.444573,36.808541,33.808541,39.808541,informed,buy_from_mm,39.808541,-14,425.144909,-155.079113,1.960000,-157.039113
331,42.487899,43.438477,40.438477,46.438477,informed,none,0.000000,-14,425.144909,-169.685675,1.960000,-171.645675
332,41.753208,45.328995,42.328995,48.328995,noise,buy_from_mm,48.328995,-15,473.473905,-152.824220,2.250000,-155.074220
333,40.511682,46.953886,43.953886,49.953886,informed,sell_to_mm,43.953886,-14,429.520018,-137.643531,1.960000,-139.603531
334,40.612341,44.440041,41.440041,47.440041,noise,buy_from_mm,47.440041,-15,476.960059,-132.225056,2.250000,-134.475056
335,40.843451,44.109153,41.109153,47.109153,informed,sell_to_mm,41.109153,-14,435.850906,-135.957407,1.960000,-137.917407
336,40.427107,42.887946,39.887946,45.887946,noise,none,0.000000,-14,435.850906,-130.128586,1.960000,-132.088586
337,39.876215,44.710739,41.710739,47.710739,noise,none,0.000000,-14,435.850906,-122.416101,1.960000,-124.376101
338,41.097126,48.780820,45.780820,51.780820,noise,sell_to_mm,45.780820,-13,390.070086,-144.192558,1.690000,-145.882558
339,42.459875,38.624260,35.624260,41.624260,noise,none,0.000000,-13,390.070086,-161.908289,1.690000,-163.598289
340,42.468868,43.434337,40.434337,46.434337,noise,none,0.000000,-13,390.070086,-162.025197,1.690000,-163.715197
341,43.456168,38.749151,35.749151,41.749151,noise,none,0.000000,-13,390.070086,-174.860094,1.690000,-176.550094
342,44.216775,46.494442,43.494442,49.494442,noise,sell_to_mm,43.494442,-12,346.575644,-184.025653,1.440000,-185.465653
343,43.121749,44.483949,41.483949,47.483949,noise,none,0.000000,-12,346.575644,-170.885340,1.440000,-172.325340
344,44.693340,45.170779,42.170779,48.170779,informed,none,0.000000,-12,346.575644,-189.744432,1.440000,-191.184432
345,44.554999,53.447780,50.447780,56.447780,informed,sell_to_mm,50.447780,-11,296.127864,-193.977123,1.210000,-195.187123
346,45.890476,51.952392,48.952392,54.952392,noise,none,0.000000,-11,296.127864,-208.667377,1.210000,-209.877377
347,44.060173,49.106605,46.106605,52.106605,noise,none,0.000000,-11,296.127864,-188.534042,1.210000,-189.744042
348,44.017353,46.384537,43.384537,49.384537,noise,none,0.000000,-11,296.127864,-188.063014,1.210000,-189.273014
349,43.640146,45.631666,42.631666,48.631666,noise,none,0.000000,-11,296.127864,-183.913745,1.210000,-185.123745
350,42.144831,42.482872,39.482872,45.482872,noise,buy_from_mm,45.482872,-12,341.610736,-164.127237,1.440000,-165.567237
351,40.899126,41.580303,38.580303,44.580303,noise,none,0.000000,-12,341.610736,-149.178778,1.440000,-150.618778
352,40.383929,38.005086,35.005086,41.005086,informed,none,0.000000,-12,341.610736,-142.996417,1.440000,-144.436417
353,40.473482,37.095326,34.095326,40.095326,noise,none,0.000000,-12,341.610736,-144.071044,1.440000,-145.511044
354,40.443471,35.347605,32.347605,38.347605,noise,none,0.000000,-12,341.610736,-143.710915,1.440000,-145.150915
355,40.607568,46.285482,43.285482,49.285482,noise,none,0.000000,-12,341.610736,-145.680079,1.440000,-147.120079
356,40.576408,35.817250,32.817250,38.817250,informed,buy_from_mm,38.817250,-13,380.427985,-147.065314,1.690000,-148.755314
357,41.068835,32.827496,29.827496,35.827496,noise,none,0.000000,-13,380.427985,-153.466876,1.690000,-155.156876
358,41.323333,39.972205,36.972205,42.972205,noise,none,0.000000,-13,380.427985,-156.775348,1.690000,-158.465348
359,40.644656,34.735476,31.735476,37.735476,informed,buy_from_mm,37.735476,-14,418.163461,-150.861728,1.960000,-152.821728
360,39.848321,35.549313,32.549313,38.549313,noise,buy_from_mm,38.549313,-15,456.712774,-141.012034,2.250000,-143.262034
361,39.134593,41.979182,38.979182,44.979182,informed,none,0.000000,-15,456.712774,-130.306121,2.250000,-132.556121
362,39.488368,42.514247,39.514247,45.514247,noise,none,0.000000,-15,456.712774,-135.612744,2.250000,-137.862744
363,37.845111,32.226269,29.226269,35.226269,noise,none,0.000000,-15,456.712774,-110.963893,2.250000,-113.213893
364,38.173436,38.943940,35.943940,41.943940,informed,none,0.000000,-15,456.712774,-115.888760,2.250000,-118.138760
365,36.359588,38.973346,35.973346,41.973346,noise,none,0.000000,-15,456.712774,-88.681049,2.250000,-90.931049
366,35.940945,44.653727,41.653727,47.653727,informed,sell_to_mm,41.653727,-14,415.059047,-88.114181,1.960000,-90.074181
367,36.239253,36.294547,33.294547,39.294547,noise,buy_from_mm,39.294547,-15,454.353594,-89.235194,2.250000,-91.485194
368,34.870896,37.663758,34.663758,40.663758,informed,none,0.000000,-15,454.353594,-68.709843,2.250000,-70.959843
369,34.201248,29.325775,26.325775,32.325775,informed,buy_from_mm,32.325775,-16,486.679369,-60.540601,2.560000,-63.100601
370,36.421623,35.382408,32.382408,38.382408,noise,buy_from_mm,38.382408,-17,525.061776,-94.105818,2.890000,-96.995818
371,36.248971,35.283494,32.283494,38.283494,noise,none,0.000000,-17,525.061776,-91.170729,2.890000,-94.060729
372,35.645846,30.933057,27.933057,33.933057,noise,none,0.000000,-17,525.061776,-80.917604,2.890000,-83.807604
373,37.045801,45.135475,42.135475,48.135475,noise,none,0.000000,-17,525.061776,-104.716849,2.890000,-107.606849
374,37.181007,35.777351,32.777351,38.777351,noise,none,0.000000,-17,525.061776,-107.015335,2.890000,-109.905335
375,36.125110,30.456340,27.456340,33.456340,noise,none,0.000000,-17,525.061776,-89.065098,2.890000,-91.955098
376,38.359796,37.720735,34.720735,40.720735,informed,none,0.000000,-17,525.061776,-127.054755,2.890000,-129.944755
377,38.809087,45.170396,42.170396,48.170396,noise,buy_from_mm,48.170396,-18,573.232172,-125.331388,3.240000,-128.571388
378,37.184999,41.075313,38.075313,44.075313,noise,none,0.000000,-18,573.232172,-96.097808,3.240000,-99.337808
379,37.227996,35.002071,32.002071,38.002071,informed,none,0.000000,-18,573.232172,-96.871750,3.240000,-100.111750
380,36.697039,34.340102,31.340102,37.340102,informed,none,0.000000,-18,573.232172,-87.314529,3.240000,-90.554529
381,34.423343,29.413434,26.413434,32.413434,noise,none,0.000000,-18,573.232172,-46.387999,3.240000,-49.627999
382,33.727512,30.821017,27.821017,33.821017,noise,none,0.000000,-18,573.232172,-33.863050,3.240000,-37.103050
383,33.832973,36.883379,33.883379,39.883379,noise,buy_from_mm,39.883379,-19,613.115551,-29.710937,3.610000,-33.320937
384,33.450215,32.385728,29.385728,35.385728,noise,none,0.000000,-19,613.115551,-22.438525,3.610000,-26.048525
385,32.413266,35.756540,32.756540,38.756540,informed,sell_to_mm,32.756540,-18,580.359011,-3.079772,3.240000,-6.319772
386,32.719615,32.845159,29.845159,35.845159,noise,sell_to_mm,29.845159,-17,550.513852,-5.719606,2.890000,-8.609606
387,31.982562,30.414453,27.414453,33.414453,noise,buy_from_mm,33.414453,-18,583.928305,8.242195,3.240000,5.002195
388,33.022767,33.334188,30.334188,36.334188,noise,none,0.000000,-18,583.928305,-10.481494,3.240000,-13.721494
389,33.939094,36.215654,33.215654,39.215654,noise,buy_from_mm,39.215654,-19,623.143959,-21.698822,3.610000,-25.308822
390,32.810141,31.780830,28.780830,34.780830,informed,none,0.000000,-19,623.143959,-0.248730,3.610000,-3.858730
391,32.575927,32.355326,29.355326,35.355326,informed,none,0.000000,-19,623.143959,4.201350,3.610000,0.591350
392,32.537228,35.739294,32.739294,38.739294,informed,sell_to_mm,32.739294,-18,590.404665,4.734557,3.240000,1.494557
393,32.576020,29.396400,26.396400,32.396400,noise,buy_from_mm,32.396400,-19,622.801065,3.856692,3.610000,0.246692
394,32.337206,33.630252,30.630252,36.630252,noise,sell_to_mm,30.630252,-18,592.170812,10.101111,3.240000,6.861111
395,34.007576,28.758427,25.758427,31.758427,noise,none,0.000000,-18,592.170812,-19.965552,3.240000,-23.205552
396,35.308872,40.747436,37.747436,43.747436,informed,sell_to_mm,37.747436,-17,554.423377,-45.827454,2.890000,-48.717454
397,35.147672,31.214368,28.214368,34.214368,noise,none,0.000000,-17,554.423377,-43.087048,2.890000,-45.977048
398,34.528301,28.207570,25.207570,31.207570,informed,buy_from_mm,31.207570,-18,585.630946,-35.878465,3.240000,-39.118465
399,35.499051,42.047090,39.047090,45.047090,noise,none,0.000000,-18,585.630946,-53.351975,3.240000,-56.591975
400,34.674099,32.486680,29.486680,35.486680,noise,none,0.000000,-18,585.630946,-38.502836,3.240000,-41.742836
401,34.761216,32.272710,29.272710,35.272710,noise,sell_to_mm,29.272710,-17,556.358237,-34.582436,2.890000,-37.472436
402,35.589670,37.370221,34.370221,40.370221,noise,sell_to_mm,34.370221,-16,521.988016,-47.446702,2.560000,-50.006702
