t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,-14.924697,-13.965244,-15.465244,-12.465244,informed,none,0.000000,5,154.147911,79.524427,0.250000,79.274427
750,-16.663031,-17.643599,-19.143599,-16.143599,price_sensitive_uninformed,none,0.000000,5,154.147911,70.832758,0.250000,70.582758
751,-18.576784,-16.354948,-17.854948,-14.854948,price_sensitive_uninformed,none,0.000000,5,154.147911,61.263992,0.250000,61.013992
752,-18.743898,-19.001347,-20.501347,-17.501347,price_sensitive_uninformed,buy_from_mm,-17.501347,4,136.646563,61.670972,0.160000,61.510972
753,-18.927218,-16.923499,-18.423499,-15.423499,price_sensitive_uninformed,none,0.000000,4,136.646563,60.937690,0.160000,60.777690
754,-19.195371,-19.450196,-20.950196,-17.950196,price_sensitive_uninformed,sell_to_mm,-20.950196,5,157.596759,61.619906,0.250000,61.369906
755,-20.593530,-19.897163,-21.397163,-18.397163,informed,none,0.000000,5,157.596759,54.629110,0.250000,54.379110
756,-21.823735,-19.844901,-21.344901,-18.344901,price_sensitive_uninformed,none,0.000000,5,157.596759,48.478083,0.250000,48.228083
757,-23.592081,-23.070993,-24.570993,-21.570993,price_sensitive_uninformed,buy_from_mm,-21.570993,4,136.025767,41.657443,0.160000,41.497443
758,-24.046782,-23.829575,-25.329575,-22.329575,informed,none,0.000000,4,136.025767,39.838640,0.160000,39.678640
759,-23.560219,-22.947541,-24.447541,-21.447541,informed,none,0.000000,4,136.025767,41.784890,0.160000,41.624890
760,-23.464220,-23.125155,-24.625155,-21.625155,informed,none,0.000000,4,136.025767,42.168885,0.160000,42.008885
761,-23.416983,-25.777033,-27.277033,-24.277033,price_sensitive_uninformed,sell_to_mm,-27.277033,5,163.302800,46.217886,0.250000,45.967886
762,-23.022657,-23.770105,-25.270105,-22.270105,price_sensitive_uninformed,none,0.000000,5,163.302800,48.189514,0.250000,47.939514
763,-23.321139,-21.230042,-22.730042,-19.730042,price_sensitive_uninformed,sell_to_mm,-22.730042,6,186.032842,46.106009,0.360000,45.746009
764,-24.457037,-23.995636,-25.495636,-22.495636,price_sensitive_uninformed,none,0.000000,6,186.032842,39.290621,0.360000,38.930621
765,-23.401042,-23.629679,-25.129679,-22.129679,price_sensitive_uninformed,none,0.000000,6,186.032842,45.626589,0.360000,45.266589
766,-22.588209,-24.134469,-25.634469,-22.634469,informed,buy_from_mm,-22.634469,5,163.398373,50.457326,0.250000,50.207326
767,-21.819572,-21.851098,-23.351098,-20.351098,informed,none,0.000000,5,163.398373,54.300514,0.250000,54.050514
768,-21.796907,-22.957491,-24.457491,-21.457491,price_sensitive_uninformed,none,0.000000,5,163.398373,54.413837,0.250000,54.163837
769,-21.547016,-21.352223,-22.852223,-19.852223,informed,none,0.000000,5,163.398373,55.663294,0.250000,55.413294
770,-22.345724,-24.463537,-25.963537,-22.963537,informed,buy_from_mm,-22.963537,4,140.434836,51.051938,0.160000,50.891938
771,-22.681650,-21.251404,-22.751404,-19.751404,informed,none,0.000000,4,140.434836,49.708236,0.160000,49.548236
772,-21.946364,-21.176226,-22.676226,-19.676226,informed,none,0.000000,4,140.434836,52.649381,0.160000,52.489381
773,-22.804082,-22.061592,-23.561592,-20.561592,price_sensitive_uninformed,none,0.000000,4,140.434836,49.218506,0.160000,49.058506
774,-23.448970,-23.948127,-25.448127,-22.448127,price_sensitive_uninformed,none,0.000000,4,140.434836,46.638954,0.160000,46.478954
775,-23.524620,-22.820200,-24.320200,-21.320200,informed,none,0.000000,4,140.434836,46.336356,0.160000,46.176356
776,-23.587211,-22.992649,-24.492649,-21.492649,informed,none,0.000000,4,140.434836,46.085990,0.160000,45.925990
777,-23.687738,-23.703560,-25.203560,-22.203560,price_sensitive_uninformed,none,0.000000,4,140.434836,45.683884,0.160000,45.523884
778,-23.689973,-23.554376,-25.054376,-22.054376,informed,none,0.000000,4,140.434836,45.674945,0.160000,45.514945
779,-24.424703,-23.871038,-25.371038,-22.371038,informed,none,0.000000,4,140.434836,42.736022,0.160000,42.576022
780,-24.614998,-26.754746,-28.254746,-25.254746,price_sensitive_uninformed,none,0.000000,4,140.434836,41.974844,0.160000,41.814844
781,-25.737279,-25.539579,-27.039579,-24.039579,informed,none,0.000000,4,140.434836,37.485718,0.160000,37.325718
782,-26.330949,-26.556753,-28.056753,-25.056753,informed,none,0.000000,4,140.434836,35.111041,0.160000,34.951041
783,-25.423959,-24.411164,-25.911164,-22.911164,price_sensitive_uninformed,none,0.000000,4,140.434836,38.738998,0.160000,38.578998
784,-25.666789,-25.566530,-27.066530,-24.066530,informed,none,0.000000,4,140.434836,37.767678,0.160000,37.607678
785,-25.484599,-26.141761,-27.641761,-24.641761,price_sensitive_uninformed,none,0.000000,4,140.434836,38.496441,0.160000,38.336441
786,-26.014946,-25.736680,-27.236680,-24.236680,informed,none,0.000000,4,140.434836,36.375052,0.160000,36.215052
787,-26.994793,-29.038127,-30.538127,-27.538127,informed,buy_from_mm,-27.538127,3,112.896708,31.912328,0.090000,31.822328
788,-26.905951,-25.836019,-27.336019,-24.336019,informed,none,0.000000,3,112.896708,32.178856,0.090000,32.088856
789,-27.911883,-28.940671,-30.440671,-27.440671,price_sensitive_uninformed,none,0.000000,3,112.896708,29.161060,0.090000,29.071060
790,-28.508731,-29.301016,-30.801016,-27.801016,price_sensitive_uninformed,none,0.000000,3,112.896708,27.370517,0.090000,27.280517
791,-27.940511,-28.915174,-30.415174,-27.415174,price_sensitive_uninformed,buy_from_mm,-27.415174,2,85.481534,29.600512,0.040000,29.560512
792,-28.445995,-29.821903,-31.321903,-28.321903,price_sensitive_uninformed,sell_to_mm,-31.321903,3,116.803437,31.465452,0.090000,31.375452
793,-30.478094,-30.243205,-31.743205,-28.743205,informed,none,0.000000,3,116.803437,25.369155,0.090000,25.279155
794,-29.932428,-28.977413,-30.477413,-27.477413,price_sensitive_uninformed,none,0.000000,3,116.803437,27.006155,0.090000,26.916155
795,-29.626256,-27.141995,-28.641995,-25.641995,price_sensitive_uninformed,none,0.000000,3,116.803437,27.924668,0.090000,27.834668
796,-29.367511,-30.219730,-31.719730,-28.719730,price_sensitive_uninformed,none,0.000000,3,116.803437,28.700905,0.090000,28.610905
797,-30.567952,-29.791798,-31.291798,-28.291798,informed,none,0.000000,3,116.803437,25.099582,0.090000,25.009582
798,-28.930941,-28.920109,-30.420109,-27.420109,informed,none,0.000000,3,116.803437,30.010616,0.090000,29.920616
799,-28.611192,-27.584823,-29.084823,-26.084823,informed,none,0.000000,3,116.803437,30.969861,0.090000,30.879861
800,-29.728092,-28.923421,-30.423421,-27.423421,price_sensitive_uninformed,none,0.000000,3,116.803437,27.619161,0.090000,27.529161
801,-30.347291,-30.261224,-31.761224,-28.761224,informed,none,0.000000,3,116.803437,25.761564,0.090000,25.671564
802,-30.783048,-28.992339,-30.492339,-27.492339,price_sensitive_uninformed,none,0.000000,3,116.803437,24.454292,0.090000,24.364292
803,-31.155128,-29.823595,-31.323595,-28.323595,price_sensitive_uninformed,none,0.000000,3,116.803437,23.338054,0.090000,23.248054
804,-29.545770,-30.125757,-31.625757,-28.625757,price_sensitive_uninformed,sell_to_mm,-31.625757,4,148.429194,30.246113,0.160000,30.086113
805,-29.790527,-29.089118,-30.589118,-27.589118,price_sensitive_uninformed,none,0.000000,4,148.429194,29.267087,0.160000,29.107087
806,-29.317170,-29.558921,-31.058921,-28.058921,price_sensitive_uninformed,none,0.000000,4,148.429194,31.160516,0.160000,31.000516
807,-28.939479,-29.079539,-30.579539,-27.579539,price_sensitive_uninformed,none,0.000000,4,148.429194,32.671279,0.160000,32.511279
808,-28.535648,-26.895959,-28.395959,-25.395959,informed,sell_to_mm,-28.395959,5,176.825154,34.146915,0.250000,33.896915
809,-27.821859,-28.060364,-29.560364,-26.560364,informed,none,0.000000,5,176.825154,37.715859,0.250000,37.465859
810,-28.241710,-29.452043,-30.952043,-27.952043,informed,none,0.000000,5,176.825154,35.616604,0.250000,35.366604
811,-28.730287,-28.913890,-30.413890,-27.413890,price_sensitive_uninformed,none,0.000000,5,176.825154,33.173720,0.250000,32.923720
812,-29.268183,-29.363845,-30.863845,-27.863845,price_sensitive_uninformed,none,0.000000,5,176.825154,30.484240,0.250000,30.234240
813,-29.103690,-27.354791,-28.854791,-25.854791,price_sensitive_uninformed,buy_from_mm,-25.854791,4,150.970363,34.555603,0.160000,34.395603
814,-27.529219,-27.971799,-29.471799,-26.471799,price_sensitive_uninformed,sell_to_mm,-29.471799,5,180.442161,42.796068,0.250000,42.546068
815,-27.026446,-27.812133,-29.312133,-26.312133,price_sensitive_uninformed,none,0.000000,5,180.442161,45.309933,0.250000,45.059933
816,-26.736740,-28.753023,-30.253023,-27.253023,informed,buy_from_mm,-27.253023,4,153.189138,46.242179,0.160000,46.082179
817,-26.939356,-26.379950,-27.879950,-24.879950,price_sensitive_uninformed,none,0.000000,4,153.189138,45.431712,0.160000,45.271712
818,-27.493482,-26.864024,-28.364024,-25.364024,informed,none,0.000000,4,153.189138,43.215212,0.160000,43.055212
819,-26.887313,-25.638790,-27.138790,-24.138790,informed,none,0.000000,4,153.189138,45.639887,0.160000,45.479887
820,-27.475133,-27.398507,-28.898507,-25.898507,price_sensitive_uninformed,none,0.000000,4,153.189138,43.288605,0.160000,43.128605
821,-26.308930,-26.445578,-27.945578,-24.945578,informed,none,0.000000,4,153.189138,47.953419,0.160000,47.793419
822,-25.413773,-25.861192,-27.361192,-24.361192,informed,none,0.000000,4,153.189138,51.534045,0.160000,51.374045
823,-26.158966,-27.157570,-28.657570,-25.657570,price_sensitive_uninformed,sell_to_mm,-28.657570,5,181.846708,51.051879,0.250000,50.801879
824,-25.311581,-24.985045,-26.485045,-23.485045,price_sensitive_uninformed,none,0.000000,5,181.846708,55.288804,0.250000,55.038804
825,-24.368913,-25.811599,-27.311599,-24.311599,price_sensitive_uninformed,none,0.000000,5,181.846708,60.002144,0.250000,59.752144
826,-25.020748,-24.068643,-25.568643,-22.568643,price_sensitive_uninformed,none,0.000000,5,181.846708,56.742967,0.250000,56.492967
827,-26.082225,-25.468277,-26.968277,-23.968277,informed,none,0.000000,5,181.846708,51.435582,0.250000,51.185582
828,-27.436048,-27.116905,-28.616905,-25.616905,informed,none,0.000000,5,181.846708,44.666468,0.250000,44.416468
829,-27.225833,-26.840538,-28.340538,-25.340538,price_sensitive_uninformed,none,0.000000,5,181.846708,45.717542,0.250000,45.467542
830,-25.343161,-25.677732,-27.177732,-24.177732,price_sensitive_uninformed,none,0.000000,5,181.846708,55.130903,0.250000,54.880903
831,-26.389793,-26.182594,-27.682594,-24.682594,price_sensitive_uninformed,none,0.000000,5,181.846708,49.897741,0.250000,49.647741
832,-26.620859,-27.036783,-28.536783,-25.536783,price_sensitive_uninformed,none,0.000000,5,181.846708,48.742411,0.250000,48.492411
833,-29.532956,-30.326915,-31.826915,-28.826915,informed,none,0.000000,5,181.846708,34.181930,0.250000,33.931930
834,-28.006208,-27.251310,-28.751310,-25.751310,price_sensitive_uninformed,none,0.000000,5,181.846708,41.815666,0.250000,41.565666
835,-28.272124,-26.856059,-28.356059,-25.356059,informed,none,0.000000,5,181.846708,40.486086,0.250000,40.236086
836,-29.243233,-29.070577,-30.570577,-27.570577,price_sensitive_uninformed,none,0.000000,5,181.846708,35.630543,0.250000,35.380543
837,-30.232415,-28.501421,-30.001421,-27.001421,informed,sell_to_mm,-30.001421,6,211.848129,30.453641,0.360000,30.093641
838,-29.960067,-29.783243,-31.283243,-28.283243,price_sensitive_uninformed,none,0.000000,6,211.848129,32.087729,0.360000,31.727729
839,-29.881360,-28.805086,-30.305086,-27.305086,price_sensitive_uninformed,none,0.000000,6,211.848129,32.559966,0.360000,32.199966
840,-28.611979,-27.822662,-29.322662,-26.322662,informed,none,0.000000,6,211.848129,40.176256,0.360000,39.816256
841,-29.458849,-30.973032,-32.473032,-29.473032,informed,buy_from_mm,-29.473032,5,182.375097,35.080853,0.250000,34.830853
842,-29.335871,-28.133464,-29.633464,-26.633464,informed,none,0.000000,5,182.375097,35.695744,0.250000,35.445744
843,-29.230989,-30.064353,-31.564353,-28.564353,price_sensitive_uninformed,none,0.000000,5,182.375097,36.220153,0.250000,35.970153
844,-30.386325,-30.874679,-32.374679,-29.374679,informed,none,0.000000,5,182.375097,30.443473,0.250000,30.193473
845,-29.141729,-29.251901,-30.751901,-27.751901,informed,none,0.000000,5,182.375097,36.666451,0.250000,36.416451
846,-29.253573,-27.915481,-29.415481,-26.415481,price_sensitive_uninformed,none,0.000000,5,182.375097,36.107232,0.250000,35.857232
847,-31.883792,-31.770965,-33.270965,-30.270965,informed,none,0.000000,5,182.375097,22.956136,0.250000,22.706136
848,-31.323916,-29.525445,-31.025445,-28.025445,price_sensitive_uninformed,sell_to_mm,-31.025445,6,213.400542,25.457048,0.360000,25.097048
849,-31.169560,-32.471665,-33.971665,-30.971665,price_sensitive_uninformed,none,0.000000,6,213.400542,26.383184,0.360000,26.023184
850,-31.286984,-32.786905,-34.286905,-31.286905,price_sensitive_uninformed,buy_from_mm,-31.286905,5,182.113636,25.678718,0.250000,25.428718
851,-30.965196,-31.217575,-32.717575,-29.717575,price_sensitive_uninformed,none,0.000000,5,182.113636,27.287659,0.250000,27.037659
852,-31.396492,-32.726034,-34.226034,-31.226034,price_sensitive_uninformed,sell_to_mm,-34.226034,6,216.339670,27.960717,0.360000,27.600717
853,-30.503434,-30.077222,-31.577222,-28.577222,price_sensitive_uninformed,none,0.000000,6,216.339670,33.319064,0.360000,32.959064
854,-30.701825,-30.636234,-32.136234,-29.136234,informed,none,0.000000,6,216.339670,32.128721,0.360000,31.768721
855,-31.166120,-30.404232,-31.904232,-28.904232,price_sensitive_uninformed,none,0.000000,6,216.339670,29.342950,0.360000,28.982950
856,-31.593454,-30.251062,-31.751062,-28.751062,informed,none,0.000000,6,216.339670,26.778944,0.360000,26.418944
857,-33.556049,-34.179845,-35.679845,-32.679845,price_sensitive_uninformed,none,0.000000,6,216.339670,15.003376,0.360000,14.643376
858,-32.994189,-32.952268,-34.452268,-31.452268,price_sensitive_uninformed,none,0.000000,6,216.339670,18.374536,0.360000,18.014536
859,-32.272279,-33.684303,-35.184303,-32.184303,informed,none,0.000000,6,216.339670,22.705994,0.360000,22.345994
860,-29.269880,-29.210398,-30.710398,-27.710398,informed,none,0.000000,6,216.339670,40.720392,0.360000,40.360392
861,-29.009952,-29.455671,-30.955671,-27.955671,price_sensitive_uninformed,buy_from_mm,-27.955671,5,188.384000,43.334241,0.250000,43.084241
862,-30.469675,-32.525824,-34.025824,-31.025824,informed,buy_from_mm,-31.025824,4,157.358175,35.479474,0.160000,35.319474
863,-30.268630,-30.577134,-32.077134,-29.077134,price_sensitive_uninformed,buy_from_mm,-29.077134,3,128.281042,37.475153,0.090000,37.385153
864,-31.214509,-31.866267,-33.366267,-30.366267,informed,none,0.000000,3,128.281042,34.637514,0.090000,34.547514
865,-31.905526,-30.875675,-32.375675,-29.375675,informed,none,0.000000,3,128.281042,32.564465,0.090000,32.474465
866,-32.215284,-30.194538,-31.694538,-28.694538,informed,sell_to_mm,-31.694538,4,159.975580,31.114445,0.160000,30.954445
867,-32.942842,-32.596039,-34.096039,-31.096039,informed,none,0.000000,4,159.975580,28.204210,0.160000,28.044210
868,-33.053327,-32.489435,-33.989435,-30.989435,price_sensitive_uninformed,none,0.000000,4,159.975580,27.762270,0.160000,27.602270
869,-34.381972,-33.658852,-35.158852,-32.158852,price_sensitive_uninformed,none,0.000000,4,159.975580,22.447691,0.160000,22.287691
870,-34.157671,-34.575577,-36.075577,-33.075577,price_sensitive_uninformed,none,0.000000,4,159.975580,23.344895,0.160000,23.184895
871,-34.632314,-34.765600,-36.265600,-33.265600,informed,none,0.000000,4,159.975580,21.446325,0.160000,21.286325
872,-35.001084,-36.744730,-38.244730,-35.244730,price_sensitive_uninformed,none,0.000000,4,159.975580,19.971244,0.160000,19.811244
873,-34.815579,-36.531053,-38.031053,-35.031053,price_sensitive_uninformed,none,0.000000,4,159.975580,20.713263,0.160000,20.553263
874,-35.395577,-33.956899,-35.456899,-32.456899,price_sensitive_uninformed,sell_to_mm,-35.456899,5,195.432478,18.454592,0.250000,18.204592
875,-36.673591,-37.718135,-39.218135,-36.218135,informed,none,0.000000,5,195.432478,12.064525,0.250000,11.814525
876,-35.970354,-35.578427,-37.078427,-34.078427,price_sensitive_uninformed,none,0.000000,5,195.432478,15.580707,0.250000,15.330707
877,-35.404439,-35.517268,-37.017268,-34.017268,informed,none,0.000000,5,195.432478,18.410283,0.250000,18.160283
878,-36.334029,-35.755352,-37.255352,-34.255352,informed,none,0.000000,5,195.432478,13.762333,0.250000,13.512333
879,-35.590913,-35.363006,-36.863006,-33.863006,price_sensitive_uninformed,none,0.000000,5,195.432478,17.477913,0.250000,17.227913
880,-36.140190,-36.009690,-37.509690,-34.509690,price_sensitive_uninformed,none,0.000000,5,195.432478,14.731526,0.250000,14.481526
881,-35.213100,-35.429243,-36.929243,-33.929243,informed,none,0.000000,5,195.432478,19.366979,0.250000,19.116979
882,-35.157611,-34.003834,-35.503834,-32.503834,price_sensitive_uninformed,none,0.000000,5,195.432478,19.644424,0.250000,19.394424
883,-35.433474,-33.514095,-35.014095,-32.014095,price_sensitive_uninformed,none,0.000000,5,195.432478,18.265108,0.250000,18.015108
884,-36.282891,-35.258122,-36.758122,-33.758122,informed,none,0.000000,5,195.432478,14.018023,0.250000,13.768023
885,-36.276375,-34.934060,-36.434060,-33.434060,informed,none,0.000000,5,195.432478,14.050603,0.250000,13.800603
886,-35.968917,-37.949748,-39.449748,-36.449748,price_sensitive_uninformed,none,0.000000,5,195.432478,15.587896,0.250000,15.337896
887,-35.441025,-36.670894,-38.170894,-35.170894,price_sensitive_uninformed,none,0.000000,5,195.432478,18.227354,0.250000,17.977354
888,-35.380933,-33.843547,-35.343547,-32.343547,price_sensitive_uninformed,none,0.000000,5,195.432478,18.527815,0.250000,18.277815
889,-34.831695,-36.266255,-37.766255,-34.766255,price_sensitive_uninformed,none,0.000000,5,195.432478,21.274005,0.250000,21.024005
890,-34.708555,-34.269683,-35.769683,-32.769683,informed,none,0.000000,5,195.432478,21.889705,0.250000,21.639705
891,-36.559984,-35.957865,-37.457865,-34.457865,informed,none,0.000000,5,195.432478,12.632556,0.250000,12.382556
892,-35.790366,-37.545594,-39.045594,-36.045594,informed,buy_from_mm,-36.045594,4,159.386885,16.225421,0.160000,16.065421
893,-36.017045,-35.626252,-37.126252,-34.126252,price_sensitive_uninformed,none,0.000000,4,159.386885,15.318706,0.160000,15.158706
894,-36.755910,-36.330075,-37.830075,-34.830075,informed,none,0.000000,4,159.386885,12.363247,0.160000,12.203247
895,-35.788102,-35.518429,-37.018429,-34.018429,price_sensitive_uninformed,none,0.000000,4,159.386885,16.234477,0.160000,16.074477
896,-36.174311,-35.200817,-36.700817,-33.700817,price_sensitive_uninformed,none,0.000000,4,159.386885,14.689641,0.160000,14.529641
897,-36.273261,-34.371719,-35.871719,-32.871719,informed,sell_to_mm,-35.871719,5,195.258604,13.892297,0.250000,13.642297
