t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,5.547709,5.178757,4.098757,6.098757,informed,none,0.000000,8,-55.750356,-11.368684,0.640000,-12.008684
242,5.892954,5.807837,4.727837,6.727837,informed,none,0.000000,8,-55.750356,-8.606721,0.640000,-9.246721
243,6.478615,7.011187,5.931187,7.931187,informed,none,0.000000,8,-55.750356,-3.921440,0.640000,-4.561440
244,8.228164,8.219525,7.139525,9.139525,noise,none,0.000000,8,-55.750356,10.074953,0.640000,9.434953
245,7.733389,8.042515,6.962515,8.962515,noise,none,0.000000,8,-55.750356,6.116759,0.640000,5.476759
246,6.427803,6.766795,5.686795,7.686795,noise,none,0.000000,8,-55.750356,-4.327930,0.640000,-4.967930
247,6.099041,6.213991,5.133991,7.133991,noise,buy_from_mm,7.133991,7,-48.616365,-5.923081,0.490000,-6.413081
248,5.667436,5.983298,4.913298,6.913298,informed,none,0.000000,7,-48.616365,-8.944311,0.490000,-9.434311
249,4.618883,4.628586,3.558586,5.558586,informed,none,0.000000,7,-48.616365,-16.284187,0.490000,-16.774187
250,3.845654,4.011251,2.941251,4.941251,noise,none,0.000000,7,-48.616365,-21.696786,0.490000,-22.186786
251,3.873249,4.423637,3.353637,5.353637,noise,none,0.000000,7,-48.616365,-21.503624,0.490000,-21.993624
252,2.741860,3.004143,1.934143,3.934143,noise,none,0.000000,7,-48.616365,-29.423348,0.490000,-29.913348
253,4.740724,4.288389,3.218389,5.218389,noise,sell_to_mm,3.218389,8,-51.834754,-13.908960,0.640000,-14.548960
254,3.462399,3.882725,2.802725,4.802725,noise,none,0.000000,8,-51.834754,-24.135560,0.640000,-24.775560
255,4.051724,4.041004,2.961004,4.961004,noise,none,0.000000,8,-51.834754,-19.420961,0.640000,-20.060961
256,4.543573,5.709670,4.629670,6.629670,informed,sell_to_mm,4.629670,9,-56.464425,-15.572269,0.810000,-16.382269
257,6.396499,6.655349,5.565349,7.565349,noise,none,0.000000,9,-56.464425,1.104063,0.810000,0.294063
258,6.805405,7.001283,5.911283,7.911283,noise,none,0.000000,9,-56.464425,4.784223,0.810000,3.974223
259,6.461464,6.789727,5.699727,7.699727,informed,none,0.000000,9,-56.464425,1.688749,0.810000,0.878749
260,6.000803,4.878516,3.788516,5.788516,noise,sell_to_mm,3.788516,10,-60.252940,-0.244909,1.000000,-1.244909
261,4.562085,4.341601,3.241601,5.241601,noise,sell_to_mm,3.241601,11,-63.494541,-13.311609,1.210000,-14.521609
262,2.764356,3.937386,2.827386,4.827386,informed,sell_to_mm,2.827386,12,-66.321927,-33.149654,1.440000,-34.589654
263,3.325049,3.673104,2.553104,4.553104,noise,buy_from_mm,4.553104,11,-61.768823,-25.193284,1.210000,-26.403284
264,3.305321,3.580671,2.470671,4.470671,noise,none,0.000000,11,-61.768823,-25.410293,1.210000,-26.620293
265,3.593150,3.820916,2.710916,4.710916,informed,none,0.000000,11,-61.768823,-22.244174,1.210000,-23.454174
266,3.893549,4.317352,3.207352,5.207352,informed,none,0.000000,11,-61.768823,-18.939788,1.210000,-20.149788
267,4.093454,3.985137,2.875137,4.875137,informed,none,0.000000,11,-61.768823,-16.740834,1.210000,-17.950834
268,3.636172,4.046181,2.936181,4.936181,noise,none,0.000000,11,-61.768823,-21.770934,1.210000,-22.980934
269,3.068894,3.640750,2.530750,4.530750,informed,none,0.000000,11,-61.768823,-28.010990,1.210000,-29.220990
270,4.576209,4.517318,3.407318,5.407318,informed,none,0.000000,11,-61.768823,-11.430527,1.210000,-12.640527
271,4.837795,4.690014,3.580014,5.580014,noise,none,0.000000,11,-61.768823,-8.553073,1.210000,-9.763073
272,4.134245,3.829622,2.719622,4.719622,informed,none,0.000000,11,-61.768823,-16.292124,1.210000,-17.502124
273,4.330512,4.914371,3.804371,5.804371,informed,none,0.000000,11,-61.768823,-14.133186,1.210000,-15.343186
274,3.378532,3.468271,2.358271,4.358271,informed,none,0.000000,11,-61.768823,-24.604969,1.210000,-25.814969
275,3.344902,4.044892,2.934892,4.934892,informed,none,0.000000,11,-61.768823,-24.974902,1.210000,-26.184902
276,4.353027,4.392752,3.282752,5.282752,informed,none,0.000000,11,-61.768823,-13.885529,1.210000,-15.095529
277,6.212887,6.039697,4.929697,6.929697,noise,none,0.000000,11,-61.768823,6.572930,1.210000,5.362930
278,6.246371,6.600131,5.490131,7.490131,noise,none,0.000000,11,-61.768823,6.941261,1.210000,5.731261
279,7.249003,7.447795,6.337795,8.337795,noise,none,0.000000,11,-61.768823,17.970204,1.210000,16.760204
280,7.541568,7.318411,6.208411,8.208411,noise,sell_to_mm,6.208411,12,-67.977234,22.521580,1.440000,21.081580
281,7.663346,7.867344,6.747344,8.747344,noise,none,0.000000,12,-67.977234,23.982915,1.440000,22.542915
282,7.715052,7.900242,6.780242,8.780242,informed,none,0.000000,12,-67.977234,24.603390,1.440000,23.163390
283,8.770854,8.752366,7.632366,9.632366,informed,none,0.000000,12,-67.977234,37.273014,1.440000,35.833014
284,10.238506,9.571768,8.451768,10.451768,informed,none,0.000000,12,-67.977234,54.884837,1.440000,53.444837
285,11.276648,11.027117,9.907117,11.907117,informed,none,0.000000,12,-67.977234,67.342537,1.440000,65.902537
286,9.661735,10.246178,9.126178,11.126178,informed,none,0.000000,12,-67.977234,47.963590,1.440000,46.523590
287,9.309076,8.811985,7.691985,9.691985,informed,none,0.000000,12,-67.977234,43.731680,1.440000,42.291680
288,10.173561,10.446714,9.326714,11.326714,noise,none,0.000000,12,-67.977234,54.105497,1.440000,52.665497
289,9.840429,10.430832,9.310832,11.310832,informed,none,0.000000,12,-67.977234,50.107914,1.440000,48.667914
290,10.512606,9.605888,8.485888,10.485888,noise,none,0.000000,12,-67.977234,58.174041,1.440000,56.734041
291,8.443963,9.629135,8.509135,10.509135,noise,none,0.000000,12,-67.977234,33.350320,1.440000,31.910320
292,7.135648,7.321564,6.201564,8.201564,noise,buy_from_mm,8.201564,11,-59.775670,18.716460,1.210000,17.506460
293,6.648319,7.317940,6.207940,8.207940,noise,none,0.000000,11,-59.775670,13.355836,1.210000,12.145836
294,6.679041,6.388394,5.278394,7.278394,informed,none,0.000000,11,-59.775670,13.693776,1.210000,12.483776
295,7.224536,7.208095,6.098095,8.098095,informed,none,0.000000,11,-59.775670,19.694222,1.210000,18.484222
296,6.153712,6.371644,5.261644,7.261644,noise,none,0.000000,11,-59.775670,7.915166,1.210000,6.705166
297,5.705613,5.944925,4.834925,6.834925,informed,none,0.000000,11,-59.775670,2.986074,1.210000,1.776074
298,5.470272,6.079596,4.969596,6.969596,noise,none,0.000000,11,-59.775670,0.397322,1.210000,-0.812678
299,6.314444,7.062216,5.952216,7.952216,noise,none,0.000000,11,-59.775670,9.683209,1.210000,8.473209
300,7.491039,6.776209,5.666209,7.666209,noise,sell_to_mm,5.666209,12,-65.441879,24.450592,1.440000,23.010592
301,7.132601,7.402789,6.282789,8.282789,informed,none,0.000000,12,-65.441879,20.149330,1.440000,18.709330
302,6.214532,6.083877,4.963877,6.963877,noise,buy_from_mm,6.963877,11,-58.478002,9.881849,1.210000,8.671849
303,6.436161,6.630043,5.520043,7.520043,informed,none,0.000000,11,-58.478002,12.319766,1.210000,11.109766
304,5.745210,5.872100,4.762100,6.762100,noise,none,0.000000,11,-58.478002,4.719310,1.210000,3.509310
305,5.954741,4.857267,3.747267,5.747267,informed,buy_from_mm,5.747267,10,-52.730735,6.816679,1.000000,5.816679
306,5.691576,6.769309,5.669309,7.669309,noise,none,0.000000,10,-52.730735,4.185022,1.000000,3.185022
307,5.852487,5.225612,4.125612,6.125612,noise,none,0.000000,10,-52.730735,5.794135,1.000000,4.794135
308,5.816072,5.331382,4.231382,6.231382,noise,none,0.000000,10,-52.730735,5.429985,1.000000,4.429985
309,5.814268,6.201923,5.101923,7.101923,informed,none,0.000000,10,-52.730735,5.411941,1.000000,4.411941
310,3.741740,3.226115,2.126115,4.126115,noise,none,0.000000,10,-52.730735,-15.313332,1.000000,-16.313332
311,4.776689,4.800106,3.700106,5.700106,noise,none,0.000000,10,-52.730735,-4.963849,1.000000,-5.963849
312,3.780968,3.710658,2.610658,4.610658,informed,none,0.000000,10,-52.730735,-14.921057,1.000000,-15.921057
313,4.434130,4.598704,3.498704,5.498704,informed,none,0.000000,10,-52.730735,-8.389436,1.000000,-9.389436
314,4.590323,4.188075,3.088075,5.088075,noise,none,0.000000,10,-52.730735,-6.827505,1.000000,-7.827505
315,6.013923,6.010381,4.910381,6.910381,noise,none,0.000000,10,-52.730735,7.408500,1.000000,6.408500
316,5.243312,4.643867,3.543867,5.543867,noise,none,0.000000,10,-52.730735,-0.297613,1.000000,-1.297613
317,6.373282,6.597478,5.497478,7.497478,informed,none,0.000000,10,-52.730735,11.002084,1.000000,10.002084
318,6.251692,5.878984,4.778984,6.778984,noise,buy_from_mm,6.778984,9,-45.951751,10.313477,0.810000,9.503477
319,6.840753,7.217111,6.127111,8.127111,noise,buy_from_mm,8.127111,8,-37.824639,16.901388,0.640000,16.261388
320,6.732638,7.117921,6.037921,8.037921,noise,none,0.000000,8,-37.824639,16.036467,0.640000,15.396467
321,7.557056,7.791487,6.711487,8.711487,noise,buy_from_mm,8.711487,7,-29.113152,23.786238,0.490000,23.296238
322,6.284302,5.510854,4.440854,6.440854,informed,none,0.000000,7,-29.113152,14.876964,0.490000,14.386964
323,5.035252,5.190613,4.120613,6.120613,noise,none,0.000000,7,-29.113152,6.133615,0.490000,5.643615
324,3.840518,3.818510,2.748510,4.748510,informed,none,0.000000,7,-29.113152,-2.229524,0.490000,-2.719524
325,4.091858,4.369798,3.299798,5.299798,noise,buy_from_mm,5.299798,6,-23.813354,0.737795,0.360000,0.377795
326,4.692961,4.358720,3.298720,5.298720,noise,sell_to_mm,3.298720,7,-27.112074,5.738651,0.490000,5.248651
327,3.503839,3.940583,2.870583,4.870583,informed,none,0.000000,7,-27.112074,-2.585200,0.490000,-3.075200
328,4.501655,3.748852,2.678852,4.678852,informed,none,0.000000,7,-27.112074,4.399514,0.490000,3.909514
329,6.218152,5.482004,4.412004,6.412004,noise,none,0.000000,7,-27.112074,16.414989,0.490000,15.924989
330,6.015356,6.172118,5.102118,7.102118,informed,none,0.000000,7,-27.112074,14.995416,0.490000,14.505416
331,5.663483,4.476587,3.406587,5.406587,informed,buy_from_mm,5.406587,6,-21.705487,12.275414,0.360000,11.915414
332,5.794774,6.174748,5.114748,7.114748,noise,none,0.000000,6,-21.705487,13.063157,0.360000,12.703157
333,5.722546,5.897416,4.837416,6.837416,noise,buy_from_mm,6.837416,5,-14.868071,13.744660,0.250000,13.494660
334,5.873609,6.371861,5.321861,7.321861,informed,none,0.000000,5,-14.868071,14.499977,0.250000,14.249977
335,6.253793,6.274494,5.224494,7.224494,noise,none,0.000000,5,-14.868071,16.400895,0.250000,16.150895
336,6.510104,7.160884,6.110884,8.110884,noise,sell_to_mm,6.110884,6,-20.978955,18.081670,0.360000,17.721670
337,5.193234,4.927794,3.867794,5.867794,noise,none,0.000000,6,-20.978955,10.180449,0.360000,9.820449
338,3.287722,4.300876,3.240876,5.240876,noise,none,0.000000,6,-20.978955,-1.252624,0.360000,-1.612624
339,4.016401,3.451895,2.391895,4.391895,informed,none,0.000000,6,-20.978955,3.119453,0.360000,2.759453
340,3.802882,3.796133,2.736133,4.736133,noise,none,0.000000,6,-20.978955,1.838339,0.360000,1.478339
341,4.862125,4.927939,3.867939,5.867939,informed,none,0.000000,6,-20.978955,8.193798,0.360000,7.833798
342,3.318871,3.312180,2.252180,4.252180,informed,none,0.000000,6,-20.978955,-1.065730,0.360000,-1.425730
343,4.084355,3.752978,2.692978,4.692978,informed,none,0.000000,6,-20.978955,3.527174,0.360000,3.167174
344,3.685337,3.019986,1.959986,3.959986,informed,none,0.000000,6,-20.978955,1.133065,0.360000,0.773065
345,3.307942,3.489967,2.429967,4.429967,informed,none,0.000000,6,-20.978955,-1.131302,0.360000,-1.491302
346,3.523914,3.732895,2.672895,4.672895,noise,none,0.000000,6,-20.978955,0.164531,0.360000,-0.195469
347,4.602794,4.922298,3.862298,5.862298,noise,buy_from_mm,5.862298,5,-15.116657,7.897311,0.250000,7.647311
348,4.174045,4.728859,3.678859,5.678859,noise,none,0.000000,5,-15.116657,5.753567,0.250000,5.503567
349,5.431333,4.978152,3.928152,5.928152,noise,sell_to_mm,3.928152,6,-19.044809,13.543189,0.360000,13.183189
350,5.909601,6.306755,5.246755,7.246755,noise,sell_to_mm,5.246755,7,-24.291565,17.075640,0.490000,16.585640
351,5.653418,5.677926,4.607926,6.607926,noise,buy_from_mm,6.607926,6,-17.683639,16.236867,0.360000,15.876867
352,5.917208,6.253731,5.193731,7.193731,noise,none,0.000000,6,-17.683639,17.819610,0.360000,17.459610
353,4.504056,5.067583,4.007583,6.007583,informed,none,0.000000,6,-17.683639,9.340694,0.360000,8.980694
354,5.834717,5.283840,4.223840,6.223840,noise,none,0.000000,6,-17.683639,17.324664,0.360000,16.964664
355,5.977649,6.525774,5.465774,7.465774,noise,sell_to_mm,5.465774,7,-23.149413,18.694130,0.490000,18.204130
356,5.870914,6.011814,4.941814,6.941814,noise,sell_to_mm,4.941814,8,-28.091227,18.876088,0.640000,18.236088
357,6.865949,7.488904,6.408904,8.408904,noise,none,0.000000,8,-28.091227,26.836365,0.640000,26.196365
358,8.911446,8.307808,7.227808,9.227808,noise,none,0.000000,8,-28.091227,43.200338,0.640000,42.560338
359,8.099540,7.929868,6.849868,8.849868,noise,none,0.000000,8,-28.091227,36.705093,0.640000,36.065093
360,6.760579,6.241701,5.161701,7.161701,informed,none,0.000000,8,-28.091227,25.993405,0.640000,25.353405
361,7.078103,6.218546,5.138546,7.138546,noise,buy_from_mm,7.138546,7,-20.952681,28.594042,0.490000,28.104042
362,6.251731,6.935418,5.865418,7.865418,informed,none,0.000000,7,-20.952681,22.809436,0.490000,22.319436
363,7.801708,7.785462,6.715462,8.715462,noise,sell_to_mm,6.715462,8,-27.668143,34.745524,0.640000,34.105524
364,9.358746,9.762848,8.682848,10.682848,noise,none,0.000000,8,-27.668143,47.201828,0.640000,46.561828
365,11.060214,11.111427,10.031427,12.031427,informed,none,0.000000,8,-27.668143,60.813572,0.640000,60.173572
366,12.158446,11.307772,10.227772,12.227772,noise,none,0.000000,8,-27.668143,69.599425,0.640000,68.959425
367,13.544973,13.495733,12.415733,14.415733,noise,none,0.000000,8,-27.668143,80.691642,0.640000,80.051642
368,14.165399,13.666731,12.586731,14.586731,noise,buy_from_mm,14.586731,7,-13.081413,86.076379,0.490000,85.586379
369,14.147963,14.013387,12.943387,14.943387,noise,none,0.000000,7,-13.081413,85.954326,0.490000,85.464326
370,13.669803,13.912382,12.842382,14.842382,noise,none,0.000000,7,-13.081413,82.607211,0.490000,82.117211
371,13.315993,12.989993,11.919993,13.919993,informed,none,0.000000,7,-13.081413,80.130539,0.490000,79.640539
372,12.274846,12.853596,11.783596,13.783596,noise,none,0.000000,7,-13.081413,72.842509,0.490000,72.352509
373,11.286652,11.274600,10.204600,12.204600,informed,none,0.000000,7,-13.081413,65.925149,0.490000,65.435149
374,10.670197,10.497480,9.427480,11.427480,noise,buy_from_mm,11.427480,6,-1.653933,62.367249,0.360000,62.007249
375,11.092854,11.786702,10.726702,12.726702,noise,none,0.000000,6,-1.653933,64.903192,0.360000,64.543192
376,10.610780,11.416155,10.356155,12.356155,informed,none,0.000000,6,-1.653933,62.010749,0.360000,61.650749
377,10.642285,10.350965,9.290965,11.290965,noise,none,0.000000,6,-1.653933,62.199779,0.360000,61.839779
378,10.220626,9.862969,8.802969,10.802969,noise,none,0.000000,6,-1.653933,59.669821,0.360000,59.309821
379,11.013847,10.696909,9.636909,11.636909,noise,none,0.000000,6,-1.653933,64.429147,0.360000,64.069147
380,10.989983,10.996754,9.936754,11.936754,informed,none,0.000000,6,-1.653933,64.285965,0.360000,63.925965
381,12.834472,12.335724,11.275724,13.275724,informed,none,0.000000,6,-1.653933,75.352901,0.360000,74.992901
382,13.201031,13.170246,12.110246,14.110246,informed,none,0.000000,6,-1.653933,77.552255,0.360000,77.192255
383,12.647408,13.345643,12.285643,14.285643,informed,none,0.000000,6,-1.653933,74.230516,0.360000,73.870516
384,12.178198,11.972566,10.912566,12.912566,informed,none,0.000000,6,-1.653933,71.415255,0.360000,71.055255
385,11.184059,10.679761,9.619761,11.619761,informed,none,0.000000,6,-1.653933,65.450422,0.360000,65.090422
386,11.642176,11.889207,10.829207,12.829207,noise,sell_to_mm,10.829207,7,-12.483140,69.012094,0.490000,68.522094
387,12.245602,12.277776,11.207776,13.207776,informed,none,0.000000,7,-12.483140,73.236072,0.490000,72.746072
388,11.136924,11.461041,10.391041,12.391041,noise,none,0.000000,7,-12.483140,65.475328,0.490000,64.985328
389,10.781633,9.562916,8.492916,10.492916,noise,none,0.000000,7,-12.483140,62.988292,0.490000,62.498292
390,10.672699,10.764874,9.694874,11.694874,informed,none,0.000000,7,-12.483140,62.225755,0.490000,61.735755
391,11.583601,11.628539,10.558539,12.558539,informed,none,0.000000,7,-12.483140,68.602070,0.490000,68.112070
392,13.189841,12.569897,11.499897,13.499897,informed,none,0.000000,7,-12.483140,79.845745,0.490000,79.355745
393,13.199963,13.960930,12.890930,14.890930,informed,none,0.000000,7,-12.483140,79.916603,0.490000,79.426603
394,10.702640,11.011229,9.941229,11.941229,noise,none,0.000000,7,-12.483140,62.435341,0.490000,61.945341
395,10.747361,10.919035,9.849035,11.849035,noise,none,0.000000,7,-12.483140,62.748389,0.490000,62.258389
396,10.077040,9.236733,8.166733,10.166733,noise,none,0.000000,7,-12.483140,58.056139,0.490000,57.566139
397,10.897856,10.506904,9.436904,11.436904,noise,sell_to_mm,9.436904,8,-21.920044,65.262805,0.640000,64.622805
398,11.151622,11.512402,10.432402,12.432402,noise,sell_to_mm,10.432402,9,-32.352446,68.012148,0.810000,67.202148
399,10.554636,10.329513,9.239513,11.239513,informed,none,0.000000,9,-32.352446,62.639282,0.810000,61.829282
400,9.818076,9.907690,8.817690,10.817690,informed,none,0.000000,9,-32.352446,56.010240,0.810000,55.200240
401,9.328842,9.950113,8.860113,10.860113,informed,none,0.000000,9,-32.352446,51.607133,0.810000,50.797133
402,8.385828,7.984242,6.894242,8.894242,noise,buy_from_mm,8.894242,8,-23.458204,43.628422,0.640000,42.988422
403,6.220577,6.415528,5.335528,7.335528,noise,none,0.000000,8,-23.458204,26.306411,0.640000,25.666411
404,5.809658,5.977783,4.897783,6.897783,informed,none,0.000000,8,-23.458204,23.019059,0.640000,22.379059
405,5.302744,5.651992,4.571992,6.571992,informed,none,0.000000,8,-23.458204,18.963748,0.640000,18.323748
406,5.152658,4.543582,3.463582,5.463582,noise,none,0.000000,8,-23.458204,17.763063,0.640000,17.123063
407,4.955845,5.159879,4.079879,6.079879,informed,none,0.000000,8,-23.458204,16.188558,0.640000,15.548558
408,3.421604,3.848631,2.768631,4.768631,noise,sell_to_mm,2.768631,9,-26.226835,4.567598,0.810000,3.757598
409,3.999517,3.963965,2.873965,4.873965,informed,none,0.000000,9,-26.226835,9.768816,0.810000,8.958816
410,3.633576,2.461749,1.371749,3.371749,noise,sell_to_mm,1.371749,10,-27.598584,8.737178,1.000000,7.737178
411,3.440462,3.606390,2.506390,4.506390,noise,buy_from_mm,4.506390,9,-23.092193,7.871963,0.810000,7.061963
412,3.022995,3.135930,2.045930,4.045930,noise,buy_from_mm,4.045930,8,-19.046264,5.137694,0.640000,4.497694
413,2.260241,2.426104,1.346104,3.346104,noise,none,0.000000,8,-19.046264,-0.964336,0.640000,-1.604336
414,1.431664,1.110178,0.030178,2.030178,noise,none,0.000000,8,-19.046264,-7.592954,0.640000,-8.232954
415,1.593064,1.057934,-0.022066,1.977934,noise,none,0.000000,8,-19.046264,-6.301754,0.640000,-6.941754
416,1.840769,1.485470,0.405470,2.405470,informed,none,0.000000,8,-19.046264,-4.320114,0.640000,-4.960114
417,2.070137,1.902468,0.822468,2.822468,informed,none,0.000000,8,-19.046264,-2.485166,0.640000,-3.125166
418,2.208476,2.605410,1.525410,3.525410,noise,none,0.000000,8,-19.046264,-1.378457,0.640000,-2.018457
419,2.982350,3.465527,2.385527,4.385527,noise,sell_to_mm,2.385527,9,-21.431791,5.409359,0.810000,4.599359
420,3.113307,3.710544,2.620544,4.620544,informed,none,0.000000,9,-21.431791,6.587974,0.810000,5.777974
421,3.474671,2.788674,1.698674,3.698674,informed,none,0.000000,9,-21.431791,9.840249,0.810000,9.030249
422,3.599247,3.135627,2.045627,4.045627,noise,none,0.000000,9,-21.431791,10.961434,0.810000,10.151434
423,3.628006,3.804238,2.714238,4.714238,informed,none,0.000000,9,-21.431791,11.220265,0.810000,10.410265
424,2.527863,3.376812,2.286812,4.286812,noise,none,0.000000,9,-21.431791,1.318977,0.810000,0.508977
425,2.751413,2.960347,1.870347,3.870347,noise,none,0.000000,9,-21.431791,3.330926,0.810000,2.520926
426,2.098313,2.506780,1.416780,3.416780,noise,none,0.000000,9,-21.431791,-2.546978,0.810000,-3.356978
