t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,18.780465,19.322941,16.322941,22.322941,informed,none,0.000000,-3,48.235281,-8.106113,0.090000,-8.196113
225,19.644787,21.990800,18.990800,24.990800,price_sensitive_uninformed,none,0.000000,-3,48.235281,-10.699081,0.090000,-10.789081
226,18.671749,18.593476,15.593476,21.593476,price_sensitive_uninformed,sell_to_mm,15.593476,-2,32.641805,-4.701693,0.040000,-4.741693
227,19.297069,20.354055,17.354055,23.354055,informed,none,0.000000,-2,32.641805,-5.952332,0.040000,-5.992332
228,20.724501,21.215245,18.215245,24.215245,price_sensitive_uninformed,none,0.000000,-2,32.641805,-8.807197,0.040000,-8.847197
229,19.669035,20.798236,17.798236,23.798236,informed,none,0.000000,-2,32.641805,-6.696264,0.040000,-6.736264
230,20.329432,21.248466,18.248466,24.248466,price_sensitive_uninformed,none,0.000000,-2,32.641805,-8.017060,0.040000,-8.057060
231,20.323437,19.883428,16.883428,22.883428,price_sensitive_uninformed,none,0.000000,-2,32.641805,-8.005069,0.040000,-8.045069
232,17.871117,17.438412,14.438412,20.438412,informed,none,0.000000,-2,32.641805,-3.100429,0.040000,-3.140429
233,17.724616,17.476681,14.476681,20.476681,informed,none,0.000000,-2,32.641805,-2.807427,0.040000,-2.847427
234,19.025559,19.230858,16.230858,22.230858,price_sensitive_uninformed,none,0.000000,-2,32.641805,-5.409313,0.040000,-5.449313
235,17.852056,17.165934,14.165934,20.165934,informed,none,0.000000,-2,32.641805,-3.062307,0.040000,-3.102307
236,17.597592,18.044237,15.044237,21.044237,price_sensitive_uninformed,none,0.000000,-2,32.641805,-2.553380,0.040000,-2.593380
237,18.486913,17.959191,14.959191,20.959191,price_sensitive_uninformed,none,0.000000,-2,32.641805,-4.332020,0.040000,-4.372020
238,16.594766,15.561187,12.561187,18.561187,price_sensitive_uninformed,none,0.000000,-2,32.641805,-0.547727,0.040000,-0.587727
239,15.763050,15.173327,12.173327,18.173327,informed,none,0.000000,-2,32.641805,1.115704,0.040000,1.075704
240,15.807112,15.412440,12.412440,18.412440,price_sensitive_uninformed,none,0.000000,-2,32.641805,1.027581,0.040000,0.987581
241,14.481828,15.272897,12.272897,18.272897,price_sensitive_uninformed,none,0.000000,-2,32.641805,3.678150,0.040000,3.638150
242,14.524057,16.103538,13.103538,19.103538,price_sensitive_uninformed,none,0.000000,-2,32.641805,3.593692,0.040000,3.553692
243,13.653830,14.760708,11.760708,17.760708,informed,none,0.000000,-2,32.641805,5.334144,0.040000,5.294144
244,15.325581,15.616582,12.616582,18.616582,informed,none,0.000000,-2,32.641805,1.990643,0.040000,1.950643
245,16.442474,15.547244,12.547244,18.547244,price_sensitive_uninformed,none,0.000000,-2,32.641805,-0.243143,0.040000,-0.283143
246,14.727921,15.234828,12.234828,18.234828,informed,none,0.000000,-2,32.641805,3.185962,0.040000,3.145962
247,15.948901,16.104507,13.104507,19.104507,informed,none,0.000000,-2,32.641805,0.744003,0.040000,0.704003
248,17.321446,17.394822,14.394822,20.394822,price_sensitive_uninformed,none,0.000000,-2,32.641805,-2.001087,0.040000,-2.041087
249,14.934683,16.233449,13.233449,19.233449,price_sensitive_uninformed,none,0.000000,-2,32.641805,2.772440,0.040000,2.732440
250,13.577559,14.020205,11.020205,17.020205,informed,none,0.000000,-2,32.641805,5.486688,0.040000,5.446688
251,14.536632,14.678004,11.678004,17.678004,informed,none,0.000000,-2,32.641805,3.568541,0.040000,3.528541
252,15.615409,16.738277,13.738277,19.738277,price_sensitive_uninformed,none,0.000000,-2,32.641805,1.410988,0.040000,1.370988
253,15.642259,15.710258,12.710258,18.710258,price_sensitive_uninformed,none,0.000000,-2,32.641805,1.357286,0.040000,1.317286
254,14.639020,13.201602,10.201602,16.201602,price_sensitive_uninformed,none,0.000000,-2,32.641805,3.363766,0.040000,3.323766
255,14.097100,13.996463,10.996463,16.996463,price_sensitive_uninformed,none,0.000000,-2,32.641805,4.447606,0.040000,4.407606
256,15.181073,14.922320,11.922320,17.922320,informed,none,0.000000,-2,32.641805,2.279659,0.040000,2.239659
257,17.778239,18.731455,15.731455,21.731455,price_sensitive_uninformed,none,0.000000,-2,32.641805,-2.914673,0.040000,-2.954673
258,17.742287,18.215962,15.215962,21.215962,price_sensitive_uninformed,none,0.000000,-2,32.641805,-2.842769,0.040000,-2.882769
259,17.672839,18.256908,15.256908,21.256908,informed,none,0.000000,-2,32.641805,-2.703874,0.040000,-2.743874
260,17.941394,17.586839,14.586839,20.586839,price_sensitive_uninformed,none,0.000000,-2,32.641805,-3.240982,0.040000,-3.280982
261,18.775921,19.365224,16.365224,22.365224,price_sensitive_uninformed,none,0.000000,-2,32.641805,-4.910036,0.040000,-4.950036
262,19.115131,18.688459,15.688459,21.688459,price_sensitive_uninformed,none,0.000000,-2,32.641805,-5.588457,0.040000,-5.628457
263,19.534292,19.198637,16.198637,22.198637,informed,none,0.000000,-2,32.641805,-6.426779,0.040000,-6.466779
264,20.213932,18.554778,15.554778,21.554778,price_sensitive_uninformed,none,0.000000,-2,32.641805,-7.786058,0.040000,-7.826058
265,20.458711,21.086478,18.086478,24.086478,price_sensitive_uninformed,none,0.000000,-2,32.641805,-8.275617,0.040000,-8.315617
266,21.026938,21.320986,18.320986,24.320986,informed,none,0.000000,-2,32.641805,-9.412071,0.040000,-9.452071
267,20.939315,20.383707,17.383707,23.383707,informed,none,0.000000,-2,32.641805,-9.236824,0.040000,-9.276824
268,20.665120,20.559366,17.559366,23.559366,price_sensitive_uninformed,none,0.000000,-2,32.641805,-8.688435,0.040000,-8.728435
269,21.330131,21.265130,18.265130,24.265130,price_sensitive_uninformed,none,0.000000,-2,32.641805,-10.018457,0.040000,-10.058457
270,22.282764,21.166766,18.166766,24.166766,informed,none,0.000000,-2,32.641805,-11.923723,0.040000,-11.963723
271,21.557370,21.024742,18.024742,24.024742,price_sensitive_uninformed,none,0.000000,-2,32.641805,-10.472935,0.040000,-10.512935
272,21.378781,21.109556,18.109556,24.109556,price_sensitive_uninformed,sell_to_mm,18.109556,-1,14.532249,-6.846533,0.010000,-6.856533
273,22.346321,20.908875,17.908875,23.908875,informed,none,0.000000,-1,14.532249,-7.814072,0.010000,-7.824072
274,22.824526,22.927099,19.927099,25.927099,informed,none,0.000000,-1,14.532249,-8.292277,0.010000,-8.302277
275,23.469450,22.876374,19.876374,25.876374,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.937201,0.010000,-8.947201
276,24.548913,26.185994,23.185994,29.185994,informed,none,0.000000,-1,14.532249,-10.016664,0.010000,-10.026664
277,24.249890,24.171411,21.171411,27.171411,price_sensitive_uninformed,none,0.000000,-1,14.532249,-9.717641,0.010000,-9.727641
278,24.079561,24.273075,21.273075,27.273075,price_sensitive_uninformed,none,0.000000,-1,14.532249,-9.547312,0.010000,-9.557312
279,24.853910,24.131668,21.131668,27.131668,informed,none,0.000000,-1,14.532249,-10.321661,0.010000,-10.331661
280,23.657948,23.232288,20.232288,26.232288,price_sensitive_uninformed,none,0.000000,-1,14.532249,-9.125699,0.010000,-9.135699
281,23.670184,23.693094,20.693094,26.693094,price_sensitive_uninformed,none,0.000000,-1,14.532249,-9.137935,0.010000,-9.147935
282,22.480801,21.518158,18.518158,24.518158,price_sensitive_uninformed,none,0.000000,-1,14.532249,-7.948552,0.010000,-7.958552
283,23.179978,22.885410,19.885410,25.885410,informed,none,0.000000,-1,14.532249,-8.647729,0.010000,-8.657729
284,24.279068,21.408099,18.408099,24.408099,price_sensitive_uninformed,none,0.000000,-1,14.532249,-9.746819,0.010000,-9.756819
285,22.199103,22.451229,19.451229,25.451229,informed,none,0.000000,-1,14.532249,-7.666854,0.010000,-7.676854
286,22.326248,22.495947,19.495947,25.495947,informed,none,0.000000,-1,14.532249,-7.793999,0.010000,-7.803999
287,22.883720,22.623462,19.623462,25.623462,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.351471,0.010000,-8.361471
288,23.931877,24.299011,21.299011,27.299011,price_sensitive_uninformed,none,0.000000,-1,14.532249,-9.399628,0.010000,-9.409628
289,24.745452,24.366136,21.366136,27.366136,price_sensitive_uninformed,none,0.000000,-1,14.532249,-10.213203,0.010000,-10.223203
290,24.632952,23.440242,20.440242,26.440242,price_sensitive_uninformed,none,0.000000,-1,14.532249,-10.100703,0.010000,-10.110703
291,25.040640,25.499940,22.499940,28.499940,price_sensitive_uninformed,none,0.000000,-1,14.532249,-10.508391,0.010000,-10.518391
292,25.303989,24.168348,21.168348,27.168348,price_sensitive_uninformed,none,0.000000,-1,14.532249,-10.771740,0.010000,-10.781740
293,24.234365,25.074896,22.074896,28.074896,price_sensitive_uninformed,none,0.000000,-1,14.532249,-9.702116,0.010000,-9.712116
294,27.716362,29.288993,26.288993,32.288993,informed,none,0.000000,-1,14.532249,-13.184113,0.010000,-13.194113
295,26.204298,25.964627,22.964627,28.964627,price_sensitive_uninformed,none,0.000000,-1,14.532249,-11.672049,0.010000,-11.682049
296,25.439500,25.251530,22.251530,28.251530,informed,none,0.000000,-1,14.532249,-10.907251,0.010000,-10.917251
297,23.201785,24.670171,21.670171,27.670171,informed,none,0.000000,-1,14.532249,-8.669536,0.010000,-8.679536
298,24.232285,24.194865,21.194865,27.194865,informed,none,0.000000,-1,14.532249,-9.700036,0.010000,-9.710036
299,22.729329,22.913076,19.913076,25.913076,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.197081,0.010000,-8.207081
300,22.471620,22.541257,19.541257,25.541257,informed,none,0.000000,-1,14.532249,-7.939371,0.010000,-7.949371
301,21.998272,22.775907,19.775907,25.775907,price_sensitive_uninformed,none,0.000000,-1,14.532249,-7.466023,0.010000,-7.476023
302,23.161794,23.410687,20.410687,26.410687,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.629545,0.010000,-8.639545
303,22.800216,23.217432,20.217432,26.217432,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.267967,0.010000,-8.277967
304,22.069414,22.647210,19.647210,25.647210,informed,none,0.000000,-1,14.532249,-7.537165,0.010000,-7.547165
305,23.504336,22.240164,19.240164,25.240164,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.972087,0.010000,-8.982087
306,23.402403,23.642532,20.642532,26.642532,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.870154,0.010000,-8.880154
307,23.683857,23.797485,20.797485,26.797485,informed,none,0.000000,-1,14.532249,-9.151608,0.010000,-9.161608
308,22.878922,23.982081,20.982081,26.982081,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.346673,0.010000,-8.356673
309,23.408614,24.314147,21.314147,27.314147,price_sensitive_uninformed,none,0.000000,-1,14.532249,-8.876366,0.010000,-8.886366
310,21.655497,23.279992,20.279992,26.279992,informed,none,0.000000,-1,14.532249,-7.123248,0.010000,-7.133248
311,21.441620,21.272591,18.272591,24.272591,price_sensitive_uninformed,none,0.000000,-1,14.532249,-6.909371,0.010000,-6.919371
312,22.454944,22.209712,19.209712,25.209712,informed,none,0.000000,-1,14.532249,-7.922695,0.010000,-7.932695
313,22.030750,24.249388,21.249388,27.249388,price_sensitive_uninformed,none,0.000000,-1,14.532249,-7.498502,0.010000,-7.508502
314,20.922196,19.856505,16.856505,22.856505,price_sensitive_uninformed,none,0.000000,-1,14.532249,-6.389947,0.010000,-6.399947
315,20.852734,20.282021,17.282021,23.282021,informed,none,0.000000,-1,14.532249,-6.320485,0.010000,-6.330485
316,18.943550,19.516218,16.516218,22.516218,informed,none,0.000000,-1,14.532249,-4.411301,0.010000,-4.421301
317,18.827130,19.138773,16.138773,22.138773,price_sensitive_uninformed,none,0.000000,-1,14.532249,-4.294881,0.010000,-4.304881
318,17.586550,18.922760,15.922760,21.922760,price_sensitive_uninformed,none,0.000000,-1,14.532249,-3.054301,0.010000,-3.064301
319,17.040557,14.499669,11.499669,17.499669,price_sensitive_uninformed,none,0.000000,-1,14.532249,-2.508308,0.010000,-2.518308
320,14.198116,15.493107,12.493107,18.493107,informed,none,0.000000,-1,14.532249,0.334133,0.010000,0.324133
321,14.259682,14.620656,11.620656,17.620656,price_sensitive_uninformed,none,0.000000,-1,14.532249,0.272567,0.010000,0.262567
322,14.590399,14.133614,11.133614,17.133614,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.058150,0.010000,-0.068150
323,15.433864,14.474535,11.474535,17.474535,informed,none,0.000000,-1,14.532249,-0.901615,0.010000,-0.911615
324,15.978576,15.311066,12.311066,18.311066,price_sensitive_uninformed,none,0.000000,-1,14.532249,-1.446327,0.010000,-1.456327
325,15.290358,13.538891,10.538891,16.538891,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.758109,0.010000,-0.768109
326,14.859573,14.882279,11.882279,17.882279,informed,none,0.000000,-1,14.532249,-0.327324,0.010000,-0.337324
327,14.650620,14.419031,11.419031,17.419031,informed,none,0.000000,-1,14.532249,-0.118371,0.010000,-0.128371
328,14.581403,14.192733,11.192733,17.192733,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.049154,0.010000,-0.059154
329,13.155392,13.188496,10.188496,16.188496,informed,none,0.000000,-1,14.532249,1.376857,0.010000,1.366857
330,13.132729,12.353762,9.353762,15.353762,informed,none,0.000000,-1,14.532249,1.399520,0.010000,1.389520
331,11.835438,11.093314,8.093314,14.093314,price_sensitive_uninformed,none,0.000000,-1,14.532249,2.696810,0.010000,2.686810
332,13.796674,14.716166,11.716166,17.716166,informed,none,0.000000,-1,14.532249,0.735575,0.010000,0.725575
333,12.286042,12.803737,9.803737,15.803737,informed,none,0.000000,-1,14.532249,2.246207,0.010000,2.236207
334,12.464450,12.276473,9.276473,15.276473,informed,none,0.000000,-1,14.532249,2.067799,0.010000,2.057799
335,13.822380,13.672297,10.672297,16.672297,price_sensitive_uninformed,none,0.000000,-1,14.532249,0.709868,0.010000,0.699868
336,13.230111,11.734785,8.734785,14.734785,price_sensitive_uninformed,none,0.000000,-1,14.532249,1.302138,0.010000,1.292138
337,14.808958,15.662855,12.662855,18.662855,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.276709,0.010000,-0.286709
338,14.213566,14.438887,11.438887,17.438887,price_sensitive_uninformed,none,0.000000,-1,14.532249,0.318683,0.010000,0.308683
339,15.238300,14.663559,11.663559,17.663559,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.706051,0.010000,-0.716051
340,16.111017,15.920002,12.920002,18.920002,price_sensitive_uninformed,none,0.000000,-1,14.532249,-1.578768,0.010000,-1.588768
341,17.578169,17.513085,14.513085,20.513085,price_sensitive_uninformed,none,0.000000,-1,14.532249,-3.045920,0.010000,-3.055920
342,18.221634,18.254932,15.254932,21.254932,price_sensitive_uninformed,none,0.000000,-1,14.532249,-3.689385,0.010000,-3.699385
343,18.649993,19.020405,16.020405,22.020405,price_sensitive_uninformed,none,0.000000,-1,14.532249,-4.117744,0.010000,-4.127744
344,18.838597,19.367286,16.367286,22.367286,price_sensitive_uninformed,none,0.000000,-1,14.532249,-4.306348,0.010000,-4.316348
345,17.890230,17.341812,14.341812,20.341812,informed,none,0.000000,-1,14.532249,-3.357981,0.010000,-3.367981
346,18.498804,18.706237,15.706237,21.706237,price_sensitive_uninformed,none,0.000000,-1,14.532249,-3.966555,0.010000,-3.976555
347,18.152457,18.550544,15.550544,21.550544,price_sensitive_uninformed,none,0.000000,-1,14.532249,-3.620208,0.010000,-3.630208
348,17.708740,17.888548,14.888548,20.888548,informed,none,0.000000,-1,14.532249,-3.176491,0.010000,-3.186491
349,15.607422,17.202526,14.202526,20.202526,price_sensitive_uninformed,none,0.000000,-1,14.532249,-1.075173,0.010000,-1.085173
350,16.454751,15.565944,12.565944,18.565944,informed,none,0.000000,-1,14.532249,-1.922502,0.010000,-1.932502
351,15.651243,17.759459,14.759459,20.759459,informed,none,0.000000,-1,14.532249,-1.118994,0.010000,-1.128994
352,15.309829,14.682585,11.682585,17.682585,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.777580,0.010000,-0.787580
353,15.527738,13.813775,10.813775,16.813775,informed,none,0.000000,-1,14.532249,-0.995489,0.010000,-1.005489
354,14.308411,15.158291,12.158291,18.158291,price_sensitive_uninformed,none,0.000000,-1,14.532249,0.223838,0.010000,0.213838
355,14.860416,14.583126,11.583126,17.583126,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.328167,0.010000,-0.338167
356,15.332338,16.415202,13.415202,19.415202,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.800089,0.010000,-0.810089
357,15.797241,14.293711,11.293711,17.293711,informed,none,0.000000,-1,14.532249,-1.264992,0.010000,-1.274992
358,15.528044,15.267320,12.267320,18.267320,informed,none,0.000000,-1,14.532249,-0.995795,0.010000,-1.005795
359,16.566618,16.987035,13.987035,19.987035,price_sensitive_uninformed,none,0.000000,-1,14.532249,-2.034369,0.010000,-2.044369
360,16.133665,16.855258,13.855258,19.855258,informed,none,0.000000,-1,14.532249,-1.601416,0.010000,-1.611416
361,14.413156,12.713072,9.713072,15.713072,price_sensitive_uninformed,none,0.000000,-1,14.532249,0.119093,0.010000,0.109093
362,15.205285,15.039361,12.039361,18.039361,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.673036,0.010000,-0.683036
363,15.359170,16.341148,13.341148,19.341148,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.826921,0.010000,-0.836921
364,14.728815,15.727509,12.727509,18.727509,price_sensitive_uninformed,none,0.000000,-1,14.532249,-0.196566,0.010000,-0.206566
365,15.820236,14.750487,11.750487,17.750487,price_sensitive_uninformed,none,0.000000,-1,14.532249,-1.287987,0.010000,-1.297987
366,15.138622,16.458536,13.458536,19.458536,informed,none,0.000000,-1,14.532249,-0.606373,0.010000,-0.616373
367,14.948861,14.856519,11.856519,17.856519,informed,none,0.000000,-1,14.532249,-0.416612,0.010000,-0.426612
368,13.236091,13.627213,10.627213,16.627213,price_sensitive_uninformed,none,0.000000,-1,14.532249,1.296158,0.010000,1.286158
369,12.686801,13.590978,10.590978,16.590978,informed,none,0.000000,-1,14.532249,1.845448,0.010000,1.835448
370,12.899532,13.113756,10.113756,16.113756,price_sensitive_uninformed,none,0.000000,-1,14.532249,1.632717,0.010000,1.622717
371,12.119595,12.248378,9.248378,15.248378,informed,none,0.000000,-1,14.532249,2.412653,0.010000,2.402653
372,12.723163,11.892421,8.892421,14.892421,price_sensitive_uninformed,none,0.000000,-1,14.532249,1.809086,0.010000,1.799086
373,12.486485,12.910914,9.910914,15.910914,price_sensitive_uninformed,none,0.000000,-1,14.532249,2.045764,0.010000,2.035764
374,11.924952,11.276852,8.276852,14.276852,informed,none,0.000000,-1,14.532249,2.607297,0.010000,2.597297
375,13.109913,11.298790,8.298790,14.298790,price_sensitive_uninformed,none,0.000000,-1,14.532249,1.422336,0.010000,1.412336
376,10.177746,10.803882,7.803882,13.803882,price_sensitive_uninformed,none,0.000000,-1,14.532249,4.354502,0.010000,4.344502
377,9.039011,10.346607,7.346607,13.346607,price_sensitive_uninformed,none,0.000000,-1,14.532249,5.493238,0.010000,5.483238
378,10.308731,7.821851,4.821851,10.821851,price_sensitive_uninformed,none,0.000000,-1,14.532249,4.223518,0.010000,4.213518
379,11.854350,10.538463,7.538463,13.538463,price_sensitive_uninformed,none,0.000000,-1,14.532249,2.677899,0.010000,2.667899
380,11.470402,10.890897,7.890897,13.890897,informed,none,0.000000,-1,14.532249,3.061847,0.010000,3.051847
381,11.260592,11.195246,8.195246,14.195246,informed,none,0.000000,-1,14.532249,3.271657,0.010000,3.261657
382,11.458887,11.709619,8.709619,14.709619,informed,none,0.000000,-1,14.532249,3.073362,0.010000,3.063362
383,10.129281,9.946541,6.946541,12.946541,price_sensitive_uninformed,none,0.000000,-1,14.532249,4.402968,0.010000,4.392968
