t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-21.900891,-20.121271,-21.121271,-19.121271,noise,none,0.000000,-17,-21.494916,350.820235,2.890000,347.930235
233,-19.865238,-18.531764,-19.531764,-17.531764,informed,sell_to_mm,-19.531764,-16,-1.963152,315.880659,2.560000,313.320659
234,-18.148312,-16.486699,-17.486699,-15.486699,noise,none,0.000000,-16,-1.963152,288.409848,2.560000,285.849848
235,-18.296528,-17.901677,-18.901677,-16.901677,noise,none,0.000000,-16,-1.963152,290.781290,2.560000,288.221290
236,-17.970247,-17.378400,-18.378400,-16.378400,informed,none,0.000000,-16,-1.963152,285.560792,2.560000,283.000792
237,-19.027123,-20.260064,-21.260064,-19.260064,noise,none,0.000000,-16,-1.963152,302.470812,2.560000,299.910812
238,-21.076495,-21.034116,-22.034116,-20.034116,informed,none,0.000000,-16,-1.963152,335.260766,2.560000,332.700766
239,-21.530091,-21.690063,-22.690063,-20.690063,noise,sell_to_mm,-22.690063,-15,20.726912,343.678277,2.250000,341.428277
240,-21.044433,-20.831945,-21.831945,-19.831945,informed,none,0.000000,-15,20.726912,336.393408,2.250000,334.143408
241,-19.534150,-18.531773,-19.531773,-17.531773,informed,sell_to_mm,-19.531773,-14,40.258684,313.736789,1.960000,311.776789
242,-20.940320,-19.649084,-20.649084,-18.649084,noise,none,0.000000,-14,40.258684,333.423162,1.960000,331.463162
243,-21.886590,-19.065828,-20.065828,-18.065828,informed,sell_to_mm,-20.065828,-13,60.324512,344.850186,1.690000,343.160186
244,-21.128600,-18.568422,-19.568422,-17.568422,informed,sell_to_mm,-19.568422,-12,79.892934,333.436129,1.440000,331.996129
245,-20.121336,-20.498490,-21.498490,-19.498490,noise,buy_from_mm,-19.498490,-13,60.394444,321.971818,1.690000,320.281818
246,-21.553405,-21.965643,-22.965643,-20.965643,informed,none,0.000000,-13,60.394444,340.588706,1.690000,338.898706
247,-21.454247,-21.336894,-22.336894,-20.336894,informed,none,0.000000,-13,60.394444,339.299651,1.690000,337.609651
248,-21.843633,-22.334367,-23.334367,-21.334367,informed,none,0.000000,-13,60.394444,344.361672,1.690000,342.671672
249,-22.421528,-22.553992,-23.553992,-21.553992,noise,sell_to_mm,-23.553992,-12,83.948436,353.006771,1.440000,351.566771
250,-24.115397,-24.344962,-25.344962,-23.344962,noise,none,0.000000,-12,83.948436,373.333198,1.440000,371.893198
251,-24.718080,-25.379109,-26.379109,-24.379109,noise,none,0.000000,-12,83.948436,380.565398,1.440000,379.125398
252,-26.892325,-26.363277,-27.363277,-25.363277,noise,buy_from_mm,-25.363277,-13,58.585160,408.185384,1.690000,406.495384
253,-26.274786,-26.712780,-27.712780,-25.712780,noise,sell_to_mm,-27.712780,-12,86.297940,401.595371,1.440000,400.155371
254,-27.466575,-29.001427,-30.001427,-28.001427,informed,buy_from_mm,-28.001427,-13,58.296513,415.361989,1.690000,413.671989
255,-27.026011,-26.875945,-27.875945,-25.875945,informed,none,0.000000,-13,58.296513,409.634653,1.690000,407.944653
256,-26.733231,-26.646057,-27.646057,-25.646057,informed,none,0.000000,-13,58.296513,405.828513,1.690000,404.138513
257,-26.282816,-27.292656,-28.292656,-26.292656,noise,none,0.000000,-13,58.296513,399.973120,1.690000,398.283120
258,-26.999236,-27.108332,-28.108332,-26.108332,noise,none,0.000000,-13,58.296513,409.286585,1.690000,407.596585
259,-27.069399,-28.115936,-29.115936,-27.115936,noise,none,0.000000,-13,58.296513,410.198699,1.690000,408.508699
260,-26.377833,-26.254014,-27.254014,-25.254014,noise,none,0.000000,-13,58.296513,401.208342,1.690000,399.518342
261,-25.757788,-25.687587,-26.687587,-24.687587,informed,none,0.000000,-13,58.296513,393.147763,1.690000,391.457763
262,-25.571392,-24.900112,-25.900112,-23.900112,noise,sell_to_mm,-25.900112,-12,84.196625,391.053325,1.440000,389.613325
263,-26.217016,-25.645764,-26.645764,-24.645764,noise,sell_to_mm,-26.645764,-11,110.842389,399.229569,1.210000,398.019569
264,-25.744275,-25.112343,-26.112343,-24.112343,informed,none,0.000000,-11,110.842389,394.029418,1.210000,392.819418
265,-24.567929,-27.058411,-28.058411,-26.058411,noise,none,0.000000,-11,110.842389,381.089604,1.210000,379.879604
266,-25.494612,-26.806145,-27.806145,-25.806145,noise,buy_from_mm,-25.806145,-12,85.036244,390.971586,1.440000,389.531586
267,-25.763321,-26.636943,-27.636943,-25.636943,informed,none,0.000000,-12,85.036244,394.196091,1.440000,392.756091
268,-25.658858,-25.267654,-26.267654,-24.267654,noise,none,0.000000,-12,85.036244,392.942540,1.440000,391.502540
269,-26.772108,-25.740804,-26.740804,-24.740804,informed,sell_to_mm,-26.740804,-11,111.777049,406.270238,1.210000,405.060238
270,-25.438044,-25.472408,-26.472408,-24.472408,informed,none,0.000000,-11,111.777049,391.595538,1.210000,390.385538
271,-24.365583,-25.849283,-26.849283,-24.849283,noise,none,0.000000,-11,111.777049,379.798466,1.210000,378.588466
272,-26.046918,-26.055909,-27.055909,-25.055909,noise,none,0.000000,-11,111.777049,398.293144,1.210000,397.083144
273,-26.093801,-25.509515,-26.509515,-24.509515,informed,none,0.000000,-11,111.777049,398.808865,1.210000,397.598865
274,-24.663431,-25.192700,-26.192700,-24.192700,noise,none,0.000000,-11,111.777049,383.074785,1.210000,381.864785
275,-25.815347,-25.121861,-26.121861,-24.121861,informed,none,0.000000,-11,111.777049,395.745864,1.210000,394.535864
276,-26.096861,-25.954972,-26.954972,-24.954972,noise,none,0.000000,-11,111.777049,398.842525,1.210000,397.632525
277,-27.450325,-27.757742,-28.757742,-26.757742,informed,none,0.000000,-11,111.777049,413.730623,1.210000,412.520623
278,-27.220732,-27.402018,-28.402018,-26.402018,informed,none,0.000000,-11,111.777049,411.205098,1.210000,409.995098
279,-26.653074,-26.096730,-27.096730,-25.096730,noise,buy_from_mm,-25.096730,-12,86.680318,406.517201,1.440000,405.077201
280,-26.641380,-27.927625,-28.927625,-26.927625,noise,sell_to_mm,-28.927625,-11,115.607943,408.663126,1.210000,407.453126
281,-26.395609,-26.587159,-27.587159,-25.587159,noise,sell_to_mm,-27.587159,-10,143.195102,407.151189,1.000000,406.151189
282,-26.521496,-27.406967,-28.406967,-26.406967,informed,none,0.000000,-10,143.195102,408.410059,1.000000,407.410059
283,-25.864845,-26.718822,-27.718822,-25.718822,noise,none,0.000000,-10,143.195102,401.843549,1.000000,400.843549
284,-26.778310,-28.861237,-29.861237,-27.861237,noise,none,0.000000,-10,143.195102,410.978198,1.000000,409.978198
285,-25.058478,-24.183407,-25.183407,-23.183407,noise,none,0.000000,-10,143.195102,393.779885,1.000000,392.779885
286,-25.595439,-24.135347,-25.135347,-23.135347,noise,none,0.000000,-10,143.195102,399.149497,1.000000,398.149497
287,-24.571517,-25.385415,-26.385415,-24.385415,informed,none,0.000000,-10,143.195102,388.910271,1.000000,387.910271
288,-23.832836,-24.667188,-25.667188,-23.667188,informed,none,0.000000,-10,143.195102,381.523463,1.000000,380.523463
289,-25.659953,-24.544822,-25.544822,-23.544822,noise,none,0.000000,-10,143.195102,399.794635,1.000000,398.794635
290,-26.101549,-25.568672,-26.568672,-24.568672,noise,none,0.000000,-10,143.195102,404.210589,1.000000,403.210589
291,-26.424830,-25.113514,-26.113514,-24.113514,noise,sell_to_mm,-26.113514,-9,169.308616,407.132085,0.810000,406.322085
292,-26.833271,-25.628997,-26.628997,-24.628997,noise,sell_to_mm,-26.628997,-8,195.937613,410.603782,0.640000,409.963782
293,-26.603620,-26.763440,-27.763440,-25.763440,informed,none,0.000000,-8,195.937613,408.766570,0.640000,408.126570
294,-25.915624,-25.022160,-26.022160,-24.022160,informed,none,0.000000,-8,195.937613,403.262602,0.640000,402.622602
295,-25.530563,-26.790713,-27.790713,-25.790713,informed,buy_from_mm,-25.790713,-9,170.146900,399.921967,0.810000,399.111967
296,-25.568552,-26.006557,-27.006557,-25.006557,noise,none,0.000000,-9,170.146900,400.263865,0.810000,399.453865
297,-25.956268,-24.613595,-25.613595,-23.613595,noise,buy_from_mm,-23.613595,-10,146.533305,406.095989,1.000000,405.095989
298,-25.168646,-26.183051,-27.183051,-25.183051,informed,buy_from_mm,-25.183051,-11,121.350253,398.205358,1.210000,396.995358
299,-24.370191,-25.245268,-26.245268,-24.245268,informed,none,0.000000,-11,121.350253,389.422356,1.210000,388.212356
300,-22.821779,-21.985581,-22.985581,-20.985581,informed,none,0.000000,-11,121.350253,372.389818,1.210000,371.179818
301,-23.762705,-22.326537,-23.326537,-21.326537,informed,sell_to_mm,-23.326537,-10,144.676791,382.303841,1.000000,381.303841
302,-23.342104,-22.853418,-23.853418,-21.853418,informed,none,0.000000,-10,144.676791,378.097830,1.000000,377.097830
303,-22.629766,-21.943173,-22.943173,-20.943173,noise,sell_to_mm,-22.943173,-9,167.619964,371.287860,0.810000,370.477860
304,-23.214418,-22.605703,-23.605703,-21.605703,noise,sell_to_mm,-23.605703,-8,191.225667,376.941014,0.640000,376.301014
305,-23.113858,-25.301263,-26.301263,-24.301263,noise,buy_from_mm,-24.301263,-9,166.924403,374.949128,0.810000,374.139128
306,-22.721514,-22.106776,-23.106776,-21.106776,noise,none,0.000000,-9,166.924403,371.418030,0.810000,370.608030
307,-20.710777,-20.631405,-21.631405,-19.631405,noise,sell_to_mm,-21.631405,-8,188.555808,354.242021,0.640000,353.602021
308,-18.682470,-17.957750,-18.957750,-16.957750,noise,none,0.000000,-8,188.555808,338.015567,0.640000,337.375567
309,-18.123104,-17.653966,-18.653966,-16.653966,noise,none,0.000000,-8,188.555808,333.540639,0.640000,332.900639
310,-18.488836,-18.045285,-19.045285,-17.045285,noise,none,0.000000,-8,188.555808,336.466498,0.640000,335.826498
311,-18.842360,-17.711003,-18.711003,-16.711003,noise,none,0.000000,-8,188.555808,339.294689,0.640000,338.654689
312,-18.064605,-17.039823,-18.039823,-16.039823,noise,none,0.000000,-8,188.555808,333.072650,0.640000,332.432650
313,-17.303615,-18.045848,-19.045848,-17.045848,informed,none,0.000000,-8,188.555808,326.984724,0.640000,326.344724
314,-16.161237,-17.124285,-18.124285,-16.124285,noise,none,0.000000,-8,188.555808,317.845701,0.640000,317.205701
315,-15.007383,-14.590288,-15.590288,-13.590288,noise,none,0.000000,-8,188.555808,308.614873,0.640000,307.974873
316,-16.969600,-17.302919,-18.302919,-16.302919,noise,none,0.000000,-8,188.555808,324.312608,0.640000,323.672608
317,-18.117255,-17.878078,-18.878078,-16.878078,noise,none,0.000000,-8,188.555808,333.493849,0.640000,332.853849
318,-18.300919,-18.131608,-19.131608,-17.131608,noise,none,0.000000,-8,188.555808,334.963162,0.640000,334.323162
319,-19.297406,-17.846910,-18.846910,-16.846910,noise,none,0.000000,-8,188.555808,342.935052,0.640000,342.295052
320,-19.104113,-20.316724,-21.316724,-19.316724,noise,buy_from_mm,-19.316724,-9,169.239084,341.176099,0.810000,340.366099
321,-19.301113,-19.811920,-20.811920,-18.811920,informed,none,0.000000,-9,169.239084,342.949103,0.810000,342.139103
322,-20.477282,-22.598445,-23.598445,-21.598445,noise,none,0.000000,-9,169.239084,353.534625,0.810000,352.724625
323,-18.468506,-18.531848,-19.531848,-17.531848,noise,sell_to_mm,-19.531848,-8,188.770932,336.518981,0.640000,335.878981
324,-19.065460,-20.374436,-21.374436,-19.374436,informed,buy_from_mm,-19.374436,-9,169.396496,340.985640,0.810000,340.175640
325,-18.700269,-16.387445,-17.387445,-15.387445,informed,sell_to_mm,-17.387445,-8,186.783941,336.386091,0.640000,335.746091
326,-18.281253,-18.355669,-19.355669,-17.355669,noise,none,0.000000,-8,186.783941,333.033967,0.640000,332.393967
327,-19.459961,-20.063221,-21.063221,-19.063221,noise,none,0.000000,-8,186.783941,342.463632,0.640000,341.823632
328,-18.397348,-21.313759,-22.313759,-20.313759,noise,none,0.000000,-8,186.783941,333.962728,0.640000,333.322728
329,-19.286865,-20.838926,-21.838926,-19.838926,informed,buy_from_mm,-19.838926,-9,166.945015,340.526801,0.810000,339.716801
330,-17.821061,-18.621980,-19.621980,-17.621980,noise,none,0.000000,-9,166.945015,327.334567,0.810000,326.524567
331,-18.233923,-18.507509,-19.507509,-17.507509,noise,none,0.000000,-9,166.945015,331.050325,0.810000,330.240325
332,-17.021506,-16.215522,-17.215522,-15.215522,noise,sell_to_mm,-17.215522,-8,184.160538,320.332582,0.640000,319.692582
333,-16.015112,-16.373925,-17.373925,-15.373925,informed,none,0.000000,-8,184.160538,312.281430,0.640000,311.641430
334,-15.086678,-15.325554,-16.325554,-14.325554,noise,none,0.000000,-8,184.160538,304.853961,0.640000,304.213961
335,-13.539419,-13.934191,-14.934191,-12.934191,noise,none,0.000000,-8,184.160538,292.475891,0.640000,291.835891
336,-12.689220,-12.790321,-13.790321,-11.790321,informed,none,0.000000,-8,184.160538,285.674300,0.640000,285.034300
337,-14.334263,-15.012164,-16.012164,-14.012164,noise,none,0.000000,-8,184.160538,298.834641,0.640000,298.194641
338,-14.737791,-16.799645,-17.799645,-15.799645,informed,buy_from_mm,-15.799645,-9,168.360893,301.001013,0.810000,300.191013
339,-16.272724,-17.608478,-18.608478,-16.608478,informed,buy_from_mm,-16.608478,-10,151.752415,314.479658,1.000000,313.479658
340,-14.748865,-13.911706,-14.911706,-12.911706,noise,none,0.000000,-10,151.752415,299.241067,1.000000,298.241067
341,-14.605896,-15.452169,-16.452169,-14.452169,noise,buy_from_mm,-14.452169,-11,137.300246,297.965099,1.210000,296.755099
342,-14.778903,-15.280887,-16.280887,-14.280887,noise,sell_to_mm,-16.280887,-10,153.581133,301.370166,1.000000,300.370166
343,-12.301003,-12.504484,-13.504484,-11.504484,noise,none,0.000000,-10,153.581133,276.591164,1.000000,275.591164
344,-12.217911,-13.310931,-14.310931,-12.310931,noise,none,0.000000,-10,153.581133,275.760248,1.000000,274.760248
345,-11.431565,-10.566567,-11.566567,-9.566567,informed,none,0.000000,-10,153.581133,267.896782,1.000000,266.896782
346,-10.673154,-11.429050,-12.429050,-10.429050,noise,buy_from_mm,-10.429050,-11,143.152083,260.556781,1.210000,259.346781
347,-10.753629,-9.848484,-10.848484,-8.848484,informed,none,0.000000,-11,143.152083,261.441997,1.210000,260.231997
348,-11.163980,-10.281259,-11.281259,-9.281259,noise,none,0.000000,-11,143.152083,265.955859,1.210000,264.745859
349,-10.446354,-8.586301,-9.586301,-7.586301,noise,none,0.000000,-11,143.152083,258.061974,1.210000,256.851974
350,-11.839288,-12.838295,-13.838295,-11.838295,noise,none,0.000000,-11,143.152083,273.384254,1.210000,272.174254
351,-11.698867,-12.280318,-13.280318,-11.280318,informed,none,0.000000,-11,143.152083,271.839623,1.210000,270.629623
352,-10.224691,-9.501922,-10.501922,-8.501922,informed,none,0.000000,-11,143.152083,255.623679,1.210000,254.413679
353,-9.936279,-10.261545,-11.261545,-9.261545,noise,none,0.000000,-11,143.152083,252.451152,1.210000,251.241152
354,-10.511455,-9.103697,-10.103697,-8.103697,informed,sell_to_mm,-10.103697,-10,153.255780,258.370327,1.000000,257.370327
355,-10.390535,-11.080781,-12.080781,-10.080781,noise,none,0.000000,-10,153.255780,257.161126,1.000000,256.161126
356,-10.120953,-9.546618,-10.546618,-8.546618,informed,none,0.000000,-10,153.255780,254.465313,1.000000,253.465313
357,-9.328210,-11.037113,-12.037113,-10.037113,noise,buy_from_mm,-10.037113,-11,143.218667,245.828981,1.210000,244.618981
358,-10.833320,-11.412625,-12.412625,-10.412625,noise,none,0.000000,-11,143.218667,262.385185,1.210000,261.175185
359,-9.857887,-9.801408,-10.801408,-8.801408,informed,none,0.000000,-11,143.218667,251.655429,1.210000,250.445429
360,-10.185791,-7.988779,-8.988779,-6.988779,informed,sell_to_mm,-8.988779,-10,152.207447,254.065357,1.000000,253.065357
361,-8.787076,-8.922905,-9.922905,-7.922905,informed,none,0.000000,-10,152.207447,240.078206,1.000000,239.078206
362,-9.227316,-8.020911,-9.020911,-7.020911,noise,none,0.000000,-10,152.207447,244.480604,1.000000,243.480604
363,-8.914312,-9.407127,-10.407127,-8.407127,noise,none,0.000000,-10,152.207447,241.350565,1.000000,240.350565
364,-8.229250,-8.151703,-9.151703,-7.151703,noise,none,0.000000,-10,152.207447,234.499948,1.000000,233.499948
365,-8.665631,-8.181679,-9.181679,-7.181679,informed,none,0.000000,-10,152.207447,238.863757,1.000000,237.863757
366,-7.037887,-5.376167,-6.376167,-4.376167,noise,none,0.000000,-10,152.207447,222.586314,1.000000,221.586314
367,-7.925572,-8.191320,-9.191320,-7.191320,noise,none,0.000000,-10,152.207447,231.463168,1.000000,230.463168
368,-7.445800,-7.909848,-8.909848,-6.909848,noise,none,0.000000,-10,152.207447,226.665450,1.000000,225.665450
369,-7.704486,-8.740371,-9.740371,-7.740371,noise,none,0.000000,-10,152.207447,229.252311,1.000000,228.252311
370,-7.623265,-8.493378,-9.493378,-7.493378,informed,none,0.000000,-10,152.207447,228.440098,1.000000,227.440098
371,-8.075220,-7.194535,-8.194535,-6.194535,informed,none,0.000000,-10,152.207447,232.959644,1.000000,231.959644
372,-8.605548,-8.826870,-9.826870,-7.826870,noise,none,0.000000,-10,152.207447,238.262924,1.000000,237.262924
373,-8.162731,-7.574772,-8.574772,-6.574772,noise,none,0.000000,-10,152.207447,233.834760,1.000000,232.834760
374,-7.719924,-7.780426,-8.780426,-6.780426,noise,none,0.000000,-10,152.207447,229.406688,1.000000,228.406688
375,-7.169321,-8.359384,-9.359384,-7.359384,noise,none,0.000000,-10,152.207447,223.900659,1.000000,222.900659
376,-7.899771,-9.045573,-10.045573,-8.045573,noise,none,0.000000,-10,152.207447,231.205156,1.000000,230.205156
377,-8.525836,-8.482229,-9.482229,-7.482229,informed,none,0.000000,-10,152.207447,237.465803,1.000000,236.465803
378,-9.080357,-9.721103,-10.721103,-8.721103,noise,none,0.000000,-10,152.207447,243.011016,1.000000,242.011016
379,-8.553869,-8.309132,-9.309132,-7.309132,informed,none,0.000000,-10,152.207447,237.746138,1.000000,236.746138
380,-6.843047,-7.771121,-8.771121,-6.771121,noise,none,0.000000,-10,152.207447,220.637918,1.000000,219.637918
381,-7.017942,-5.922115,-6.922115,-4.922115,informed,sell_to_mm,-6.922115,-9,159.129561,222.291043,0.810000,221.481043
382,-8.896863,-8.999237,-9.999237,-7.999237,informed,none,0.000000,-9,159.129561,239.201329,0.810000,238.391329
383,-7.092691,-8.109331,-9.109331,-7.109331,noise,none,0.000000,-9,159.129561,222.963784,0.810000,222.153784
384,-8.086933,-8.269462,-9.269462,-7.269462,informed,none,0.000000,-9,159.129561,231.911957,0.810000,231.101957
385,-8.902065,-7.976785,-8.976785,-6.976785,informed,none,0.000000,-9,159.129561,239.248146,0.810000,238.438146
386,-7.947833,-8.705004,-9.705004,-7.705004,noise,none,0.000000,-9,159.129561,230.660056,0.810000,229.850056
387,-5.913756,-5.554887,-6.554887,-4.554887,noise,sell_to_mm,-6.554887,-8,165.684448,212.994500,0.640000,212.354500
388,-5.208495,-4.419130,-5.419130,-3.419130,noise,none,0.000000,-8,165.684448,207.352408,0.640000,206.712408
389,-5.517518,-5.191858,-6.191858,-4.191858,noise,buy_from_mm,-4.191858,-9,161.492590,211.150252,0.810000,210.340252
390,-5.135484,-6.793897,-7.793897,-5.793897,informed,buy_from_mm,-5.793897,-10,155.698693,207.053531,1.000000,206.053531
391,-5.016221,-4.698304,-5.698304,-3.698304,informed,none,0.000000,-10,155.698693,205.860901,1.000000,204.860901
392,-4.755586,-4.946959,-5.946959,-3.946959,informed,none,0.000000,-10,155.698693,203.254550,1.000000,202.254550
393,-4.795579,-4.454747,-5.454747,-3.454747,informed,none,0.000000,-10,155.698693,203.654480,1.000000,202.654480
394,-5.673813,-6.188544,-7.188544,-5.188544,noise,none,0.000000,-10,155.698693,212.436820,1.000000,211.436820
395,-6.226363,-7.143367,-8.143367,-6.143367,informed,none,0.000000,-10,155.698693,217.962321,1.000000,216.962321
396,-5.924449,-5.447223,-6.447223,-4.447223,noise,none,0.000000,-10,155.698693,214.943187,1.000000,213.943187
397,-5.772376,-5.309854,-6.309854,-4.309854,noise,sell_to_mm,-6.309854,-9,162.008547,213.959929,0.810000,213.149929
398,-6.450517,-6.387977,-7.387977,-5.387977,noise,none,0.000000,-9,162.008547,220.063203,0.810000,219.253203
399,-7.462901,-8.115142,-9.115142,-7.115142,informed,none,0.000000,-9,162.008547,229.174659,0.810000,228.364659
400,-7.352740,-6.457308,-7.457308,-5.457308,noise,none,0.000000,-9,162.008547,228.183203,0.810000,227.373203
401,-7.957052,-7.113515,-8.113515,-6.113515,informed,none,0.000000,-9,162.008547,233.622015,0.810000,232.812015
