t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,6.908154,6.194312,5.354312,7.354312,noise,buy_from_mm,7.354312,-17,137.338688,19.900075,2.890000,17.010075
242,6.161641,7.674320,6.844320,8.844320,informed,sell_to_mm,6.844320,-16,130.494368,31.908115,2.560000,29.348115
243,7.891719,7.605748,6.765748,8.765748,noise,none,0.000000,-16,130.494368,4.226869,2.560000,1.666869
244,6.470374,5.926795,5.086795,7.086795,informed,none,0.000000,-16,130.494368,26.968386,2.560000,24.408386
245,8.386533,8.490094,7.650094,9.650094,noise,none,0.000000,-16,130.494368,-3.690154,2.560000,-6.250154
246,8.171102,8.115964,7.275964,9.275964,noise,none,0.000000,-16,130.494368,-0.243271,2.560000,-2.803271
247,8.204073,8.150877,7.310877,9.310877,noise,buy_from_mm,9.310877,-17,139.805245,0.335996,2.890000,-2.554004
248,8.236177,8.495863,7.665863,9.665863,informed,none,0.000000,-17,139.805245,-0.209770,2.890000,-3.099770
249,6.552945,6.866421,6.036421,8.036421,noise,none,0.000000,-17,139.805245,28.405179,2.890000,25.515179
250,7.825745,8.383113,7.553113,9.553113,noise,none,0.000000,-17,139.805245,6.767578,2.890000,3.877578
251,7.473206,8.978407,8.148407,10.148407,noise,none,0.000000,-17,139.805245,12.760742,2.890000,9.870742
252,6.985667,8.295115,7.465115,9.465115,informed,sell_to_mm,7.465115,-16,132.340130,20.569465,2.560000,18.009465
253,7.739570,8.260238,7.420238,9.420238,noise,none,0.000000,-16,132.340130,8.507003,2.560000,5.947003
254,8.287636,7.710808,6.870808,8.870808,noise,none,0.000000,-16,132.340130,-0.262047,2.560000,-2.822047
255,7.374347,7.654641,6.814641,8.814641,informed,none,0.000000,-16,132.340130,14.350581,2.560000,11.790581
256,5.416242,4.400395,3.560395,5.560395,informed,none,0.000000,-16,132.340130,45.680255,2.560000,43.120255
257,5.424478,3.823786,2.983786,4.983786,informed,buy_from_mm,4.983786,-17,137.323916,45.107795,2.890000,42.217795
258,6.028188,5.917450,5.087450,7.087450,noise,sell_to_mm,5.087450,-16,132.236465,35.785463,2.560000,33.225463
259,5.508941,6.225798,5.385798,7.385798,noise,none,0.000000,-16,132.236465,44.093411,2.560000,41.533411
260,5.372832,5.668174,4.828174,6.828174,informed,none,0.000000,-16,132.236465,46.271153,2.560000,43.711153
261,4.064711,4.397765,3.557765,5.557765,informed,none,0.000000,-16,132.236465,67.201083,2.560000,64.641083
262,3.273648,4.315417,3.475417,5.475417,informed,sell_to_mm,3.475417,-15,128.761048,79.656323,2.250000,77.406323
263,1.593830,3.062815,2.212815,4.212815,informed,sell_to_mm,2.212815,-14,126.548233,104.234618,1.960000,102.274618
264,1.660261,1.317788,0.457788,2.457788,informed,none,0.000000,-14,126.548233,103.304575,1.960000,101.344575
265,2.784994,3.900155,3.040155,5.040155,informed,sell_to_mm,3.040155,-13,123.508079,87.303152,1.690000,85.613152
266,1.583327,0.662749,-0.207251,1.792749,noise,none,0.000000,-13,123.508079,102.924829,1.690000,101.234829
267,0.477780,1.069272,0.199272,2.199272,noise,none,0.000000,-13,123.508079,117.296944,1.690000,115.606944
268,-0.345902,-0.061527,-0.931527,1.068473,noise,none,0.000000,-13,123.508079,128.004810,1.690000,126.314810
269,-0.780615,-0.578643,-1.448643,0.551357,noise,buy_from_mm,0.551357,-14,124.059436,134.988053,1.960000,133.028053
270,-0.950597,-0.628493,-1.488493,0.511507,noise,none,0.000000,-14,124.059436,137.367792,1.960000,135.407792
271,-1.814042,-2.262092,-3.122092,-1.122092,noise,none,0.000000,-14,124.059436,149.456019,1.960000,147.496019
272,-0.605869,-0.106234,-0.966234,1.033766,informed,none,0.000000,-14,124.059436,132.541596,1.960000,130.581596
273,0.651754,-0.545244,-1.405244,0.594756,noise,none,0.000000,-14,124.059436,114.934877,1.960000,112.974877
274,0.436767,-0.205473,-1.065473,0.934527,informed,none,0.000000,-14,124.059436,117.944697,1.960000,115.984697
275,1.655361,1.116769,0.256769,2.256769,informed,none,0.000000,-14,124.059436,100.884386,1.960000,98.924386
276,0.944323,0.406089,-0.453911,1.546089,informed,none,0.000000,-14,124.059436,110.838913,1.960000,108.878913
277,0.625197,2.457120,1.597120,3.597120,informed,sell_to_mm,1.597120,-13,122.462316,114.334754,1.690000,112.644754
278,0.348602,0.087458,-0.782542,1.217458,informed,none,0.000000,-13,122.462316,117.930496,1.690000,116.240496
279,0.515990,1.424547,0.554547,2.554547,noise,sell_to_mm,0.554547,-12,121.907769,115.715886,1.440000,114.275886
280,1.189906,1.262720,0.382720,2.382720,noise,buy_from_mm,2.382720,-13,124.290489,108.821706,1.690000,107.131706
281,2.224782,2.506526,1.636526,3.636526,informed,none,0.000000,-13,124.290489,95.368329,1.690000,93.678329
282,1.225816,0.910432,0.040432,2.040432,noise,none,0.000000,-13,124.290489,108.354879,1.690000,106.664879
283,1.718615,1.003296,0.133296,2.133296,noise,buy_from_mm,2.133296,-14,126.423785,102.363178,1.960000,100.403178
284,0.939632,0.848348,-0.011652,1.988348,noise,none,0.000000,-14,126.423785,113.268938,1.960000,111.308938
285,1.573194,2.181431,1.321431,3.321431,noise,none,0.000000,-14,126.423785,104.399064,1.960000,102.439064
286,0.893938,-1.021844,-1.881844,0.118156,informed,buy_from_mm,0.118156,-15,126.541941,113.132863,2.250000,110.882863
287,0.170466,-0.125662,-0.975662,1.024338,informed,none,0.000000,-15,126.541941,123.984945,2.250000,121.734945
288,0.299484,0.045777,-0.804223,1.195777,informed,none,0.000000,-15,126.541941,122.049674,2.250000,119.799674
289,-1.064413,0.000135,-0.849865,1.150135,noise,sell_to_mm,-0.849865,-14,127.391805,142.293585,1.960000,140.333585
290,0.289498,0.122370,-0.737630,1.262370,noise,none,0.000000,-14,127.391805,123.338839,1.960000,121.378839
291,-0.163901,-0.632682,-1.492682,0.507318,noise,sell_to_mm,-1.492682,-13,128.884488,131.015199,1.690000,129.325199
292,-1.378595,-1.743914,-2.613914,-0.613914,noise,none,0.000000,-13,128.884488,146.806223,1.690000,145.116223
293,-0.621872,-1.924453,-2.794453,-0.794453,informed,buy_from_mm,-0.794453,-14,128.090035,136.796246,1.960000,134.836246
294,-0.836660,-1.798491,-2.658491,-0.658491,informed,none,0.000000,-14,128.090035,139.803272,1.960000,137.843272
295,-0.837039,-0.919874,-1.779874,0.220126,noise,sell_to_mm,-1.779874,-13,129.869909,140.751411,1.690000,139.061411
296,-1.052905,0.042613,-0.827387,1.172613,informed,sell_to_mm,-0.827387,-12,130.697296,143.332151,1.440000,141.892151
297,-1.766550,-2.596754,-3.476754,-1.476754,informed,none,0.000000,-12,130.697296,151.895890,1.440000,150.455890
298,-2.122512,-1.466602,-2.346602,-0.346602,noise,buy_from_mm,-0.346602,-13,130.350693,157.943345,1.690000,156.253345
299,-2.327397,-1.348695,-2.218695,-0.218695,informed,sell_to_mm,-2.218695,-12,132.569388,160.498151,1.440000,159.058151
300,-3.877229,-4.512910,-5.392910,-3.392910,noise,sell_to_mm,-5.392910,-11,137.962298,180.611816,1.210000,179.401816
301,-4.344683,-4.973678,-5.863678,-3.863678,informed,none,0.000000,-11,137.962298,185.753807,1.210000,184.543807
302,-4.730303,-5.300848,-6.190848,-4.190848,informed,none,0.000000,-11,137.962298,189.995633,1.210000,188.785633
303,-4.542365,-4.547305,-5.437305,-3.437305,informed,none,0.000000,-11,137.962298,187.928312,1.210000,186.718312
304,-3.822928,-2.929777,-3.819777,-1.819777,noise,none,0.000000,-11,137.962298,180.014508,1.210000,178.804508
305,-2.769124,-2.482600,-3.372600,-1.372600,informed,none,0.000000,-11,137.962298,168.422661,1.210000,167.212661
306,-3.068569,-2.113167,-3.003167,-1.003167,noise,none,0.000000,-11,137.962298,171.716560,1.210000,170.506560
307,-2.456866,-3.676285,-4.566285,-2.566285,informed,buy_from_mm,-2.566285,-12,135.396013,164.878402,1.440000,163.438402
308,-2.195186,-4.141034,-5.021034,-3.021034,noise,none,0.000000,-12,135.396013,161.738244,1.440000,160.298244
309,-1.757999,-3.257182,-4.137182,-2.137182,noise,none,0.000000,-12,135.396013,156.492000,1.440000,155.052000
310,-1.216783,-0.342651,-1.222651,0.777349,informed,none,0.000000,-12,135.396013,149.997405,1.440000,148.557405
311,-1.344525,-2.904269,-3.784269,-1.784269,noise,none,0.000000,-12,135.396013,151.530317,1.440000,150.090317
312,-3.150113,-2.708015,-3.588015,-1.588015,informed,none,0.000000,-12,135.396013,173.197367,1.440000,171.757367
313,-4.545005,-4.424796,-5.304796,-3.304796,informed,none,0.000000,-12,135.396013,189.936072,1.440000,188.496072
314,-4.494698,-3.985692,-4.865692,-2.865692,noise,none,0.000000,-12,135.396013,189.332391,1.440000,187.892391
315,-1.999780,-2.489212,-3.369212,-1.369212,noise,none,0.000000,-12,135.396013,159.393378,1.440000,157.953378
316,-2.942872,-2.961087,-3.841087,-1.841087,informed,none,0.000000,-12,135.396013,170.710479,1.440000,169.270479
317,-2.381052,-1.422146,-2.302146,-0.302146,noise,buy_from_mm,-0.302146,-13,135.093867,166.047549,1.690000,164.357549
318,-1.340771,-1.556813,-2.426813,-0.426813,noise,none,0.000000,-13,135.093867,152.523888,1.690000,150.833888
319,-2.192948,-1.687637,-2.557637,-0.557637,noise,none,0.000000,-13,135.093867,163.602187,1.690000,161.912187
320,-3.443584,-2.817404,-3.687404,-1.687404,noise,sell_to_mm,-3.687404,-12,138.781271,180.104277,1.440000,178.664277
321,-2.864882,-2.438641,-3.318641,-1.318641,noise,none,0.000000,-12,138.781271,173.159850,1.440000,171.719850
322,-1.653307,-1.205469,-2.085469,-0.085469,noise,sell_to_mm,-2.085469,-11,140.866740,159.053122,1.210000,157.843122
323,0.005123,-1.662815,-2.552815,-0.552815,informed,buy_from_mm,-0.552815,-12,140.313926,140.252445,1.440000,138.812445
324,0.714052,-0.437786,-1.317786,0.682214,informed,buy_from_mm,0.682214,-13,140.996140,131.713460,1.690000,130.023460
325,0.307948,-0.032250,-0.902250,1.097750,noise,none,0.000000,-13,140.996140,136.992816,1.690000,135.302816
326,1.296394,0.368018,-0.501982,1.498018,informed,none,0.000000,-13,140.996140,124.143017,1.690000,122.453017
327,1.800412,1.901411,1.031411,3.031411,noise,none,0.000000,-13,140.996140,117.590781,1.690000,115.900781
328,1.531674,2.040650,1.170650,3.170650,noise,none,0.000000,-13,140.996140,121.084377,1.690000,119.394377
329,1.810631,1.904773,1.034773,3.034773,informed,none,0.000000,-13,140.996140,117.457935,1.690000,115.767935
330,2.299695,1.076661,0.206661,2.206661,noise,none,0.000000,-13,140.996140,111.100111,1.690000,109.410111
331,3.124502,1.957808,1.087808,3.087808,noise,sell_to_mm,1.087808,-12,139.908332,102.414306,1.440000,100.974306
332,3.968183,3.924313,3.044313,5.044313,noise,buy_from_mm,5.044313,-13,144.952645,93.366262,1.690000,91.676262
333,4.898585,3.805783,2.935783,4.935783,informed,none,0.000000,-13,144.952645,81.271042,1.690000,79.581042
334,5.214080,6.196612,5.326612,7.326612,noise,none,0.000000,-13,144.952645,77.169600,1.690000,75.479600
335,5.476765,6.665833,5.795833,7.795833,informed,sell_to_mm,5.795833,-12,139.156812,73.435629,1.440000,71.995629
336,6.208262,6.975928,6.095928,8.095928,noise,none,0.000000,-12,139.156812,64.657672,1.440000,63.217672
337,5.742252,5.868047,4.988047,6.988047,noise,none,0.000000,-12,139.156812,70.249785,1.440000,68.809785
338,6.746305,7.490192,6.610192,8.610192,noise,none,0.000000,-12,139.156812,58.201149,1.440000,56.761149
339,6.839427,8.448173,7.568173,9.568173,noise,none,0.000000,-12,139.156812,57.083688,1.440000,55.643688
340,7.158644,7.836264,6.956264,8.956264,informed,none,0.000000,-12,139.156812,53.253078,1.440000,51.813078
341,7.478962,7.642194,6.762194,8.762194,noise,none,0.000000,-12,139.156812,49.409266,1.440000,47.969266
342,7.602770,9.209509,8.329509,10.329509,noise,none,0.000000,-12,139.156812,47.923572,1.440000,46.483572
343,8.849638,8.636083,7.756083,9.756083,informed,none,0.000000,-12,139.156812,32.961159,1.440000,31.521159
344,9.235260,9.519268,8.639268,10.639268,informed,none,0.000000,-12,139.156812,28.333692,1.440000,26.893692
345,8.372613,7.841297,6.961297,8.961297,noise,none,0.000000,-12,139.156812,38.685454,1.440000,37.245454
346,10.022166,10.412584,9.532584,11.532584,informed,none,0.000000,-12,139.156812,18.890819,1.440000,17.450819
347,9.317035,9.107496,8.227496,10.227496,informed,none,0.000000,-12,139.156812,27.352397,1.440000,25.912397
348,8.896157,8.729895,7.849895,9.849895,informed,none,0.000000,-12,139.156812,32.402929,1.440000,30.962929
349,9.313082,9.580431,8.700431,10.700431,informed,none,0.000000,-12,139.156812,27.399829,1.440000,25.959829
350,9.216727,8.225557,7.345557,9.345557,informed,none,0.000000,-12,139.156812,28.556083,1.440000,27.116083
351,8.678938,9.818115,8.938115,10.938115,informed,sell_to_mm,8.938115,-11,130.218697,34.750374,1.210000,33.540374
352,8.982637,8.810636,7.920636,9.920636,informed,none,0.000000,-11,130.218697,31.409686,1.210000,30.199686
353,10.145822,10.021191,9.131191,11.131191,noise,none,0.000000,-11,130.218697,18.614654,1.210000,17.404654
354,10.758388,13.544983,12.654983,14.654983,informed,sell_to_mm,12.654983,-10,117.563714,9.979834,1.000000,8.979834
355,10.077887,9.835873,8.935873,10.935873,noise,none,0.000000,-10,117.563714,16.784843,1.000000,15.784843
356,11.050814,11.317862,10.417862,12.417862,noise,none,0.000000,-10,117.563714,7.055578,1.000000,6.055578
357,11.593519,11.578754,10.678754,12.678754,noise,none,0.000000,-10,117.563714,1.628525,1.000000,0.628525
358,10.658958,11.131590,10.231590,12.231590,noise,sell_to_mm,10.231590,-9,107.332124,11.401502,0.810000,10.591502
359,10.968165,11.175147,10.265147,12.265147,noise,none,0.000000,-9,107.332124,8.618640,0.810000,7.808640
360,13.094917,13.416889,12.506889,14.506889,noise,none,0.000000,-9,107.332124,-10.522125,0.810000,-11.332125
361,14.775253,14.674543,13.764543,15.764543,noise,sell_to_mm,13.764543,-8,93.567581,-24.634440,0.640000,-25.274440
362,14.138690,15.468960,14.548960,16.548960,informed,sell_to_mm,14.548960,-7,79.018622,-19.952206,0.490000,-20.442206
363,13.479502,13.603543,12.673543,14.673543,noise,none,0.000000,-7,79.018622,-15.337890,0.490000,-15.827890
364,13.376827,14.310521,13.380521,15.380521,informed,sell_to_mm,13.380521,-6,65.638100,-14.622864,0.360000,-14.982864
365,13.405625,13.803354,12.863354,14.863354,noise,none,0.000000,-6,65.638100,-14.795648,0.360000,-15.155648
366,13.840242,13.525792,12.585792,14.585792,informed,none,0.000000,-6,65.638100,-17.403349,0.360000,-17.763349
367,15.189181,15.798496,14.858496,16.858496,noise,none,0.000000,-6,65.638100,-25.496984,0.360000,-25.856984
368,15.122331,15.788772,14.848772,16.848772,noise,none,0.000000,-6,65.638100,-25.095887,0.360000,-25.455887
369,13.485521,15.307102,14.367102,16.367102,noise,sell_to_mm,14.367102,-5,51.270998,-16.156608,0.250000,-16.406608
370,13.646076,13.397495,12.447495,14.447495,informed,none,0.000000,-5,51.270998,-16.959383,0.250000,-17.209383
371,14.024926,14.531940,13.581940,15.581940,informed,none,0.000000,-5,51.270998,-18.853631,0.250000,-19.103631
372,11.898937,13.926749,12.976749,14.976749,noise,none,0.000000,-5,51.270998,-8.223688,0.250000,-8.473688
373,11.858850,9.324052,8.374052,10.374052,noise,none,0.000000,-5,51.270998,-8.023251,0.250000,-8.273251
374,10.835625,11.707659,10.757659,12.757659,informed,none,0.000000,-5,51.270998,-2.907126,0.250000,-3.157126
375,11.363139,12.237781,11.287781,13.287781,informed,none,0.000000,-5,51.270998,-5.544696,0.250000,-5.794696
376,11.647059,12.333627,11.383627,13.383627,noise,none,0.000000,-5,51.270998,-6.964297,0.250000,-7.214297
377,11.593843,13.709553,12.759553,14.759553,noise,none,0.000000,-5,51.270998,-6.698219,0.250000,-6.948219
378,11.128131,10.168466,9.218466,11.218466,informed,none,0.000000,-5,51.270998,-4.369659,0.250000,-4.619659
379,10.640673,8.692911,7.742911,9.742911,noise,none,0.000000,-5,51.270998,-1.932365,0.250000,-2.182365
380,10.181444,12.265664,11.315664,13.315664,informed,sell_to_mm,11.315664,-4,39.955334,-0.770441,0.160000,-0.930441
381,11.940487,11.193350,10.233350,12.233350,noise,buy_from_mm,12.233350,-5,52.188684,-7.513751,0.250000,-7.763751
382,12.826713,12.615570,11.665570,13.665570,noise,sell_to_mm,11.665570,-4,40.523114,-10.783739,0.160000,-10.943739
383,13.797152,12.892277,11.932277,13.932277,informed,none,0.000000,-4,40.523114,-14.665492,0.160000,-14.825492
384,13.272587,13.386999,12.426999,14.426999,noise,none,0.000000,-4,40.523114,-12.567233,0.160000,-12.727233
385,12.929734,12.215169,11.255169,13.255169,noise,none,0.000000,-4,40.523114,-11.195820,0.160000,-11.355820
386,12.185913,13.277038,12.317038,14.317038,noise,sell_to_mm,12.317038,-3,28.206076,-8.351664,0.090000,-8.441664
387,12.034009,11.633064,10.663064,12.663064,noise,none,0.000000,-3,28.206076,-7.895951,0.090000,-7.985951
388,11.726159,10.978580,10.008580,12.008580,noise,none,0.000000,-3,28.206076,-6.972402,0.090000,-7.062402
389,11.221991,12.094647,11.124647,13.124647,noise,none,0.000000,-3,28.206076,-5.459896,0.090000,-5.549896
390,9.623509,9.425169,8.455169,10.455169,informed,none,0.000000,-3,28.206076,-0.664450,0.090000,-0.754450
391,9.717936,10.860131,9.890131,11.890131,noise,none,0.000000,-3,28.206076,-0.947731,0.090000,-1.037731
392,9.137747,8.345305,7.375305,9.375305,informed,none,0.000000,-3,28.206076,0.792834,0.090000,0.702834
393,8.412909,7.698282,6.728282,8.728282,informed,none,0.000000,-3,28.206076,2.967349,0.090000,2.877349
394,7.733331,7.751553,6.781553,8.781553,noise,none,0.000000,-3,28.206076,5.006082,0.090000,4.916082
395,8.537793,10.402614,9.432614,11.432614,noise,none,0.000000,-3,28.206076,2.592698,0.090000,2.502698
396,11.300350,11.423666,10.453666,12.453666,noise,sell_to_mm,10.453666,-2,17.752410,-4.848290,0.040000,-4.888290
397,11.667603,13.753798,12.773798,14.773798,informed,sell_to_mm,12.773798,-1,4.978612,-6.688991,0.010000,-6.698991
398,12.384738,13.460364,12.470364,14.470364,informed,sell_to_mm,12.470364,0,-7.491752,-7.491752,0.000000,-7.491752
399,11.499420,10.884701,9.884701,11.884701,noise,buy_from_mm,11.884701,-1,4.392949,-7.106471,0.010000,-7.116471
400,11.327073,11.709709,10.719709,12.719709,informed,none,0.000000,-1,4.392949,-6.934124,0.010000,-6.944124
401,11.955457,9.789484,8.799484,10.799484,informed,buy_from_mm,10.799484,-2,15.192433,-8.718481,0.040000,-8.758481
402,12.719626,12.910850,11.930850,13.930850,informed,none,0.000000,-2,15.192433,-10.246820,0.040000,-10.286820
403,12.360645,13.094306,12.114306,14.114306,noise,sell_to_mm,12.114306,-1,3.078127,-9.282518,0.010000,-9.292518
404,11.475360,11.253446,10.263446,12.263446,informed,none,0.000000,-1,3.078127,-8.397233,0.010000,-8.407233
405,12.833384,12.375855,11.385855,13.385855,informed,none,0.000000,-1,3.078127,-9.755258,0.010000,-9.765258
406,13.224777,13.066582,12.076582,14.076582,noise,sell_to_mm,12.076582,0,-8.998456,-8.998456,0.000000,-8.998456
407,11.725711,12.287709,11.287709,13.287709,informed,none,0.000000,0,-8.998456,-8.998456,0.000000,-8.998456
408,13.927534,13.916582,12.916582,14.916582,informed,none,0.000000,0,-8.998456,-8.998456,0.000000,-8.998456
409,13.288076,14.814739,13.814739,15.814739,noise,none,0.000000,0,-8.998456,-8.998456,0.000000,-8.998456
410,13.876397,13.128215,12.128215,14.128215,noise,none,0.000000,0,-8.998456,-8.998456,0.000000,-8.998456
411,12.882547,12.475766,11.475766,13.475766,noise,none,0.000000,0,-8.998456,-8.998456,0.000000,-8.998456
412,12.947744,11.952263,10.952263,12.952263,informed,none,0.000000,0,-8.998456,-8.998456,0.000000,-8.998456
413,13.953753,14.489526,13.489526,15.489526,informed,none,0.000000,0,-8.998456,-8.998456,0.000000,-8.998456
414,15.519756,13.568284,12.568284,14.568284,informed,buy_from_mm,14.568284,-1,5.569828,-9.949928,0.010000,-9.959928
415,14.741248,14.447742,13.457742,15.457742,noise,none,0.000000,-1,5.569828,-9.171420,0.010000,-9.181420
416,12.867709,13.629857,12.639857,14.639857,noise,none,0.000000,-1,5.569828,-7.297881,0.010000,-7.307881
417,11.841987,10.349462,9.359462,11.359462,noise,none,0.000000,-1,5.569828,-6.272159,0.010000,-6.282159
