t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-12.142515,-10.756988,-11.756988,-9.756988,noise,none,0.000000,-13,-161.618223,-3.765532,1.690000,-5.455532
225,-11.164164,-7.812763,-8.812763,-6.812763,informed,sell_to_mm,-8.812763,-12,-152.805460,-18.835490,1.440000,-20.275490
226,-10.896208,-11.144155,-12.144155,-10.144155,informed,none,0.000000,-12,-152.805460,-22.050958,1.440000,-23.490958
227,-10.524957,-7.434786,-8.434786,-6.434786,noise,none,0.000000,-12,-152.805460,-26.505980,1.440000,-27.945980
228,-9.881290,-11.163616,-12.163616,-10.163616,informed,buy_from_mm,-10.163616,-13,-162.969077,-34.512301,1.690000,-36.202301
229,-9.962822,-13.134409,-14.134409,-12.134409,informed,buy_from_mm,-12.134409,-14,-175.103485,-35.623975,1.960000,-37.583975
230,-9.831996,-14.266157,-15.266157,-13.266157,noise,none,0.000000,-14,-175.103485,-37.455544,1.960000,-39.415544
231,-9.296034,-6.348245,-7.348245,-5.348245,noise,none,0.000000,-14,-175.103485,-44.959010,1.960000,-46.919010
232,-8.859029,-8.292553,-9.292553,-7.292553,informed,none,0.000000,-14,-175.103485,-51.077074,1.960000,-53.037074
233,-8.089778,-10.901393,-11.901393,-9.901393,noise,none,0.000000,-14,-175.103485,-61.846593,1.960000,-63.806593
234,-9.445883,-9.961898,-10.961898,-8.961898,noise,none,0.000000,-14,-175.103485,-42.861125,1.960000,-44.821125
235,-7.696086,-15.871705,-16.871705,-14.871705,noise,none,0.000000,-14,-175.103485,-67.358279,1.960000,-69.318279
236,-7.664282,-9.136118,-10.136118,-8.136118,informed,buy_from_mm,-8.136118,-15,-183.239603,-68.275368,2.250000,-70.525368
237,-6.774498,-3.166315,-4.166315,-2.166315,noise,none,0.000000,-15,-183.239603,-81.622134,2.250000,-83.872134
238,-6.148346,-5.328605,-6.328605,-4.328605,noise,none,0.000000,-15,-183.239603,-91.014415,2.250000,-93.264415
239,-6.357220,-6.009582,-7.009582,-5.009582,informed,none,0.000000,-15,-183.239603,-87.881296,2.250000,-90.131296
240,-6.774299,-11.940301,-12.940301,-10.940301,informed,buy_from_mm,-10.940301,-16,-194.179904,-85.791122,2.560000,-88.351122
241,-7.205260,-4.378451,-5.378451,-3.378451,informed,sell_to_mm,-5.378451,-15,-188.801453,-80.722552,2.250000,-82.972552
242,-8.129714,-4.400982,-5.400982,-3.400982,informed,sell_to_mm,-5.400982,-14,-183.400471,-69.584477,1.960000,-71.544477
243,-8.056929,-13.387740,-14.387740,-12.387740,noise,none,0.000000,-14,-183.400471,-70.603466,1.960000,-72.563466
244,-8.709328,-5.917453,-6.917453,-4.917453,noise,none,0.000000,-14,-183.400471,-61.469882,1.960000,-63.429882
245,-9.131383,-6.732062,-7.732062,-5.732062,noise,none,0.000000,-14,-183.400471,-55.561111,1.960000,-57.521111
246,-8.602719,-8.875922,-9.875922,-7.875922,informed,none,0.000000,-14,-183.400471,-62.962409,1.960000,-64.922409
247,-9.722928,-14.000714,-15.000714,-13.000714,noise,buy_from_mm,-13.000714,-15,-196.401185,-50.557259,2.250000,-52.807259
248,-9.803342,-12.319367,-13.319367,-11.319367,noise,buy_from_mm,-11.319367,-16,-207.720552,-50.867080,2.560000,-53.427080
249,-10.087634,-7.715507,-8.715507,-6.715507,noise,none,0.000000,-16,-207.720552,-46.318415,2.560000,-48.878415
250,-9.758181,-6.994352,-7.994352,-5.994352,informed,sell_to_mm,-7.994352,-15,-199.726200,-53.353486,2.250000,-55.603486
251,-9.390638,-16.673061,-17.673061,-15.673061,informed,buy_from_mm,-15.673061,-16,-215.399261,-65.149047,2.560000,-67.709047
252,-7.066101,-8.396432,-9.396432,-7.396432,noise,none,0.000000,-16,-215.399261,-102.341643,2.560000,-104.901643
253,-7.505633,-9.045204,-10.045204,-8.045204,noise,none,0.000000,-16,-215.399261,-95.309136,2.560000,-97.869136
254,-6.997197,-2.946875,-3.946875,-1.946875,noise,none,0.000000,-16,-215.399261,-103.444107,2.560000,-106.004107
255,-5.657144,-3.987249,-4.987249,-2.987249,informed,sell_to_mm,-4.987249,-15,-210.412011,-125.554854,2.250000,-127.804854
256,-7.709045,-8.757613,-9.757613,-7.757613,noise,none,0.000000,-15,-210.412011,-94.776333,2.250000,-97.026333
257,-10.361940,-7.870726,-8.870726,-6.870726,noise,none,0.000000,-15,-210.412011,-54.982918,2.250000,-57.232918
258,-12.273120,-8.402770,-9.402770,-7.402770,informed,sell_to_mm,-9.402770,-14,-201.009241,-29.185555,1.960000,-31.145555
259,-11.746430,-10.448213,-11.448213,-9.448213,informed,sell_to_mm,-11.448213,-13,-189.561028,-36.857439,1.690000,-38.547439
260,-10.884446,-14.089350,-15.089350,-13.089350,noise,none,0.000000,-13,-189.561028,-48.063235,1.690000,-49.753235
261,-11.407829,-16.342558,-17.342558,-15.342558,informed,buy_from_mm,-15.342558,-14,-204.903586,-45.193973,1.960000,-47.153973
262,-12.197083,-13.672171,-14.672171,-12.672171,noise,none,0.000000,-14,-204.903586,-34.144426,1.960000,-36.104426
263,-10.238163,-9.704168,-10.704168,-8.704168,informed,none,0.000000,-14,-204.903586,-61.569304,1.960000,-63.529304
264,-10.675776,-4.606220,-5.606220,-3.606220,informed,sell_to_mm,-5.606220,-13,-199.297366,-60.512277,1.690000,-62.202277
265,-9.438888,-2.492472,-3.492472,-1.492472,informed,sell_to_mm,-3.492472,-12,-195.804894,-82.538238,1.440000,-83.978238
266,-9.006797,-15.634297,-16.634297,-14.634297,noise,none,0.000000,-12,-195.804894,-87.723329,1.440000,-89.163329
267,-9.278098,-10.851922,-11.851922,-9.851922,noise,none,0.000000,-12,-195.804894,-84.467722,1.440000,-85.907722
268,-8.551969,-17.220860,-18.220860,-16.220860,informed,buy_from_mm,-16.220860,-13,-212.025754,-100.850154,1.690000,-102.540154
269,-8.985918,-13.439345,-14.439345,-12.439345,noise,none,0.000000,-13,-212.025754,-95.208815,1.690000,-96.898815
270,-8.100926,-6.976963,-7.976963,-5.976963,noise,none,0.000000,-13,-212.025754,-106.713718,1.690000,-108.403718
271,-7.726102,-4.820936,-5.820936,-3.820936,noise,sell_to_mm,-5.820936,-12,-206.204817,-113.491588,1.440000,-114.931588
272,-7.855431,-9.856041,-10.856041,-8.856041,noise,sell_to_mm,-10.856041,-11,-195.348777,-108.939036,1.210000,-110.149036
273,-8.811274,-12.669940,-13.669940,-11.669940,noise,sell_to_mm,-13.669940,-10,-181.678837,-93.566102,1.000000,-94.566102
274,-8.006539,-5.943961,-6.943961,-4.943961,informed,sell_to_mm,-6.943961,-9,-174.734876,-102.676022,0.810000,-103.486022
275,-7.482139,0.452115,-0.547885,1.452115,noise,none,0.000000,-9,-174.734876,-107.395622,0.810000,-108.205622
276,-8.658720,-8.066497,-9.066497,-7.066497,noise,none,0.000000,-9,-174.734876,-96.806392,0.810000,-97.616392
277,-8.319271,-2.501164,-3.501164,-1.501164,noise,none,0.000000,-9,-174.734876,-99.861438,0.810000,-100.671438
278,-10.237982,-11.586837,-12.586837,-10.586837,noise,none,0.000000,-9,-174.734876,-82.593041,0.810000,-83.403041
279,-11.963191,-15.109530,-16.109530,-14.109530,noise,sell_to_mm,-16.109530,-8,-158.625346,-62.919814,0.640000,-63.559814
280,-12.346897,-14.626427,-15.626427,-13.626427,informed,buy_from_mm,-13.626427,-9,-172.251772,-61.129696,0.810000,-61.939696
281,-12.724622,-13.897120,-14.897120,-12.897120,informed,buy_from_mm,-12.897120,-10,-185.148892,-57.902668,1.000000,-58.902668
282,-12.694027,-12.226653,-13.226653,-11.226653,noise,none,0.000000,-10,-185.148892,-58.208620,1.000000,-59.208620
283,-13.117056,-7.821183,-8.821183,-6.821183,informed,sell_to_mm,-8.821183,-9,-176.327709,-58.274208,0.810000,-59.084208
284,-15.655727,-20.082893,-21.082893,-19.082893,informed,buy_from_mm,-19.082893,-10,-195.410602,-38.853328,1.000000,-39.853328
285,-16.514835,-16.394408,-17.394408,-15.394408,informed,none,0.000000,-10,-195.410602,-30.262248,1.000000,-31.262248
286,-18.226298,-13.100693,-14.100693,-12.100693,noise,none,0.000000,-10,-195.410602,-13.147619,1.000000,-14.147619
287,-19.484412,-17.659226,-18.659226,-16.659226,noise,none,0.000000,-10,-195.410602,-0.566484,1.000000,-1.566484
288,-20.872923,-25.649437,-26.649437,-24.649437,informed,buy_from_mm,-24.649437,-11,-220.060039,9.542109,1.210000,8.332109
289,-19.888023,-22.674390,-23.674390,-21.674390,informed,buy_from_mm,-21.674390,-12,-241.734429,-3.078147,1.440000,-4.518147
290,-19.963624,-22.393338,-23.393338,-21.393338,informed,buy_from_mm,-21.393338,-13,-263.127767,-3.600657,1.690000,-5.290657
291,-19.036855,-20.120578,-21.120578,-19.120578,noise,none,0.000000,-13,-263.127767,-15.648656,1.690000,-17.338656
292,-18.057846,-18.516280,-19.516280,-17.516280,noise,sell_to_mm,-19.516280,-12,-243.611487,-26.917339,1.440000,-28.357339
293,-17.888767,-20.091373,-21.091373,-19.091373,informed,buy_from_mm,-19.091373,-13,-262.702860,-30.148892,1.690000,-31.838892
294,-17.146664,-14.432110,-15.432110,-13.432110,informed,sell_to_mm,-15.432110,-12,-247.270751,-41.510784,1.440000,-42.950784
295,-17.592381,-13.531412,-14.531412,-12.531412,informed,sell_to_mm,-14.531412,-11,-232.739339,-39.223149,1.210000,-40.433149
296,-17.785759,-20.436795,-21.436795,-19.436795,noise,none,0.000000,-11,-232.739339,-37.095988,1.210000,-38.305988
297,-17.066603,-16.168392,-17.168392,-15.168392,informed,none,0.000000,-11,-232.739339,-45.006704,1.210000,-46.216704
298,-16.763682,-20.129080,-21.129080,-19.129080,informed,buy_from_mm,-19.129080,-12,-251.868419,-50.704234,1.440000,-52.144234
299,-16.677099,-14.925035,-15.925035,-13.925035,informed,sell_to_mm,-15.925035,-11,-235.943384,-52.495299,1.210000,-53.705299
300,-16.337067,-17.927737,-18.927737,-16.927737,noise,sell_to_mm,-18.927737,-10,-217.015647,-53.644979,1.000000,-54.644979
301,-17.103220,-18.695087,-19.695087,-17.695087,noise,buy_from_mm,-17.695087,-11,-234.710734,-46.575315,1.210000,-47.785315
302,-16.850778,-17.540086,-18.540086,-16.540086,noise,none,0.000000,-11,-234.710734,-49.352178,1.210000,-50.562178
303,-16.986200,-14.535357,-15.535357,-13.535357,informed,sell_to_mm,-15.535357,-10,-219.175377,-49.313379,1.000000,-50.313379
304,-19.589322,-28.869359,-29.869359,-27.869359,noise,sell_to_mm,-29.869359,-9,-189.306017,-13.002121,0.810000,-13.812121
305,-18.981238,-24.258085,-25.258085,-23.258085,informed,buy_from_mm,-23.258085,-10,-212.564103,-22.751727,1.000000,-23.751727
306,-19.758904,-13.893477,-14.893477,-12.893477,noise,none,0.000000,-10,-212.564103,-14.975066,1.000000,-15.975066
307,-19.187786,-19.315763,-20.315763,-18.315763,noise,buy_from_mm,-18.315763,-11,-230.879865,-19.814219,1.210000,-21.024219
308,-20.374937,-22.249155,-23.249155,-21.249155,noise,none,0.000000,-11,-230.879865,-6.755561,1.210000,-7.965561
309,-20.706528,-18.053446,-19.053446,-17.053446,informed,sell_to_mm,-19.053446,-10,-211.826419,-4.761135,1.000000,-5.761135
310,-22.162322,-19.685956,-20.685956,-18.685956,informed,sell_to_mm,-20.685956,-9,-191.140463,8.320436,0.810000,7.510436
311,-22.129514,-18.894463,-19.894463,-17.894463,informed,sell_to_mm,-19.894463,-8,-171.246000,5.790109,0.640000,5.150109
312,-22.052161,-18.250309,-19.250309,-17.250309,noise,none,0.000000,-8,-171.246000,5.171285,0.640000,4.531285
313,-21.107759,-18.059363,-19.059363,-17.059363,noise,none,0.000000,-8,-171.246000,-2.383924,0.640000,-3.023924
314,-20.500412,-28.552002,-29.552002,-27.552002,informed,buy_from_mm,-27.552002,-9,-198.798002,-14.294298,0.810000,-15.104298
315,-22.030869,-21.275148,-22.275148,-20.275148,noise,none,0.000000,-9,-198.798002,-0.520177,0.810000,-1.330177
316,-21.568465,-15.943511,-16.943511,-14.943511,informed,sell_to_mm,-16.943511,-8,-181.854492,-9.306773,0.640000,-9.946773
317,-21.330797,-15.572754,-16.572754,-14.572754,noise,buy_from_mm,-14.572754,-9,-196.427246,-4.450075,0.810000,-5.260075
318,-21.026412,-22.434675,-23.434675,-21.434675,informed,buy_from_mm,-21.434675,-10,-217.861921,-7.597804,1.000000,-8.597804
319,-20.186192,-22.249420,-23.249420,-21.249420,noise,none,0.000000,-10,-217.861921,-15.999999,1.000000,-16.999999
320,-20.863599,-14.556475,-15.556475,-13.556475,informed,sell_to_mm,-15.556475,-9,-202.305445,-14.533053,0.810000,-15.343053
321,-20.797626,-17.200678,-18.200678,-16.200678,informed,sell_to_mm,-18.200678,-8,-184.104768,-17.723761,0.640000,-18.363761
322,-20.511436,-21.775814,-22.775814,-20.775814,noise,buy_from_mm,-20.775814,-9,-204.880582,-20.277654,0.810000,-21.087654
323,-20.055047,-16.938511,-17.938511,-15.938511,noise,sell_to_mm,-17.938511,-8,-186.942071,-26.501694,0.640000,-27.141694
324,-18.879682,-10.584073,-11.584073,-9.584073,noise,none,0.000000,-8,-186.942071,-35.904612,0.640000,-36.544612
325,-19.023400,-21.591833,-22.591833,-20.591833,informed,buy_from_mm,-20.591833,-9,-207.533904,-36.323302,0.810000,-37.133302
326,-18.587148,-22.915277,-23.915277,-21.915277,informed,buy_from_mm,-21.915277,-10,-229.449181,-43.577697,1.000000,-44.577697
327,-17.471895,-16.411048,-17.411048,-15.411048,noise,none,0.000000,-10,-229.449181,-54.730229,1.000000,-55.730229
328,-16.547000,-13.706193,-14.706193,-12.706193,informed,sell_to_mm,-14.706193,-9,-214.742988,-65.819991,0.810000,-66.629991
329,-16.677080,-21.805124,-22.805124,-20.805124,informed,buy_from_mm,-20.805124,-10,-235.548111,-68.777308,1.000000,-69.777308
330,-15.319106,-14.233569,-15.233569,-13.233569,informed,sell_to_mm,-15.233569,-9,-220.314542,-82.442590,0.810000,-83.252590
331,-15.139412,-10.080443,-11.080443,-9.080443,noise,sell_to_mm,-11.080443,-8,-209.234099,-88.118800,0.640000,-88.758800
332,-14.998747,-13.889804,-14.889804,-12.889804,noise,none,0.000000,-8,-209.234099,-89.244125,0.640000,-89.884125
333,-14.440617,-17.075443,-18.075443,-16.075443,noise,none,0.000000,-8,-209.234099,-93.709160,0.640000,-94.349160
334,-16.848747,-11.008949,-12.008949,-10.008949,noise,buy_from_mm,-10.008949,-9,-219.243048,-67.604327,0.810000,-68.414327
335,-18.166422,-21.404759,-22.404759,-20.404759,noise,sell_to_mm,-22.404759,-8,-196.838289,-51.506917,0.640000,-52.146917
336,-18.475936,-20.249260,-21.249260,-19.249260,informed,buy_from_mm,-19.249260,-9,-216.087549,-49.804122,0.810000,-50.614122
337,-18.390381,-12.388898,-13.388898,-11.388898,noise,none,0.000000,-9,-216.087549,-50.574124,0.810000,-51.384124
338,-19.634763,-17.649670,-18.649670,-16.649670,informed,sell_to_mm,-18.649670,-8,-197.437879,-40.359776,0.640000,-40.999776
339,-19.405209,-23.922744,-24.922744,-22.922744,noise,none,0.000000,-8,-197.437879,-42.196204,0.640000,-42.836204
340,-17.025046,-19.733874,-20.733874,-18.733874,noise,buy_from_mm,-18.733874,-9,-216.171754,-62.946341,0.810000,-63.756341
341,-17.419335,-25.012780,-26.012780,-24.012780,informed,buy_from_mm,-24.012780,-10,-240.184533,-65.991182,1.000000,-66.991182
342,-18.197817,-15.038728,-16.038728,-14.038728,noise,none,0.000000,-10,-240.184533,-58.206360,1.000000,-59.206360
343,-18.592599,-12.516873,-13.516873,-11.516873,informed,sell_to_mm,-13.516873,-9,-226.667660,-59.334272,0.810000,-60.144272
344,-20.016037,-14.754178,-15.754178,-13.754178,informed,sell_to_mm,-15.754178,-8,-210.913482,-50.785188,0.640000,-51.425188
345,-22.271798,-20.070902,-21.070902,-19.070902,informed,sell_to_mm,-21.070902,-7,-189.842580,-33.939992,0.490000,-34.429992
346,-21.261218,-18.371501,-19.371501,-17.371501,noise,buy_from_mm,-17.371501,-8,-207.214081,-37.124334,0.640000,-37.764334
347,-21.445599,-23.261142,-24.261142,-22.261142,informed,buy_from_mm,-22.261142,-9,-229.475223,-36.464829,0.810000,-37.274829
348,-21.175697,-22.614536,-23.614536,-21.614536,noise,none,0.000000,-9,-229.475223,-38.893950,0.810000,-39.703950
349,-21.019513,-23.604949,-24.604949,-22.604949,noise,none,0.000000,-9,-229.475223,-40.299609,0.810000,-41.109609
350,-22.233167,-16.607507,-17.607507,-15.607507,informed,sell_to_mm,-17.607507,-8,-211.867716,-34.002380,0.640000,-34.642380
351,-22.934207,-16.181820,-17.181820,-15.181820,noise,none,0.000000,-8,-211.867716,-28.394062,0.640000,-29.034062
352,-23.903564,-25.870946,-26.870946,-24.870946,informed,buy_from_mm,-24.870946,-9,-236.738662,-21.606583,0.810000,-22.416583
353,-23.098033,-19.372731,-20.372731,-18.372731,noise,sell_to_mm,-20.372731,-8,-216.365931,-31.581669,0.640000,-32.221669
354,-24.083053,-27.339015,-28.339015,-26.339015,informed,buy_from_mm,-26.339015,-9,-242.704947,-25.957468,0.810000,-26.767468
355,-22.620718,-23.785348,-24.785348,-22.785348,informed,buy_from_mm,-22.785348,-10,-265.490295,-39.283114,1.000000,-40.283114
356,-23.554930,-28.265656,-29.265656,-27.265656,noise,sell_to_mm,-29.265656,-9,-236.224639,-24.230266,0.810000,-25.040266
357,-24.509227,-26.602214,-27.602214,-25.602214,informed,buy_from_mm,-25.602214,-10,-261.826853,-16.734581,1.000000,-17.734581
358,-24.637367,-21.742558,-22.742558,-20.742558,noise,none,0.000000,-10,-261.826853,-15.453178,1.000000,-16.453178
359,-25.211975,-27.811126,-28.811126,-26.811126,informed,buy_from_mm,-26.811126,-11,-288.637979,-11.306251,1.210000,-12.516251
360,-24.924851,-28.796966,-29.796966,-27.796966,noise,buy_from_mm,-27.796966,-12,-316.434945,-17.336728,1.440000,-18.776728
361,-24.874133,-21.671470,-22.671470,-20.671470,noise,none,0.000000,-12,-316.434945,-17.945348,1.440000,-19.385348
362,-24.642252,-33.249651,-34.249651,-32.249651,informed,buy_from_mm,-32.249651,-13,-348.684596,-28.335325,1.690000,-30.025325
363,-26.007409,-21.229813,-22.229813,-20.229813,noise,none,0.000000,-13,-348.684596,-10.588279,1.690000,-12.278279
364,-25.477022,-25.236795,-26.236795,-24.236795,noise,none,0.000000,-13,-348.684596,-17.483306,1.690000,-19.173306
365,-26.114483,-25.823906,-26.823906,-24.823906,noise,none,0.000000,-13,-348.684596,-9.196319,1.690000,-10.886319
366,-26.966686,-24.264556,-25.264556,-23.264556,noise,none,0.000000,-13,-348.684596,1.882317,1.690000,0.192317
367,-27.208253,-27.114342,-28.114342,-26.114342,informed,none,0.000000,-13,-348.684596,5.022688,1.690000,3.332688
368,-27.213484,-26.172103,-27.172103,-25.172103,noise,buy_from_mm,-25.172103,-14,-373.856699,7.132075,1.960000,5.172075
369,-26.611215,-29.457104,-30.457104,-28.457104,noise,sell_to_mm,-30.457104,-13,-343.399595,2.546195,1.690000,0.856195
370,-25.593180,-24.274174,-25.274174,-23.274174,noise,buy_from_mm,-23.274174,-14,-366.673770,-8.369243,1.960000,-10.329243
371,-25.882748,-29.204900,-30.204900,-28.204900,informed,buy_from_mm,-28.204900,-15,-394.878669,-6.637445,2.250000,-8.887445
372,-26.291484,-28.147328,-29.147328,-27.147328,informed,buy_from_mm,-27.147328,-16,-422.025997,-1.362246,2.560000,-3.922246
373,-27.536912,-27.927502,-28.927502,-26.927502,noise,sell_to_mm,-28.927502,-15,-393.098495,19.955181,2.250000,17.705181
374,-28.855908,-26.145344,-27.145344,-25.145344,informed,sell_to_mm,-27.145344,-14,-365.953151,38.029566,1.960000,36.069566
375,-27.526543,-22.947544,-23.947544,-21.947544,noise,none,0.000000,-14,-365.953151,19.418457,1.960000,17.458457
376,-25.646810,-22.909400,-23.909400,-21.909400,noise,none,0.000000,-14,-365.953151,-6.897809,1.960000,-8.857809
377,-25.377528,-22.355747,-23.355747,-21.355747,noise,none,0.000000,-14,-365.953151,-10.667762,1.960000,-12.627762
378,-27.853036,-32.596405,-33.596405,-31.596405,noise,sell_to_mm,-33.596405,-13,-332.356745,29.732723,1.690000,28.042723
379,-29.367076,-28.226396,-29.226396,-27.226396,informed,sell_to_mm,-29.226396,-12,-303.130349,49.274562,1.440000,47.834562
380,-28.133070,-25.438195,-26.438195,-24.438195,informed,sell_to_mm,-26.438195,-11,-276.692155,32.771617,1.210000,31.561617
381,-28.903357,-30.585207,-31.585207,-29.585207,noise,none,0.000000,-11,-276.692155,41.244775,1.210000,40.034775
382,-28.728554,-30.548246,-31.548246,-29.548246,noise,buy_from_mm,-29.548246,-12,-306.240400,38.502253,1.440000,37.062253
383,-28.264145,-29.168959,-30.168959,-28.168959,noise,none,0.000000,-12,-306.240400,32.929344,1.440000,31.489344
384,-28.655625,-28.883158,-29.883158,-27.883158,informed,none,0.000000,-12,-306.240400,37.627105,1.440000,36.187105
385,-29.093849,-31.825507,-32.825507,-30.825507,informed,buy_from_mm,-30.825507,-13,-337.065908,41.154135,1.690000,39.464135
386,-29.528586,-34.660446,-35.660446,-33.660446,informed,buy_from_mm,-33.660446,-14,-370.726354,42.673848,1.960000,40.713848
387,-29.511982,-37.027525,-38.027525,-36.027525,noise,sell_to_mm,-38.027525,-13,-332.698828,50.956931,1.690000,49.266931
388,-29.136589,-40.855552,-41.855552,-39.855552,noise,sell_to_mm,-41.855552,-12,-290.843276,58.795789,1.440000,57.355789
389,-30.361832,-32.563192,-33.563192,-31.563192,noise,none,0.000000,-12,-290.843276,73.498710,1.440000,72.058710
390,-29.446340,-25.367979,-26.367979,-24.367979,informed,sell_to_mm,-26.367979,-11,-264.475297,59.434447,1.210000,58.224447
391,-29.654189,-29.863613,-30.863613,-28.863613,noise,none,0.000000,-11,-264.475297,61.720778,1.210000,60.510778
392,-29.066138,-29.973399,-30.973399,-28.973399,noise,buy_from_mm,-28.973399,-12,-293.448696,55.344964,1.440000,53.904964
