t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-8.275135,-8.964747,-10.964747,-6.964747,price_sensitive_uninformed,none,0.000000,-6,40.957209,90.608020,0.360000,90.248020
219,-9.695909,-10.743148,-12.743148,-8.743148,informed,none,0.000000,-6,40.957209,99.132665,0.360000,98.772665
220,-10.136700,-9.079873,-11.079873,-7.079873,informed,none,0.000000,-6,40.957209,101.777407,0.360000,101.417407
221,-9.145112,-9.871295,-11.871295,-7.871295,price_sensitive_uninformed,none,0.000000,-6,40.957209,95.827881,0.360000,95.467881
222,-9.797754,-10.268005,-12.268005,-8.268005,price_sensitive_uninformed,buy_from_mm,-8.268005,-7,32.689204,101.273480,0.490000,100.783480
223,-10.678022,-10.910528,-12.910528,-8.910528,price_sensitive_uninformed,none,0.000000,-7,32.689204,107.435358,0.490000,106.945358
224,-9.682799,-10.448663,-12.448663,-8.448663,price_sensitive_uninformed,none,0.000000,-7,32.689204,100.468799,0.490000,99.978799
225,-8.889161,-10.197615,-12.197615,-8.197615,informed,none,0.000000,-7,32.689204,94.913333,0.490000,94.423333
226,-6.745318,-6.369776,-8.369776,-4.369776,price_sensitive_uninformed,none,0.000000,-7,32.689204,79.906428,0.490000,79.416428
227,-7.575803,-6.917216,-8.917216,-4.917216,price_sensitive_uninformed,none,0.000000,-7,32.689204,85.719823,0.490000,85.229823
228,-6.236383,-6.518666,-8.518666,-4.518666,informed,none,0.000000,-7,32.689204,76.343888,0.490000,75.853888
229,-6.342692,-5.156226,-7.156226,-3.156226,price_sensitive_uninformed,none,0.000000,-7,32.689204,77.088049,0.490000,76.598049
230,-7.075372,-6.677075,-8.677075,-4.677075,informed,none,0.000000,-7,32.689204,82.216807,0.490000,81.726807
231,-6.468424,-6.684215,-8.684215,-4.684215,informed,none,0.000000,-7,32.689204,77.968174,0.490000,77.478174
232,-4.697447,-3.655813,-5.655813,-1.655813,informed,none,0.000000,-7,32.689204,65.571333,0.490000,65.081333
233,-5.413483,-7.482531,-9.482531,-5.482531,price_sensitive_uninformed,none,0.000000,-7,32.689204,70.583583,0.490000,70.093583
234,-4.808403,-5.487142,-7.487142,-3.487142,price_sensitive_uninformed,none,0.000000,-7,32.689204,66.348026,0.490000,65.858026
235,-4.260327,-5.147911,-7.147911,-3.147911,informed,none,0.000000,-7,32.689204,62.511490,0.490000,62.021490
236,-2.669481,-3.750516,-5.750516,-1.750516,price_sensitive_uninformed,none,0.000000,-7,32.689204,51.375568,0.490000,50.885568
237,-3.450343,-4.368694,-6.368694,-2.368694,price_sensitive_uninformed,none,0.000000,-7,32.689204,56.841603,0.490000,56.351603
238,-3.450571,-4.819958,-6.819958,-2.819958,price_sensitive_uninformed,none,0.000000,-7,32.689204,56.843203,0.490000,56.353203
239,-3.881458,-2.022106,-4.022106,-0.022106,informed,none,0.000000,-7,32.689204,59.859407,0.490000,59.369407
240,-4.036764,-5.208679,-7.208679,-3.208679,informed,none,0.000000,-7,32.689204,60.946550,0.490000,60.456550
241,-5.057797,-4.344886,-6.344886,-2.344886,price_sensitive_uninformed,none,0.000000,-7,32.689204,68.093782,0.490000,67.603782
242,-3.977853,-3.866442,-5.866442,-1.866442,informed,none,0.000000,-7,32.689204,60.534176,0.490000,60.044176
243,-3.137773,-3.521011,-5.521011,-1.521011,price_sensitive_uninformed,none,0.000000,-7,32.689204,54.653613,0.490000,54.163613
244,-3.205951,-2.759053,-4.759053,-0.759053,informed,none,0.000000,-7,32.689204,55.130858,0.490000,54.640858
245,-2.188163,-4.077471,-6.077471,-2.077471,price_sensitive_uninformed,none,0.000000,-7,32.689204,48.006348,0.490000,47.516348
246,-2.844218,-2.875053,-4.875053,-0.875053,informed,none,0.000000,-7,32.689204,52.598733,0.490000,52.108733
247,-3.270934,-3.559673,-5.559673,-1.559673,price_sensitive_uninformed,none,0.000000,-7,32.689204,55.585740,0.490000,55.095740
248,-1.962788,-3.238328,-5.238328,-1.238328,informed,none,0.000000,-7,32.689204,46.428723,0.490000,45.938723
249,-0.649829,0.683924,-1.316076,2.683924,price_sensitive_uninformed,none,0.000000,-7,32.689204,37.238005,0.490000,36.748005
250,-0.909697,-0.346186,-2.346186,1.653814,price_sensitive_uninformed,none,0.000000,-7,32.689204,39.057086,0.490000,38.567086
251,-0.245390,-0.724391,-2.724391,1.275609,price_sensitive_uninformed,none,0.000000,-7,32.689204,34.406933,0.490000,33.916933
252,-1.409720,-0.144729,-2.144729,1.855271,price_sensitive_uninformed,none,0.000000,-7,32.689204,42.557244,0.490000,42.067244
253,-0.430477,-0.034444,-2.034444,1.965556,informed,none,0.000000,-7,32.689204,35.702545,0.490000,35.212545
254,-1.063708,-1.583178,-3.583178,0.416822,informed,none,0.000000,-7,32.689204,40.135160,0.490000,39.645160
255,-1.616154,-2.816602,-4.816602,-0.816602,informed,none,0.000000,-7,32.689204,44.002284,0.490000,43.512284
256,-1.354470,-1.756312,-3.756312,0.243688,informed,none,0.000000,-7,32.689204,42.170497,0.490000,41.680497
257,-0.333916,0.173068,-1.826932,2.173068,price_sensitive_uninformed,buy_from_mm,2.173068,-8,34.862272,37.533602,0.640000,36.893602
258,-1.356086,-0.689897,-2.689897,1.310103,price_sensitive_uninformed,none,0.000000,-8,34.862272,45.710958,0.640000,45.070958
259,0.244244,1.235730,-0.764270,3.235730,informed,none,0.000000,-8,34.862272,32.908321,0.640000,32.268321
260,1.674787,1.143767,-0.856233,3.143767,price_sensitive_uninformed,none,0.000000,-8,34.862272,21.463978,0.640000,20.823978
261,1.656849,1.273138,-0.726862,3.273138,informed,none,0.000000,-8,34.862272,21.607481,0.640000,20.967481
262,3.269344,0.853472,-1.146528,2.853472,informed,buy_from_mm,2.853472,-9,37.715745,8.291646,0.810000,7.481646
263,4.184689,4.678915,2.678915,6.678915,informed,none,0.000000,-9,37.715745,0.053545,0.810000,-0.756455
264,6.910480,6.361868,4.361868,8.361868,informed,none,0.000000,-9,37.715745,-24.478573,0.810000,-25.288573
265,7.705058,6.681199,4.681199,8.681199,informed,none,0.000000,-9,37.715745,-31.629778,0.810000,-32.439778
266,9.338096,8.290652,6.290652,10.290652,informed,none,0.000000,-9,37.715745,-46.327120,0.810000,-47.137120
267,8.820181,9.032047,7.032047,11.032047,price_sensitive_uninformed,none,0.000000,-9,37.715745,-41.665880,0.810000,-42.475880
268,9.199366,8.362016,6.362016,10.362016,price_sensitive_uninformed,sell_to_mm,6.362016,-8,31.353729,-42.241198,0.640000,-42.881198
269,7.887000,7.786499,5.786499,9.786499,price_sensitive_uninformed,none,0.000000,-8,31.353729,-31.742274,0.640000,-32.382274
270,7.106298,7.413168,5.413168,9.413168,price_sensitive_uninformed,none,0.000000,-8,31.353729,-25.496653,0.640000,-26.136653
271,7.240450,7.935345,5.935345,9.935345,price_sensitive_uninformed,none,0.000000,-8,31.353729,-26.569868,0.640000,-27.209868
272,7.462976,7.744321,5.744321,9.744321,informed,none,0.000000,-8,31.353729,-28.350083,0.640000,-28.990083
273,6.845752,7.240794,5.240794,9.240794,price_sensitive_uninformed,none,0.000000,-8,31.353729,-23.412286,0.640000,-24.052286
274,5.472224,5.549935,3.549935,7.549935,informed,none,0.000000,-8,31.353729,-12.424067,0.640000,-13.064067
275,4.959442,5.227875,3.227875,7.227875,informed,none,0.000000,-8,31.353729,-8.321806,0.640000,-8.961806
276,5.838382,5.102514,3.102514,7.102514,informed,none,0.000000,-8,31.353729,-15.353324,0.640000,-15.993324
277,5.437612,4.566801,2.566801,6.566801,price_sensitive_uninformed,none,0.000000,-8,31.353729,-12.147166,0.640000,-12.787166
278,5.910956,6.833398,4.833398,8.833398,price_sensitive_uninformed,none,0.000000,-8,31.353729,-15.933919,0.640000,-16.573919
279,6.524612,6.733515,4.733515,8.733515,price_sensitive_uninformed,none,0.000000,-8,31.353729,-20.843171,0.640000,-21.483171
280,5.266998,5.221279,3.221279,7.221279,price_sensitive_uninformed,none,0.000000,-8,31.353729,-10.782254,0.640000,-11.422254
281,5.602819,6.198175,4.198175,8.198175,informed,none,0.000000,-8,31.353729,-13.468826,0.640000,-14.108826
282,5.530173,4.226287,2.226287,6.226287,informed,none,0.000000,-8,31.353729,-12.887658,0.640000,-13.527658
283,6.184848,7.550187,5.550187,9.550187,informed,none,0.000000,-8,31.353729,-18.125056,0.640000,-18.765056
284,5.971923,6.432048,4.432048,8.432048,informed,none,0.000000,-8,31.353729,-16.421654,0.640000,-17.061654
285,5.375405,4.584069,2.584069,6.584069,price_sensitive_uninformed,none,0.000000,-8,31.353729,-11.649515,0.640000,-12.289515
286,4.304739,4.498617,2.498617,6.498617,price_sensitive_uninformed,none,0.000000,-8,31.353729,-3.084185,0.640000,-3.724185
287,4.440379,3.533781,1.533781,5.533781,price_sensitive_uninformed,none,0.000000,-8,31.353729,-4.169307,0.640000,-4.809307
288,3.255500,2.462077,0.462077,4.462077,informed,none,0.000000,-8,31.353729,5.309729,0.640000,4.669729
289,3.260998,2.348892,0.348892,4.348892,informed,none,0.000000,-8,31.353729,5.265743,0.640000,4.625743
290,2.811616,1.513450,-0.486550,3.513450,informed,none,0.000000,-8,31.353729,8.860798,0.640000,8.220798
291,2.955139,3.071377,1.071377,5.071377,price_sensitive_uninformed,none,0.000000,-8,31.353729,7.712620,0.640000,7.072620
292,0.842809,1.789574,-0.210426,3.789574,informed,none,0.000000,-8,31.353729,24.611255,0.640000,23.971255
293,-1.268849,-1.263684,-3.263684,0.736316,price_sensitive_uninformed,none,0.000000,-8,31.353729,41.504518,0.640000,40.864518
294,0.032687,1.522615,-0.477385,3.522615,informed,none,0.000000,-8,31.353729,31.092232,0.640000,30.452232
295,-0.823268,-1.147499,-3.147499,0.852501,informed,none,0.000000,-8,31.353729,37.939877,0.640000,37.299877
296,-0.720400,-0.351932,-2.351932,1.648068,price_sensitive_uninformed,sell_to_mm,-2.351932,-7,33.705660,38.748462,0.490000,38.258462
297,-1.566958,-3.405339,-5.405339,-1.405339,informed,none,0.000000,-7,33.705660,44.674368,0.490000,44.184368
298,-0.992400,-1.299893,-3.299893,0.700107,price_sensitive_uninformed,none,0.000000,-7,33.705660,40.652463,0.490000,40.162463
299,-0.951008,-1.674497,-3.674497,0.325503,informed,none,0.000000,-7,33.705660,40.362714,0.490000,39.872714
300,-0.486322,-0.379801,-2.379801,1.620199,informed,none,0.000000,-7,33.705660,37.109912,0.490000,36.619912
301,-1.110777,-0.918628,-2.918628,1.081372,price_sensitive_uninformed,none,0.000000,-7,33.705660,41.481097,0.490000,40.991097
302,-2.067696,-0.973684,-2.973684,1.026316,informed,none,0.000000,-7,33.705660,48.179530,0.490000,47.689530
303,-0.328825,-0.900998,-2.900998,1.099002,price_sensitive_uninformed,none,0.000000,-7,33.705660,36.007437,0.490000,35.517437
304,0.688965,-0.256105,-2.256105,1.743895,price_sensitive_uninformed,none,0.000000,-7,33.705660,28.882904,0.490000,28.392904
305,-0.116300,0.894242,-1.105758,2.894242,price_sensitive_uninformed,none,0.000000,-7,33.705660,34.519760,0.490000,34.029760
306,0.315646,-0.281482,-2.281482,1.718518,price_sensitive_uninformed,none,0.000000,-7,33.705660,31.496140,0.490000,31.006140
307,0.287621,-2.544168,-4.544168,-0.544168,price_sensitive_uninformed,none,0.000000,-7,33.705660,31.692314,0.490000,31.202314
308,0.588754,1.150090,-0.849910,3.150090,price_sensitive_uninformed,none,0.000000,-7,33.705660,29.584384,0.490000,29.094384
309,2.357208,3.930089,1.930089,5.930089,price_sensitive_uninformed,none,0.000000,-7,33.705660,17.205204,0.490000,16.715204
310,2.010157,1.398133,-0.601867,3.398133,price_sensitive_uninformed,none,0.000000,-7,33.705660,19.634558,0.490000,19.144558
311,2.858783,3.118208,1.118208,5.118208,informed,none,0.000000,-7,33.705660,13.694182,0.490000,13.204182
312,3.997833,4.784458,2.784458,6.784458,informed,none,0.000000,-7,33.705660,5.720833,0.490000,5.230833
313,4.431694,4.172061,2.172061,6.172061,price_sensitive_uninformed,none,0.000000,-7,33.705660,2.683804,0.490000,2.193804
314,4.060534,3.053825,1.053825,5.053825,price_sensitive_uninformed,none,0.000000,-7,33.705660,5.281923,0.490000,4.791923
315,4.182182,5.227188,3.227188,7.227188,informed,none,0.000000,-7,33.705660,4.430390,0.490000,3.940390
316,3.162689,2.541868,0.541868,4.541868,price_sensitive_uninformed,none,0.000000,-7,33.705660,11.566839,0.490000,11.076839
317,3.903596,4.927682,2.927682,6.927682,price_sensitive_uninformed,none,0.000000,-7,33.705660,6.380490,0.490000,5.890490
318,4.632978,4.349655,2.349655,6.349655,informed,none,0.000000,-7,33.705660,1.274813,0.490000,0.784813
319,3.903362,4.053294,2.053294,6.053294,price_sensitive_uninformed,sell_to_mm,2.053294,-6,31.652366,8.232193,0.360000,7.872193
320,3.411930,1.584464,-0.415536,3.584464,price_sensitive_uninformed,none,0.000000,-6,31.652366,11.180789,0.360000,10.820789
321,4.750111,6.338555,4.338555,8.338555,price_sensitive_uninformed,none,0.000000,-6,31.652366,3.151700,0.360000,2.791700
322,6.975883,7.163995,5.163995,9.163995,informed,none,0.000000,-6,31.652366,-10.202934,0.360000,-10.562934
323,4.923358,6.760956,4.760956,8.760956,informed,none,0.000000,-6,31.652366,2.112218,0.360000,1.752218
324,4.744224,4.511483,2.511483,6.511483,price_sensitive_uninformed,none,0.000000,-6,31.652366,3.187024,0.360000,2.827024
325,4.679069,5.103385,3.103385,7.103385,informed,none,0.000000,-6,31.652366,3.577953,0.360000,3.217953
326,5.527907,5.023017,3.023017,7.023017,price_sensitive_uninformed,none,0.000000,-6,31.652366,-1.515077,0.360000,-1.875077
327,6.936268,8.671656,6.671656,10.671656,price_sensitive_uninformed,none,0.000000,-6,31.652366,-9.965244,0.360000,-10.325244
328,7.388591,8.252421,6.252421,10.252421,price_sensitive_uninformed,none,0.000000,-6,31.652366,-12.679181,0.360000,-13.039181
329,8.043418,10.036628,8.036628,12.036628,informed,none,0.000000,-6,31.652366,-16.608142,0.360000,-16.968142
330,8.091479,8.478700,6.478700,10.478700,price_sensitive_uninformed,none,0.000000,-6,31.652366,-16.896511,0.360000,-17.256511
331,9.389557,8.150999,6.150999,10.150999,price_sensitive_uninformed,none,0.000000,-6,31.652366,-24.684973,0.360000,-25.044973
332,7.872936,7.313204,5.313204,9.313204,informed,none,0.000000,-6,31.652366,-15.585252,0.360000,-15.945252
333,7.403416,5.855373,3.855373,7.855373,price_sensitive_uninformed,none,0.000000,-6,31.652366,-12.768130,0.360000,-13.128130
334,6.963979,5.585691,3.585691,7.585691,informed,none,0.000000,-6,31.652366,-10.131506,0.360000,-10.491506
335,7.736937,8.667467,6.667467,10.667467,informed,none,0.000000,-6,31.652366,-14.769256,0.360000,-15.129256
336,7.346024,5.925125,3.925125,7.925125,price_sensitive_uninformed,none,0.000000,-6,31.652366,-12.423779,0.360000,-12.783779
337,7.955198,7.362140,5.362140,9.362140,price_sensitive_uninformed,none,0.000000,-6,31.652366,-16.078820,0.360000,-16.438820
338,8.756537,8.704686,6.704686,10.704686,informed,none,0.000000,-6,31.652366,-20.886858,0.360000,-21.246858
339,8.054086,5.586940,3.586940,7.586940,price_sensitive_uninformed,none,0.000000,-6,31.652366,-16.672149,0.360000,-17.032149
340,7.104402,8.608671,6.608671,10.608671,informed,none,0.000000,-6,31.652366,-10.974043,0.360000,-11.334043
341,6.569067,8.947091,6.947091,10.947091,informed,sell_to_mm,6.947091,-5,24.705275,-8.140059,0.250000,-8.390059
342,6.337720,6.372160,4.372160,8.372160,informed,none,0.000000,-5,24.705275,-6.983325,0.250000,-7.233325
343,5.273727,5.895040,3.895040,7.895040,price_sensitive_uninformed,none,0.000000,-5,24.705275,-1.663358,0.250000,-1.913358
344,4.556276,4.488600,2.488600,6.488600,informed,none,0.000000,-5,24.705275,1.923893,0.250000,1.673893
345,3.908533,4.018541,2.018541,6.018541,informed,none,0.000000,-5,24.705275,5.162609,0.250000,4.912609
346,4.271214,2.825112,0.825112,4.825112,informed,none,0.000000,-5,24.705275,3.349206,0.250000,3.099206
347,5.487465,5.211000,3.211000,7.211000,price_sensitive_uninformed,none,0.000000,-5,24.705275,-2.732051,0.250000,-2.982051
348,6.543386,6.484287,4.484287,8.484287,price_sensitive_uninformed,none,0.000000,-5,24.705275,-8.011655,0.250000,-8.261655
349,7.060714,6.061954,4.061954,8.061954,price_sensitive_uninformed,none,0.000000,-5,24.705275,-10.598295,0.250000,-10.848295
350,5.473028,5.566752,3.566752,7.566752,informed,none,0.000000,-5,24.705275,-2.659868,0.250000,-2.909868
351,5.655964,6.578986,4.578986,8.578986,informed,none,0.000000,-5,24.705275,-3.574544,0.250000,-3.824544
352,4.985634,6.334686,4.334686,8.334686,price_sensitive_uninformed,none,0.000000,-5,24.705275,-0.222893,0.250000,-0.472893
353,5.387303,4.600939,2.600939,6.600939,informed,none,0.000000,-5,24.705275,-2.231242,0.250000,-2.481242
354,5.482050,5.651145,3.651145,7.651145,price_sensitive_uninformed,none,0.000000,-5,24.705275,-2.704973,0.250000,-2.954973
355,6.066166,7.663775,5.663775,9.663775,price_sensitive_uninformed,sell_to_mm,5.663775,-4,19.041499,-5.223165,0.160000,-5.383165
356,7.121834,8.279444,6.279444,10.279444,price_sensitive_uninformed,none,0.000000,-4,19.041499,-9.445837,0.160000,-9.605837
357,7.132154,6.902513,4.902513,8.902513,informed,none,0.000000,-4,19.041499,-9.487117,0.160000,-9.647117
358,7.219100,8.745006,6.745006,10.745006,price_sensitive_uninformed,none,0.000000,-4,19.041499,-9.834900,0.160000,-9.994900
359,7.381047,5.593179,3.593179,7.593179,informed,none,0.000000,-4,19.041499,-10.482690,0.160000,-10.642690
360,7.215605,5.618403,3.618403,7.618403,informed,none,0.000000,-4,19.041499,-9.820922,0.160000,-9.980922
361,6.634923,7.100837,5.100837,9.100837,informed,none,0.000000,-4,19.041499,-7.498193,0.160000,-7.658193
362,5.945194,6.915878,4.915878,8.915878,price_sensitive_uninformed,sell_to_mm,4.915878,-3,14.125621,-3.709961,0.090000,-3.799961
363,5.996464,6.639232,4.639232,8.639232,price_sensitive_uninformed,none,0.000000,-3,14.125621,-3.863772,0.090000,-3.953772
364,6.454009,5.791661,3.791661,7.791661,informed,none,0.000000,-3,14.125621,-5.236406,0.090000,-5.326406
365,4.548475,4.132152,2.132152,6.132152,price_sensitive_uninformed,none,0.000000,-3,14.125621,0.480197,0.090000,0.390197
366,4.032105,4.026448,2.026448,6.026448,price_sensitive_uninformed,none,0.000000,-3,14.125621,2.029306,0.090000,1.939306
367,4.626051,4.963919,2.963919,6.963919,price_sensitive_uninformed,none,0.000000,-3,14.125621,0.247469,0.090000,0.157469
368,4.556835,4.002531,2.002531,6.002531,price_sensitive_uninformed,none,0.000000,-3,14.125621,0.455117,0.090000,0.365117
369,2.681083,2.237278,0.237278,4.237278,price_sensitive_uninformed,none,0.000000,-3,14.125621,6.082373,0.090000,5.992373
370,0.580867,0.116097,-1.883903,2.116097,price_sensitive_uninformed,none,0.000000,-3,14.125621,12.383020,0.090000,12.293020
371,0.267917,2.095104,0.095104,4.095104,price_sensitive_uninformed,none,0.000000,-3,14.125621,13.321870,0.090000,13.231870
372,-1.597853,-2.408673,-4.408673,-0.408673,price_sensitive_uninformed,none,0.000000,-3,14.125621,18.919180,0.090000,18.829180
373,-1.163112,-1.361776,-3.361776,0.638224,price_sensitive_uninformed,none,0.000000,-3,14.125621,17.614958,0.090000,17.524958
374,0.012902,-1.721620,-3.721620,0.278380,price_sensitive_uninformed,none,0.000000,-3,14.125621,14.086914,0.090000,13.996914
375,0.336459,0.164150,-1.835850,2.164150,informed,none,0.000000,-3,14.125621,13.116246,0.090000,13.026246
376,-1.445430,-1.346060,-3.346060,0.653940,informed,none,0.000000,-3,14.125621,18.461910,0.090000,18.371910
377,-3.652420,-3.273628,-5.273628,-1.273628,informed,none,0.000000,-3,14.125621,25.082881,0.090000,24.992881
378,-4.209937,-3.682636,-5.682636,-1.682636,informed,none,0.000000,-3,14.125621,26.755433,0.090000,26.665433
379,-4.751924,-4.549732,-6.549732,-2.549732,price_sensitive_uninformed,none,0.000000,-3,14.125621,28.381394,0.090000,28.291394
380,-3.609150,-5.117519,-7.117519,-3.117519,informed,none,0.000000,-3,14.125621,24.953071,0.090000,24.863071
