t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,1.209077,0.853955,0.353955,1.353955,noise,buy_from_mm,1.353955,-3,28.777803,25.150571,0.090000,25.060571
233,-0.465277,0.803279,0.303279,1.303279,noise,none,0.000000,-3,28.777803,30.173633,0.090000,30.083633
234,-0.518235,-1.634876,-2.134876,-1.134876,noise,none,0.000000,-3,28.777803,30.332508,0.090000,30.242508
235,-2.021983,-2.811191,-3.311191,-2.311191,noise,none,0.000000,-3,28.777803,34.843752,0.090000,34.753752
236,-1.029657,-2.213378,-2.713378,-1.713378,informed,buy_from_mm,-1.713378,-4,27.064424,31.183052,0.160000,31.023052
237,0.798495,1.567874,1.067874,2.067874,informed,sell_to_mm,1.067874,-3,25.996550,23.601066,0.090000,23.511066
238,3.302865,4.598338,4.098338,5.098338,noise,none,0.000000,-3,25.996550,16.087955,0.090000,15.997955
239,2.068568,0.792077,0.292077,1.292077,noise,none,0.000000,-3,25.996550,19.790845,0.090000,19.700845
240,0.547060,1.188119,0.688119,1.688119,noise,none,0.000000,-3,25.996550,24.355369,0.090000,24.265369
241,0.410254,1.530832,1.030832,2.030832,noise,sell_to_mm,1.030832,-2,24.965718,24.145211,0.040000,24.105211
242,0.961902,0.159114,-0.340886,0.659114,noise,none,0.000000,-2,24.965718,23.041914,0.040000,23.001914
243,0.163205,1.052898,0.552898,1.552898,informed,sell_to_mm,0.552898,-1,24.412820,24.249615,0.010000,24.239615
244,-0.142136,0.365453,-0.134547,0.865453,informed,sell_to_mm,-0.134547,0,24.547367,24.547367,0.000000,24.547367
245,0.275297,-0.219196,-0.719196,0.280804,noise,none,0.000000,0,24.547367,24.547367,0.000000,24.547367
246,0.345278,1.182974,0.682974,1.682974,noise,sell_to_mm,0.682974,1,23.864393,24.209671,0.010000,24.199671
247,0.418500,2.273595,1.773595,2.773595,informed,sell_to_mm,1.773595,2,22.090798,22.927797,0.040000,22.887797
248,-0.556218,-1.107509,-1.607509,-0.607509,noise,none,0.000000,2,22.090798,20.978363,0.040000,20.938363
249,1.120207,0.612099,0.112099,1.112099,informed,buy_from_mm,1.112099,1,23.202897,24.323104,0.010000,24.313104
250,2.694703,1.731470,1.231470,2.231470,informed,buy_from_mm,2.231470,0,25.434367,25.434367,0.000000,25.434367
251,1.238919,1.261870,0.761870,1.761870,informed,none,0.000000,0,25.434367,25.434367,0.000000,25.434367
252,0.837158,0.657888,0.157888,1.157888,informed,none,0.000000,0,25.434367,25.434367,0.000000,25.434367
253,1.882048,2.026352,1.526352,2.526352,noise,none,0.000000,0,25.434367,25.434367,0.000000,25.434367
254,0.704543,1.295773,0.795773,1.795773,noise,buy_from_mm,1.795773,-1,27.230141,26.525597,0.010000,26.515597
255,1.927448,2.455927,1.955927,2.955927,noise,none,0.000000,-1,27.230141,25.302693,0.010000,25.292693
256,3.111896,5.946576,5.446576,6.446576,noise,none,0.000000,-1,27.230141,24.118245,0.010000,24.108245
257,2.928380,2.754702,2.254702,3.254702,noise,none,0.000000,-1,27.230141,24.301761,0.010000,24.291761
258,4.667232,5.539998,5.039998,6.039998,informed,sell_to_mm,5.039998,0,22.190142,22.190142,0.000000,22.190142
259,3.503370,4.379548,3.879548,4.879548,noise,none,0.000000,0,22.190142,22.190142,0.000000,22.190142
260,4.763022,3.964734,3.464734,4.464734,informed,buy_from_mm,4.464734,-1,26.654876,21.891854,0.010000,21.881854
261,5.040941,4.592109,4.092109,5.092109,noise,buy_from_mm,5.092109,-2,31.746985,21.665102,0.040000,21.625102
262,4.514528,3.575372,3.075372,4.075372,informed,buy_from_mm,4.075372,-3,35.822356,22.278772,0.090000,22.188772
263,3.157265,4.366303,3.866303,4.866303,noise,none,0.000000,-3,35.822356,26.350563,0.090000,26.260563
264,2.668803,2.979387,2.479387,3.479387,noise,none,0.000000,-3,35.822356,27.815948,0.090000,27.725948
265,1.928047,2.014993,1.514993,2.514993,informed,none,0.000000,-3,35.822356,30.038215,0.090000,29.948215
266,0.460553,0.830627,0.330627,1.330627,informed,none,0.000000,-3,35.822356,34.440699,0.090000,34.350699
267,-1.021409,1.230065,0.730065,1.730065,noise,none,0.000000,-3,35.822356,38.886583,0.090000,38.796583
268,-0.244035,-0.818339,-1.318339,-0.318339,informed,buy_from_mm,-0.318339,-4,35.504017,36.480157,0.160000,36.320157
269,-0.692024,-1.976072,-2.476072,-1.476072,informed,buy_from_mm,-1.476072,-5,34.027946,37.488063,0.250000,37.238063
270,-0.054959,0.225064,-0.274936,0.725064,informed,none,0.000000,-5,34.027946,34.302740,0.250000,34.052740
271,0.585975,1.559494,1.059494,2.059494,noise,sell_to_mm,1.059494,-4,32.968452,30.624553,0.160000,30.464553
272,1.544778,0.970370,0.470370,1.470370,noise,sell_to_mm,0.470370,-3,32.498082,27.863747,0.090000,27.773747
273,0.096380,0.613935,0.113935,1.113935,noise,none,0.000000,-3,32.498082,32.208941,0.090000,32.118941
274,1.123454,0.276138,-0.223862,0.776138,noise,none,0.000000,-3,32.498082,29.127718,0.090000,29.037718
275,1.702887,2.751960,2.251960,3.251960,noise,none,0.000000,-3,32.498082,27.389420,0.090000,27.299420
276,2.629220,1.718039,1.218039,2.218039,noise,none,0.000000,-3,32.498082,24.610421,0.090000,24.520421
277,2.872768,2.667623,2.167623,3.167623,informed,none,0.000000,-3,32.498082,23.879778,0.090000,23.789778
278,2.926113,3.082784,2.582784,3.582784,noise,sell_to_mm,2.582784,-2,29.915298,24.063072,0.040000,24.023072
279,2.950468,2.866556,2.366556,3.366556,informed,none,0.000000,-2,29.915298,24.014362,0.040000,23.974362
280,3.975787,4.951606,4.451606,5.451606,informed,sell_to_mm,4.451606,-1,25.463692,21.487905,0.010000,21.477905
281,4.162250,2.183038,1.683038,2.683038,noise,none,0.000000,-1,25.463692,21.301442,0.010000,21.291442
282,3.426925,3.829617,3.329617,4.329617,noise,buy_from_mm,4.329617,-2,29.793309,22.939460,0.040000,22.899460
283,5.331934,3.122568,2.622568,3.622568,noise,buy_from_mm,3.622568,-3,33.415877,17.420076,0.090000,17.330076
284,4.094330,3.604619,3.104619,4.104619,noise,buy_from_mm,4.104619,-4,37.520496,21.143176,0.160000,20.983176
285,4.784347,4.690139,4.190139,5.190139,noise,none,0.000000,-4,37.520496,18.383110,0.160000,18.223110
286,3.767329,3.636577,3.136577,4.136577,informed,none,0.000000,-4,37.520496,22.451181,0.160000,22.291181
287,3.268546,2.799280,2.299280,3.299280,noise,none,0.000000,-4,37.520496,24.446311,0.160000,24.286311
288,3.179822,3.543074,3.043074,4.043074,noise,buy_from_mm,4.043074,-5,41.563571,25.664461,0.250000,25.414461
289,3.537583,3.878775,3.378775,4.378775,noise,none,0.000000,-5,41.563571,23.875653,0.250000,23.625653
290,4.058013,2.995106,2.495106,3.495106,informed,buy_from_mm,3.495106,-6,45.058677,20.710601,0.360000,20.350601
291,4.413251,5.158615,4.658615,5.658615,noise,none,0.000000,-6,45.058677,18.579172,0.360000,18.219172
292,3.245364,3.885224,3.385224,4.385224,informed,sell_to_mm,3.385224,-5,41.673453,25.446635,0.250000,25.196635
293,2.114650,3.052865,2.552865,3.552865,noise,none,0.000000,-5,41.673453,31.100204,0.250000,30.850204
294,0.302403,2.806148,2.306148,3.306148,noise,none,0.000000,-5,41.673453,40.161440,0.250000,39.911440
295,-0.878174,-0.145267,-0.645267,0.354733,informed,sell_to_mm,-0.645267,-4,42.318720,45.831417,0.160000,45.671417
296,-1.611075,-1.957156,-2.457156,-1.457156,noise,sell_to_mm,-2.457156,-3,44.775876,49.609101,0.090000,49.519101
297,-0.665527,-2.047052,-2.547052,-1.547052,noise,none,0.000000,-3,44.775876,46.772457,0.090000,46.682457
298,-0.322936,-0.027503,-0.527503,0.472497,noise,none,0.000000,-3,44.775876,45.744684,0.090000,45.654684
299,1.718763,1.844610,1.344610,2.344610,informed,none,0.000000,-3,44.775876,39.619586,0.090000,39.529586
300,2.192944,1.826422,1.326422,2.326422,noise,sell_to_mm,1.326422,-2,43.449454,39.063566,0.040000,39.023566
301,2.732799,3.367658,2.867658,3.867658,informed,sell_to_mm,2.867658,-1,40.581797,37.848998,0.010000,37.838998
302,2.511800,3.585461,3.085461,4.085461,informed,sell_to_mm,3.085461,0,37.496336,37.496336,0.000000,37.496336
303,3.889914,3.023880,2.523880,3.523880,informed,buy_from_mm,3.523880,-1,41.020216,37.130301,0.010000,37.120301
304,3.219722,2.422620,1.922620,2.922620,noise,none,0.000000,-1,41.020216,37.800493,0.010000,37.790493
305,4.021871,5.600822,5.100822,6.100822,informed,sell_to_mm,5.100822,0,35.919394,35.919394,0.000000,35.919394
306,5.880070,4.915624,4.415624,5.415624,noise,none,0.000000,0,35.919394,35.919394,0.000000,35.919394
307,7.821167,6.807170,6.307170,7.307170,noise,none,0.000000,0,35.919394,35.919394,0.000000,35.919394
308,7.435645,8.015517,7.515517,8.515517,noise,sell_to_mm,7.515517,1,28.403876,35.839521,0.010000,35.829521
309,8.102339,6.714301,6.214301,7.214301,noise,none,0.000000,1,28.403876,36.506215,0.010000,36.496215
310,8.669552,9.553049,9.053049,10.053049,informed,sell_to_mm,9.053049,2,19.350827,36.689931,0.040000,36.649931
311,8.051622,8.047242,7.547242,8.547242,noise,none,0.000000,2,19.350827,35.454072,0.040000,35.414072
312,8.616393,8.975707,8.475707,9.475707,informed,none,0.000000,2,19.350827,36.583614,0.040000,36.543614
313,8.209352,7.070668,6.570668,7.570668,noise,none,0.000000,2,19.350827,35.769531,0.040000,35.729531
314,6.744877,6.223077,5.723077,6.723077,noise,none,0.000000,2,19.350827,32.840582,0.040000,32.800582
315,5.091659,4.400838,3.900838,4.900838,noise,none,0.000000,2,19.350827,29.534145,0.040000,29.494145
316,3.762202,5.933578,5.433578,6.433578,informed,sell_to_mm,5.433578,3,13.917249,25.203855,0.090000,25.113855
317,3.917912,3.329939,2.829939,3.829939,noise,buy_from_mm,3.829939,2,17.747188,25.583013,0.040000,25.543013
318,5.111585,5.575876,5.075876,6.075876,noise,sell_to_mm,5.075876,3,12.671312,28.006068,0.090000,27.916068
319,5.013555,4.071082,3.571082,4.571082,informed,buy_from_mm,4.571082,2,17.242394,27.269504,0.040000,27.229504
320,3.665100,3.744163,3.244163,4.244163,informed,none,0.000000,2,17.242394,24.572594,0.040000,24.532594
321,3.495365,1.476856,0.976856,1.976856,noise,none,0.000000,2,17.242394,24.233125,0.040000,24.193125
322,2.089854,3.313875,2.813875,3.813875,noise,buy_from_mm,3.813875,1,21.056270,23.146123,0.010000,23.136123
323,2.012984,2.600203,2.100203,3.100203,informed,sell_to_mm,2.100203,2,18.956067,22.982035,0.040000,22.942035
324,3.463994,2.404671,1.904671,2.904671,informed,buy_from_mm,2.904671,1,21.860738,25.324732,0.010000,25.314732
325,3.325600,3.223071,2.723071,3.723071,noise,sell_to_mm,2.723071,2,19.137667,25.788867,0.040000,25.748867
326,1.800684,0.012035,-0.487965,0.512035,noise,none,0.000000,2,19.137667,22.739034,0.040000,22.699034
327,1.630887,1.295860,0.795860,1.795860,informed,none,0.000000,2,19.137667,22.399440,0.040000,22.359440
328,1.689524,2.975847,2.475847,3.475847,informed,sell_to_mm,2.475847,3,16.661820,21.730391,0.090000,21.640391
329,2.784860,3.416950,2.916950,3.916950,informed,sell_to_mm,2.916950,4,13.744870,24.884308,0.160000,24.724308
330,2.205493,1.561403,1.061403,2.061403,noise,none,0.000000,4,13.744870,22.566843,0.160000,22.406843
331,3.458560,4.287640,3.787640,4.787640,noise,none,0.000000,4,13.744870,27.579108,0.160000,27.419108
332,3.546945,3.597330,3.097330,4.097330,noise,sell_to_mm,3.097330,5,10.647539,28.382265,0.250000,28.132265
333,1.027247,0.268852,-0.231148,0.768852,noise,none,0.000000,5,10.647539,15.783772,0.250000,15.533772
334,-0.730985,-0.400914,-0.900914,0.099086,informed,none,0.000000,5,10.647539,6.992615,0.250000,6.742615
335,-1.059763,-2.312558,-2.812558,-1.812558,noise,sell_to_mm,-2.812558,6,13.460097,7.101522,0.360000,6.741522
336,-2.934286,-1.594635,-2.094635,-1.094635,noise,buy_from_mm,-1.094635,5,12.365462,-2.305968,0.250000,-2.555968
337,-3.082637,-4.505537,-5.005537,-4.005537,noise,none,0.000000,5,12.365462,-3.047723,0.250000,-3.297723
338,-1.693825,-2.929595,-3.429595,-2.429595,noise,none,0.000000,5,12.365462,3.896336,0.250000,3.646336
339,-1.791898,-2.301999,-2.801999,-1.801999,informed,buy_from_mm,-1.801999,4,10.563463,3.395870,0.160000,3.235870
340,-1.403940,0.179563,-0.320437,0.679563,informed,sell_to_mm,-0.320437,5,10.883900,3.864202,0.250000,3.614202
341,-0.974175,0.298908,-0.201092,0.798908,noise,none,0.000000,5,10.883900,6.013026,0.250000,5.763026
342,-1.452816,-0.123070,-0.623070,0.376930,noise,buy_from_mm,0.376930,4,11.260830,5.449568,0.160000,5.289568
343,0.925903,1.403204,0.903204,1.903204,noise,none,0.000000,4,11.260830,14.964441,0.160000,14.804441
344,-0.119368,-0.927723,-1.427723,-0.427723,informed,buy_from_mm,-0.427723,3,10.833107,10.475002,0.090000,10.385002
345,-0.160675,-0.078570,-0.578570,0.421430,informed,none,0.000000,3,10.833107,10.351081,0.090000,10.261081
346,-0.888585,-0.361461,-0.861461,0.138539,informed,sell_to_mm,-0.861461,4,11.694568,8.140228,0.160000,7.980228
347,-0.659213,0.499142,-0.000858,0.999142,informed,sell_to_mm,-0.000858,5,11.695425,8.399358,0.250000,8.149358
348,0.363184,0.425221,-0.074779,0.925221,noise,none,0.000000,5,11.695425,13.511346,0.250000,13.261346
349,0.150995,0.878226,0.378226,1.378226,informed,sell_to_mm,0.378226,6,11.317199,12.223166,0.360000,11.863166
350,-0.655444,-1.722171,-2.222171,-1.222171,informed,buy_from_mm,-1.222171,5,10.095028,6.817810,0.250000,6.567810
351,-1.997895,-2.494865,-2.994865,-1.994865,noise,none,0.000000,5,10.095028,0.105555,0.250000,-0.144445
352,-3.592978,-4.130651,-4.630651,-3.630651,informed,buy_from_mm,-3.630651,4,6.464377,-7.907535,0.160000,-8.067535
353,-3.705379,-3.275749,-3.775749,-2.775749,noise,none,0.000000,4,6.464377,-8.357137,0.160000,-8.517137
354,-3.647258,-3.757198,-4.257198,-3.257198,noise,none,0.000000,4,6.464377,-8.124653,0.160000,-8.284653
355,-3.452206,-4.355954,-4.855954,-3.855954,informed,buy_from_mm,-3.855954,3,2.608423,-7.748193,0.090000,-7.838193
356,-4.348576,-4.263691,-4.763691,-3.763691,noise,none,0.000000,3,2.608423,-10.437305,0.090000,-10.527305
357,-5.089930,-4.967236,-5.467236,-4.467236,noise,none,0.000000,3,2.608423,-12.661365,0.090000,-12.751365
358,-3.361354,-5.418402,-5.918402,-4.918402,noise,none,0.000000,3,2.608423,-7.475638,0.090000,-7.565638
359,-3.133061,-3.851430,-4.351430,-3.351430,noise,sell_to_mm,-4.351430,4,6.959853,-5.572391,0.160000,-5.732391
360,-2.836698,-3.087916,-3.587916,-2.587916,informed,none,0.000000,4,6.959853,-4.386939,0.160000,-4.546939
361,-3.506371,-3.998781,-4.498781,-3.498781,noise,none,0.000000,4,6.959853,-7.065632,0.160000,-7.225632
362,-3.359045,-4.464664,-4.964664,-3.964664,noise,sell_to_mm,-4.964664,5,11.924517,-4.870707,0.250000,-5.120707
363,-3.246572,-3.527671,-4.027671,-3.027671,noise,sell_to_mm,-4.027671,6,15.952188,-3.527245,0.360000,-3.887245
364,-4.253197,-4.525262,-5.025262,-4.025262,noise,none,0.000000,6,15.952188,-9.566996,0.360000,-9.926996
365,-6.043152,-7.127177,-7.627177,-6.627177,informed,buy_from_mm,-6.627177,5,9.325011,-20.890748,0.250000,-21.140748
366,-4.314842,-4.852921,-5.352921,-4.352921,noise,none,0.000000,5,9.325011,-12.249197,0.250000,-12.499197
367,-3.759267,-2.118740,-2.618740,-1.618740,noise,sell_to_mm,-2.618740,6,11.943751,-10.611849,0.360000,-10.971849
368,-5.944011,-6.737010,-7.237010,-6.237010,noise,none,0.000000,6,11.943751,-23.720313,0.360000,-24.080313
369,-7.520818,-6.769264,-7.269264,-6.269264,informed,sell_to_mm,-7.269264,7,19.213015,-33.432714,0.490000,-33.922714
370,-6.392720,-6.414258,-6.914258,-5.914258,noise,none,0.000000,7,19.213015,-25.536026,0.490000,-26.026026
371,-6.978723,-7.561176,-8.061176,-7.061176,informed,buy_from_mm,-7.061176,6,12.151839,-29.720499,0.360000,-30.080499
372,-6.979002,-3.979940,-4.479940,-3.479940,noise,sell_to_mm,-4.479940,7,16.631779,-32.221237,0.490000,-32.711237
373,-7.049496,-7.184832,-7.684832,-6.684832,noise,none,0.000000,7,16.631779,-32.714692,0.490000,-33.204692
374,-6.695537,-6.655328,-7.155328,-6.155328,informed,none,0.000000,7,16.631779,-30.236978,0.490000,-30.726978
375,-7.049555,-7.057345,-7.557345,-6.557345,noise,none,0.000000,7,16.631779,-32.715109,0.490000,-33.205109
376,-8.257876,-7.888031,-8.388031,-7.388031,noise,none,0.000000,7,16.631779,-41.173351,0.490000,-41.663351
377,-10.130658,-10.877114,-11.377114,-10.377114,informed,buy_from_mm,-10.377114,6,6.254665,-54.529285,0.360000,-54.889285
378,-8.561972,-6.464909,-6.964909,-5.964909,noise,none,0.000000,6,6.254665,-45.117170,0.360000,-45.477170
379,-8.170635,-7.796566,-8.296566,-7.296566,noise,none,0.000000,6,6.254665,-42.769145,0.360000,-43.129145
380,-8.198820,-7.087153,-7.587153,-6.587153,noise,none,0.000000,6,6.254665,-42.938257,0.360000,-43.298257
381,-5.503291,-5.689120,-6.189120,-5.189120,noise,none,0.000000,6,6.254665,-26.765081,0.360000,-27.125081
382,-7.941002,-8.568819,-9.068819,-8.068819,informed,buy_from_mm,-8.068819,5,-1.814155,-41.519164,0.250000,-41.769164
383,-7.584657,-7.838710,-8.338710,-7.338710,informed,none,0.000000,5,-1.814155,-39.737440,0.250000,-39.987440
384,-8.321733,-8.717834,-9.217834,-8.217834,informed,none,0.000000,5,-1.814155,-43.422819,0.250000,-43.672819
385,-8.613985,-7.713707,-8.213707,-7.213707,noise,none,0.000000,5,-1.814155,-44.884078,0.250000,-45.134078
386,-9.174468,-11.580022,-12.080022,-11.080022,informed,buy_from_mm,-11.080022,4,-12.894176,-49.592048,0.160000,-49.752048
387,-8.519595,-7.597790,-8.097790,-7.097790,informed,sell_to_mm,-8.097790,5,-4.796386,-47.394362,0.250000,-47.644362
388,-7.697888,-8.074853,-8.574853,-7.574853,noise,sell_to_mm,-8.574853,6,3.778467,-42.408864,0.360000,-42.768864
389,-7.275878,-7.319816,-7.819816,-6.819816,noise,sell_to_mm,-7.819816,7,11.598283,-39.332862,0.490000,-39.822862
390,-7.522012,-7.316013,-7.816013,-6.816013,noise,sell_to_mm,-7.816013,8,19.414297,-40.761801,0.640000,-41.401801
391,-7.224934,-6.168553,-6.668553,-5.668553,noise,none,0.000000,8,19.414297,-38.385174,0.640000,-39.025174
392,-7.429270,-8.084649,-8.584649,-7.584649,noise,none,0.000000,8,19.414297,-40.019867,0.640000,-40.659867
393,-7.686539,-7.477997,-7.977997,-6.977997,noise,buy_from_mm,-6.977997,7,12.436300,-41.369470,0.490000,-41.859470
394,-7.213500,-8.045586,-8.545586,-7.545586,informed,buy_from_mm,-7.545586,6,4.890714,-38.390288,0.360000,-38.750288
395,-6.013730,-5.016995,-5.516995,-4.516995,informed,sell_to_mm,-5.516995,7,10.407709,-31.688400,0.490000,-32.178400
396,-5.080781,-5.655771,-6.155771,-5.155771,noise,none,0.000000,7,10.407709,-25.157757,0.490000,-25.647757
397,-5.799363,-5.695857,-6.195857,-5.195857,noise,sell_to_mm,-6.195857,8,16.603566,-29.791340,0.640000,-30.431340
398,-5.594181,-3.666280,-4.166280,-3.166280,informed,sell_to_mm,-4.166280,9,20.769847,-29.577780,0.810000,-30.387780
399,-5.854566,-4.127110,-4.627110,-3.627110,noise,none,0.000000,9,20.769847,-31.921244,0.810000,-32.731244
400,-6.755306,-6.999294,-7.499294,-6.499294,noise,none,0.000000,9,20.769847,-40.027907,0.810000,-40.837907
401,-5.147214,-4.148991,-4.648991,-3.648991,noise,none,0.000000,9,20.769847,-25.555080,0.810000,-26.365080
402,-4.100540,-2.880923,-3.380923,-2.380923,noise,none,0.000000,9,20.769847,-16.135013,0.810000,-16.945013
403,-4.090612,-4.271115,-4.771115,-3.771115,noise,none,0.000000,9,20.769847,-16.045664,0.810000,-16.855664
404,-5.370554,-5.307866,-5.807866,-4.807866,informed,none,0.000000,9,20.769847,-27.565138,0.810000,-28.375138
405,-5.542252,-5.385119,-5.885119,-4.885119,informed,none,0.000000,9,20.769847,-29.110419,0.810000,-29.920419
406,-5.435495,-6.968722,-7.468722,-6.468722,informed,buy_from_mm,-6.468722,8,14.301124,-29.182836,0.640000,-29.822836
407,-4.935368,-4.722513,-5.222513,-4.222513,informed,none,0.000000,8,14.301124,-25.181823,0.640000,-25.821823
408,-5.140602,-6.813336,-7.313336,-6.313336,informed,buy_from_mm,-6.313336,7,7.987788,-27.996423,0.490000,-28.486423
409,-3.560881,-3.398774,-3.898774,-2.898774,noise,none,0.000000,7,7.987788,-16.938383,0.490000,-17.428383
410,-3.413856,-3.146225,-3.646225,-2.646225,informed,none,0.000000,7,7.987788,-15.909204,0.490000,-16.399204
411,-2.086649,-1.278117,-1.778117,-0.778117,noise,none,0.000000,7,7.987788,-6.618753,0.490000,-7.108753
412,-1.337605,-0.930629,-1.430629,-0.430629,noise,none,0.000000,7,7.987788,-1.375449,0.490000,-1.865449
413,-0.912604,-2.524750,-3.024750,-2.024750,informed,buy_from_mm,-2.024750,6,5.963038,0.487413,0.360000,0.127413
414,-1.372016,-0.283449,-0.783449,0.216551,noise,buy_from_mm,0.216551,5,6.179589,-0.680491,0.250000,-0.930491
415,-1.786481,-1.032057,-1.532057,-0.532057,informed,sell_to_mm,-1.532057,6,7.711646,-3.007243,0.360000,-3.367243
416,-1.031281,-0.059924,-0.559924,0.440076,noise,none,0.000000,6,7.711646,1.523959,0.360000,1.163959
417,-1.233903,-1.948189,-2.448189,-1.448189,informed,buy_from_mm,-1.448189,5,6.263456,0.093943,0.250000,-0.156057
