t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,7.065518,5.452998,2.452998,8.452998,informed,none,0.000000,-3,7.196466,-14.000088,0.090000,-14.090088
225,6.798273,4.648887,1.648887,7.648887,price_sensitive_uninformed,none,0.000000,-3,7.196466,-13.198353,0.090000,-13.288353
226,7.430539,6.334085,3.334085,9.334085,price_sensitive_uninformed,none,0.000000,-3,7.196466,-15.095149,0.090000,-15.185149
227,7.213591,5.854515,2.854515,8.854515,price_sensitive_uninformed,none,0.000000,-3,7.196466,-14.444307,0.090000,-14.534307
228,9.074535,8.502787,5.502787,11.502787,price_sensitive_uninformed,none,0.000000,-3,7.196466,-20.027139,0.090000,-20.117139
229,8.863939,8.342357,5.342357,11.342357,price_sensitive_uninformed,none,0.000000,-3,7.196466,-19.395350,0.090000,-19.485350
230,8.495198,7.126402,4.126402,10.126402,price_sensitive_uninformed,none,0.000000,-3,7.196466,-18.289128,0.090000,-18.379128
231,9.491367,8.527791,5.527791,11.527791,informed,none,0.000000,-3,7.196466,-21.277635,0.090000,-21.367635
232,9.129588,10.088512,7.088512,13.088512,price_sensitive_uninformed,none,0.000000,-3,7.196466,-20.192299,0.090000,-20.282299
233,6.526340,5.995728,2.995728,8.995728,price_sensitive_uninformed,none,0.000000,-3,7.196466,-12.382553,0.090000,-12.472553
234,5.296086,5.198177,2.198177,8.198177,informed,none,0.000000,-3,7.196466,-8.691792,0.090000,-8.781792
235,3.963182,3.839763,0.839763,6.839763,price_sensitive_uninformed,none,0.000000,-3,7.196466,-4.693081,0.090000,-4.783081
236,1.793058,3.304145,0.304145,6.304145,informed,none,0.000000,-3,7.196466,1.817292,0.090000,1.727292
237,0.988568,2.512079,-0.487921,5.512079,price_sensitive_uninformed,none,0.000000,-3,7.196466,4.230761,0.090000,4.140761
238,0.931983,0.729247,-2.270753,3.729247,price_sensitive_uninformed,none,0.000000,-3,7.196466,4.400517,0.090000,4.310517
239,1.582908,0.921204,-2.078796,3.921204,price_sensitive_uninformed,none,0.000000,-3,7.196466,2.447742,0.090000,2.357742
240,0.770545,-1.443978,-4.443978,1.556022,price_sensitive_uninformed,none,0.000000,-3,7.196466,4.884832,0.090000,4.794832
241,-0.875344,-0.684962,-3.684962,2.315038,price_sensitive_uninformed,none,0.000000,-3,7.196466,9.822498,0.090000,9.732498
242,-1.208592,-2.732651,-5.732651,0.267349,informed,none,0.000000,-3,7.196466,10.822241,0.090000,10.732241
243,-1.987187,-1.018282,-4.018282,1.981718,informed,none,0.000000,-3,7.196466,13.158026,0.090000,13.068026
244,-1.480595,-2.628464,-5.628464,0.371536,price_sensitive_uninformed,none,0.000000,-3,7.196466,11.638250,0.090000,11.548250
245,-0.181104,-0.675841,-3.675841,2.324159,informed,none,0.000000,-3,7.196466,7.739779,0.090000,7.649779
246,0.799988,1.761698,-1.238302,4.761698,informed,none,0.000000,-3,7.196466,4.796501,0.090000,4.706501
247,-0.022770,-0.126807,-3.126807,2.873193,price_sensitive_uninformed,none,0.000000,-3,7.196466,7.264775,0.090000,7.174775
248,-0.033466,-0.746642,-3.746642,2.253358,informed,none,0.000000,-3,7.196466,7.296863,0.090000,7.206863
249,-0.842318,-2.147629,-5.147629,0.852371,price_sensitive_uninformed,none,0.000000,-3,7.196466,9.723421,0.090000,9.633421
250,-0.543126,-1.113309,-4.113309,1.886691,price_sensitive_uninformed,none,0.000000,-3,7.196466,8.825845,0.090000,8.735845
251,0.501992,0.316597,-2.683403,3.316597,price_sensitive_uninformed,none,0.000000,-3,7.196466,5.690489,0.090000,5.600489
252,0.361786,1.195883,-1.804117,4.195883,price_sensitive_uninformed,none,0.000000,-3,7.196466,6.111107,0.090000,6.021107
253,2.054810,2.968486,-0.031514,5.968486,price_sensitive_uninformed,none,0.000000,-3,7.196466,1.032036,0.090000,0.942036
254,2.688142,2.895472,-0.104528,5.895472,informed,none,0.000000,-3,7.196466,-0.867961,0.090000,-0.957961
255,4.343274,4.125312,1.125312,7.125312,price_sensitive_uninformed,none,0.000000,-3,7.196466,-5.833354,0.090000,-5.923354
256,3.064784,2.148071,-0.851929,5.148071,informed,none,0.000000,-3,7.196466,-1.997885,0.090000,-2.087885
257,4.555019,3.842903,0.842903,6.842903,informed,none,0.000000,-3,7.196466,-6.468591,0.090000,-6.558591
258,3.837717,4.071213,1.071213,7.071213,price_sensitive_uninformed,none,0.000000,-3,7.196466,-4.316685,0.090000,-4.406685
259,3.323406,3.212889,0.212889,6.212889,informed,none,0.000000,-3,7.196466,-2.773752,0.090000,-2.863752
260,2.946298,2.596413,-0.403587,5.596413,informed,none,0.000000,-3,7.196466,-1.642428,0.090000,-1.732428
261,4.205823,3.169105,0.169105,6.169105,price_sensitive_uninformed,none,0.000000,-3,7.196466,-5.421003,0.090000,-5.511003
262,3.914884,3.702660,0.702660,6.702660,price_sensitive_uninformed,none,0.000000,-3,7.196466,-4.548185,0.090000,-4.638185
263,4.759065,5.028813,2.028813,8.028813,price_sensitive_uninformed,none,0.000000,-3,7.196466,-7.080730,0.090000,-7.170730
264,5.766360,5.268571,2.268571,8.268571,price_sensitive_uninformed,none,0.000000,-3,7.196466,-10.102615,0.090000,-10.192615
265,7.397592,6.685236,3.685236,9.685236,price_sensitive_uninformed,none,0.000000,-3,7.196466,-14.996309,0.090000,-15.086309
266,8.654830,8.582063,5.582063,11.582063,price_sensitive_uninformed,none,0.000000,-3,7.196466,-18.768024,0.090000,-18.858024
267,10.444076,11.193500,8.193500,14.193500,price_sensitive_uninformed,none,0.000000,-3,7.196466,-24.135762,0.090000,-24.225762
268,13.497999,13.425049,10.425049,16.425049,price_sensitive_uninformed,none,0.000000,-3,7.196466,-33.297532,0.090000,-33.387532
269,11.861916,10.991384,7.991384,13.991384,price_sensitive_uninformed,none,0.000000,-3,7.196466,-28.389283,0.090000,-28.479283
270,11.606226,10.780528,7.780528,13.780528,price_sensitive_uninformed,none,0.000000,-3,7.196466,-27.622213,0.090000,-27.712213
271,13.838916,13.286080,10.286080,16.286080,informed,none,0.000000,-3,7.196466,-34.320281,0.090000,-34.410281
272,14.284654,14.097984,11.097984,17.097984,informed,none,0.000000,-3,7.196466,-35.657495,0.090000,-35.747495
273,15.801377,14.125923,11.125923,17.125923,informed,none,0.000000,-3,7.196466,-40.207666,0.090000,-40.297666
274,15.567136,14.647301,11.647301,17.647301,price_sensitive_uninformed,none,0.000000,-3,7.196466,-39.504941,0.090000,-39.594941
275,14.578315,14.422368,11.422368,17.422368,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.538479,0.090000,-36.628479
276,14.090839,12.864412,9.864412,15.864412,price_sensitive_uninformed,none,0.000000,-3,7.196466,-35.076051,0.090000,-35.166051
277,14.434226,14.575806,11.575806,17.575806,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.106212,0.090000,-36.196212
278,15.377801,14.438274,11.438274,17.438274,informed,none,0.000000,-3,7.196466,-38.936937,0.090000,-39.026937
279,16.764050,17.068491,14.068491,20.068491,price_sensitive_uninformed,none,0.000000,-3,7.196466,-43.095684,0.090000,-43.185684
280,14.566316,14.950764,11.950764,17.950764,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.502483,0.090000,-36.592483
281,14.097097,12.473641,9.473641,15.473641,price_sensitive_uninformed,none,0.000000,-3,7.196466,-35.094826,0.090000,-35.184826
282,14.442809,15.621304,12.621304,18.621304,informed,none,0.000000,-3,7.196466,-36.131961,0.090000,-36.221961
283,15.469207,14.246090,11.246090,17.246090,price_sensitive_uninformed,none,0.000000,-3,7.196466,-39.211156,0.090000,-39.301156
284,16.722792,16.697256,13.697256,19.697256,price_sensitive_uninformed,none,0.000000,-3,7.196466,-42.971909,0.090000,-43.061909
285,16.297819,15.754180,12.754180,18.754180,price_sensitive_uninformed,none,0.000000,-3,7.196466,-41.696992,0.090000,-41.786992
286,17.049551,17.127908,14.127908,20.127908,informed,none,0.000000,-3,7.196466,-43.952188,0.090000,-44.042188
287,15.849865,16.933391,13.933391,19.933391,informed,none,0.000000,-3,7.196466,-40.353128,0.090000,-40.443128
288,14.765265,14.638125,11.638125,17.638125,informed,none,0.000000,-3,7.196466,-37.099328,0.090000,-37.189328
289,15.832874,16.358541,13.358541,19.358541,price_sensitive_uninformed,none,0.000000,-3,7.196466,-40.302157,0.090000,-40.392157
290,14.485330,15.400120,12.400120,18.400120,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.259523,0.090000,-36.349523
291,14.582496,14.732294,11.732294,17.732294,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.551021,0.090000,-36.641021
292,14.563282,14.610294,11.610294,17.610294,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.493381,0.090000,-36.583381
293,13.911128,14.725443,11.725443,17.725443,price_sensitive_uninformed,none,0.000000,-3,7.196466,-34.536918,0.090000,-34.626918
294,14.813651,13.719391,10.719391,16.719391,price_sensitive_uninformed,none,0.000000,-3,7.196466,-37.244486,0.090000,-37.334486
295,14.611003,14.196176,11.196176,17.196176,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.636542,0.090000,-36.726542
296,13.665749,13.972521,10.972521,16.972521,price_sensitive_uninformed,none,0.000000,-3,7.196466,-33.800781,0.090000,-33.890781
297,14.397980,13.893635,10.893635,16.893635,informed,none,0.000000,-3,7.196466,-35.997473,0.090000,-36.087473
298,11.798238,12.787005,9.787005,15.787005,informed,none,0.000000,-3,7.196466,-28.198247,0.090000,-28.288247
299,12.501490,12.939927,9.939927,15.939927,price_sensitive_uninformed,none,0.000000,-3,7.196466,-30.308005,0.090000,-30.398005
300,11.491187,11.432399,8.432399,14.432399,informed,none,0.000000,-3,7.196466,-27.277096,0.090000,-27.367096
301,11.320922,12.065260,9.065260,15.065260,price_sensitive_uninformed,none,0.000000,-3,7.196466,-26.766300,0.090000,-26.856300
302,12.142845,11.426269,8.426269,14.426269,informed,none,0.000000,-3,7.196466,-29.232070,0.090000,-29.322070
303,13.808468,12.840638,9.840638,15.840638,informed,none,0.000000,-3,7.196466,-34.228937,0.090000,-34.318937
304,13.187236,13.612512,10.612512,16.612512,price_sensitive_uninformed,none,0.000000,-3,7.196466,-32.365243,0.090000,-32.455243
305,13.530151,14.718804,11.718804,17.718804,informed,none,0.000000,-3,7.196466,-33.393986,0.090000,-33.483986
306,13.975224,12.449637,9.449637,15.449637,informed,none,0.000000,-3,7.196466,-34.729206,0.090000,-34.819206
307,14.023770,13.552526,10.552526,16.552526,price_sensitive_uninformed,none,0.000000,-3,7.196466,-34.874843,0.090000,-34.964843
308,14.075267,14.186463,11.186463,17.186463,price_sensitive_uninformed,none,0.000000,-3,7.196466,-35.029335,0.090000,-35.119335
309,15.889397,17.726564,14.726564,20.726564,price_sensitive_uninformed,none,0.000000,-3,7.196466,-40.471726,0.090000,-40.561726
310,16.206906,16.102522,13.102522,19.102522,price_sensitive_uninformed,none,0.000000,-3,7.196466,-41.424252,0.090000,-41.514252
311,14.931884,14.953758,11.953758,17.953758,price_sensitive_uninformed,none,0.000000,-3,7.196466,-37.599187,0.090000,-37.689187
312,15.982324,16.394203,13.394203,19.394203,price_sensitive_uninformed,none,0.000000,-3,7.196466,-40.750505,0.090000,-40.840505
313,15.421493,16.455442,13.455442,19.455442,price_sensitive_uninformed,none,0.000000,-3,7.196466,-39.068012,0.090000,-39.158012
314,15.946940,16.120170,13.120170,19.120170,price_sensitive_uninformed,none,0.000000,-3,7.196466,-40.644355,0.090000,-40.734355
315,14.684681,14.976442,11.976442,17.976442,price_sensitive_uninformed,none,0.000000,-3,7.196466,-36.857577,0.090000,-36.947577
316,14.340277,13.890241,10.890241,16.890241,informed,none,0.000000,-3,7.196466,-35.824365,0.090000,-35.914365
317,15.618001,14.990504,11.990504,17.990504,informed,none,0.000000,-3,7.196466,-39.657537,0.090000,-39.747537
318,15.677790,14.892531,11.892531,17.892531,price_sensitive_uninformed,none,0.000000,-3,7.196466,-39.836905,0.090000,-39.926905
319,14.667744,14.864431,11.864431,17.864431,informed,none,0.000000,-3,7.196466,-36.806767,0.090000,-36.896767
320,14.784277,15.127535,12.127535,18.127535,price_sensitive_uninformed,none,0.000000,-3,7.196466,-37.156363,0.090000,-37.246363
321,15.075930,15.945400,12.945400,18.945400,informed,none,0.000000,-3,7.196466,-38.031325,0.090000,-38.121325
322,14.126899,13.453953,10.453953,16.453953,informed,none,0.000000,-3,7.196466,-35.184232,0.090000,-35.274232
323,14.517144,15.336690,12.336690,18.336690,informed,none,0.000000,-3,7.196466,-36.354965,0.090000,-36.444965
324,14.389748,15.290526,12.290526,18.290526,price_sensitive_uninformed,none,0.000000,-3,7.196466,-35.972779,0.090000,-36.062779
325,13.057682,12.169217,9.169217,15.169217,price_sensitive_uninformed,none,0.000000,-3,7.196466,-31.976580,0.090000,-32.066580
326,13.590529,13.820785,10.820785,16.820785,informed,none,0.000000,-3,7.196466,-33.575121,0.090000,-33.665121
327,13.018158,11.062962,8.062962,14.062962,informed,none,0.000000,-3,7.196466,-31.858008,0.090000,-31.948008
328,12.734705,13.012276,10.012276,16.012276,informed,none,0.000000,-3,7.196466,-31.007650,0.090000,-31.097650
329,12.704995,12.352820,9.352820,15.352820,informed,none,0.000000,-3,7.196466,-30.918520,0.090000,-31.008520
330,11.368539,12.547582,9.547582,15.547582,informed,none,0.000000,-3,7.196466,-26.909150,0.090000,-26.999150
331,9.732829,8.416319,5.416319,11.416319,price_sensitive_uninformed,none,0.000000,-3,7.196466,-22.002021,0.090000,-22.092021
332,9.914657,10.866168,7.866168,13.866168,price_sensitive_uninformed,none,0.000000,-3,7.196466,-22.547503,0.090000,-22.637503
333,9.812227,10.516995,7.516995,13.516995,informed,none,0.000000,-3,7.196466,-22.240214,0.090000,-22.330214
334,8.988036,9.302491,6.302491,12.302491,informed,none,0.000000,-3,7.196466,-19.767642,0.090000,-19.857642
335,9.321742,8.942770,5.942770,11.942770,price_sensitive_uninformed,none,0.000000,-3,7.196466,-20.768759,0.090000,-20.858759
336,9.982327,8.941994,5.941994,11.941994,informed,none,0.000000,-3,7.196466,-22.750516,0.090000,-22.840516
337,12.014612,11.677973,8.677973,14.677973,informed,none,0.000000,-3,7.196466,-28.847369,0.090000,-28.937369
338,11.819359,11.601329,8.601329,14.601329,informed,none,0.000000,-3,7.196466,-28.261610,0.090000,-28.351610
339,11.225531,10.899195,7.899195,13.899195,price_sensitive_uninformed,none,0.000000,-3,7.196466,-26.480128,0.090000,-26.570128
340,11.078738,10.209756,7.209756,13.209756,informed,none,0.000000,-3,7.196466,-26.039749,0.090000,-26.129749
341,10.094500,11.500154,8.500154,14.500154,price_sensitive_uninformed,none,0.000000,-3,7.196466,-23.087033,0.090000,-23.177033
342,9.482816,9.720193,6.720193,12.720193,price_sensitive_uninformed,none,0.000000,-3,7.196466,-21.251983,0.090000,-21.341983
343,8.473330,8.053464,5.053464,11.053464,informed,none,0.000000,-3,7.196466,-18.223525,0.090000,-18.313525
344,9.285133,9.418870,6.418870,12.418870,price_sensitive_uninformed,none,0.000000,-3,7.196466,-20.658932,0.090000,-20.748932
345,9.554466,9.788989,6.788989,12.788989,price_sensitive_uninformed,none,0.000000,-3,7.196466,-21.466932,0.090000,-21.556932
346,10.136662,9.628836,6.628836,12.628836,informed,none,0.000000,-3,7.196466,-23.213521,0.090000,-23.303521
347,10.518610,10.914056,7.914056,13.914056,price_sensitive_uninformed,none,0.000000,-3,7.196466,-24.359363,0.090000,-24.449363
348,10.167763,11.284828,8.284828,14.284828,price_sensitive_uninformed,none,0.000000,-3,7.196466,-23.306824,0.090000,-23.396824
349,8.548208,7.631990,4.631990,10.631990,price_sensitive_uninformed,none,0.000000,-3,7.196466,-18.448158,0.090000,-18.538158
350,8.554749,6.982062,3.982062,9.982062,informed,none,0.000000,-3,7.196466,-18.467780,0.090000,-18.557780
351,7.729677,7.927958,4.927958,10.927958,price_sensitive_uninformed,none,0.000000,-3,7.196466,-15.992563,0.090000,-16.082563
352,6.736034,5.658677,2.658677,8.658677,informed,none,0.000000,-3,7.196466,-13.011635,0.090000,-13.101635
353,6.696297,6.423871,3.423871,9.423871,informed,none,0.000000,-3,7.196466,-12.892425,0.090000,-12.982425
354,6.582157,7.068438,4.068438,10.068438,price_sensitive_uninformed,none,0.000000,-3,7.196466,-12.550006,0.090000,-12.640006
355,6.265756,6.839537,3.839537,9.839537,informed,none,0.000000,-3,7.196466,-11.600803,0.090000,-11.690803
356,6.409046,6.743372,3.743372,9.743372,price_sensitive_uninformed,sell_to_mm,3.743372,-2,3.453094,-9.364998,0.040000,-9.404998
357,2.988481,3.746626,0.746626,6.746626,informed,none,0.000000,-2,3.453094,-2.523868,0.040000,-2.563868
358,1.969819,2.603384,-0.396616,5.603384,price_sensitive_uninformed,none,0.000000,-2,3.453094,-0.486543,0.040000,-0.526543
359,1.654120,1.568200,-1.431800,4.568200,informed,none,0.000000,-2,3.453094,0.144854,0.040000,0.104854
360,4.054392,3.420836,0.420836,6.420836,price_sensitive_uninformed,none,0.000000,-2,3.453094,-4.655689,0.040000,-4.695689
361,4.820431,5.239828,2.239828,8.239828,informed,none,0.000000,-2,3.453094,-6.187769,0.040000,-6.227769
362,4.463950,4.403839,1.403839,7.403839,informed,none,0.000000,-2,3.453094,-5.474806,0.040000,-5.514806
363,4.097243,4.119058,1.119058,7.119058,price_sensitive_uninformed,none,0.000000,-2,3.453094,-4.741392,0.040000,-4.781392
364,2.974384,4.686224,1.686224,7.686224,informed,none,0.000000,-2,3.453094,-2.495674,0.040000,-2.535674
365,2.758065,3.050608,0.050608,6.050608,informed,none,0.000000,-2,3.453094,-2.063036,0.040000,-2.103036
366,3.586858,3.166029,0.166029,6.166029,informed,none,0.000000,-2,3.453094,-3.720623,0.040000,-3.760623
367,4.923651,3.977872,0.977872,6.977872,informed,none,0.000000,-2,3.453094,-6.394208,0.040000,-6.434208
368,5.045578,5.486268,2.486268,8.486268,price_sensitive_uninformed,none,0.000000,-2,3.453094,-6.638063,0.040000,-6.678063
369,5.892322,6.249096,3.249096,9.249096,informed,none,0.000000,-2,3.453094,-8.331550,0.040000,-8.371550
370,5.837992,6.102379,3.102379,9.102379,price_sensitive_uninformed,buy_from_mm,9.102379,-3,12.555473,-4.958502,0.090000,-5.048502
371,6.228835,6.401691,3.401691,9.401691,informed,none,0.000000,-3,12.555473,-6.131032,0.090000,-6.221032
372,3.877258,4.724255,1.724255,7.724255,informed,none,0.000000,-3,12.555473,0.923698,0.090000,0.833698
373,2.476174,2.541943,-0.458057,5.541943,price_sensitive_uninformed,none,0.000000,-3,12.555473,5.126951,0.090000,5.036951
374,2.225567,2.869822,-0.130178,5.869822,price_sensitive_uninformed,none,0.000000,-3,12.555473,5.878772,0.090000,5.788772
375,3.040997,3.798947,0.798947,6.798947,informed,none,0.000000,-3,12.555473,3.432482,0.090000,3.342482
376,4.782871,4.969911,1.969911,7.969911,price_sensitive_uninformed,none,0.000000,-3,12.555473,-1.793140,0.090000,-1.883140
377,5.472498,7.113407,4.113407,10.113407,price_sensitive_uninformed,none,0.000000,-3,12.555473,-3.862020,0.090000,-3.952020
378,4.270197,5.375274,2.375274,8.375274,informed,none,0.000000,-3,12.555473,-0.255117,0.090000,-0.345117
379,3.329971,2.268547,-0.731453,5.268547,price_sensitive_uninformed,none,0.000000,-3,12.555473,2.565562,0.090000,2.475562
380,4.342797,4.948305,1.948305,7.948305,price_sensitive_uninformed,none,0.000000,-3,12.555473,-0.472918,0.090000,-0.562918
381,4.270328,2.989705,-0.010295,5.989705,price_sensitive_uninformed,none,0.000000,-3,12.555473,-0.255511,0.090000,-0.345511
382,4.139956,4.344100,1.344100,7.344100,price_sensitive_uninformed,none,0.000000,-3,12.555473,0.135605,0.090000,0.045605
383,3.949570,6.415027,3.415027,9.415027,informed,none,0.000000,-3,12.555473,0.706762,0.090000,0.616762
384,4.125746,3.460280,0.460280,6.460280,price_sensitive_uninformed,none,0.000000,-3,12.555473,0.178236,0.090000,0.088236
385,1.416586,2.428119,-0.571881,5.428119,informed,none,0.000000,-3,12.555473,8.305716,0.090000,8.215716
386,1.352922,1.135511,-1.864489,4.135511,price_sensitive_uninformed,none,0.000000,-3,12.555473,8.496707,0.090000,8.406707
387,2.142521,2.418553,-0.581447,5.418553,informed,none,0.000000,-3,12.555473,6.127911,0.090000,6.037911
388,2.418960,4.040192,1.040192,7.040192,informed,none,0.000000,-3,12.555473,5.298592,0.090000,5.208592
