t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-3.250671,-3.274576,-4.354576,-2.354576,noise,sell_to_mm,-4.354576,9,71.498621,42.242580,0.810000,41.432580
229,-2.152485,-2.557925,-3.647925,-1.647925,noise,none,0.000000,9,71.498621,52.126255,0.810000,51.316255
230,-3.128408,-5.456313,-6.546313,-4.546313,noise,none,0.000000,9,71.498621,43.342949,0.810000,42.532949
231,-2.375819,-2.534625,-3.624625,-1.624625,noise,sell_to_mm,-3.624625,10,75.123246,51.365060,1.000000,50.365060
232,-2.980205,-2.693236,-3.793236,-1.793236,noise,buy_from_mm,-1.793236,9,73.330010,46.508167,0.810000,45.698167
233,-3.175470,-2.082028,-3.172028,-1.172028,noise,none,0.000000,9,73.330010,44.750783,0.810000,43.940783
234,-3.395338,-3.893700,-4.983700,-2.983700,noise,buy_from_mm,-2.983700,8,70.346310,43.183610,0.640000,42.543610
235,-3.061101,-1.241585,-2.321585,-0.321585,noise,none,0.000000,8,70.346310,45.857505,0.640000,45.217505
236,-1.673961,-0.213119,-1.293119,0.706881,informed,sell_to_mm,-1.293119,9,71.639430,56.573782,0.810000,55.763782
237,-2.735847,-1.005858,-2.095858,-0.095858,noise,none,0.000000,9,71.639430,47.016804,0.810000,46.206804
238,-0.397652,-0.632443,-1.722443,0.277557,noise,buy_from_mm,0.277557,8,71.916987,68.735770,0.640000,68.095770
239,-0.383937,-0.159887,-1.239887,0.760113,informed,none,0.000000,8,71.916987,68.845493,0.640000,68.205493
240,0.865027,0.503683,-0.576317,1.423683,informed,none,0.000000,8,71.916987,78.837201,0.640000,78.197201
241,-0.309289,-0.976311,-2.056311,-0.056311,informed,none,0.000000,8,71.916987,69.442673,0.640000,68.802673
242,-0.600502,0.150039,-0.929961,1.070039,noise,buy_from_mm,1.070039,7,72.987026,68.783510,0.490000,68.293510
243,-0.713525,-0.083682,-1.153682,0.846318,noise,sell_to_mm,-1.153682,8,74.140708,68.432508,0.640000,67.792508
244,0.749331,0.811000,-0.269000,1.731000,informed,none,0.000000,8,74.140708,80.135356,0.640000,79.495356
245,0.429159,-0.785507,-1.865507,0.134493,noise,sell_to_mm,-1.865507,9,76.006215,79.868643,0.810000,79.058643
246,-0.945138,-2.005584,-3.095584,-1.095584,informed,buy_from_mm,-1.095584,8,74.910630,67.349524,0.640000,66.709524
247,-1.119866,-2.460848,-3.540848,-1.540848,noise,none,0.000000,8,74.910630,65.951700,0.640000,65.311700
248,0.131489,0.055548,-1.024452,0.975548,noise,none,0.000000,8,74.910630,75.962539,0.640000,75.322539
249,0.754711,2.100227,1.020227,3.020227,noise,none,0.000000,8,74.910630,80.948319,0.640000,80.308319
250,-0.053317,-0.815833,-1.895833,0.104167,informed,none,0.000000,8,74.910630,74.484097,0.640000,73.844097
251,1.660544,3.562451,2.482451,4.482451,noise,sell_to_mm,2.482451,9,72.428179,87.373075,0.810000,86.563075
252,-1.120440,0.153187,-0.936813,1.063187,noise,none,0.000000,9,72.428179,62.344220,0.810000,61.534220
253,-0.448244,-0.255319,-1.345319,0.654681,informed,none,0.000000,9,72.428179,68.393983,0.810000,67.583983
254,-0.262281,-0.667198,-1.757198,0.242802,noise,none,0.000000,9,72.428179,70.067651,0.810000,69.257651
255,-0.561046,-0.682430,-1.772430,0.227570,informed,none,0.000000,9,72.428179,67.378762,0.810000,66.568762
256,1.533721,0.456824,-0.633176,1.366824,informed,buy_from_mm,1.366824,8,73.795003,86.064773,0.640000,85.424773
257,3.086812,2.049553,0.969553,2.969553,noise,none,0.000000,8,73.795003,98.489500,0.640000,97.849500
258,1.552614,3.106168,2.026168,4.026168,noise,none,0.000000,8,73.795003,86.215915,0.640000,85.575915
259,1.199784,3.556530,2.476530,4.476530,informed,sell_to_mm,2.476530,9,71.318474,82.116530,0.810000,81.306530
260,0.602683,0.253132,-0.836868,1.163132,noise,none,0.000000,9,71.318474,76.742616,0.810000,75.932616
261,-0.728349,-2.358794,-3.448794,-1.448794,noise,sell_to_mm,-3.448794,10,74.767267,67.483777,1.000000,66.483777
262,0.766446,-1.115454,-2.215454,-0.215454,informed,buy_from_mm,-0.215454,9,74.551814,81.449828,0.810000,80.639828
263,0.982735,1.083565,-0.006435,1.993565,informed,none,0.000000,9,74.551814,83.396430,0.810000,82.586430
264,0.076092,2.181057,1.091057,3.091057,informed,sell_to_mm,1.091057,10,73.460757,74.221673,1.000000,73.221673
265,1.006966,1.478546,0.378546,2.378546,informed,none,0.000000,10,73.460757,83.530418,1.000000,82.530418
266,0.924395,-0.302761,-1.402761,0.597239,noise,none,0.000000,10,73.460757,82.704708,1.000000,81.704708
267,1.327650,-0.107831,-1.207831,0.792169,informed,buy_from_mm,0.792169,9,74.252926,86.201774,0.810000,85.391774
268,0.952711,-0.192829,-1.282829,0.717171,noise,none,0.000000,9,74.252926,82.827327,0.810000,82.017327
269,0.470700,-0.413266,-1.503266,0.496734,informed,none,0.000000,9,74.252926,78.489227,0.810000,77.679227
270,-0.001052,-0.206448,-1.296448,0.703552,noise,none,0.000000,9,74.252926,74.243454,0.810000,73.433454
271,-1.190345,-0.558128,-1.648128,0.351872,noise,none,0.000000,9,74.252926,63.539817,0.810000,62.729817
272,0.763228,0.541874,-0.548126,1.451874,noise,sell_to_mm,-0.548126,10,74.801052,82.433336,1.000000,81.433336
273,-0.849752,0.465133,-0.634867,1.365133,noise,none,0.000000,10,74.801052,66.303537,1.000000,65.303537
274,-1.927517,-2.499504,-3.599504,-1.599504,noise,none,0.000000,10,74.801052,55.525884,1.000000,54.525884
275,-1.569836,-2.552287,-3.652287,-1.652287,informed,buy_from_mm,-1.652287,9,73.148765,59.020239,0.810000,58.210239
276,-2.121292,-2.573839,-3.663839,-1.663839,noise,buy_from_mm,-1.663839,8,71.484926,54.514590,0.640000,53.874590
277,-1.767761,-2.144605,-3.224605,-1.224605,noise,none,0.000000,8,71.484926,57.342839,0.640000,56.702839
278,-1.475226,0.672107,-0.407893,1.592107,noise,none,0.000000,8,71.484926,59.683117,0.640000,59.043117
279,-1.340214,-2.519001,-3.599001,-1.599001,informed,buy_from_mm,-1.599001,7,69.885924,60.504429,0.490000,60.014429
280,-0.754555,-0.923036,-1.993036,0.006964,noise,none,0.000000,7,69.885924,64.604036,0.490000,64.114036
281,-0.407396,0.100242,-0.969758,1.030242,informed,none,0.000000,7,69.885924,67.034152,0.490000,66.544152
282,-0.852300,-0.900513,-1.970513,0.029487,noise,none,0.000000,7,69.885924,63.919826,0.490000,63.429826
283,-1.311815,0.289271,-0.780729,1.219271,noise,none,0.000000,7,69.885924,60.703217,0.490000,60.213217
284,-1.782081,-0.186563,-1.256563,0.743437,noise,none,0.000000,7,69.885924,57.411355,0.490000,56.921355
285,-2.479677,-1.886401,-2.956401,-0.956401,noise,none,0.000000,7,69.885924,52.528184,0.490000,52.038184
286,-1.803605,-0.195879,-1.265879,0.734121,informed,sell_to_mm,-1.265879,8,71.151804,56.722960,0.640000,56.082960
287,-0.878861,-1.463523,-2.543523,-0.543523,informed,none,0.000000,8,71.151804,64.120913,0.640000,63.480913
288,-1.615355,-2.278650,-3.358650,-1.358650,informed,none,0.000000,8,71.151804,58.228962,0.640000,57.588962
289,-0.738150,-1.203609,-2.283609,-0.283609,informed,none,0.000000,8,71.151804,65.246603,0.640000,64.606603
290,-1.620158,-1.528994,-2.608994,-0.608994,noise,none,0.000000,8,71.151804,58.190536,0.640000,57.550536
291,-1.101238,0.160603,-0.919397,1.080603,noise,none,0.000000,8,71.151804,62.341896,0.640000,61.701896
292,0.994539,1.608145,0.528145,2.528145,noise,none,0.000000,8,71.151804,79.108119,0.640000,78.468119
293,0.813499,-0.327112,-1.407112,0.592888,noise,none,0.000000,8,71.151804,77.659793,0.640000,77.019793
294,0.417658,2.986181,1.906181,3.906181,noise,none,0.000000,8,71.151804,74.493066,0.640000,73.853066
295,0.280869,0.822962,-0.257038,1.742962,informed,none,0.000000,8,71.151804,73.398756,0.640000,72.758756
296,-1.542063,-1.693500,-2.773500,-0.773500,noise,none,0.000000,8,71.151804,58.815303,0.640000,58.175303
297,-2.454234,-2.344347,-3.424347,-1.424347,noise,none,0.000000,8,71.151804,51.517935,0.640000,50.877935
298,-2.953712,-3.194962,-4.274962,-2.274962,noise,sell_to_mm,-4.274962,9,75.426766,48.843359,0.810000,48.033359
299,-2.137345,-1.218883,-2.308883,-0.308883,informed,none,0.000000,9,75.426766,56.190658,0.810000,55.380658
300,-3.447683,-2.757608,-3.847608,-1.847608,noise,sell_to_mm,-3.847608,10,79.274374,44.797548,1.000000,43.797548
301,-3.937624,-5.618664,-6.718664,-4.718664,noise,none,0.000000,10,79.274374,39.898135,1.000000,38.898135
302,-2.811568,-2.381794,-3.481794,-1.481794,noise,buy_from_mm,-1.481794,9,77.792580,52.488470,0.810000,51.678470
303,-1.767759,-2.379649,-3.469649,-1.469649,noise,buy_from_mm,-1.469649,8,76.322931,62.180862,0.640000,61.540862
304,-1.507879,-3.330070,-4.410070,-2.410070,informed,buy_from_mm,-2.410070,7,73.912861,63.357708,0.490000,62.867708
305,-0.681788,-0.218369,-1.288369,0.711631,informed,none,0.000000,7,73.912861,69.140347,0.490000,68.650347
306,-1.583185,-1.086198,-2.156198,-0.156198,noise,none,0.000000,7,73.912861,62.830565,0.490000,62.340565
307,-0.983746,-2.633841,-3.703841,-1.703841,informed,buy_from_mm,-1.703841,6,72.209021,66.306542,0.360000,65.946542
308,-0.055757,1.072819,0.012819,2.012819,noise,none,0.000000,6,72.209021,71.874478,0.360000,71.514478
309,1.042735,0.895258,-0.164742,1.835258,noise,none,0.000000,6,72.209021,78.465432,0.360000,78.105432
310,0.576368,-0.324575,-1.384575,0.615425,informed,none,0.000000,6,72.209021,75.667226,0.360000,75.307226
311,-0.855885,-2.159170,-3.219170,-1.219170,noise,none,0.000000,6,72.209021,67.073709,0.360000,66.713709
312,-1.507318,-2.112406,-3.172406,-1.172406,noise,buy_from_mm,-1.172406,5,71.036615,63.500027,0.250000,63.250027
313,-2.073406,-2.055776,-3.105776,-1.105776,noise,none,0.000000,5,71.036615,60.669587,0.250000,60.419587
314,-2.630641,-3.057753,-4.107753,-2.107753,noise,none,0.000000,5,71.036615,57.883409,0.250000,57.633409
315,-0.756417,-0.616783,-1.666783,0.333217,informed,none,0.000000,5,71.036615,67.254528,0.250000,67.004528
316,-1.357118,-2.189154,-3.239154,-1.239154,noise,none,0.000000,5,71.036615,64.251026,0.250000,64.001026
317,-1.317482,-0.384823,-1.434823,0.565177,noise,sell_to_mm,-1.434823,6,72.471438,64.566546,0.360000,64.206546
318,-0.827942,0.143535,-0.916465,1.083535,informed,none,0.000000,6,72.471438,67.503787,0.360000,67.143787
319,-1.614248,-0.436878,-1.496878,0.503122,noise,none,0.000000,6,72.471438,62.785950,0.360000,62.425950
320,-2.002054,-1.186928,-2.246928,-0.246928,noise,sell_to_mm,-2.246928,7,74.718366,60.703987,0.490000,60.213987
321,-0.790861,-0.801226,-1.871226,0.128774,informed,none,0.000000,7,74.718366,69.182336,0.490000,68.692336
322,-0.147167,-0.181599,-1.251599,0.748401,noise,none,0.000000,7,74.718366,73.688195,0.490000,73.198195
323,-1.513852,-2.013824,-3.083824,-1.083824,noise,buy_from_mm,-1.083824,6,73.634543,64.551432,0.360000,64.191432
324,-1.949247,-2.771490,-3.831490,-1.831490,informed,none,0.000000,6,73.634543,61.939062,0.360000,61.579062
325,-1.714754,-0.832215,-1.892215,0.107785,noise,sell_to_mm,-1.892215,7,75.526758,63.523482,0.490000,63.033482
326,-2.039396,-1.928794,-2.998794,-0.998794,informed,none,0.000000,7,75.526758,61.250985,0.490000,60.760985
327,-2.345080,-2.860332,-3.930332,-1.930332,informed,none,0.000000,7,75.526758,59.111196,0.490000,58.621196
328,-3.313372,-3.461068,-4.531068,-2.531068,informed,none,0.000000,7,75.526758,52.333157,0.490000,51.843157
329,-4.249752,-5.075688,-6.145688,-4.145688,informed,none,0.000000,7,75.526758,45.778493,0.490000,45.288493
330,-5.712215,-4.999014,-6.069014,-4.069014,noise,sell_to_mm,-6.069014,8,81.595772,35.898054,0.640000,35.258054
331,-5.474369,-6.262423,-7.342423,-5.342423,noise,buy_from_mm,-5.342423,7,76.253348,37.932764,0.490000,37.442764
332,-5.061251,-5.502473,-6.572473,-4.572473,informed,none,0.000000,7,76.253348,40.824590,0.490000,40.334590
333,-6.006015,-5.816753,-6.886753,-4.886753,informed,none,0.000000,7,76.253348,34.211243,0.490000,33.721243
334,-5.968267,-6.215804,-7.285804,-5.285804,noise,none,0.000000,7,76.253348,34.475482,0.490000,33.985482
335,-6.150294,-4.917045,-5.987045,-3.987045,noise,none,0.000000,7,76.253348,33.201289,0.490000,32.711289
336,-6.421721,-5.302197,-6.372197,-4.372197,noise,none,0.000000,7,76.253348,31.301298,0.490000,30.811298
337,-7.066863,-5.954976,-7.024976,-5.024976,noise,sell_to_mm,-7.024976,8,83.278325,26.743418,0.640000,26.103418
338,-6.679541,-4.764878,-5.844878,-3.844878,noise,none,0.000000,8,83.278325,29.841997,0.640000,29.201997
339,-6.349400,-5.260227,-6.340227,-4.340227,noise,none,0.000000,8,83.278325,32.483125,0.640000,31.843125
340,-5.547119,-4.269571,-5.349571,-3.349571,noise,sell_to_mm,-5.349571,9,88.627896,38.703822,0.810000,37.893822
341,-5.171003,-4.349054,-5.439054,-3.439054,noise,sell_to_mm,-5.439054,10,94.066950,42.356919,1.000000,41.356919
342,-5.075679,-5.735124,-6.835124,-4.835124,informed,none,0.000000,10,94.066950,43.310161,1.000000,42.310161
343,-4.820266,-5.798717,-6.898717,-4.898717,noise,none,0.000000,10,94.066950,45.864289,1.000000,44.864289
344,-5.661186,-5.158727,-6.258727,-4.258727,noise,none,0.000000,10,94.066950,37.455094,1.000000,36.455094
345,-4.095644,-3.115691,-4.215691,-2.215691,informed,none,0.000000,10,94.066950,53.110514,1.000000,52.110514
346,-3.224768,-3.466890,-4.566890,-2.566890,noise,none,0.000000,10,94.066950,61.819267,1.000000,60.819267
347,-2.041067,-3.164378,-4.264378,-2.264378,informed,buy_from_mm,-2.264378,9,91.802572,73.432966,0.810000,72.622966
348,-3.373756,-4.437454,-5.527454,-3.527454,informed,buy_from_mm,-3.527454,8,88.275118,61.285072,0.640000,60.645072
349,-2.994819,-3.834844,-4.914844,-2.914844,informed,none,0.000000,8,88.275118,64.316570,0.640000,63.676570
350,-2.656103,-1.860517,-2.940517,-0.940517,noise,none,0.000000,8,88.275118,67.026290,0.640000,66.386290
351,-1.384171,-0.656948,-1.736948,0.263052,noise,none,0.000000,8,88.275118,77.201750,0.640000,76.561750
352,-1.799933,-1.963206,-3.043206,-1.043206,informed,none,0.000000,8,88.275118,73.875655,0.640000,73.235655
353,-1.626560,-2.423330,-3.503330,-1.503330,noise,sell_to_mm,-3.503330,9,91.778448,77.139406,0.810000,76.329406
354,-1.551389,0.043018,-1.046982,0.953018,noise,none,0.000000,9,91.778448,77.815950,0.810000,77.005950
355,-0.729000,-0.474350,-1.564350,0.435650,informed,none,0.000000,9,91.778448,85.217449,0.810000,84.407449
356,-1.639916,-1.748791,-2.838791,-0.838791,informed,none,0.000000,9,91.778448,77.019206,0.810000,76.209206
357,-0.970594,-0.491251,-1.581251,0.418749,noise,buy_from_mm,0.418749,8,92.197198,84.432443,0.640000,83.792443
358,-0.369138,-0.162279,-1.242279,0.757721,noise,none,0.000000,8,92.197198,89.244094,0.640000,88.604094
359,-1.058312,-0.063216,-1.143216,0.856784,noise,none,0.000000,8,92.197198,83.730703,0.640000,83.090703
360,-2.341082,-3.050604,-4.130604,-2.130604,noise,sell_to_mm,-4.130604,9,96.327801,75.258065,0.810000,74.448065
361,-2.328078,-1.738355,-2.828355,-0.828355,informed,none,0.000000,9,96.327801,75.375099,0.810000,74.565099
362,-2.305316,-0.036395,-1.126395,0.873605,informed,sell_to_mm,-1.126395,10,97.454196,74.401040,1.000000,73.401040
363,-4.159655,-4.555036,-5.655036,-3.655036,noise,none,0.000000,10,97.454196,55.857642,1.000000,54.857642
364,-4.727619,-5.165945,-6.265945,-4.265945,noise,sell_to_mm,-6.265945,11,103.720142,51.716332,1.210000,50.506332
365,-4.252942,-4.687811,-5.797811,-3.797811,noise,none,0.000000,11,103.720142,56.937780,1.210000,55.727780
366,-4.670911,-4.111905,-5.221905,-3.221905,informed,none,0.000000,11,103.720142,52.340122,1.210000,51.130122
367,-5.736751,-5.201785,-6.311785,-4.311785,noise,buy_from_mm,-4.311785,10,99.408356,42.040849,1.000000,41.040849
368,-5.873876,-5.616654,-6.716654,-4.716654,noise,none,0.000000,10,99.408356,40.669591,1.000000,39.669591
369,-5.465103,-5.114803,-6.214803,-4.214803,informed,none,0.000000,10,99.408356,44.757329,1.000000,43.757329
370,-3.542135,-2.769463,-3.869463,-1.869463,informed,none,0.000000,10,99.408356,63.987007,1.000000,62.987007
371,-3.641722,-2.276389,-3.376389,-1.376389,noise,sell_to_mm,-3.376389,11,102.784745,62.725807,1.210000,61.515807
372,-4.579883,-5.765862,-6.875862,-4.875862,noise,none,0.000000,11,102.784745,52.406032,1.210000,51.196032
373,-4.775029,-6.198116,-7.308116,-5.308116,noise,sell_to_mm,-7.308116,12,110.092861,52.792513,1.440000,51.352513
374,-6.066695,-7.120800,-8.240800,-6.240800,noise,none,0.000000,12,110.092861,37.292519,1.440000,35.852519
375,-5.330243,-3.041981,-4.161981,-2.161981,noise,buy_from_mm,-2.161981,11,107.930880,49.298203,1.210000,48.088203
376,-3.781083,-5.266229,-6.376229,-4.376229,noise,none,0.000000,11,107.930880,66.338972,1.210000,65.128972
377,-0.968144,-1.229426,-2.339426,-0.339426,noise,none,0.000000,11,107.930880,97.281299,1.210000,96.071299
378,0.743890,-1.362759,-2.472759,-0.472759,noise,none,0.000000,11,107.930880,116.113675,1.210000,114.903675
379,1.579520,1.176115,0.066115,2.066115,informed,none,0.000000,11,107.930880,125.305596,1.210000,124.095596
380,2.175568,1.425533,0.315533,2.315533,noise,none,0.000000,11,107.930880,131.862125,1.210000,130.652125
381,2.078736,1.657607,0.547607,2.547607,informed,none,0.000000,11,107.930880,130.796981,1.210000,129.586981
382,1.331665,1.138111,0.028111,2.028111,informed,none,0.000000,11,107.930880,122.579199,1.210000,121.369199
383,2.278744,2.735471,1.625471,3.625471,informed,none,0.000000,11,107.930880,132.997065,1.210000,131.787065
384,2.194327,-0.724211,-1.834211,0.165789,noise,none,0.000000,11,107.930880,132.068482,1.210000,130.858482
385,2.243573,1.554499,0.444499,2.444499,noise,none,0.000000,11,107.930880,132.610188,1.210000,131.400188
386,3.334782,3.506892,2.396892,4.396892,informed,none,0.000000,11,107.930880,144.613484,1.210000,143.403484
387,2.665614,3.084279,1.974279,3.974279,informed,none,0.000000,11,107.930880,137.252635,1.210000,136.042635
388,2.710727,1.441196,0.331196,2.331196,informed,buy_from_mm,2.331196,10,110.262076,137.369345,1.000000,136.369345
389,2.332192,2.163351,1.063351,3.063351,noise,none,0.000000,10,110.262076,133.583998,1.000000,132.583998
390,4.251545,5.075363,3.975363,5.975363,informed,none,0.000000,10,110.262076,152.777528,1.000000,151.777528
391,4.796972,5.952335,4.852335,6.852335,informed,sell_to_mm,4.852335,11,105.409741,158.176432,1.210000,156.966432
392,4.236716,4.064849,2.954849,4.954849,noise,buy_from_mm,4.954849,10,110.364591,152.731752,1.000000,151.731752
393,5.164393,6.563134,5.463134,7.463134,noise,none,0.000000,10,110.364591,162.008517,1.000000,161.008517
394,5.896451,5.513643,4.413643,6.413643,noise,buy_from_mm,6.413643,9,116.778234,169.846289,0.810000,169.036289
395,5.891890,3.989394,2.899394,4.899394,noise,buy_from_mm,4.899394,8,121.677628,168.812748,0.640000,168.172748
396,5.275732,5.918898,4.838898,6.838898,informed,none,0.000000,8,121.677628,163.883487,0.640000,163.243487
397,4.887426,3.473150,2.393150,4.393150,noise,buy_from_mm,4.393150,7,126.070778,160.282760,0.490000,159.792760
398,4.670658,4.015668,2.945668,4.945668,noise,buy_from_mm,4.945668,6,131.016446,159.040397,0.360000,158.680397
399,4.667669,6.120611,5.060611,7.060611,noise,buy_from_mm,7.060611,5,138.077058,161.415405,0.250000,161.165405
400,3.561202,4.711458,3.661458,5.661458,informed,sell_to_mm,3.661458,6,134.415600,155.782813,0.360000,155.422813
401,3.805728,4.397861,3.337861,5.337861,informed,none,0.000000,6,134.415600,157.249967,0.360000,156.889967
402,2.921395,2.036596,0.976596,2.976596,informed,none,0.000000,6,134.415600,151.943970,0.360000,151.583970
403,3.847977,5.005963,3.945963,5.945963,informed,sell_to_mm,3.945963,7,130.469636,157.405478,0.490000,156.915478
404,4.235759,2.770452,1.700452,3.700452,noise,none,0.000000,7,130.469636,160.119952,0.490000,159.629952
405,3.197192,3.549250,2.479250,4.479250,informed,none,0.000000,7,130.469636,152.849980,0.490000,152.359980
406,1.203483,2.019655,0.949655,2.949655,informed,none,0.000000,7,130.469636,138.894017,0.490000,138.404017
407,1.286295,2.858488,1.788488,3.788488,noise,none,0.000000,7,130.469636,139.473699,0.490000,138.983699
408,1.159184,2.839141,1.769141,3.769141,noise,none,0.000000,7,130.469636,138.583927,0.490000,138.093927
409,0.562775,0.423532,-0.646468,1.353532,informed,none,0.000000,7,130.469636,134.409064,0.490000,133.919064
410,2.562897,2.003637,0.933637,2.933637,noise,buy_from_mm,2.933637,6,133.403274,148.780654,0.360000,148.420654
411,2.481771,2.896575,1.836575,3.836575,informed,none,0.000000,6,133.403274,148.293901,0.360000,147.933901
412,1.338713,1.392919,0.332919,2.332919,noise,sell_to_mm,0.332919,7,133.070355,142.441346,0.490000,141.951346
413,2.203352,4.560123,3.490123,5.490123,noise,none,0.000000,7,133.070355,148.493821,0.490000,148.003821
414,2.620174,2.349009,1.279009,3.279009,informed,none,0.000000,7,133.070355,151.411575,0.490000,150.921575
415,1.812039,2.102722,1.032722,3.032722,noise,none,0.000000,7,133.070355,145.754631,0.490000,145.264631
