t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-7.494118,-5.817669,-7.317669,-4.317669,price_sensitive_uninformed,none,0.000000,-8,1.040693,60.993638,0.640000,60.353638
220,-6.439141,-3.829498,-5.329498,-2.329498,informed,sell_to_mm,-5.329498,-7,6.370191,51.444181,0.490000,50.954181
221,-7.775972,-7.746817,-9.246817,-6.246817,price_sensitive_uninformed,none,0.000000,-7,6.370191,60.801997,0.490000,60.311997
222,-7.911279,-9.506052,-11.006052,-8.006052,price_sensitive_uninformed,none,0.000000,-7,6.370191,61.749147,0.490000,61.259147
223,-7.579867,-7.795921,-9.295921,-6.295921,informed,none,0.000000,-7,6.370191,59.429260,0.490000,58.939260
224,-6.626616,-8.316447,-9.816447,-6.816447,price_sensitive_uninformed,none,0.000000,-7,6.370191,52.756502,0.490000,52.266502
225,-6.147307,-6.775140,-8.275140,-5.275140,price_sensitive_uninformed,none,0.000000,-7,6.370191,49.401339,0.490000,48.911339
226,-5.823986,-6.128777,-7.628777,-4.628777,informed,none,0.000000,-7,6.370191,47.138091,0.490000,46.648091
227,-6.245649,-7.736420,-9.236420,-6.236420,price_sensitive_uninformed,none,0.000000,-7,6.370191,50.089731,0.490000,49.599731
228,-7.774280,-6.524482,-8.024482,-5.024482,price_sensitive_uninformed,none,0.000000,-7,6.370191,60.790150,0.490000,60.300150
229,-7.959347,-9.458813,-10.958813,-7.958813,price_sensitive_uninformed,none,0.000000,-7,6.370191,62.085618,0.490000,61.595618
230,-6.911039,-5.814489,-7.314489,-4.314489,price_sensitive_uninformed,none,0.000000,-7,6.370191,54.747461,0.490000,54.257461
231,-5.329771,-4.287348,-5.787348,-2.787348,informed,none,0.000000,-7,6.370191,43.678590,0.490000,43.188590
232,-5.800346,-4.868768,-6.368768,-3.368768,informed,none,0.000000,-7,6.370191,46.972614,0.490000,46.482614
233,-5.015069,-4.017781,-5.517781,-2.517781,price_sensitive_uninformed,none,0.000000,-7,6.370191,41.475674,0.490000,40.985674
234,-4.343793,-3.494039,-4.994039,-1.994039,price_sensitive_uninformed,none,0.000000,-7,6.370191,36.776739,0.490000,36.286739
235,-3.153844,-2.481649,-3.981649,-0.981649,price_sensitive_uninformed,none,0.000000,-7,6.370191,28.447102,0.490000,27.957102
236,-2.822204,-3.275614,-4.775614,-1.775614,informed,none,0.000000,-7,6.370191,26.125619,0.490000,25.635619
237,-1.916197,-3.303305,-4.803305,-1.803305,informed,none,0.000000,-7,6.370191,19.783567,0.490000,19.293567
238,-2.265717,-3.617521,-5.117521,-2.117521,informed,none,0.000000,-7,6.370191,22.230211,0.490000,21.740211
239,-1.368153,-2.303720,-3.803720,-0.803720,informed,none,0.000000,-7,6.370191,15.947263,0.490000,15.457263
240,-1.135370,-2.538514,-4.038514,-1.038514,price_sensitive_uninformed,none,0.000000,-7,6.370191,14.317783,0.490000,13.827783
241,-0.825790,-0.889425,-2.389425,0.610575,price_sensitive_uninformed,none,0.000000,-7,6.370191,12.150722,0.490000,11.660722
242,-1.759383,-1.865871,-3.365871,-0.365871,price_sensitive_uninformed,none,0.000000,-7,6.370191,18.685869,0.490000,18.195869
243,-2.045186,-1.585491,-3.085491,-0.085491,price_sensitive_uninformed,none,0.000000,-7,6.370191,20.686492,0.490000,20.196492
244,1.256071,1.144338,-0.355662,2.644338,price_sensitive_uninformed,sell_to_mm,-0.355662,-6,6.725853,-0.810571,0.360000,-1.170571
245,0.901222,-0.568065,-2.068065,0.931935,informed,none,0.000000,-6,6.725853,1.318520,0.360000,0.958520
246,1.025389,-0.558647,-2.058647,0.941353,price_sensitive_uninformed,none,0.000000,-6,6.725853,0.573518,0.360000,0.213518
247,-0.203155,0.306357,-1.193643,1.806357,price_sensitive_uninformed,sell_to_mm,-1.193643,-5,7.919496,8.935273,0.250000,8.685273
248,-0.387494,-0.621509,-2.121509,0.878491,price_sensitive_uninformed,buy_from_mm,0.878491,-6,8.797987,11.122953,0.360000,10.762953
249,-2.571470,-1.950125,-3.450125,-0.450125,informed,none,0.000000,-6,8.797987,24.226807,0.360000,23.866807
250,-4.361992,-4.311416,-5.811416,-2.811416,price_sensitive_uninformed,none,0.000000,-6,8.797987,34.969940,0.360000,34.609940
251,-4.657476,-4.708649,-6.208649,-3.208649,price_sensitive_uninformed,sell_to_mm,-6.208649,-5,15.006635,38.294013,0.250000,38.044013
252,-5.601320,-6.651948,-8.151948,-5.151948,informed,none,0.000000,-5,15.006635,43.013236,0.250000,42.763236
253,-5.523556,-8.261906,-9.761906,-6.761906,informed,buy_from_mm,-6.761906,-6,8.244729,41.386065,0.360000,41.026065
254,-5.948739,-4.405927,-5.905927,-2.905927,informed,sell_to_mm,-5.905927,-5,14.150656,43.894352,0.250000,43.644352
255,-6.929578,-7.669832,-9.169832,-6.169832,price_sensitive_uninformed,none,0.000000,-5,14.150656,48.798546,0.250000,48.548546
256,-7.373323,-6.453899,-7.953899,-4.953899,price_sensitive_uninformed,none,0.000000,-5,14.150656,51.017269,0.250000,50.767269
257,-7.876442,-9.393414,-10.893414,-7.893414,price_sensitive_uninformed,none,0.000000,-5,14.150656,53.532864,0.250000,53.282864
258,-7.586283,-5.729810,-7.229810,-4.229810,price_sensitive_uninformed,none,0.000000,-5,14.150656,52.082069,0.250000,51.832069
259,-6.911475,-7.501046,-9.001046,-6.001046,price_sensitive_uninformed,none,0.000000,-5,14.150656,48.708030,0.250000,48.458030
260,-5.423249,-5.583373,-7.083373,-4.083373,price_sensitive_uninformed,none,0.000000,-5,14.150656,41.266899,0.250000,41.016899
261,-3.632932,-3.067636,-4.567636,-1.567636,price_sensitive_uninformed,none,0.000000,-5,14.150656,32.315317,0.250000,32.065317
262,-3.497601,-5.831650,-7.331650,-4.331650,informed,buy_from_mm,-4.331650,-6,9.819007,30.804612,0.360000,30.444612
263,-4.039056,-4.840974,-6.340974,-3.340974,price_sensitive_uninformed,none,0.000000,-6,9.819007,34.053344,0.360000,33.693344
264,-4.358375,-4.717249,-6.217249,-3.217249,price_sensitive_uninformed,buy_from_mm,-3.217249,-7,6.601757,37.110382,0.490000,36.620382
265,-4.239847,-3.088786,-4.588786,-1.588786,informed,none,0.000000,-7,6.601757,36.280688,0.490000,35.790688
266,-5.453929,-3.131814,-4.631814,-1.631814,informed,sell_to_mm,-4.631814,-6,11.233571,43.957146,0.360000,43.597146
267,-5.135221,-5.649574,-7.149574,-4.149574,price_sensitive_uninformed,none,0.000000,-6,11.233571,42.044899,0.360000,41.684899
268,-5.225484,-5.016592,-6.516592,-3.516592,price_sensitive_uninformed,none,0.000000,-6,11.233571,42.586472,0.360000,42.226472
269,-6.231433,-6.052469,-7.552469,-4.552469,price_sensitive_uninformed,none,0.000000,-6,11.233571,48.622169,0.360000,48.262169
270,-6.157116,-4.974544,-6.474544,-3.474544,informed,none,0.000000,-6,11.233571,48.176267,0.360000,47.816267
271,-5.649850,-5.718632,-7.218632,-4.218632,price_sensitive_uninformed,none,0.000000,-6,11.233571,45.132673,0.360000,44.772673
272,-5.952688,-5.238269,-6.738269,-3.738269,price_sensitive_uninformed,none,0.000000,-6,11.233571,46.949701,0.360000,46.589701
273,-6.043404,-5.077623,-6.577623,-3.577623,informed,none,0.000000,-6,11.233571,47.493998,0.360000,47.133998
274,-6.151309,-5.361128,-6.861128,-3.861128,price_sensitive_uninformed,none,0.000000,-6,11.233571,48.141423,0.360000,47.781423
275,-5.875597,-5.686454,-7.186454,-4.186454,price_sensitive_uninformed,none,0.000000,-6,11.233571,46.487152,0.360000,46.127152
276,-6.755485,-5.447139,-6.947139,-3.947139,informed,none,0.000000,-6,11.233571,51.766482,0.360000,51.406482
277,-7.085782,-7.503508,-9.003508,-6.003508,price_sensitive_uninformed,sell_to_mm,-9.003508,-5,20.237080,55.665992,0.250000,55.415992
278,-7.837812,-7.688153,-9.188153,-6.188153,price_sensitive_uninformed,none,0.000000,-5,20.237080,59.426141,0.250000,59.176141
279,-8.902103,-9.586278,-11.086278,-8.086278,informed,none,0.000000,-5,20.237080,64.747594,0.250000,64.497594
280,-9.566601,-10.033226,-11.533226,-8.533226,price_sensitive_uninformed,none,0.000000,-5,20.237080,68.070083,0.250000,67.820083
281,-11.433928,-12.175944,-13.675944,-10.675944,price_sensitive_uninformed,none,0.000000,-5,20.237080,77.406721,0.250000,77.156721
282,-12.191363,-11.985343,-13.485343,-10.485343,informed,none,0.000000,-5,20.237080,81.193897,0.250000,80.943897
283,-12.810898,-13.165683,-14.665683,-11.665683,price_sensitive_uninformed,none,0.000000,-5,20.237080,84.291569,0.250000,84.041569
284,-11.399996,-12.394872,-13.894872,-10.894872,price_sensitive_uninformed,buy_from_mm,-10.894872,-6,9.342208,77.742183,0.360000,77.382183
285,-11.894536,-10.398315,-11.898315,-8.898315,informed,none,0.000000,-6,9.342208,80.709424,0.360000,80.349424
286,-11.400595,-11.720461,-13.220461,-10.220461,price_sensitive_uninformed,none,0.000000,-6,9.342208,77.745778,0.360000,77.385778
287,-9.427893,-9.827376,-11.327376,-8.327376,price_sensitive_uninformed,none,0.000000,-6,9.342208,65.909569,0.360000,65.549569
288,-9.406542,-9.507572,-11.007572,-8.007572,price_sensitive_uninformed,buy_from_mm,-8.007572,-7,1.334635,67.180433,0.490000,66.690433
289,-8.785711,-10.092356,-11.592356,-8.592356,price_sensitive_uninformed,none,0.000000,-7,1.334635,62.834611,0.490000,62.344611
290,-8.499767,-8.587857,-10.087857,-7.087857,price_sensitive_uninformed,none,0.000000,-7,1.334635,60.833007,0.490000,60.343007
291,-9.200260,-10.393716,-11.893716,-8.893716,price_sensitive_uninformed,none,0.000000,-7,1.334635,65.736455,0.490000,65.246455
292,-10.032086,-10.180355,-11.680355,-8.680355,price_sensitive_uninformed,none,0.000000,-7,1.334635,71.559234,0.490000,71.069234
293,-8.854280,-10.548200,-12.048200,-9.048200,price_sensitive_uninformed,none,0.000000,-7,1.334635,63.314593,0.490000,62.824593
294,-9.245222,-9.351869,-10.851869,-7.851869,price_sensitive_uninformed,none,0.000000,-7,1.334635,66.051186,0.490000,65.561186
295,-9.286010,-7.936809,-9.436809,-6.436809,informed,none,0.000000,-7,1.334635,66.336707,0.490000,65.846707
296,-9.569542,-9.213302,-10.713302,-7.713302,informed,none,0.000000,-7,1.334635,68.321431,0.490000,67.831431
297,-9.426621,-7.605792,-9.105792,-6.105792,informed,sell_to_mm,-9.105792,-6,10.440427,67.000156,0.360000,66.640156
298,-9.402967,-9.177496,-10.677496,-7.677496,informed,none,0.000000,-6,10.440427,66.858230,0.360000,66.498230
299,-7.975580,-7.946707,-9.446707,-6.446707,informed,none,0.000000,-6,10.440427,58.293908,0.360000,57.933908
300,-7.715085,-7.219654,-8.719654,-5.719654,price_sensitive_uninformed,none,0.000000,-6,10.440427,56.730935,0.360000,56.370935
301,-7.004533,-6.698815,-8.198815,-5.198815,price_sensitive_uninformed,none,0.000000,-6,10.440427,52.467623,0.360000,52.107623
302,-10.075995,-9.943932,-11.443932,-8.443932,price_sensitive_uninformed,none,0.000000,-6,10.440427,70.896397,0.360000,70.536397
303,-8.667392,-9.540875,-11.040875,-8.040875,informed,none,0.000000,-6,10.440427,62.444779,0.360000,62.084779
304,-10.068181,-9.220431,-10.720431,-7.720431,price_sensitive_uninformed,none,0.000000,-6,10.440427,70.849512,0.360000,70.489512
305,-10.482191,-10.241194,-11.741194,-8.741194,price_sensitive_uninformed,sell_to_mm,-11.741194,-5,22.181622,74.592574,0.250000,74.342574
306,-10.088398,-9.984053,-11.484053,-8.484053,price_sensitive_uninformed,none,0.000000,-5,22.181622,72.623613,0.250000,72.373613
307,-10.857496,-11.476148,-12.976148,-9.976148,informed,none,0.000000,-5,22.181622,76.469103,0.250000,76.219103
308,-10.722104,-9.765530,-11.265530,-8.265530,price_sensitive_uninformed,none,0.000000,-5,22.181622,75.792139,0.250000,75.542139
309,-12.194910,-13.244864,-14.744864,-11.744864,price_sensitive_uninformed,none,0.000000,-5,22.181622,83.156174,0.250000,82.906174
310,-13.029607,-13.937573,-15.437573,-12.437573,price_sensitive_uninformed,none,0.000000,-5,22.181622,87.329659,0.250000,87.079659
311,-13.545382,-14.049715,-15.549715,-12.549715,price_sensitive_uninformed,none,0.000000,-5,22.181622,89.908534,0.250000,89.658534
312,-13.770737,-14.361297,-15.861297,-12.861297,price_sensitive_uninformed,none,0.000000,-5,22.181622,91.035305,0.250000,90.785305
313,-14.048843,-13.070278,-14.570278,-11.570278,informed,none,0.000000,-5,22.181622,92.425838,0.250000,92.175838
314,-12.781987,-13.987080,-15.487080,-12.487080,informed,none,0.000000,-5,22.181622,86.091559,0.250000,85.841559
315,-12.774783,-11.064196,-12.564196,-9.564196,informed,sell_to_mm,-12.564196,-4,34.745818,85.844951,0.160000,85.684951
316,-13.117191,-12.872526,-14.372526,-11.372526,informed,none,0.000000,-4,34.745818,87.214584,0.160000,87.054584
317,-14.304682,-12.908022,-14.408022,-11.408022,price_sensitive_uninformed,none,0.000000,-4,34.745818,91.964545,0.160000,91.804545
318,-13.973032,-14.146568,-15.646568,-12.646568,price_sensitive_uninformed,none,0.000000,-4,34.745818,90.637946,0.160000,90.477946
319,-14.790223,-15.034637,-16.534637,-13.534637,informed,none,0.000000,-4,34.745818,93.906711,0.160000,93.746711
320,-15.268097,-16.854428,-18.354428,-15.354428,price_sensitive_uninformed,none,0.000000,-4,34.745818,95.818206,0.160000,95.658206
321,-15.665022,-14.308845,-15.808845,-12.808845,price_sensitive_uninformed,sell_to_mm,-15.808845,-3,50.554663,97.549730,0.090000,97.459730
322,-16.109625,-17.228853,-18.728853,-15.728853,informed,none,0.000000,-3,50.554663,98.883538,0.090000,98.793538
323,-17.176184,-19.163109,-20.663109,-17.663109,price_sensitive_uninformed,none,0.000000,-3,50.554663,102.083216,0.090000,101.993216
324,-16.179565,-16.938154,-18.438154,-15.438154,price_sensitive_uninformed,none,0.000000,-3,50.554663,99.093357,0.090000,99.003357
325,-15.902208,-15.991629,-17.491629,-14.491629,informed,none,0.000000,-3,50.554663,98.261287,0.090000,98.171287
326,-14.180923,-14.569849,-16.069849,-13.069849,price_sensitive_uninformed,none,0.000000,-3,50.554663,93.097433,0.090000,93.007433
327,-14.793290,-14.479825,-15.979825,-12.979825,informed,none,0.000000,-3,50.554663,94.934534,0.090000,94.844534
328,-14.217633,-13.279316,-14.779316,-11.779316,price_sensitive_uninformed,none,0.000000,-3,50.554663,93.207562,0.090000,93.117562
329,-14.904812,-14.157576,-15.657576,-12.657576,informed,none,0.000000,-3,50.554663,95.269100,0.090000,95.179100
330,-14.288445,-13.116915,-14.616915,-11.616915,price_sensitive_uninformed,none,0.000000,-3,50.554663,93.419997,0.090000,93.329997
331,-14.096791,-15.398960,-16.898960,-13.898960,price_sensitive_uninformed,none,0.000000,-3,50.554663,92.845035,0.090000,92.755035
332,-12.800009,-12.645716,-14.145716,-11.145716,informed,none,0.000000,-3,50.554663,88.954690,0.090000,88.864690
333,-13.000206,-14.089794,-15.589794,-12.589794,informed,none,0.000000,-3,50.554663,89.555281,0.090000,89.465281
334,-12.091713,-13.419339,-14.919339,-11.919339,price_sensitive_uninformed,buy_from_mm,-11.919339,-4,38.635324,87.002175,0.160000,86.842175
335,-12.422511,-11.643912,-13.143912,-10.143912,price_sensitive_uninformed,none,0.000000,-4,38.635324,88.325369,0.160000,88.165369
336,-11.388349,-10.055012,-11.555012,-8.555012,informed,none,0.000000,-4,38.635324,84.188719,0.160000,84.028719
337,-12.157128,-11.568644,-13.068644,-10.068644,price_sensitive_uninformed,none,0.000000,-4,38.635324,87.263835,0.160000,87.103835
338,-11.580364,-11.098430,-12.598430,-9.598430,informed,none,0.000000,-4,38.635324,84.956778,0.160000,84.796778
339,-10.849471,-11.827777,-13.327777,-10.327777,price_sensitive_uninformed,none,0.000000,-4,38.635324,82.033207,0.160000,81.873207
340,-12.167772,-12.551859,-14.051859,-11.051859,price_sensitive_uninformed,none,0.000000,-4,38.635324,87.306411,0.160000,87.146411
341,-11.643394,-10.370289,-11.870289,-8.870289,informed,none,0.000000,-4,38.635324,85.208900,0.160000,85.048900
342,-10.370712,-10.335431,-11.835431,-8.835431,price_sensitive_uninformed,none,0.000000,-4,38.635324,80.118173,0.160000,79.958173
343,-9.105216,-9.030379,-10.530379,-7.530379,price_sensitive_uninformed,none,0.000000,-4,38.635324,75.056188,0.160000,74.896188
344,-8.362609,-9.894041,-11.394041,-8.394041,price_sensitive_uninformed,none,0.000000,-4,38.635324,72.085759,0.160000,71.925759
345,-9.004645,-7.553112,-9.053112,-6.053112,price_sensitive_uninformed,none,0.000000,-4,38.635324,74.653903,0.160000,74.493903
346,-7.859390,-7.109421,-8.609421,-5.609421,price_sensitive_uninformed,none,0.000000,-4,38.635324,70.072884,0.160000,69.912884
347,-5.915246,-4.531185,-6.031185,-3.031185,informed,none,0.000000,-4,38.635324,62.296306,0.160000,62.136306
348,-7.075806,-7.906035,-9.406035,-6.406035,price_sensitive_uninformed,sell_to_mm,-9.406035,-3,48.041359,69.268778,0.090000,69.178778
349,-7.603532,-6.822234,-8.322234,-5.322234,price_sensitive_uninformed,none,0.000000,-3,48.041359,70.851954,0.090000,70.761954
350,-9.044945,-8.829561,-10.329561,-7.329561,informed,none,0.000000,-3,48.041359,75.176194,0.090000,75.086194
351,-9.696601,-10.687348,-12.187348,-9.187348,price_sensitive_uninformed,buy_from_mm,-9.187348,-4,38.854011,77.640413,0.160000,77.480413
352,-10.073932,-10.664729,-12.164729,-9.164729,informed,none,0.000000,-4,38.854011,79.149738,0.160000,78.989738
353,-8.762560,-7.673851,-9.173851,-6.173851,informed,none,0.000000,-4,38.854011,73.904251,0.160000,73.744251
354,-8.190605,-6.904127,-8.404127,-5.404127,price_sensitive_uninformed,none,0.000000,-4,38.854011,71.616431,0.160000,71.456431
355,-8.128547,-9.066108,-10.566108,-7.566108,price_sensitive_uninformed,none,0.000000,-4,38.854011,71.368198,0.160000,71.208198
356,-10.453526,-12.011838,-13.511838,-10.511838,informed,buy_from_mm,-10.511838,-5,28.342173,80.609804,0.250000,80.359804
357,-10.939114,-11.092890,-12.592890,-9.592890,price_sensitive_uninformed,none,0.000000,-5,28.342173,83.037745,0.250000,82.787745
358,-11.829677,-9.532174,-11.032174,-8.032174,price_sensitive_uninformed,none,0.000000,-5,28.342173,87.490555,0.250000,87.240555
359,-11.636798,-10.110098,-11.610098,-8.610098,price_sensitive_uninformed,none,0.000000,-5,28.342173,86.526160,0.250000,86.276160
360,-10.954636,-10.592279,-12.092279,-9.092279,price_sensitive_uninformed,none,0.000000,-5,28.342173,83.115354,0.250000,82.865354
361,-9.903740,-10.546462,-12.046462,-9.046462,informed,none,0.000000,-5,28.342173,77.860873,0.250000,77.610873
362,-11.363427,-10.316108,-11.816108,-8.816108,price_sensitive_uninformed,none,0.000000,-5,28.342173,85.159306,0.250000,84.909306
363,-9.658536,-11.640622,-13.140622,-10.140622,price_sensitive_uninformed,none,0.000000,-5,28.342173,76.634855,0.250000,76.384855
364,-9.363758,-10.689998,-12.189998,-9.189998,informed,none,0.000000,-5,28.342173,75.160964,0.250000,74.910964
365,-9.407914,-9.094337,-10.594337,-7.594337,price_sensitive_uninformed,none,0.000000,-5,28.342173,75.381745,0.250000,75.131745
366,-7.727982,-7.335929,-8.835929,-5.835929,informed,none,0.000000,-5,28.342173,66.982084,0.250000,66.732084
367,-7.821740,-8.639069,-10.139069,-7.139069,price_sensitive_uninformed,none,0.000000,-5,28.342173,67.450871,0.250000,67.200871
368,-8.159307,-7.330945,-8.830945,-5.830945,price_sensitive_uninformed,none,0.000000,-5,28.342173,69.138706,0.250000,68.888706
369,-8.712155,-7.145920,-8.645920,-5.645920,informed,sell_to_mm,-8.645920,-4,36.988092,71.836713,0.160000,71.676713
370,-9.644549,-9.780338,-11.280338,-8.280338,price_sensitive_uninformed,none,0.000000,-4,36.988092,75.566288,0.160000,75.406288
371,-10.435751,-10.310814,-11.810814,-8.810814,informed,none,0.000000,-4,36.988092,78.731094,0.160000,78.571094
372,-10.108702,-8.056077,-9.556077,-6.556077,informed,sell_to_mm,-9.556077,-3,46.544169,76.870277,0.090000,76.780277
373,-11.021883,-10.246937,-11.746937,-8.746937,informed,none,0.000000,-3,46.544169,79.609817,0.090000,79.519817
374,-10.536563,-8.369801,-9.869801,-6.869801,price_sensitive_uninformed,buy_from_mm,-6.869801,-4,39.674368,81.820619,0.160000,81.660619
375,-11.541823,-9.512469,-11.012469,-8.012469,price_sensitive_uninformed,none,0.000000,-4,39.674368,85.841659,0.160000,85.681659
