t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,2.560229,2.524610,1.514610,3.514610,noise,sell_to_mm,1.514610,2,35.806281,40.926738,0.040000,40.886738
241,3.055724,3.344526,2.324526,4.324526,noise,buy_from_mm,4.324526,1,40.130807,43.186531,0.010000,43.176531
242,2.465155,2.676442,1.666442,3.666442,noise,none,0.000000,1,40.130807,42.595961,0.010000,42.585961
243,-0.059312,0.119570,-0.890430,1.109570,informed,none,0.000000,1,40.130807,40.071494,0.010000,40.061494
244,-1.293190,-1.038200,-2.048200,-0.048200,informed,none,0.000000,1,40.130807,38.837617,0.010000,38.827617
245,-1.781587,-2.246071,-3.256071,-1.256071,informed,none,0.000000,1,40.130807,38.349220,0.010000,38.339220
246,-2.176289,-2.585468,-3.595468,-1.595468,informed,none,0.000000,1,40.130807,37.954518,0.010000,37.944518
247,-1.384465,-0.784407,-1.794407,0.205593,noise,sell_to_mm,-1.794407,2,41.925214,39.156284,0.040000,39.116284
248,-0.983858,-1.076097,-2.096097,-0.096097,informed,none,0.000000,2,41.925214,39.957498,0.040000,39.917498
249,-0.920901,-0.629040,-1.649040,0.350960,noise,none,0.000000,2,41.925214,40.083413,0.040000,40.043413
250,-0.775496,-0.896808,-1.916808,0.083192,noise,none,0.000000,2,41.925214,40.374221,0.040000,40.334221
251,-0.742016,-0.494838,-1.514838,0.485162,noise,none,0.000000,2,41.925214,40.441182,0.040000,40.401182
252,0.058413,0.272893,-0.747107,1.252893,noise,none,0.000000,2,41.925214,42.042039,0.040000,42.002039
253,0.694128,0.790194,-0.229806,1.770194,informed,none,0.000000,2,41.925214,43.313470,0.040000,43.273470
254,0.125543,-0.025510,-1.045510,0.954490,noise,sell_to_mm,-1.045510,3,42.970724,43.347354,0.090000,43.257354
255,0.515050,0.608000,-0.422000,1.578000,noise,sell_to_mm,-0.422000,4,43.392724,45.452925,0.160000,45.292925
256,-0.996513,-1.722942,-2.762942,-0.762942,noise,none,0.000000,4,43.392724,39.406672,0.160000,39.246672
257,-2.590040,-2.130079,-3.170079,-1.170079,informed,none,0.000000,4,43.392724,33.032562,0.160000,32.872562
258,-1.337190,-1.808085,-2.848085,-0.848085,informed,none,0.000000,4,43.392724,38.043964,0.160000,37.883964
259,-1.705747,-0.676143,-1.716143,0.283857,informed,none,0.000000,4,43.392724,36.569734,0.160000,36.409734
260,-2.220189,-2.017809,-3.057809,-1.057809,informed,none,0.000000,4,43.392724,34.511966,0.160000,34.351966
261,-2.229714,-2.227456,-3.267456,-1.267456,noise,buy_from_mm,-1.267456,3,42.125268,35.436126,0.090000,35.346126
262,-2.421111,-2.479944,-3.509944,-1.509944,noise,none,0.000000,3,42.125268,34.861934,0.090000,34.771934
263,-4.537095,-4.213979,-5.243979,-3.243979,noise,none,0.000000,3,42.125268,28.513982,0.090000,28.423982
264,-4.583198,-4.664047,-5.694047,-3.694047,noise,buy_from_mm,-3.694047,2,38.431221,29.264824,0.040000,29.224824
265,-4.497718,-4.640728,-5.660728,-3.660728,noise,sell_to_mm,-5.660728,3,44.091948,30.598793,0.090000,30.508793
266,-5.157544,-6.116522,-7.146522,-5.146522,noise,buy_from_mm,-5.146522,2,38.945426,28.630338,0.040000,28.590338
267,-6.926114,-6.828028,-7.848028,-5.848028,noise,none,0.000000,2,38.945426,25.093198,0.040000,25.053198
268,-7.989972,-7.506799,-8.526799,-6.526799,informed,none,0.000000,2,38.945426,22.965482,0.040000,22.925482
269,-10.459959,-9.813088,-10.833088,-8.833088,informed,none,0.000000,2,38.945426,18.025508,0.040000,17.985508
270,-10.995323,-10.514914,-11.534914,-9.534914,informed,none,0.000000,2,38.945426,16.954780,0.040000,16.914780
271,-9.432164,-9.675926,-10.695926,-8.695926,informed,none,0.000000,2,38.945426,20.081098,0.040000,20.041098
272,-10.520768,-10.680488,-11.700488,-9.700488,noise,buy_from_mm,-9.700488,1,29.244938,18.724170,0.010000,18.714170
273,-10.105455,-10.527263,-11.537263,-9.537263,noise,none,0.000000,1,29.244938,19.139483,0.010000,19.129483
274,-11.808877,-11.661333,-12.671333,-10.671333,noise,sell_to_mm,-12.671333,2,41.916271,18.298516,0.040000,18.258516
275,-10.363169,-10.179455,-11.199455,-9.199455,noise,none,0.000000,2,41.916271,21.189934,0.040000,21.149934
276,-10.489486,-10.674252,-11.694252,-9.694252,informed,none,0.000000,2,41.916271,20.937299,0.040000,20.897299
277,-10.042620,-9.765441,-10.785441,-8.785441,noise,none,0.000000,2,41.916271,21.831032,0.040000,21.791032
278,-10.333610,-10.784023,-11.804023,-9.804023,noise,buy_from_mm,-9.804023,1,32.112248,21.778638,0.010000,21.768638
279,-9.361178,-9.041747,-10.051747,-8.051747,noise,sell_to_mm,-10.051747,2,42.163995,23.441638,0.040000,23.401638
280,-10.538031,-11.323276,-12.343276,-10.343276,informed,none,0.000000,2,42.163995,21.087933,0.040000,21.047933
281,-8.876661,-9.784602,-10.804602,-8.804602,informed,none,0.000000,2,42.163995,24.410672,0.040000,24.370672
282,-8.369348,-8.679778,-9.699778,-7.699778,noise,none,0.000000,2,42.163995,25.425300,0.040000,25.385300
283,-7.651656,-7.662121,-8.682121,-6.682121,informed,none,0.000000,2,42.163995,26.860682,0.040000,26.820682
284,-7.315132,-7.216851,-8.236851,-6.236851,informed,none,0.000000,2,42.163995,27.533731,0.040000,27.493731
285,-6.075992,-5.301309,-6.321309,-4.321309,noise,none,0.000000,2,42.163995,30.012011,0.040000,29.972011
286,-5.123864,-5.510208,-6.530208,-4.530208,informed,none,0.000000,2,42.163995,31.916268,0.040000,31.876268
287,-5.460386,-6.237989,-7.257989,-5.257989,informed,none,0.000000,2,42.163995,31.243222,0.040000,31.203222
288,-6.935183,-7.586804,-8.606804,-6.606804,noise,none,0.000000,2,42.163995,28.293629,0.040000,28.253629
289,-6.960001,-7.895740,-8.915740,-6.915740,noise,sell_to_mm,-8.915740,3,51.079734,30.199730,0.090000,30.109730
290,-7.877903,-7.964775,-8.994775,-6.994775,informed,none,0.000000,3,51.079734,27.446025,0.090000,27.356025
291,-8.116327,-8.176252,-9.206252,-7.206252,noise,none,0.000000,3,51.079734,26.730753,0.090000,26.640753
292,-7.273163,-6.599453,-7.629453,-5.629453,noise,sell_to_mm,-7.629453,4,58.709187,29.616534,0.160000,29.456534
293,-8.620340,-8.950182,-9.990182,-7.990182,noise,buy_from_mm,-7.990182,3,50.719006,24.857986,0.090000,24.767986
294,-7.888567,-7.448558,-8.478558,-6.478558,noise,none,0.000000,3,50.719006,27.053304,0.090000,26.963304
295,-8.915745,-9.215863,-10.245863,-8.245863,informed,none,0.000000,3,50.719006,23.971769,0.090000,23.881769
296,-9.667456,-9.324640,-10.354640,-8.354640,informed,none,0.000000,3,50.719006,21.716637,0.090000,21.626637
297,-10.535302,-10.866261,-11.896261,-9.896261,informed,none,0.000000,3,50.719006,19.113101,0.090000,19.023101
298,-9.619877,-9.679458,-10.709458,-8.709458,noise,none,0.000000,3,50.719006,21.859375,0.090000,21.769375
299,-9.789300,-9.594243,-10.624243,-8.624243,noise,none,0.000000,3,50.719006,21.351104,0.090000,21.261104
300,-10.673170,-10.370746,-11.400746,-9.400746,noise,none,0.000000,3,50.719006,18.699495,0.090000,18.609495
301,-10.950403,-11.399653,-12.429653,-10.429653,informed,none,0.000000,3,50.719006,17.867797,0.090000,17.777797
302,-9.365311,-8.247898,-9.277898,-7.277898,informed,sell_to_mm,-9.277898,4,59.996903,22.535660,0.160000,22.375660
303,-9.924036,-10.982528,-12.022528,-10.022528,noise,none,0.000000,4,59.996903,20.300761,0.160000,20.140761
304,-11.484831,-11.333120,-12.373120,-10.373120,noise,buy_from_mm,-10.373120,3,49.623783,15.169291,0.090000,15.079291
305,-11.151408,-11.822741,-12.852741,-10.852741,noise,sell_to_mm,-12.852741,4,62.476524,17.870892,0.160000,17.710892
306,-11.472235,-11.090799,-12.130799,-10.130799,informed,none,0.000000,4,62.476524,16.587586,0.160000,16.427586
307,-11.699189,-10.861023,-11.901023,-9.901023,noise,none,0.000000,4,62.476524,15.679769,0.160000,15.519769
308,-12.357204,-11.173942,-12.213942,-10.213942,noise,none,0.000000,4,62.476524,13.047706,0.160000,12.887706
309,-11.418473,-11.515328,-12.555328,-10.555328,informed,none,0.000000,4,62.476524,16.802633,0.160000,16.642633
310,-10.160490,-9.722995,-10.762995,-8.762995,noise,buy_from_mm,-8.762995,3,53.713530,23.232059,0.090000,23.142059
311,-10.421585,-9.853130,-10.883130,-8.883130,noise,none,0.000000,3,53.713530,22.448776,0.090000,22.358776
312,-8.591563,-8.112077,-9.142077,-7.142077,informed,none,0.000000,3,53.713530,27.938842,0.090000,27.848842
313,-8.618938,-8.097913,-9.127913,-7.127913,noise,none,0.000000,3,53.713530,27.856714,0.090000,27.766714
314,-10.116244,-10.464691,-11.494691,-9.494691,noise,none,0.000000,3,53.713530,23.364796,0.090000,23.274796
315,-12.310197,-12.569402,-13.599402,-11.599402,noise,none,0.000000,3,53.713530,16.782939,0.090000,16.692939
316,-11.724735,-11.856377,-12.886377,-10.886377,noise,none,0.000000,3,53.713530,18.539325,0.090000,18.449325
317,-12.245760,-11.882521,-12.912521,-10.912521,informed,none,0.000000,3,53.713530,16.976248,0.090000,16.886248
318,-11.478752,-11.114974,-12.144974,-10.144974,informed,none,0.000000,3,53.713530,19.277275,0.090000,19.187275
319,-11.902467,-11.726956,-12.756956,-10.756956,informed,none,0.000000,3,53.713530,18.006128,0.090000,17.916128
320,-13.210948,-12.451235,-13.481235,-11.481235,informed,none,0.000000,3,53.713530,14.080687,0.090000,13.990687
321,-14.177766,-14.766850,-15.796850,-13.796850,noise,none,0.000000,3,53.713530,11.180231,0.090000,11.090231
322,-13.303668,-13.190496,-14.220496,-12.220496,informed,none,0.000000,3,53.713530,13.802527,0.090000,13.712527
323,-13.049876,-13.275242,-14.305242,-12.305242,noise,none,0.000000,3,53.713530,14.563901,0.090000,14.473901
324,-12.763185,-12.698580,-13.728580,-11.728580,informed,none,0.000000,3,53.713530,15.423975,0.090000,15.333975
325,-12.737112,-12.371708,-13.401708,-11.401708,noise,buy_from_mm,-11.401708,2,42.311822,16.837597,0.040000,16.797597
326,-11.748412,-11.623993,-12.643993,-10.643993,noise,sell_to_mm,-12.643993,3,54.955815,19.710580,0.090000,19.620580
327,-12.266896,-12.510004,-13.540004,-11.540004,noise,none,0.000000,3,54.955815,18.155126,0.090000,18.065126
328,-12.285391,-11.170337,-12.200337,-10.200337,noise,none,0.000000,3,54.955815,18.099640,0.090000,18.009640
329,-13.412306,-13.041638,-14.071638,-12.071638,informed,none,0.000000,3,54.955815,14.718898,0.090000,14.628898
330,-14.129177,-13.758845,-14.788845,-12.788845,noise,buy_from_mm,-12.788845,2,42.166969,13.908616,0.040000,13.868616
331,-14.670797,-14.157889,-15.177889,-13.177889,informed,none,0.000000,2,42.166969,12.825376,0.040000,12.785376
332,-17.036869,-17.293965,-18.313965,-16.313965,noise,none,0.000000,2,42.166969,8.093231,0.040000,8.053231
333,-15.676218,-15.765767,-16.785767,-14.785767,noise,buy_from_mm,-14.785767,1,27.381202,11.704984,0.010000,11.694984
334,-15.662150,-15.364953,-16.374953,-14.374953,noise,none,0.000000,1,27.381202,11.719052,0.010000,11.709052
335,-16.376522,-16.189507,-17.199507,-15.199507,noise,none,0.000000,1,27.381202,11.004681,0.010000,10.994681
336,-18.472843,-17.903800,-18.913800,-16.913800,informed,none,0.000000,1,27.381202,8.908359,0.010000,8.898359
337,-19.739301,-19.884716,-20.894716,-18.894716,noise,none,0.000000,1,27.381202,7.641902,0.010000,7.631902
338,-18.630037,-18.453481,-19.463481,-17.463481,informed,none,0.000000,1,27.381202,8.751166,0.010000,8.741166
339,-18.002318,-18.326980,-19.336980,-17.336980,noise,sell_to_mm,-19.336980,2,46.718182,10.713546,0.040000,10.673546
340,-18.004051,-17.981804,-19.001804,-17.001804,noise,none,0.000000,2,46.718182,10.710079,0.040000,10.670079
341,-17.818962,-17.678226,-18.698226,-16.698226,noise,sell_to_mm,-18.698226,3,65.416408,11.959523,0.090000,11.869523
342,-18.383972,-17.872541,-18.902541,-16.902541,informed,none,0.000000,3,65.416408,10.264493,0.090000,10.174493
343,-17.568356,-17.989773,-19.019773,-17.019773,noise,none,0.000000,3,65.416408,12.711340,0.090000,12.621340
344,-17.809515,-18.166819,-19.196819,-17.196819,informed,none,0.000000,3,65.416408,11.987863,0.090000,11.897863
345,-18.297870,-18.152481,-19.182481,-17.182481,noise,buy_from_mm,-17.182481,2,48.233927,11.638187,0.040000,11.598187
346,-18.268266,-19.029177,-20.049177,-18.049177,noise,none,0.000000,2,48.233927,11.697395,0.040000,11.657395
347,-18.162652,-18.013616,-19.033616,-17.033616,noise,none,0.000000,2,48.233927,11.908624,0.040000,11.868624
348,-17.475595,-17.932874,-18.952874,-16.952874,informed,none,0.000000,2,48.233927,13.282737,0.040000,13.242737
349,-16.967867,-16.482281,-17.502281,-15.502281,noise,buy_from_mm,-15.502281,1,32.731646,15.763779,0.010000,15.753779
350,-18.476002,-18.495805,-19.505805,-17.505805,noise,sell_to_mm,-19.505805,2,52.237451,15.285447,0.040000,15.245447
351,-18.738853,-18.425338,-19.445338,-17.445338,informed,none,0.000000,2,52.237451,14.759745,0.040000,14.719745
352,-18.750681,-19.527532,-20.547532,-18.547532,noise,none,0.000000,2,52.237451,14.736089,0.040000,14.696089
353,-19.313034,-18.753885,-19.773885,-17.773885,informed,none,0.000000,2,52.237451,13.611384,0.040000,13.571384
354,-20.862968,-20.577051,-21.597051,-19.597051,noise,none,0.000000,2,52.237451,10.511516,0.040000,10.471516
355,-19.209841,-19.551578,-20.571578,-18.571578,informed,none,0.000000,2,52.237451,13.817770,0.040000,13.777770
356,-19.207567,-19.140276,-20.160276,-18.160276,informed,none,0.000000,2,52.237451,13.822316,0.040000,13.782316
357,-19.635486,-19.013585,-20.033585,-18.033585,noise,none,0.000000,2,52.237451,12.966479,0.040000,12.926479
358,-19.860627,-19.498084,-20.518084,-18.518084,noise,none,0.000000,2,52.237451,12.516197,0.040000,12.476197
359,-19.548805,-19.305559,-20.325559,-18.325559,informed,none,0.000000,2,52.237451,13.139842,0.040000,13.099842
360,-20.281962,-19.355162,-20.375162,-18.375162,informed,none,0.000000,2,52.237451,11.673527,0.040000,11.633527
361,-19.920330,-20.278337,-21.298337,-19.298337,noise,none,0.000000,2,52.237451,12.396791,0.040000,12.356791
362,-21.768378,-21.576370,-22.596370,-20.596370,noise,none,0.000000,2,52.237451,8.700695,0.040000,8.660695
363,-21.032029,-21.335203,-22.355203,-20.355203,noise,none,0.000000,2,52.237451,10.173392,0.040000,10.133392
364,-20.180282,-20.041202,-21.061202,-19.061202,informed,none,0.000000,2,52.237451,11.876886,0.040000,11.836886
365,-21.393902,-21.134725,-22.154725,-20.154725,noise,buy_from_mm,-20.154725,1,32.082726,10.688824,0.010000,10.678824
366,-23.327233,-22.840301,-23.850301,-21.850301,informed,none,0.000000,1,32.082726,8.755493,0.010000,8.745493
367,-24.087356,-24.836976,-25.846976,-23.846976,informed,none,0.000000,1,32.082726,7.995371,0.010000,7.985371
368,-24.659557,-25.372564,-26.382564,-24.382564,noise,none,0.000000,1,32.082726,7.423170,0.010000,7.413170
369,-24.509142,-23.443856,-24.453856,-22.453856,informed,sell_to_mm,-24.453856,2,56.536582,7.518299,0.040000,7.478299
370,-27.697368,-27.442001,-28.462001,-26.462001,noise,none,0.000000,2,56.536582,1.141845,0.040000,1.101845
371,-27.434155,-28.090519,-29.110519,-27.110519,noise,sell_to_mm,-29.110519,3,85.647101,3.344636,0.090000,3.254636
372,-29.137567,-29.532410,-30.562410,-28.562410,noise,none,0.000000,3,85.647101,-1.765599,0.090000,-1.855599
373,-29.087278,-28.588881,-29.618881,-27.618881,noise,none,0.000000,3,85.647101,-1.614734,0.090000,-1.704734
374,-30.983718,-30.401262,-31.431262,-29.431262,noise,none,0.000000,3,85.647101,-7.304054,0.090000,-7.394054
375,-30.346567,-29.680533,-30.710533,-28.710533,noise,none,0.000000,3,85.647101,-5.392600,0.090000,-5.482600
376,-31.143547,-31.627204,-32.657204,-30.657204,informed,none,0.000000,3,85.647101,-7.783540,0.090000,-7.873540
377,-31.104467,-30.984060,-32.014060,-30.014060,noise,sell_to_mm,-32.014060,4,117.661161,-6.756706,0.160000,-6.916706
378,-30.567136,-30.444425,-31.484425,-29.484425,noise,none,0.000000,4,117.661161,-4.607384,0.160000,-4.767384
379,-33.182959,-33.424017,-34.464017,-32.464017,informed,none,0.000000,4,117.661161,-15.070674,0.160000,-15.230674
380,-33.361773,-34.238192,-35.278192,-33.278192,noise,buy_from_mm,-33.278192,3,84.382969,-15.702348,0.090000,-15.792348
381,-32.019097,-32.205091,-33.235091,-31.235091,noise,buy_from_mm,-31.235091,2,53.147879,-10.890316,0.040000,-10.930316
382,-28.777174,-29.331672,-30.351672,-28.351672,informed,none,0.000000,2,53.147879,-4.406470,0.040000,-4.446470
383,-30.135320,-30.112563,-31.132563,-29.132563,noise,none,0.000000,2,53.147879,-7.122761,0.040000,-7.162761
384,-31.268320,-31.494901,-32.514901,-30.514901,informed,none,0.000000,2,53.147879,-9.388761,0.040000,-9.428761
385,-33.030318,-33.655747,-34.675747,-32.675747,noise,none,0.000000,2,53.147879,-12.912757,0.040000,-12.952757
386,-34.067967,-34.060192,-35.080192,-33.080192,noise,buy_from_mm,-33.080192,1,20.067687,-14.000281,0.010000,-14.010281
387,-31.829196,-32.107750,-33.117750,-31.117750,noise,none,0.000000,1,20.067687,-11.761509,0.010000,-11.771509
388,-30.963918,-30.950887,-31.960887,-29.960887,informed,none,0.000000,1,20.067687,-10.896231,0.010000,-10.906231
389,-30.982246,-30.708255,-31.718255,-29.718255,noise,none,0.000000,1,20.067687,-10.914559,0.010000,-10.924559
390,-31.227343,-32.296574,-33.306574,-31.306574,informed,buy_from_mm,-31.306574,0,-11.238887,-11.238887,0.000000,-11.238887
391,-31.337370,-30.923381,-31.923381,-29.923381,noise,none,0.000000,0,-11.238887,-11.238887,0.000000,-11.238887
392,-31.280293,-31.200860,-32.200860,-30.200860,informed,none,0.000000,0,-11.238887,-11.238887,0.000000,-11.238887
393,-31.021859,-31.137658,-32.137658,-30.137658,informed,none,0.000000,0,-11.238887,-11.238887,0.000000,-11.238887
394,-31.119302,-31.211326,-32.211326,-30.211326,noise,sell_to_mm,-32.211326,1,20.972439,-10.146863,0.010000,-10.156863
395,-30.348329,-31.070185,-32.080185,-30.080185,informed,none,0.000000,1,20.972439,-9.375890,0.010000,-9.385890
396,-29.606587,-30.135678,-31.145678,-29.145678,noise,none,0.000000,1,20.972439,-8.634148,0.010000,-8.644148
397,-29.848861,-29.933065,-30.943065,-28.943065,informed,none,0.000000,1,20.972439,-8.876423,0.010000,-8.886423
398,-30.792216,-31.484269,-32.494269,-30.494269,noise,none,0.000000,1,20.972439,-9.819777,0.010000,-9.829777
399,-30.866990,-31.718427,-32.728427,-30.728427,noise,none,0.000000,1,20.972439,-9.894552,0.010000,-9.904552
400,-31.431126,-31.723624,-32.733624,-30.733624,informed,none,0.000000,1,20.972439,-10.458688,0.010000,-10.468688
401,-31.121643,-32.042274,-33.052274,-31.052274,informed,none,0.000000,1,20.972439,-10.149205,0.010000,-10.159205
402,-30.627983,-30.733457,-31.743457,-29.743457,noise,none,0.000000,1,20.972439,-9.655545,0.010000,-9.665545
403,-30.709161,-31.091787,-32.101787,-30.101787,informed,none,0.000000,1,20.972439,-9.736722,0.010000,-9.746722
404,-29.583729,-29.158163,-30.168163,-28.168163,noise,buy_from_mm,-28.168163,0,-7.195725,-7.195725,0.000000,-7.195725
405,-30.455477,-30.625050,-31.625050,-29.625050,noise,buy_from_mm,-29.625050,-1,-36.820775,-6.365298,0.010000,-6.375298
406,-30.734651,-30.687616,-31.677616,-29.677616,informed,none,0.000000,-1,-36.820775,-6.086124,0.010000,-6.096124
407,-30.127602,-30.515721,-31.505721,-29.505721,noise,sell_to_mm,-31.505721,0,-5.315054,-5.315054,0.000000,-5.315054
408,-30.204807,-29.398599,-30.398599,-28.398599,noise,none,0.000000,0,-5.315054,-5.315054,0.000000,-5.315054
409,-29.597629,-29.520210,-30.520210,-28.520210,informed,none,0.000000,0,-5.315054,-5.315054,0.000000,-5.315054
410,-28.972367,-29.309055,-30.309055,-28.309055,informed,none,0.000000,0,-5.315054,-5.315054,0.000000,-5.315054
411,-30.347299,-30.734454,-31.734454,-29.734454,noise,none,0.000000,0,-5.315054,-5.315054,0.000000,-5.315054
412,-30.223028,-29.993455,-30.993455,-28.993455,noise,none,0.000000,0,-5.315054,-5.315054,0.000000,-5.315054
413,-31.191444,-31.407392,-32.407392,-30.407392,noise,sell_to_mm,-32.407392,1,27.092338,-4.099105,0.010000,-4.109105
414,-30.182856,-29.464549,-30.474549,-28.474549,informed,none,0.000000,1,27.092338,-3.090518,0.010000,-3.100518
415,-29.108276,-28.730913,-29.740913,-27.740913,informed,none,0.000000,1,27.092338,-2.015938,0.010000,-2.025938
416,-27.792105,-27.843393,-28.853393,-26.853393,noise,none,0.000000,1,27.092338,-0.699767,0.010000,-0.709767
417,-28.818754,-29.398665,-30.408665,-28.408665,informed,none,0.000000,1,27.092338,-1.726415,0.010000,-1.736415
418,-28.620448,-28.578891,-29.588891,-27.588891,noise,none,0.000000,1,27.092338,-1.528110,0.010000,-1.538110
