t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.617658,0.039443,-0.460557,0.539443,informed,sell_to_mm,-0.460557,12,-34.111360,-41.523258,1.440000,-42.963258
227,-1.108849,-1.223770,-1.723770,-0.723770,noise,none,0.000000,12,-34.111360,-47.417552,1.440000,-48.857552
228,-0.825025,-0.819822,-1.319822,-0.319822,noise,none,0.000000,12,-34.111360,-44.011656,1.440000,-45.451656
229,0.292268,0.490072,-0.009928,0.990072,noise,none,0.000000,12,-34.111360,-30.604147,1.440000,-32.044147
230,1.292922,1.154442,0.654442,1.654442,informed,none,0.000000,12,-34.111360,-18.596294,1.440000,-20.036294
231,0.316962,0.001499,-0.498501,0.501499,noise,none,0.000000,12,-34.111360,-30.307812,1.440000,-31.747812
232,-0.129209,-0.626338,-1.126338,-0.126338,noise,none,0.000000,12,-34.111360,-35.661864,1.440000,-37.101864
233,-0.630153,-0.220577,-0.720577,0.279423,informed,none,0.000000,12,-34.111360,-41.673201,1.440000,-43.113201
234,-1.637642,-1.670617,-2.170617,-1.170617,noise,sell_to_mm,-2.170617,13,-31.940743,-53.230091,1.690000,-54.920091
235,-1.975498,-1.848250,-2.348250,-1.348250,noise,buy_from_mm,-1.348250,12,-33.288993,-56.994965,1.440000,-58.434965
236,-2.050991,-2.677683,-3.177683,-2.177683,informed,buy_from_mm,-2.177683,11,-35.466676,-58.027582,1.210000,-59.237582
237,-0.381770,0.370515,-0.129485,0.870515,informed,sell_to_mm,-0.129485,12,-35.337191,-39.918430,1.440000,-41.358430
238,-1.211393,-1.841912,-2.341912,-1.341912,noise,none,0.000000,12,-35.337191,-49.873901,1.440000,-51.313901
239,-2.346241,-1.423971,-1.923971,-0.923971,informed,sell_to_mm,-1.923971,13,-33.413220,-63.914351,1.690000,-65.604351
240,-1.875355,-1.987786,-2.487786,-1.487786,informed,none,0.000000,13,-33.413220,-57.792837,1.690000,-59.482837
241,-2.706558,-1.572937,-2.072937,-1.072937,noise,sell_to_mm,-2.072937,14,-31.340283,-69.232092,1.960000,-71.192092
242,-0.516719,-0.830628,-1.330628,-0.330628,noise,sell_to_mm,-1.330628,15,-30.009655,-37.760436,2.250000,-40.010436
243,0.007935,-0.291775,-0.791775,0.208225,noise,none,0.000000,15,-30.009655,-29.890634,2.250000,-32.140634
244,0.980237,1.941474,1.441474,2.441474,informed,sell_to_mm,1.441474,16,-31.451128,-15.767330,2.560000,-18.327330
245,2.188584,3.098434,2.598434,3.598434,noise,buy_from_mm,3.598434,15,-27.852694,4.976066,2.250000,2.726066
246,3.363885,4.300268,3.800268,4.800268,noise,none,0.000000,15,-27.852694,22.605577,2.250000,20.355577
247,4.244155,3.718160,3.218160,4.218160,noise,sell_to_mm,3.218160,16,-31.070854,36.835632,2.560000,34.275632
248,5.563811,4.809804,4.309804,5.309804,informed,buy_from_mm,5.309804,15,-25.761050,57.696115,2.250000,55.446115
249,6.158403,6.510700,6.010700,7.010700,noise,none,0.000000,15,-25.761050,66.614994,2.250000,64.364994
250,6.051554,5.989104,5.489104,6.489104,noise,none,0.000000,15,-25.761050,65.012264,2.250000,62.762264
251,5.296835,5.850215,5.350215,6.350215,noise,none,0.000000,15,-25.761050,53.691473,2.250000,51.441473
252,5.003327,5.537259,5.037259,6.037259,noise,none,0.000000,15,-25.761050,49.288861,2.250000,47.038861
253,3.830753,4.198810,3.698810,4.698810,noise,none,0.000000,15,-25.761050,31.700250,2.250000,29.450250
254,2.219025,1.820440,1.320440,2.320440,informed,none,0.000000,15,-25.761050,7.524327,2.250000,5.274327
255,1.883134,3.482621,2.982621,3.982621,noise,none,0.000000,15,-25.761050,2.485959,2.250000,0.235959
256,0.437635,0.720331,0.220331,1.220331,informed,none,0.000000,15,-25.761050,-19.196520,2.250000,-21.446520
257,0.424296,0.868705,0.368705,1.368705,informed,none,0.000000,15,-25.761050,-19.396609,2.250000,-21.646609
258,1.476817,0.809753,0.309753,1.309753,informed,buy_from_mm,1.309753,14,-24.451297,-3.775853,1.960000,-5.735853
259,1.991055,2.960679,2.460679,3.460679,informed,sell_to_mm,2.460679,15,-26.911976,2.953856,2.250000,0.703856
260,2.592839,0.982209,0.482209,1.482209,noise,buy_from_mm,1.482209,14,-25.429767,10.869976,1.960000,8.909976
261,2.534939,2.962939,2.462939,3.462939,noise,none,0.000000,14,-25.429767,10.059376,1.960000,8.099376
262,1.153978,0.776903,0.276903,1.276903,informed,none,0.000000,14,-25.429767,-9.274080,1.960000,-11.234080
263,1.128125,-0.094507,-0.594507,0.405493,noise,none,0.000000,14,-25.429767,-9.636016,1.960000,-11.596016
264,1.489937,0.955451,0.455451,1.455451,informed,buy_from_mm,1.455451,13,-23.974317,-4.605131,1.690000,-6.295131
265,1.358046,0.749702,0.249702,1.249702,informed,buy_from_mm,1.249702,12,-22.724614,-6.428061,1.440000,-7.868061
266,0.738600,-0.851370,-1.351370,-0.351370,noise,none,0.000000,12,-22.724614,-13.861416,1.440000,-15.301416
267,-0.581699,-1.034722,-1.534722,-0.534722,informed,none,0.000000,12,-22.724614,-29.704998,1.440000,-31.144998
268,0.857042,0.597330,0.097330,1.097330,noise,none,0.000000,12,-22.724614,-12.440111,1.440000,-13.880111
269,0.349321,-0.958090,-1.458090,-0.458090,noise,none,0.000000,12,-22.724614,-18.532759,1.440000,-19.972759
270,0.526606,2.661793,2.161793,3.161793,informed,sell_to_mm,2.161793,13,-24.886407,-18.040525,1.690000,-19.730525
271,0.298332,-0.787931,-1.287931,-0.287931,informed,buy_from_mm,-0.287931,12,-25.174338,-21.594351,1.440000,-23.034351
272,1.573042,-0.108049,-0.608049,0.391951,noise,none,0.000000,12,-25.174338,-6.297839,1.440000,-7.737839
273,2.587814,3.356495,2.856495,3.856495,noise,none,0.000000,12,-25.174338,5.879433,1.440000,4.439433
274,3.585093,4.798886,4.298886,5.298886,noise,none,0.000000,12,-25.174338,17.846775,1.440000,16.406775
275,3.930364,3.802795,3.302795,4.302795,informed,none,0.000000,12,-25.174338,21.990027,1.440000,20.550027
276,4.249193,4.117869,3.617869,4.617869,informed,none,0.000000,12,-25.174338,25.815976,1.440000,24.375976
277,3.968753,4.196548,3.696548,4.696548,informed,none,0.000000,12,-25.174338,22.450698,1.440000,21.010698
278,3.095110,3.818476,3.318476,4.318476,informed,sell_to_mm,3.318476,13,-28.492813,11.743617,1.690000,10.053617
279,3.463750,4.271901,3.771901,4.771901,noise,none,0.000000,13,-28.492813,16.535933,1.690000,14.845933
280,4.758629,3.951837,3.451837,4.451837,noise,none,0.000000,13,-28.492813,33.369359,1.690000,31.679359
281,3.722834,4.630554,4.130554,5.130554,noise,none,0.000000,13,-28.492813,19.904034,1.690000,18.214034
282,3.264810,3.323592,2.823592,3.823592,noise,buy_from_mm,3.823592,12,-24.669221,14.508501,1.440000,13.068501
283,2.873930,1.874218,1.374218,2.374218,noise,buy_from_mm,2.374218,11,-22.295003,9.318222,1.210000,8.108222
284,4.559513,3.609335,3.109335,4.109335,informed,buy_from_mm,4.109335,10,-18.185668,27.409464,1.000000,26.409464
285,3.897482,3.985978,3.485978,4.485978,informed,none,0.000000,10,-18.185668,20.789148,1.000000,19.789148
286,4.221537,4.941882,4.441882,5.441882,informed,sell_to_mm,4.441882,11,-22.627550,23.809361,1.210000,22.599361
287,5.021786,4.440018,3.940018,4.940018,informed,buy_from_mm,4.940018,10,-17.687532,32.530331,1.000000,31.530331
288,4.559810,4.100272,3.600272,4.600272,noise,buy_from_mm,4.600272,9,-13.087260,27.951034,0.810000,27.141034
289,3.270485,3.197452,2.697452,3.697452,noise,none,0.000000,9,-13.087260,16.347103,0.810000,15.537103
290,4.363232,2.837416,2.337416,3.337416,informed,buy_from_mm,3.337416,8,-9.749844,25.156013,0.640000,24.516013
291,2.998986,1.992712,1.492712,2.492712,noise,sell_to_mm,1.492712,9,-11.242556,15.748322,0.810000,14.938322
292,3.230510,3.090867,2.590867,3.590867,informed,none,0.000000,9,-11.242556,17.832037,0.810000,17.022037
293,3.473736,4.672704,4.172704,5.172704,informed,sell_to_mm,4.172704,10,-15.415259,19.322102,1.000000,18.322102
294,3.486120,3.106101,2.606101,3.606101,noise,none,0.000000,10,-15.415259,19.445942,1.000000,18.445942
295,3.403556,5.134921,4.634921,5.634921,informed,sell_to_mm,4.634921,11,-20.050180,17.388933,1.210000,16.178933
296,2.450691,2.716850,2.216850,3.216850,informed,none,0.000000,11,-20.050180,6.907419,1.210000,5.697419
297,2.220269,2.727707,2.227707,3.227707,noise,sell_to_mm,2.227707,12,-22.277888,4.365337,1.440000,2.925337
298,2.842756,2.920513,2.420513,3.420513,noise,sell_to_mm,2.420513,13,-24.698401,12.257429,1.690000,10.567429
299,2.421210,2.070818,1.570818,2.570818,noise,sell_to_mm,1.570818,14,-26.269218,7.627720,1.960000,5.667720
300,1.067740,0.495387,-0.004613,0.995387,noise,none,0.000000,14,-26.269218,-11.320859,1.960000,-13.280859
301,2.123829,2.574351,2.074351,3.074351,informed,none,0.000000,14,-26.269218,3.464391,1.960000,1.504391
302,2.407386,3.868197,3.368197,4.368197,noise,none,0.000000,14,-26.269218,7.434179,1.960000,5.474179
303,3.586197,3.475117,2.975117,3.975117,noise,none,0.000000,14,-26.269218,23.937544,1.960000,21.977544
304,3.212634,4.435238,3.935238,4.935238,noise,none,0.000000,14,-26.269218,18.707653,1.960000,16.747653
305,3.216972,2.389288,1.889288,2.889288,informed,buy_from_mm,2.889288,13,-23.379930,18.440700,1.690000,16.750700
306,5.037546,6.033658,5.533658,6.533658,noise,buy_from_mm,6.533658,12,-16.846272,43.604275,1.440000,42.164275
307,5.300999,4.881497,4.381497,5.381497,noise,none,0.000000,12,-16.846272,46.765720,1.440000,45.325720
308,4.132846,1.589677,1.089677,2.089677,noise,none,0.000000,12,-16.846272,32.747880,1.440000,31.307880
309,4.733548,4.156120,3.656120,4.656120,informed,buy_from_mm,4.656120,11,-12.190153,39.878881,1.210000,38.668881
310,4.044791,2.888966,2.388966,3.388966,noise,none,0.000000,11,-12.190153,32.302548,1.210000,31.092548
311,5.221221,4.916718,4.416718,5.416718,informed,none,0.000000,11,-12.190153,45.243279,1.210000,44.033279
312,5.969617,7.405181,6.905181,7.905181,noise,buy_from_mm,7.905181,10,-4.284971,55.411203,1.000000,54.411203
313,6.320093,3.620436,3.120436,4.120436,noise,buy_from_mm,4.120436,9,-0.164535,56.716305,0.810000,55.906305
314,8.585136,6.537766,6.037766,7.037766,informed,buy_from_mm,7.037766,8,6.873231,75.554320,0.640000,74.914320
315,8.541461,8.372949,7.872949,8.872949,noise,buy_from_mm,8.872949,7,15.746180,75.536407,0.490000,75.046407
316,8.198845,6.715448,6.215448,7.215448,noise,none,0.000000,7,15.746180,73.138098,0.490000,72.648098
317,10.495549,11.865793,11.365793,12.365793,noise,buy_from_mm,12.365793,6,28.111973,91.085264,0.360000,90.725264
318,12.387782,13.414109,12.914109,13.914109,noise,buy_from_mm,13.914109,5,42.026082,103.964994,0.250000,103.714994
319,13.457882,13.888427,13.388427,14.388427,informed,none,0.000000,5,42.026082,109.315490,0.250000,109.065490
320,13.473841,14.244791,13.744791,14.744791,informed,sell_to_mm,13.744791,6,28.281291,109.124334,0.360000,108.764334
321,13.700864,12.895849,12.395849,13.395849,informed,buy_from_mm,13.395849,5,41.677140,110.181461,0.250000,109.931461
322,12.411335,11.633673,11.133673,12.133673,informed,buy_from_mm,12.133673,4,53.810813,103.456154,0.160000,103.296154
323,13.173241,13.774816,13.274816,14.274816,informed,sell_to_mm,13.274816,5,40.535997,106.402200,0.250000,106.152200
324,11.688040,11.603778,11.103778,12.103778,noise,none,0.000000,5,40.535997,98.976198,0.250000,98.726198
325,12.664849,11.371956,10.871956,11.871956,informed,buy_from_mm,11.871956,4,52.407953,103.067350,0.160000,102.907350
326,12.620813,13.862791,13.362791,14.362791,noise,none,0.000000,4,52.407953,102.891207,0.160000,102.731207
327,11.919259,11.291365,10.791365,11.791365,noise,none,0.000000,4,52.407953,100.084987,0.160000,99.924987
328,12.732725,12.899217,12.399217,13.399217,noise,none,0.000000,4,52.407953,103.338855,0.160000,103.178855
329,12.178123,11.556854,11.056854,12.056854,noise,sell_to_mm,11.056854,5,41.351100,102.241713,0.250000,101.991713
330,13.039609,13.566734,13.066734,14.066734,noise,none,0.000000,5,41.351100,106.549146,0.250000,106.299146
331,11.822662,12.540132,12.040132,13.040132,informed,sell_to_mm,12.040132,6,29.310967,100.246940,0.360000,99.886940
332,11.184229,10.524585,10.024585,11.024585,informed,buy_from_mm,11.024585,5,40.335552,96.256696,0.250000,96.006696
333,12.165937,11.552357,11.052357,12.052357,noise,none,0.000000,5,40.335552,101.165237,0.250000,100.915237
334,11.773284,11.626589,11.126589,12.126589,informed,none,0.000000,5,40.335552,99.201974,0.250000,98.951974
335,12.522899,11.500921,11.000921,12.000921,informed,buy_from_mm,12.000921,4,52.336474,102.428068,0.160000,102.268068
336,13.470065,12.292586,11.792586,12.792586,informed,buy_from_mm,12.792586,3,65.129060,105.539255,0.090000,105.449255
337,12.148884,11.978425,11.478425,12.478425,noise,none,0.000000,3,65.129060,101.575711,0.090000,101.485711
338,10.916855,12.423374,11.923374,12.923374,noise,none,0.000000,3,65.129060,97.879626,0.090000,97.789626
339,11.204175,9.979170,9.479170,10.479170,noise,none,0.000000,3,65.129060,98.741586,0.090000,98.651586
340,8.833939,7.020284,6.520284,7.520284,informed,buy_from_mm,7.520284,2,72.649344,90.317222,0.040000,90.277222
341,8.754887,8.919825,8.419825,9.419825,noise,none,0.000000,2,72.649344,90.159118,0.040000,90.119118
342,8.462873,7.363221,6.863221,7.863221,noise,buy_from_mm,7.863221,1,80.512564,88.975437,0.010000,88.965437
343,7.190295,8.152957,7.652957,8.652957,noise,none,0.000000,1,80.512564,87.702859,0.010000,87.692859
344,7.114591,7.178837,6.678837,7.678837,noise,buy_from_mm,7.678837,0,88.191401,88.191401,0.000000,88.191401
345,7.138315,5.243119,4.743119,5.743119,noise,none,0.000000,0,88.191401,88.191401,0.000000,88.191401
346,7.463780,8.459032,7.959032,8.959032,informed,sell_to_mm,7.959032,1,80.232369,87.696149,0.010000,87.686149
347,7.525879,8.558431,8.058431,9.058431,informed,sell_to_mm,8.058431,2,72.173938,87.225696,0.040000,87.185696
348,7.529976,7.396153,6.896153,7.896153,noise,none,0.000000,2,72.173938,87.233890,0.040000,87.193890
349,7.358283,7.785280,7.285280,8.285280,noise,none,0.000000,2,72.173938,86.890504,0.040000,86.850504
350,8.079721,9.694577,9.194577,10.194577,noise,none,0.000000,2,72.173938,88.333380,0.040000,88.293380
351,8.117345,7.809017,7.309017,8.309017,informed,none,0.000000,2,72.173938,88.408628,0.040000,88.368628
352,6.981523,8.073733,7.573733,8.573733,informed,sell_to_mm,7.573733,3,64.600205,85.544774,0.090000,85.454774
353,6.702209,7.287527,6.787527,7.787527,noise,none,0.000000,3,64.600205,84.706833,0.090000,84.616833
354,5.533533,5.227347,4.727347,5.727347,informed,none,0.000000,3,64.600205,81.200803,0.090000,81.110803
355,3.696086,3.491579,2.991579,3.991579,informed,none,0.000000,3,64.600205,75.688463,0.090000,75.598463
356,3.326167,2.713811,2.213811,3.213811,noise,buy_from_mm,3.213811,2,67.814015,74.466350,0.040000,74.426350
357,4.077776,2.913490,2.413490,3.413490,informed,buy_from_mm,3.413490,1,71.227506,75.305282,0.010000,75.295282
358,5.104943,5.028051,4.528051,5.528051,noise,none,0.000000,1,71.227506,76.332449,0.010000,76.322449
359,3.301800,2.469062,1.969062,2.969062,noise,none,0.000000,1,71.227506,74.529306,0.010000,74.519306
360,3.780780,3.508437,3.008437,4.008437,informed,none,0.000000,1,71.227506,75.008285,0.010000,74.998285
361,3.588516,4.548795,4.048795,5.048795,noise,buy_from_mm,5.048795,0,76.276301,76.276301,0.000000,76.276301
362,1.966848,3.179067,2.679067,3.679067,informed,sell_to_mm,2.679067,1,73.597234,75.564082,0.010000,75.554082
363,0.842060,2.225877,1.725877,2.725877,informed,sell_to_mm,1.725877,2,71.871357,73.555477,0.040000,73.515477
364,1.923102,2.925752,2.425752,3.425752,informed,sell_to_mm,2.425752,3,69.445605,75.214911,0.090000,75.124911
365,2.889472,2.336463,1.836463,2.836463,noise,none,0.000000,3,69.445605,78.114021,0.090000,78.024021
366,2.943580,1.500328,1.000328,2.000328,informed,buy_from_mm,2.000328,2,71.445933,77.333094,0.040000,77.293094
367,3.814034,2.685924,2.185924,3.185924,noise,none,0.000000,2,71.445933,79.074000,0.040000,79.034000
368,4.496515,3.756288,3.256288,4.256288,noise,none,0.000000,2,71.445933,80.438963,0.040000,80.398963
369,4.886114,4.716044,4.216044,5.216044,informed,none,0.000000,2,71.445933,81.218161,0.040000,81.178161
370,4.957721,4.548598,4.048598,5.048598,noise,none,0.000000,2,71.445933,81.361374,0.040000,81.321374
371,3.881695,2.425289,1.925289,2.925289,noise,buy_from_mm,2.925289,1,74.371222,78.252917,0.010000,78.242917
372,2.490461,2.793243,2.293243,3.293243,noise,sell_to_mm,2.293243,2,72.077979,77.058900,0.040000,77.018900
373,1.498852,4.597055,4.097055,5.097055,noise,none,0.000000,2,72.077979,75.075682,0.040000,75.035682
374,-0.451504,-0.433353,-0.933353,0.066647,noise,none,0.000000,2,72.077979,71.174970,0.040000,71.134970
375,-0.425740,-0.406445,-0.906445,0.093555,noise,none,0.000000,2,72.077979,71.226500,0.040000,71.186500
376,-1.083290,-1.514284,-2.014284,-1.014284,noise,sell_to_mm,-2.014284,3,74.092263,70.842393,0.090000,70.752393
377,-1.047970,-0.536509,-1.036509,-0.036509,informed,sell_to_mm,-1.036509,4,75.128772,70.936893,0.160000,70.776893
378,-1.074156,-0.903451,-1.403451,-0.403451,noise,none,0.000000,4,75.128772,70.832148,0.160000,70.672148
379,-0.632289,-0.131462,-0.631462,0.368538,informed,sell_to_mm,-0.631462,5,75.760234,72.598788,0.250000,72.348788
380,-1.640940,-2.157758,-2.657758,-1.657758,noise,none,0.000000,5,75.760234,67.555534,0.250000,67.305534
381,-1.145766,-2.040260,-2.540260,-1.540260,noise,none,0.000000,5,75.760234,70.031401,0.250000,69.781401
382,-1.302396,-2.041727,-2.541727,-1.541727,noise,none,0.000000,5,75.760234,69.248255,0.250000,68.998255
383,-0.907204,0.812467,0.312467,1.312467,noise,sell_to_mm,0.312467,6,75.447767,70.004542,0.360000,69.644542
384,0.130550,-0.460706,-0.960706,0.039294,informed,buy_from_mm,0.039294,5,75.487061,76.139808,0.250000,75.889808
385,0.004008,-1.236911,-1.736911,-0.736911,noise,sell_to_mm,-1.736911,6,77.223972,77.248020,0.360000,76.888020
386,-0.573883,-1.230848,-1.730848,-0.730848,noise,none,0.000000,6,77.223972,73.780674,0.360000,73.420674
387,-0.693317,-2.431989,-2.931989,-1.931989,noise,none,0.000000,6,77.223972,73.064073,0.360000,72.704073
388,1.013058,2.148857,1.648857,2.648857,informed,sell_to_mm,1.648857,7,75.575115,82.666520,0.490000,82.176520
389,1.823987,1.342393,0.842393,1.842393,noise,none,0.000000,7,75.575115,88.343022,0.490000,87.853022
390,1.210640,2.555009,2.055009,3.055009,informed,sell_to_mm,2.055009,8,73.520106,83.205226,0.640000,82.565226
391,-1.064541,-1.026699,-1.526699,-0.526699,noise,none,0.000000,8,73.520106,65.003777,0.640000,64.363777
392,-0.285434,1.060511,0.560511,1.560511,noise,none,0.000000,8,73.520106,71.236635,0.640000,70.596635
393,2.576863,3.053481,2.553481,3.553481,noise,none,0.000000,8,73.520106,94.135010,0.640000,93.495010
394,3.063557,3.755518,3.255518,4.255518,informed,sell_to_mm,3.255518,9,70.264588,97.836600,0.810000,97.026600
395,4.774012,5.618239,5.118239,6.118239,noise,sell_to_mm,5.118239,10,65.146349,112.886474,1.000000,111.886474
396,6.398665,7.368481,6.868481,7.868481,noise,none,0.000000,10,65.146349,129.132995,1.000000,128.132995
397,6.489594,6.761131,6.261131,7.261131,noise,none,0.000000,10,65.146349,130.042290,1.000000,129.042290
398,6.188857,5.168256,4.668256,5.668256,informed,buy_from_mm,5.668256,9,70.814605,126.514320,0.810000,125.704320
399,5.214337,3.119988,2.619988,3.619988,noise,none,0.000000,9,70.814605,117.743633,0.810000,116.933633
400,6.740214,7.874137,7.374137,8.374137,informed,sell_to_mm,7.374137,10,63.440468,130.842608,1.000000,129.842608
401,7.251004,6.944781,6.444781,7.444781,noise,none,0.000000,10,63.440468,135.950509,1.000000,134.950509
402,6.562173,6.083374,5.583374,6.583374,informed,none,0.000000,10,63.440468,129.062198,1.000000,128.062198
403,7.292932,6.444325,5.944325,6.944325,noise,none,0.000000,10,63.440468,136.369791,1.000000,135.369791
404,7.100605,5.042680,4.542680,5.542680,informed,buy_from_mm,5.542680,9,68.983147,132.888592,0.810000,132.078592
405,6.919709,7.181360,6.681360,7.681360,noise,none,0.000000,9,68.983147,131.260531,0.810000,130.450531
406,7.171535,5.916938,5.416938,6.416938,informed,buy_from_mm,6.416938,8,75.400085,132.772368,0.640000,132.132368
407,7.961001,8.081081,7.581081,8.581081,noise,none,0.000000,8,75.400085,139.088095,0.640000,138.448095
408,8.626527,9.881448,9.381448,10.381448,informed,sell_to_mm,9.381448,9,66.018637,143.657380,0.810000,142.847380
409,9.513910,11.416314,10.916314,11.916314,noise,buy_from_mm,11.916314,8,77.934951,154.046231,0.640000,153.406231
410,9.283801,7.823756,7.323756,8.323756,informed,buy_from_mm,8.323756,7,86.258707,151.245312,0.490000,150.755312
411,9.624415,8.877684,8.377684,9.377684,noise,none,0.000000,7,86.258707,153.629612,0.490000,153.139612
412,10.017396,10.697286,10.197286,11.197286,informed,sell_to_mm,10.197286,8,76.061421,156.200589,0.640000,155.560589
