t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-3.137834,-5.035946,-7.035946,-3.035946,noise,none,0.000000,-9,7.929491,36.169994,0.810000,35.359994
228,-2.425302,0.067563,-1.932437,2.067563,informed,sell_to_mm,-1.932437,-8,9.861928,29.264348,0.640000,28.624348
229,-2.969912,-4.783139,-6.783139,-2.783139,noise,none,0.000000,-8,9.861928,33.621221,0.640000,32.981221
230,-2.428401,-3.510856,-5.510856,-1.510856,noise,none,0.000000,-8,9.861928,29.289138,0.640000,28.649138
231,-2.202594,0.508797,-1.491203,2.508797,noise,sell_to_mm,-1.491203,-7,11.353132,26.771289,0.490000,26.281289
232,-1.126102,-2.540222,-4.540222,-0.540222,informed,none,0.000000,-7,11.353132,19.235843,0.490000,18.745843
233,-2.099936,-0.920143,-2.920143,1.079857,noise,none,0.000000,-7,11.353132,26.052686,0.490000,25.562686
234,-0.938928,-1.001459,-3.001459,0.998541,noise,sell_to_mm,-3.001459,-6,14.354591,19.988159,0.360000,19.628159
235,-1.601232,-2.557894,-4.557894,-0.557894,informed,none,0.000000,-6,14.354591,23.961982,0.360000,23.601982
236,-1.643750,2.454531,0.454531,4.454531,noise,none,0.000000,-6,14.354591,24.217092,0.360000,23.857092
237,-2.042698,-2.320800,-4.320800,-0.320800,noise,none,0.000000,-6,14.354591,26.610778,0.360000,26.250778
238,-2.737439,0.769857,-1.230143,2.769857,noise,none,0.000000,-6,14.354591,30.779225,0.360000,30.419225
239,-2.777260,-4.964023,-6.964023,-2.964023,noise,buy_from_mm,-2.964023,-7,11.390568,30.831390,0.490000,30.341390
240,-0.407750,-2.813320,-4.813320,-0.813320,informed,buy_from_mm,-0.813320,-8,10.577248,13.839250,0.640000,13.199250
241,-0.014768,1.309497,-0.690503,3.309497,noise,sell_to_mm,-0.690503,-7,11.267751,11.371127,0.490000,10.881127
242,-0.279049,-1.703870,-3.703870,0.296130,informed,none,0.000000,-7,11.267751,13.221095,0.490000,12.731095
243,-1.738995,-0.486393,-2.486393,1.513607,noise,none,0.000000,-7,11.267751,23.440715,0.490000,22.950715
244,-1.035443,1.032189,-0.967811,3.032189,noise,buy_from_mm,3.032189,-8,14.299940,22.583480,0.640000,21.943480
245,-1.700522,0.547673,-1.452327,2.547673,informed,sell_to_mm,-1.452327,-7,15.752267,27.655922,0.490000,27.165922
246,-2.612637,-0.434703,-2.434703,1.565297,noise,sell_to_mm,-2.434703,-6,18.186970,33.862793,0.360000,33.502793
247,-4.143894,-1.567263,-3.567263,0.432737,noise,none,0.000000,-6,18.186970,43.050332,0.360000,42.690332
248,-4.051932,-6.522231,-8.522231,-4.522231,noise,sell_to_mm,-8.522231,-5,26.709201,46.968861,0.250000,46.718861
249,-3.845360,-0.150918,-2.150918,1.849082,informed,sell_to_mm,-2.150918,-4,28.860119,44.241560,0.160000,44.081560
250,-3.933902,-4.724928,-6.724928,-2.724928,informed,none,0.000000,-4,28.860119,44.595726,0.160000,44.435726
251,-4.274640,-3.160561,-5.160561,-1.160561,noise,none,0.000000,-4,28.860119,45.958679,0.160000,45.798679
252,-4.995734,-5.008747,-7.008747,-3.008747,noise,buy_from_mm,-3.008747,-5,25.851373,50.830041,0.250000,50.580041
253,-4.581362,-0.704888,-2.704888,1.295112,noise,none,0.000000,-5,25.851373,48.758185,0.250000,48.508185
254,-2.484078,-5.208702,-7.208702,-3.208702,informed,buy_from_mm,-3.208702,-6,22.642671,37.547137,0.360000,37.187137
255,-1.990866,-0.434103,-2.434103,1.565897,noise,none,0.000000,-6,22.642671,34.587864,0.360000,34.227864
256,-2.610731,-2.025137,-4.025137,-0.025137,noise,none,0.000000,-6,22.642671,38.307056,0.360000,37.947056
257,-2.786692,1.678300,-0.321700,3.678300,noise,none,0.000000,-6,22.642671,39.362823,0.360000,39.002823
258,-3.425251,-3.285026,-5.285026,-1.285026,noise,none,0.000000,-6,22.642671,43.194176,0.360000,42.834176
259,-2.009017,-0.592923,-2.592923,1.407077,informed,none,0.000000,-6,22.642671,34.696775,0.360000,34.336775
260,-3.083896,-3.790322,-5.790322,-1.790322,noise,none,0.000000,-6,22.642671,41.146048,0.360000,40.786048
261,-4.475310,-4.441562,-6.441562,-2.441562,noise,none,0.000000,-6,22.642671,49.494532,0.360000,49.134532
262,-4.904955,-3.027437,-5.027437,-1.027437,noise,none,0.000000,-6,22.642671,52.072399,0.360000,51.712399
263,-5.260137,-7.399077,-9.399077,-5.399077,noise,none,0.000000,-6,22.642671,54.203491,0.360000,53.843491
264,-5.206345,-5.647257,-7.647257,-3.647257,noise,buy_from_mm,-3.647257,-7,18.995414,55.439826,0.490000,54.949826
265,-6.774119,-10.198323,-12.198323,-8.198323,noise,sell_to_mm,-12.198323,-6,31.193737,71.838451,0.360000,71.478451
266,-7.019216,-6.808628,-8.808628,-4.808628,noise,none,0.000000,-6,31.193737,73.309035,0.360000,72.949035
267,-5.826485,-4.190007,-6.190007,-2.190007,noise,buy_from_mm,-2.190007,-7,29.003730,69.789123,0.490000,69.299123
268,-5.917927,-4.950252,-6.950252,-2.950252,informed,none,0.000000,-7,29.003730,70.429221,0.490000,69.939221
269,-6.492715,-6.213553,-8.213553,-4.213553,noise,none,0.000000,-7,29.003730,74.452737,0.490000,73.962737
270,-7.753710,-9.860968,-11.860968,-7.860968,noise,none,0.000000,-7,29.003730,83.279698,0.490000,82.789698
271,-7.054790,-8.454124,-10.454124,-6.454124,noise,none,0.000000,-7,29.003730,78.387263,0.490000,77.897263
272,-8.847959,-9.066398,-11.066398,-7.066398,noise,sell_to_mm,-11.066398,-6,40.070128,93.157882,0.360000,92.797882
273,-7.446065,-5.722079,-7.722079,-3.722079,informed,none,0.000000,-6,40.070128,84.746516,0.360000,84.386516
274,-6.669114,-3.897661,-5.897661,-1.897661,noise,none,0.000000,-6,40.070128,80.084812,0.360000,79.724812
275,-8.887749,-4.930438,-6.930438,-2.930438,noise,none,0.000000,-6,40.070128,93.396624,0.360000,93.036624
276,-7.696710,-8.264855,-10.264855,-6.264855,noise,buy_from_mm,-6.264855,-7,33.805274,87.682243,0.490000,87.192243
277,-8.238426,-6.710568,-8.710568,-4.710568,noise,none,0.000000,-7,33.805274,91.474256,0.490000,90.984256
278,-7.482970,-4.856600,-6.856600,-2.856600,informed,sell_to_mm,-6.856600,-6,40.661874,85.559692,0.360000,85.199692
279,-6.401978,-5.638275,-7.638275,-3.638275,noise,none,0.000000,-6,40.661874,79.073742,0.360000,78.713742
280,-6.460522,-8.054628,-10.054628,-6.054628,noise,none,0.000000,-6,40.661874,79.425006,0.360000,79.065006
281,-7.299403,-8.663797,-10.663797,-6.663797,noise,none,0.000000,-6,40.661874,84.458290,0.360000,84.098290
282,-7.097912,-4.850033,-6.850033,-2.850033,informed,sell_to_mm,-6.850033,-5,47.511906,83.001465,0.250000,82.751465
283,-8.230269,-11.708747,-13.708747,-9.708747,noise,none,0.000000,-5,47.511906,88.663254,0.250000,88.413254
284,-7.682553,-8.618569,-10.618569,-6.618569,informed,none,0.000000,-5,47.511906,85.924670,0.250000,85.674670
285,-7.598172,-5.583700,-7.583700,-3.583700,noise,none,0.000000,-5,47.511906,85.502769,0.250000,85.252769
286,-7.341684,-11.996440,-13.996440,-9.996440,informed,buy_from_mm,-9.996440,-6,37.515466,81.565573,0.360000,81.205573
287,-5.563130,-4.616444,-6.616444,-2.616444,noise,sell_to_mm,-6.616444,-5,44.131911,71.947559,0.250000,71.697559
288,-4.885561,-7.611037,-9.611037,-5.611037,noise,none,0.000000,-5,44.131911,68.559716,0.250000,68.309716
289,-6.294343,-6.044101,-8.044101,-4.044101,noise,none,0.000000,-5,44.131911,75.603623,0.250000,75.353623
290,-7.562796,-7.205811,-9.205811,-5.205811,noise,none,0.000000,-5,44.131911,81.945893,0.250000,81.695893
291,-7.773078,-6.096989,-8.096989,-4.096989,informed,none,0.000000,-5,44.131911,82.997299,0.250000,82.747299
292,-7.821963,-5.229859,-7.229859,-3.229859,informed,sell_to_mm,-7.229859,-4,51.361770,82.649620,0.160000,82.489620
293,-9.543768,-8.605891,-10.605891,-6.605891,noise,sell_to_mm,-10.605891,-3,61.967661,90.598965,0.090000,90.508965
294,-10.340027,-13.269795,-15.269795,-11.269795,noise,none,0.000000,-3,61.967661,92.987741,0.090000,92.897741
295,-10.982483,-12.143888,-14.143888,-10.143888,informed,none,0.000000,-3,61.967661,94.915109,0.090000,94.825109
296,-12.129951,-12.891408,-14.891408,-10.891408,noise,sell_to_mm,-14.891408,-2,76.859070,101.118972,0.040000,101.078972
297,-12.705925,-13.974698,-15.974698,-11.974698,informed,none,0.000000,-2,76.859070,102.270920,0.040000,102.230920
298,-13.058508,-12.189493,-14.189493,-10.189493,noise,none,0.000000,-2,76.859070,102.976085,0.040000,102.936085
299,-12.859155,-15.818145,-17.818145,-13.818145,noise,none,0.000000,-2,76.859070,102.577379,0.040000,102.537379
300,-12.579887,-11.794131,-13.794131,-9.794131,noise,none,0.000000,-2,76.859070,102.018845,0.040000,101.978845
301,-12.111821,-10.847800,-12.847800,-8.847800,noise,none,0.000000,-2,76.859070,101.082713,0.040000,101.042713
302,-10.686001,-9.294906,-11.294906,-7.294906,noise,none,0.000000,-2,76.859070,98.231071,0.040000,98.191071
303,-11.031373,-7.948108,-9.948108,-5.948108,informed,sell_to_mm,-9.948108,-1,86.807178,97.838551,0.010000,97.828551
304,-10.329765,-10.911822,-12.911822,-8.911822,informed,none,0.000000,-1,86.807178,97.136942,0.010000,97.126942
305,-10.641359,-10.890931,-12.890931,-8.890931,informed,none,0.000000,-1,86.807178,97.448537,0.010000,97.438537
306,-9.973596,-8.443555,-10.443555,-6.443555,informed,none,0.000000,-1,86.807178,96.780773,0.010000,96.770773
307,-11.324626,-9.093959,-11.093959,-7.093959,noise,none,0.000000,-1,86.807178,98.131804,0.010000,98.121804
308,-11.372030,-11.402406,-13.402406,-9.402406,noise,buy_from_mm,-9.402406,-2,77.404772,100.148832,0.040000,100.108832
309,-10.068494,-11.447547,-13.447547,-9.447547,noise,none,0.000000,-2,77.404772,97.541760,0.040000,97.501760
310,-10.507364,-9.231591,-11.231591,-7.231591,noise,none,0.000000,-2,77.404772,98.419500,0.040000,98.379500
311,-9.623379,-8.778111,-10.778111,-6.778111,noise,none,0.000000,-2,77.404772,96.651529,0.040000,96.611529
312,-9.308509,-10.081724,-12.081724,-8.081724,noise,none,0.000000,-2,77.404772,96.021789,0.040000,95.981789
313,-7.914977,-3.487434,-5.487434,-1.487434,noise,none,0.000000,-2,77.404772,93.234726,0.040000,93.194726
314,-8.295030,-6.794475,-8.794475,-4.794475,noise,none,0.000000,-2,77.404772,93.994832,0.040000,93.954832
315,-8.342391,-9.745287,-11.745287,-7.745287,informed,none,0.000000,-2,77.404772,94.089554,0.040000,94.049554
316,-7.450208,-9.007886,-11.007886,-7.007886,noise,buy_from_mm,-7.007886,-3,70.396885,92.747508,0.090000,92.657508
317,-8.027387,-7.939910,-9.939910,-5.939910,informed,none,0.000000,-3,70.396885,94.479045,0.090000,94.389045
318,-7.618624,-8.418271,-10.418271,-6.418271,informed,none,0.000000,-3,70.396885,93.252756,0.090000,93.162756
319,-8.722808,-8.593491,-10.593491,-6.593491,noise,none,0.000000,-3,70.396885,96.565310,0.090000,96.475310
320,-7.740934,-7.857701,-9.857701,-5.857701,informed,none,0.000000,-3,70.396885,93.619686,0.090000,93.529686
321,-9.328947,-9.519559,-11.519559,-7.519559,informed,none,0.000000,-3,70.396885,98.383725,0.090000,98.293725
322,-10.143393,-12.947142,-14.947142,-10.947142,noise,buy_from_mm,-10.947142,-4,59.449743,100.023314,0.160000,99.863314
323,-11.130130,-12.791036,-14.791036,-10.791036,noise,none,0.000000,-4,59.449743,103.970264,0.160000,103.810264
324,-11.973594,-12.233915,-14.233915,-10.233915,noise,none,0.000000,-4,59.449743,107.344121,0.160000,107.184121
325,-12.224543,-10.833872,-12.833872,-8.833872,informed,none,0.000000,-4,59.449743,108.347914,0.160000,108.187914
326,-13.575059,-14.157587,-16.157587,-12.157587,informed,none,0.000000,-4,59.449743,113.749979,0.160000,113.589979
327,-13.221860,-13.489197,-15.489197,-11.489197,informed,none,0.000000,-4,59.449743,112.337185,0.160000,112.177185
328,-14.038385,-10.933878,-12.933878,-8.933878,noise,sell_to_mm,-12.933878,-3,72.383621,114.498776,0.090000,114.408776
329,-12.636169,-11.027384,-13.027384,-9.027384,noise,buy_from_mm,-9.027384,-4,63.356236,113.900914,0.160000,113.740914
330,-14.481427,-16.423764,-18.423764,-14.423764,informed,none,0.000000,-4,63.356236,121.281946,0.160000,121.121946
331,-14.168931,-17.446416,-19.446416,-15.446416,noise,none,0.000000,-4,63.356236,120.031961,0.160000,119.871961
332,-14.141129,-14.984191,-16.984191,-12.984191,noise,none,0.000000,-4,63.356236,119.920752,0.160000,119.760752
333,-14.731560,-16.787404,-18.787404,-14.787404,informed,buy_from_mm,-14.787404,-5,48.568833,122.226634,0.250000,121.976634
334,-14.229547,-14.398471,-16.398471,-12.398471,informed,none,0.000000,-5,48.568833,119.716567,0.250000,119.466567
335,-15.747632,-13.779198,-15.779198,-11.779198,informed,none,0.000000,-5,48.568833,127.306994,0.250000,127.056994
336,-15.229118,-12.721770,-14.721770,-10.721770,noise,sell_to_mm,-14.721770,-4,63.290602,124.207073,0.160000,124.047073
337,-16.230657,-14.329783,-16.329783,-12.329783,noise,none,0.000000,-4,63.290602,128.213231,0.160000,128.053231
338,-13.813707,-17.580104,-19.580104,-15.580104,noise,none,0.000000,-4,63.290602,118.545430,0.160000,118.385430
339,-13.772357,-18.181098,-20.181098,-16.181098,informed,buy_from_mm,-16.181098,-5,47.109504,115.971291,0.250000,115.721291
340,-13.849924,-11.933831,-13.933831,-9.933831,noise,none,0.000000,-5,47.109504,116.359124,0.250000,116.109124
341,-13.778235,-13.310575,-15.310575,-11.310575,noise,none,0.000000,-5,47.109504,116.000678,0.250000,115.750678
342,-12.838528,-11.935411,-13.935411,-9.935411,informed,none,0.000000,-5,47.109504,111.302145,0.250000,111.052145
343,-14.614021,-13.133285,-15.133285,-11.133285,noise,sell_to_mm,-15.133285,-4,62.242790,120.698872,0.160000,120.538872
344,-13.821608,-10.729166,-12.729166,-8.729166,informed,sell_to_mm,-12.729166,-3,74.971956,116.436781,0.090000,116.346781
345,-13.922881,-12.632257,-14.632257,-10.632257,informed,none,0.000000,-3,74.971956,116.740599,0.090000,116.650599
346,-14.363221,-12.870049,-14.870049,-10.870049,noise,none,0.000000,-3,74.971956,118.061620,0.090000,117.971620
347,-15.536824,-14.504822,-16.504822,-12.504822,informed,none,0.000000,-3,74.971956,121.582429,0.090000,121.492429
348,-15.274159,-15.653742,-17.653742,-13.653742,informed,none,0.000000,-3,74.971956,120.794432,0.090000,120.704432
349,-16.183401,-18.324955,-20.324955,-16.324955,noise,none,0.000000,-3,74.971956,123.522158,0.090000,123.432158
350,-16.631249,-15.589848,-17.589848,-13.589848,noise,none,0.000000,-3,74.971956,124.865703,0.090000,124.775703
351,-15.989711,-16.489481,-18.489481,-14.489481,informed,none,0.000000,-3,74.971956,122.941090,0.090000,122.851090
352,-15.541047,-17.068490,-19.068490,-15.068490,noise,none,0.000000,-3,74.971956,121.595096,0.090000,121.505096
353,-16.220135,-17.643384,-19.643384,-15.643384,noise,none,0.000000,-3,74.971956,123.632362,0.090000,123.542362
354,-15.944088,-12.625666,-14.625666,-10.625666,informed,sell_to_mm,-14.625666,-2,89.597622,121.485798,0.040000,121.445798
355,-15.673968,-16.406813,-18.406813,-14.406813,noise,none,0.000000,-2,89.597622,120.945558,0.040000,120.905558
356,-15.510869,-15.434654,-17.434654,-13.434654,noise,buy_from_mm,-13.434654,-3,76.162968,122.695576,0.090000,122.605576
357,-15.053989,-12.559940,-14.559940,-10.559940,informed,sell_to_mm,-14.559940,-2,90.722908,120.830886,0.040000,120.790886
358,-14.611692,-14.730363,-16.730363,-12.730363,noise,sell_to_mm,-16.730363,-1,107.453271,122.064963,0.010000,122.054963
359,-14.229178,-12.291831,-14.291831,-10.291831,informed,none,0.000000,-1,107.453271,121.682449,0.010000,121.672449
360,-13.116819,-13.149630,-15.149630,-11.149630,noise,none,0.000000,-1,107.453271,120.570091,0.010000,120.560091
361,-13.702426,-16.300369,-18.300369,-14.300369,informed,buy_from_mm,-14.300369,-2,93.152902,120.557754,0.040000,120.517754
362,-14.140252,-15.587451,-17.587451,-13.587451,noise,none,0.000000,-2,93.152902,121.433407,0.040000,121.393407
363,-13.527514,-12.011748,-14.011748,-10.011748,informed,none,0.000000,-2,93.152902,120.207930,0.040000,120.167930
364,-13.181963,-14.756723,-16.756723,-12.756723,noise,none,0.000000,-2,93.152902,119.516829,0.040000,119.476829
365,-14.860629,-14.782489,-16.782489,-12.782489,informed,none,0.000000,-2,93.152902,122.874160,0.040000,122.834160
366,-16.636578,-15.152227,-17.152227,-13.152227,informed,none,0.000000,-2,93.152902,126.426059,0.040000,126.386059
367,-14.902943,-15.620730,-17.620730,-13.620730,noise,none,0.000000,-2,93.152902,122.958789,0.040000,122.918789
368,-15.546763,-12.902226,-14.902226,-10.902226,noise,buy_from_mm,-10.902226,-3,82.250677,128.890965,0.090000,128.800965
369,-15.274606,-18.493723,-20.493723,-16.493723,informed,buy_from_mm,-16.493723,-4,65.756954,126.855376,0.160000,126.695376
370,-14.201342,-16.125315,-18.125315,-14.125315,noise,none,0.000000,-4,65.756954,122.562323,0.160000,122.402323
371,-12.956752,-8.599876,-10.599876,-6.599876,informed,sell_to_mm,-10.599876,-3,76.356830,115.227088,0.090000,115.137088
372,-11.683602,-12.434626,-14.434626,-10.434626,noise,none,0.000000,-3,76.356830,111.407635,0.090000,111.317635
373,-12.479144,-10.726690,-12.726690,-8.726690,noise,none,0.000000,-3,76.356830,113.794263,0.090000,113.704263
374,-11.868627,-14.926393,-16.926393,-12.926393,informed,buy_from_mm,-12.926393,-4,63.430437,110.904944,0.160000,110.744944
375,-11.043198,-8.780435,-10.780435,-6.780435,informed,sell_to_mm,-10.780435,-3,74.210872,107.340467,0.090000,107.250467
376,-12.314695,-15.343993,-17.343993,-13.343993,informed,buy_from_mm,-13.343993,-4,60.866879,110.125661,0.160000,109.965661
377,-12.759740,-11.943484,-13.943484,-9.943484,noise,none,0.000000,-4,60.866879,111.905839,0.160000,111.745839
378,-12.969633,-10.055204,-12.055204,-8.055204,noise,sell_to_mm,-12.055204,-3,72.922083,111.830983,0.090000,111.740983
379,-11.762187,-12.898724,-14.898724,-10.898724,informed,none,0.000000,-3,72.922083,108.208645,0.090000,108.118645
380,-10.571342,-10.359797,-12.359797,-8.359797,informed,none,0.000000,-3,72.922083,104.636110,0.090000,104.546110
381,-9.037388,-8.115551,-10.115551,-6.115551,informed,none,0.000000,-3,72.922083,100.034246,0.090000,99.944246
382,-8.795489,-10.337839,-12.337839,-8.337839,noise,none,0.000000,-3,72.922083,99.308548,0.090000,99.218548
383,-7.909577,-8.089378,-10.089378,-6.089378,informed,none,0.000000,-3,72.922083,96.650813,0.090000,96.560813
384,-7.780065,-7.478854,-9.478854,-5.478854,noise,none,0.000000,-3,72.922083,96.262277,0.090000,96.172277
385,-8.001683,-12.485938,-14.485938,-10.485938,noise,none,0.000000,-3,72.922083,96.927132,0.090000,96.837132
386,-8.476488,-7.358032,-9.358032,-5.358032,noise,sell_to_mm,-9.358032,-2,82.280115,99.233090,0.040000,99.193090
387,-8.193544,-5.346940,-7.346940,-3.346940,noise,none,0.000000,-2,82.280115,98.667202,0.040000,98.627202
388,-10.680534,-9.966317,-11.966317,-7.966317,informed,none,0.000000,-2,82.280115,103.641182,0.040000,103.601182
389,-10.005077,-11.005002,-13.005002,-9.005002,noise,sell_to_mm,-13.005002,-1,95.285117,105.290194,0.010000,105.280194
390,-9.977880,-6.426939,-8.426939,-4.426939,noise,buy_from_mm,-4.426939,-2,90.858177,110.813937,0.040000,110.773937
391,-10.668809,-9.015765,-11.015765,-7.015765,noise,none,0.000000,-2,90.858177,112.195795,0.040000,112.155795
392,-9.756019,-9.086672,-11.086672,-7.086672,informed,none,0.000000,-2,90.858177,110.370214,0.040000,110.330214
393,-11.188228,-10.620107,-12.620107,-8.620107,informed,none,0.000000,-2,90.858177,113.234634,0.040000,113.194634
394,-11.514579,-11.314466,-13.314466,-9.314466,informed,none,0.000000,-2,90.858177,113.887336,0.040000,113.847336
395,-9.738335,-9.610803,-11.610803,-7.610803,informed,none,0.000000,-2,90.858177,110.334847,0.040000,110.294847
396,-9.391280,-5.097559,-7.097559,-3.097559,noise,none,0.000000,-2,90.858177,109.640737,0.040000,109.600737
397,-8.553870,-9.655281,-11.655281,-7.655281,informed,none,0.000000,-2,90.858177,107.965917,0.040000,107.925917
398,-8.035866,-8.335126,-10.335126,-6.335126,noise,none,0.000000,-2,90.858177,106.929909,0.040000,106.889909
399,-8.568202,-10.656350,-12.656350,-8.656350,noise,none,0.000000,-2,90.858177,107.994580,0.040000,107.954580
400,-9.318059,-11.618974,-13.618974,-9.618974,noise,none,0.000000,-2,90.858177,109.494296,0.040000,109.454296
401,-9.513071,-10.218226,-12.218226,-8.218226,noise,buy_from_mm,-8.218226,-3,82.639952,111.179163,0.090000,111.089163
402,-9.012076,-7.118096,-9.118096,-5.118096,noise,buy_from_mm,-5.118096,-4,77.521856,113.570161,0.160000,113.410161
403,-8.791153,-8.821142,-10.821142,-6.821142,informed,none,0.000000,-4,77.521856,112.686467,0.160000,112.526467
404,-9.389322,-12.133336,-14.133336,-10.133336,noise,none,0.000000,-4,77.521856,115.079142,0.160000,114.919142
405,-10.984922,-8.599647,-10.599647,-6.599647,informed,sell_to_mm,-10.599647,-3,88.121503,121.076269,0.090000,120.986269
406,-10.448421,-11.409364,-13.409364,-9.409364,noise,none,0.000000,-3,88.121503,119.466767,0.090000,119.376767
407,-11.106789,-11.150896,-13.150896,-9.150896,noise,none,0.000000,-3,88.121503,121.441870,0.090000,121.351870
408,-10.355460,-12.212129,-14.212129,-10.212129,informed,none,0.000000,-3,88.121503,119.187883,0.090000,119.097883
