t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,3.221682,2.732702,1.732702,3.732702,informed,none,0.000000,-12,144.702815,106.042631,1.440000,104.602631
244,1.489905,2.560325,1.560325,3.560325,noise,none,0.000000,-12,144.702815,126.823950,1.440000,125.383950
245,0.753592,0.838547,-0.161453,1.838547,informed,none,0.000000,-12,144.702815,135.659709,1.440000,134.219709
246,1.220552,0.111147,-0.888853,1.111147,noise,buy_from_mm,1.111147,-13,145.813962,129.946780,1.690000,128.256780
247,0.720368,1.943736,0.943736,2.943736,noise,buy_from_mm,2.943736,-14,148.757698,138.672541,1.960000,136.712541
248,2.136090,2.591936,1.591936,3.591936,noise,none,0.000000,-14,148.757698,118.852441,1.960000,116.892441
249,2.172717,1.147115,0.147115,2.147115,noise,sell_to_mm,0.147115,-13,148.610583,120.365264,1.690000,118.675264
250,2.545118,1.382245,0.382245,2.382245,noise,buy_from_mm,2.382245,-14,150.992828,115.361177,1.960000,113.401177
251,1.629718,1.717594,0.717594,2.717594,noise,none,0.000000,-14,150.992828,128.176782,1.960000,126.216782
252,1.932211,1.691504,0.691504,2.691504,informed,none,0.000000,-14,150.992828,123.941875,1.960000,121.981875
253,1.819919,0.232644,-0.767356,1.232644,informed,buy_from_mm,1.232644,-15,152.225472,124.926682,2.250000,122.676682
254,3.247659,3.933260,2.933260,4.933260,noise,none,0.000000,-15,152.225472,103.510593,2.250000,101.260593
255,3.503599,2.674169,1.674169,3.674169,informed,none,0.000000,-15,152.225472,99.671481,2.250000,97.421481
256,4.841215,4.578762,3.578762,5.578762,informed,none,0.000000,-15,152.225472,79.607241,2.250000,77.357241
257,5.441193,4.063237,3.063237,5.063237,noise,buy_from_mm,5.063237,-16,157.288709,70.229622,2.560000,67.669622
258,6.908284,8.393036,7.393036,9.393036,noise,none,0.000000,-16,157.288709,46.756166,2.560000,44.196166
259,6.962651,7.188798,6.188798,8.188798,noise,none,0.000000,-16,157.288709,45.886293,2.560000,43.326293
260,7.494840,7.459797,6.459797,8.459797,noise,none,0.000000,-16,157.288709,37.371266,2.560000,34.811266
261,6.357317,4.779771,3.779771,5.779771,noise,none,0.000000,-16,157.288709,55.571644,2.560000,53.011644
262,6.787406,6.581162,5.581162,7.581162,noise,none,0.000000,-16,157.288709,48.690213,2.560000,46.130213
263,7.279429,7.199149,6.199149,8.199149,noise,none,0.000000,-16,157.288709,40.817840,2.560000,38.257840
264,7.721002,6.115380,5.115380,7.115380,noise,none,0.000000,-16,157.288709,33.752685,2.560000,31.192685
265,7.842881,7.215060,6.215060,8.215060,noise,sell_to_mm,6.215060,-15,151.073649,33.430430,2.250000,31.180430
266,6.842576,6.851105,5.851105,7.851105,informed,none,0.000000,-15,151.073649,48.435014,2.250000,46.185014
267,7.881743,7.013485,6.013485,8.013485,noise,none,0.000000,-15,151.073649,32.847509,2.250000,30.597509
268,8.536936,7.879382,6.879382,8.879382,noise,none,0.000000,-15,151.073649,23.019616,2.250000,20.769616
269,9.216155,9.399885,8.399885,10.399885,informed,none,0.000000,-15,151.073649,12.831331,2.250000,10.581331
270,11.224879,9.839567,8.839567,10.839567,noise,none,0.000000,-15,151.073649,-17.299539,2.250000,-19.549539
271,10.994416,9.987239,8.987239,10.987239,informed,buy_from_mm,10.987239,-16,162.060888,-13.849765,2.560000,-16.409765
272,12.338227,12.179304,11.179304,13.179304,noise,none,0.000000,-16,162.060888,-35.350742,2.560000,-37.910742
273,12.916841,12.414876,11.414876,13.414876,noise,none,0.000000,-16,162.060888,-44.608576,2.560000,-47.168576
274,11.151905,11.557117,10.557117,12.557117,informed,none,0.000000,-16,162.060888,-16.369594,2.560000,-18.929594
275,11.461480,13.806621,12.806621,14.806621,noise,none,0.000000,-16,162.060888,-21.322791,2.560000,-23.882791
276,11.395480,10.811013,9.811013,11.811013,informed,none,0.000000,-16,162.060888,-20.266788,2.560000,-22.826788
277,11.530058,12.088713,11.088713,13.088713,noise,none,0.000000,-16,162.060888,-22.420037,2.560000,-24.980037
278,10.656089,9.351878,8.351878,10.351878,noise,none,0.000000,-16,162.060888,-8.436539,2.560000,-10.996539
279,9.219614,9.379875,8.379875,10.379875,noise,none,0.000000,-16,162.060888,14.547068,2.560000,11.987068
280,8.267485,8.083303,7.083303,9.083303,informed,none,0.000000,-16,162.060888,29.781129,2.560000,27.221129
281,9.193133,9.580244,8.580244,10.580244,noise,none,0.000000,-16,162.060888,14.970763,2.560000,12.410763
282,8.837323,9.025680,8.025680,10.025680,informed,none,0.000000,-16,162.060888,20.663721,2.560000,18.103721
283,7.999906,7.576863,6.576863,8.576863,informed,none,0.000000,-16,162.060888,34.062388,2.560000,31.502388
284,7.227851,6.966893,5.966893,7.966893,noise,none,0.000000,-16,162.060888,46.415267,2.560000,43.855267
285,7.623692,5.989036,4.989036,6.989036,noise,none,0.000000,-16,162.060888,40.081819,2.560000,37.521819
286,7.875261,6.840824,5.840824,7.840824,informed,buy_from_mm,7.840824,-17,169.901711,36.022275,2.890000,33.132275
287,9.141598,7.778740,6.778740,8.778740,informed,buy_from_mm,8.778740,-18,178.680451,14.131688,3.240000,10.891688
288,4.617820,4.604165,3.604165,5.604165,informed,none,0.000000,-18,178.680451,95.559693,3.240000,92.319693
289,4.836016,4.988362,3.988362,5.988362,informed,none,0.000000,-18,178.680451,91.632172,3.240000,88.392172
290,5.398331,5.742865,4.742865,6.742865,noise,none,0.000000,-18,178.680451,81.510498,3.240000,78.270498
291,6.543482,10.198866,9.198866,11.198866,informed,sell_to_mm,9.198866,-17,169.481585,58.242399,2.890000,55.352399
292,6.521386,6.231560,5.231560,7.231560,noise,none,0.000000,-17,169.481585,58.618016,2.890000,55.728016
293,6.429556,7.626392,6.626392,8.626392,noise,none,0.000000,-17,169.481585,60.179134,2.890000,57.289134
294,5.336135,5.263464,4.263464,6.263464,noise,buy_from_mm,6.263464,-18,175.745049,79.694627,3.240000,76.454627
295,4.955242,4.191406,3.191406,5.191406,informed,none,0.000000,-18,175.745049,86.550693,3.240000,83.310693
296,4.719955,4.268430,3.268430,5.268430,noise,none,0.000000,-18,175.745049,90.785855,3.240000,87.545855
297,4.056140,3.328603,2.328603,4.328603,noise,sell_to_mm,2.328603,-17,173.416446,104.462063,2.890000,101.572063
298,4.620129,4.183137,3.183137,5.183137,noise,buy_from_mm,5.183137,-18,178.599583,95.437254,3.240000,92.197254
299,2.865790,2.977173,1.977173,3.977173,informed,none,0.000000,-18,178.599583,127.015354,3.240000,123.775354
300,1.632807,0.489003,-0.510997,1.489003,noise,buy_from_mm,1.489003,-19,180.088586,149.065260,3.610000,145.455260
301,2.050286,0.609935,-0.390065,1.609935,informed,buy_from_mm,1.609935,-20,181.698522,140.692794,4.000000,136.692794
302,3.477837,4.002429,3.002429,5.002429,informed,none,0.000000,-20,181.698522,112.141783,4.000000,108.141783
303,4.921051,4.964550,3.964550,5.964550,informed,none,0.000000,-20,181.698522,83.277492,4.000000,79.277492
304,4.899964,4.930856,3.930856,5.930856,noise,none,0.000000,-20,181.698522,83.699245,4.000000,79.699245
305,4.700264,4.119910,3.119910,5.119910,informed,none,0.000000,-20,181.698522,87.693238,4.000000,83.693238
306,3.183062,2.179447,1.179447,3.179447,noise,none,0.000000,-20,181.698522,118.037281,4.000000,114.037281
307,3.555380,3.740959,2.740959,4.740959,noise,none,0.000000,-20,181.698522,110.590931,4.000000,106.590931
308,4.705302,3.183602,2.183602,4.183602,informed,buy_from_mm,4.183602,-21,185.882124,87.070775,4.410000,82.660775
309,6.102992,6.094757,5.094757,7.094757,informed,none,0.000000,-21,185.882124,57.719285,4.410000,53.309285
310,4.692838,2.593219,1.593219,3.593219,noise,none,0.000000,-21,185.882124,87.332526,4.410000,82.922526
311,3.884446,3.570021,2.570021,4.570021,informed,none,0.000000,-21,185.882124,104.308754,4.410000,99.898754
312,4.421186,4.917005,3.917005,5.917005,informed,none,0.000000,-21,185.882124,93.037227,4.410000,88.627227
313,6.513949,8.369700,7.369700,9.369700,noise,none,0.000000,-21,185.882124,49.089204,4.410000,44.679204
314,4.064991,3.906052,2.906052,4.906052,informed,none,0.000000,-21,185.882124,100.517320,4.410000,96.107320
315,5.276884,6.338758,5.338758,7.338758,noise,none,0.000000,-21,185.882124,75.067557,4.410000,70.657557
316,5.309822,5.280406,4.280406,6.280406,informed,none,0.000000,-21,185.882124,74.375868,4.410000,69.965868
317,5.684141,5.265293,4.265293,6.265293,informed,none,0.000000,-21,185.882124,66.515154,4.410000,62.105154
318,5.830332,6.306262,5.306262,7.306262,noise,sell_to_mm,5.306262,-20,180.575862,63.969212,4.000000,59.969212
319,4.177756,2.332049,1.332049,3.332049,informed,buy_from_mm,3.332049,-21,183.907911,96.175030,4.410000,91.765030
320,2.642720,3.484369,2.484369,4.484369,informed,none,0.000000,-21,183.907911,128.410784,4.410000,124.000784
321,2.281127,0.493747,-0.506253,1.493747,informed,buy_from_mm,1.493747,-22,185.401658,135.216873,4.840000,130.376873
322,0.349424,2.060032,1.060032,3.060032,noise,none,0.000000,-22,185.401658,177.714336,4.840000,172.874336
323,0.187446,0.582424,-0.417576,1.582424,noise,none,0.000000,-22,185.401658,181.277842,4.840000,176.437842
324,0.519955,-3.034189,-4.034189,-2.034189,noise,none,0.000000,-22,185.401658,173.962651,4.840000,169.122651
325,2.476885,2.610980,1.610980,3.610980,informed,none,0.000000,-22,185.401658,130.910197,4.840000,126.070197
326,2.955138,4.678344,3.678344,5.678344,noise,none,0.000000,-22,185.401658,120.388624,4.840000,115.548624
327,3.385348,5.012840,4.012840,6.012840,noise,none,0.000000,-22,185.401658,110.924009,4.840000,106.084009
328,2.308955,1.851329,0.851329,2.851329,informed,none,0.000000,-22,185.401658,134.604641,4.840000,129.764641
329,0.106747,-0.357569,-1.357569,0.642431,noise,buy_from_mm,0.642431,-23,186.044089,183.588909,5.290000,178.298909
330,0.706242,-0.554104,-1.554104,0.445896,noise,none,0.000000,-23,186.044089,169.800522,5.290000,164.510522
331,-0.187480,0.561091,-0.438909,1.561091,informed,none,0.000000,-23,186.044089,190.356137,5.290000,185.066137
332,1.704075,1.264837,0.264837,2.264837,informed,none,0.000000,-23,186.044089,146.850358,5.290000,141.560358
333,3.548902,4.137097,3.137097,5.137097,noise,none,0.000000,-23,186.044089,104.419335,5.290000,99.129335
334,2.453027,1.579705,0.579705,2.579705,informed,none,0.000000,-23,186.044089,129.624469,5.290000,124.334469
335,2.317161,2.310457,1.310457,3.310457,informed,none,0.000000,-23,186.044089,132.749396,5.290000,127.459396
336,1.508210,0.825721,-0.174279,1.825721,informed,none,0.000000,-23,186.044089,151.355267,5.290000,146.065267
337,1.583693,2.081380,1.081380,3.081380,noise,buy_from_mm,3.081380,-24,189.125469,151.116827,5.760000,145.356827
338,2.382559,1.353840,0.353840,2.353840,noise,none,0.000000,-24,189.125469,131.944041,5.760000,126.184041
339,0.841571,0.362178,-0.637822,1.362178,noise,buy_from_mm,1.362178,-25,190.487647,169.448361,6.250000,163.198361
340,1.510661,0.166994,-0.833006,1.166994,noise,none,0.000000,-25,190.487647,152.721119,6.250000,146.471119
341,1.118603,2.324892,1.324892,3.324892,noise,buy_from_mm,3.324892,-26,193.812540,164.728851,6.760000,157.968851
342,2.094366,0.230550,-0.769450,1.230550,informed,buy_from_mm,1.230550,-27,195.043089,138.495214,7.290000,131.205214
343,3.154103,3.243448,2.243448,4.243448,informed,none,0.000000,-27,195.043089,109.882300,7.290000,102.592300
344,3.615853,3.341944,2.341944,4.341944,noise,buy_from_mm,4.341944,-28,199.385033,98.141136,7.840000,90.301136
345,3.346978,2.591607,1.591607,3.591607,informed,none,0.000000,-28,199.385033,105.669644,7.840000,97.829644
346,3.829549,5.633099,4.633099,6.633099,noise,buy_from_mm,6.633099,-29,206.018132,94.961209,8.410000,86.551209
347,4.874951,4.603754,3.603754,5.603754,noise,buy_from_mm,5.603754,-30,211.621886,65.373366,9.000000,56.373366
348,5.768574,5.477073,4.477073,6.477073,informed,none,0.000000,-30,211.621886,38.564661,9.000000,29.564661
349,3.908415,2.362536,1.362536,3.362536,informed,buy_from_mm,3.362536,-31,214.984422,93.823557,9.610000,84.213557
350,3.377291,4.325785,3.325785,5.325785,noise,buy_from_mm,5.325785,-32,220.310207,112.236909,10.240000,101.996909
351,2.665948,3.345522,2.345522,4.345522,noise,sell_to_mm,2.345522,-31,217.964685,135.320307,9.610000,125.710307
352,2.107966,1.911707,0.911707,2.911707,noise,none,0.000000,-31,217.964685,152.617745,9.610000,143.007745
353,2.006272,0.873556,-0.126444,1.873556,informed,buy_from_mm,1.873556,-32,219.838241,155.637551,10.240000,145.397551
354,0.054213,-0.200365,-1.200365,0.799635,informed,none,0.000000,-32,219.838241,218.103423,10.240000,207.863423
355,-0.650442,0.435673,-0.564327,1.435673,noise,buy_from_mm,1.435673,-33,221.273915,242.738493,10.890000,231.848493
356,-0.144076,0.117785,-0.882215,1.117785,noise,none,0.000000,-33,221.273915,226.028432,10.890000,215.138432
357,1.098171,2.064453,1.064453,3.064453,noise,sell_to_mm,1.064453,-32,220.209462,185.068000,10.240000,174.828000
358,1.571470,1.847353,0.847353,2.847353,noise,buy_from_mm,2.847353,-33,223.056814,171.198315,10.890000,160.308315
359,0.387998,1.026664,0.026664,2.026664,informed,none,0.000000,-33,223.056814,210.252885,10.890000,199.362885
360,1.380613,0.648354,-0.351646,1.648354,informed,none,0.000000,-33,223.056814,177.496594,10.890000,166.606594
361,1.302704,0.574824,-0.425176,1.574824,noise,none,0.000000,-33,223.056814,180.067584,10.890000,169.177584
362,0.510914,-0.339730,-1.339730,0.660270,noise,none,0.000000,-33,223.056814,206.196647,10.890000,195.306647
363,0.965931,-0.360289,-1.360289,0.639711,noise,none,0.000000,-33,223.056814,191.181083,10.890000,180.291083
364,0.254882,-2.434021,-3.434021,-1.434021,informed,buy_from_mm,-1.434021,-34,221.622793,212.956810,11.560000,201.396810
365,1.165509,0.268200,-0.731800,1.268200,informed,none,0.000000,-34,221.622793,181.995500,11.560000,170.435500
366,0.391939,1.719946,0.719946,2.719946,informed,sell_to_mm,0.719946,-33,220.902847,207.968869,10.890000,197.078869
367,-1.844239,-2.284709,-3.284709,-1.284709,noise,sell_to_mm,-3.284709,-32,224.187556,283.203211,10.240000,272.963211
368,-1.486725,1.486045,0.486045,2.486045,informed,sell_to_mm,0.486045,-31,223.701510,269.789989,9.610000,260.179989
369,-2.071112,-2.361887,-3.361887,-1.361887,noise,none,0.000000,-31,223.701510,287.905974,9.610000,278.295974
370,-2.276449,-2.076512,-3.076512,-1.076512,noise,none,0.000000,-31,223.701510,294.271442,9.610000,284.661442
371,-1.138128,-1.370495,-2.370495,-0.370495,informed,none,0.000000,-31,223.701510,258.983493,9.610000,249.373493
372,-1.576294,-1.907785,-2.907785,-0.907785,noise,sell_to_mm,-2.907785,-30,226.609296,273.898116,9.000000,264.898116
373,-2.476531,0.638844,-0.361156,1.638844,noise,none,0.000000,-30,226.609296,300.905211,9.000000,291.905211
374,-2.198794,-0.755311,-1.755311,0.244689,informed,sell_to_mm,-1.755311,-29,228.364607,292.129644,8.410000,283.719644
375,-1.121644,-1.881972,-2.881972,-0.881972,noise,none,0.000000,-29,228.364607,260.892297,8.410000,252.482297
376,-2.065579,-2.645333,-3.645333,-1.645333,noise,sell_to_mm,-3.645333,-28,232.009940,289.846153,7.840000,282.006153
377,-2.317285,-3.357388,-4.357388,-2.357388,informed,buy_from_mm,-2.357388,-29,229.652551,296.853811,8.410000,288.443811
378,-2.187395,-2.509290,-3.509290,-1.509290,noise,none,0.000000,-29,229.652551,293.086998,8.410000,284.676998
379,-3.464868,-3.420850,-4.420850,-2.420850,noise,none,0.000000,-29,229.652551,330.133735,8.410000,321.723735
380,-4.509294,-3.762272,-4.762272,-2.762272,informed,none,0.000000,-29,229.652551,360.422086,8.410000,352.012086
381,-4.966638,-6.265524,-7.265524,-5.265524,informed,buy_from_mm,-5.265524,-30,224.387027,373.386176,9.000000,364.386176
382,-3.925373,-1.913682,-2.913682,-0.913682,informed,sell_to_mm,-2.913682,-29,227.300709,341.136514,8.410000,332.726514
383,-3.190185,-2.902543,-3.902543,-1.902543,informed,none,0.000000,-29,227.300709,319.816073,8.410000,311.406073
384,-1.716088,-2.355554,-3.355554,-1.355554,informed,none,0.000000,-29,227.300709,277.067271,8.410000,268.657271
385,-1.815290,-3.805514,-4.805514,-2.805514,informed,buy_from_mm,-2.805514,-30,224.495195,278.953894,9.000000,269.953894
386,-2.624432,-0.689303,-1.689303,0.310697,noise,none,0.000000,-30,224.495195,303.228150,9.000000,294.228150
387,-3.983921,-2.920945,-3.920945,-1.920945,noise,none,0.000000,-30,224.495195,344.012838,9.000000,335.012838
388,-3.520881,-3.545396,-4.545396,-2.545396,noise,buy_from_mm,-2.545396,-31,221.949798,331.097113,9.610000,321.487113
389,-3.838470,-3.123725,-4.123725,-2.123725,noise,none,0.000000,-31,221.949798,340.942363,9.610000,331.332363
390,-3.849025,-3.881789,-4.881789,-2.881789,informed,none,0.000000,-31,221.949798,341.269571,9.610000,331.659571
391,-2.664495,-3.737961,-4.737961,-2.737961,noise,sell_to_mm,-4.737961,-30,226.687759,306.622596,9.000000,297.622596
392,-3.459274,-3.354986,-4.354986,-2.354986,informed,none,0.000000,-30,226.687759,330.465986,9.000000,321.465986
393,-2.451134,-1.223476,-2.223476,-0.223476,noise,none,0.000000,-30,226.687759,300.221767,9.000000,291.221767
394,-3.815573,-3.939143,-4.939143,-2.939143,noise,none,0.000000,-30,226.687759,341.154957,9.000000,332.154957
395,-3.202790,-1.379179,-2.379179,-0.379179,informed,sell_to_mm,-2.379179,-29,229.066938,321.947837,8.410000,313.537837
396,-5.132282,-6.355470,-7.355470,-5.355470,noise,none,0.000000,-29,229.066938,377.903110,8.410000,369.493110
397,-4.237788,-4.221186,-5.221186,-3.221186,noise,none,0.000000,-29,229.066938,351.962791,8.410000,343.552791
398,-4.930055,-6.166999,-7.166999,-5.166999,noise,none,0.000000,-29,229.066938,372.038532,8.410000,363.628532
399,-4.231239,-5.668147,-6.668147,-4.668147,noise,none,0.000000,-29,229.066938,351.772867,8.410000,343.362867
400,-2.187721,-1.887530,-2.887530,-0.887530,noise,sell_to_mm,-2.887530,-28,231.954468,293.210660,7.840000,285.370660
401,-1.085624,-1.349870,-2.349870,-0.349870,informed,none,0.000000,-28,231.954468,262.351953,7.840000,254.511953
402,-0.628565,0.095362,-0.904638,1.095362,noise,sell_to_mm,-0.904638,-27,232.859106,249.830374,7.290000,242.540374
403,-0.949016,-0.017643,-1.017643,0.982357,noise,none,0.000000,-27,232.859106,258.482528,7.290000,251.192528
404,-0.914575,-0.704136,-1.704136,0.295864,noise,none,0.000000,-27,232.859106,257.552628,7.290000,250.262628
405,-1.752025,-0.814655,-1.814655,0.185345,informed,none,0.000000,-27,232.859106,280.163776,7.290000,272.873776
406,-1.347985,-2.090598,-3.090598,-1.090598,noise,none,0.000000,-27,232.859106,269.254702,7.290000,261.964702
407,1.972386,1.464574,0.464574,2.464574,noise,none,0.000000,-27,232.859106,179.604678,7.290000,172.314678
408,2.032263,2.343134,1.343134,3.343134,noise,none,0.000000,-27,232.859106,177.987995,7.290000,170.697995
409,2.828744,3.401653,2.401653,4.401653,noise,none,0.000000,-27,232.859106,156.483018,7.290000,149.193018
410,4.557729,2.937657,1.937657,3.937657,noise,none,0.000000,-27,232.859106,109.800428,7.290000,102.510428
411,3.975638,5.349017,4.349017,6.349017,noise,none,0.000000,-27,232.859106,125.516881,7.290000,118.226881
412,3.632967,2.489460,1.489460,3.489460,noise,buy_from_mm,3.489460,-28,236.348566,134.625486,7.840000,126.785486
413,4.269184,4.971687,3.971687,5.971687,informed,none,0.000000,-28,236.348566,116.811417,7.840000,108.971417
414,5.628619,3.634482,2.634482,4.634482,noise,none,0.000000,-28,236.348566,78.747241,7.840000,70.907241
415,4.074117,4.534207,3.534207,5.534207,informed,none,0.000000,-28,236.348566,122.273280,7.840000,114.433280
416,4.001544,3.166792,2.166792,4.166792,noise,none,0.000000,-28,236.348566,124.305345,7.840000,116.465345
417,4.535211,4.101125,3.101125,5.101125,noise,none,0.000000,-28,236.348566,109.362661,7.840000,101.522661
418,5.607709,4.249239,3.249239,5.249239,informed,buy_from_mm,5.249239,-29,241.597805,78.974252,8.410000,70.564252
