t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
207,3.557339,3.492701,2.992701,3.992701,price_sensitive_uninformed,buy_from_mm,3.992701,3,4.561364,15.233380,0.090000,15.143380
208,5.492994,4.788657,4.288657,5.288657,informed,buy_from_mm,5.288657,2,9.850021,20.836009,0.040000,20.796009
209,6.210668,6.738400,6.238400,7.238400,price_sensitive_uninformed,none,0.000000,2,9.850021,22.271357,0.040000,22.231357
210,5.863897,5.313401,4.813401,5.813401,price_sensitive_uninformed,buy_from_mm,5.813401,1,15.663422,21.527319,0.010000,21.517319
211,4.188088,3.406962,2.906962,3.906962,informed,buy_from_mm,3.906962,0,19.570384,19.570384,0.000000,19.570384
212,3.367852,2.393980,1.893980,2.893980,price_sensitive_uninformed,none,0.000000,0,19.570384,19.570384,0.000000,19.570384
213,1.903800,1.469582,0.969582,1.969582,price_sensitive_uninformed,buy_from_mm,1.969582,-1,21.539967,19.636166,0.010000,19.626166
214,2.288068,1.361122,0.861122,1.861122,informed,buy_from_mm,1.861122,-2,23.401088,18.824953,0.040000,18.784953
215,1.397554,1.212445,0.712445,1.712445,informed,none,0.000000,-2,23.401088,20.605981,0.040000,20.565981
216,0.964189,0.214993,-0.285007,0.714993,price_sensitive_uninformed,sell_to_mm,-0.285007,-1,23.686096,22.721907,0.010000,22.711907
217,1.220010,0.279352,-0.220648,0.779352,price_sensitive_uninformed,none,0.000000,-1,23.686096,22.466086,0.010000,22.456086
218,0.344943,-0.293427,-0.793427,0.206573,price_sensitive_uninformed,buy_from_mm,0.206573,-2,23.892668,23.202782,0.040000,23.162782
219,1.249996,1.365483,0.865483,1.865483,price_sensitive_uninformed,sell_to_mm,0.865483,-1,23.027186,21.777189,0.010000,21.767189
220,2.872188,1.670119,1.170119,2.170119,price_sensitive_uninformed,none,0.000000,-1,23.027186,20.154998,0.010000,20.144998
221,2.632072,2.130590,1.630590,2.630590,price_sensitive_uninformed,sell_to_mm,1.630590,0,21.396595,21.396595,0.000000,21.396595
222,2.640693,2.302809,1.802809,2.802809,price_sensitive_uninformed,buy_from_mm,2.802809,-1,24.199405,21.558712,0.010000,21.548712
223,1.974773,1.550211,1.050211,2.050211,price_sensitive_uninformed,none,0.000000,-1,24.199405,22.224631,0.010000,22.214631
224,2.250775,1.581764,1.081764,2.081764,price_sensitive_uninformed,sell_to_mm,1.081764,0,23.117640,23.117640,0.000000,23.117640
225,2.501500,2.767631,2.267631,3.267631,price_sensitive_uninformed,none,0.000000,0,23.117640,23.117640,0.000000,23.117640
226,3.431347,4.049870,3.549870,4.549870,price_sensitive_uninformed,none,0.000000,0,23.117640,23.117640,0.000000,23.117640
227,2.728586,2.565714,2.065714,3.065714,informed,none,0.000000,0,23.117640,23.117640,0.000000,23.117640
228,3.614816,2.292930,1.792930,2.792930,price_sensitive_uninformed,buy_from_mm,2.792930,-1,25.910571,22.295754,0.010000,22.285754
229,2.239976,1.641295,1.141295,2.141295,price_sensitive_uninformed,none,0.000000,-1,25.910571,23.670595,0.010000,23.660595
230,2.112062,2.174295,1.674295,2.674295,informed,none,0.000000,-1,25.910571,23.798508,0.010000,23.788508
231,3.298747,2.800808,2.300808,3.300808,informed,none,0.000000,-1,25.910571,22.611824,0.010000,22.601824
232,3.359080,2.429064,1.929064,2.929064,informed,buy_from_mm,2.929064,-2,28.839635,22.121474,0.040000,22.081474
233,4.402505,4.300640,3.800640,4.800640,price_sensitive_uninformed,none,0.000000,-2,28.839635,20.034625,0.040000,19.994625
234,4.180472,5.112777,4.612777,5.612777,informed,sell_to_mm,4.612777,-1,24.226858,20.046386,0.010000,20.036386
235,5.043993,5.891758,5.391758,6.391758,price_sensitive_uninformed,none,0.000000,-1,24.226858,19.182865,0.010000,19.172865
236,4.975244,5.153557,4.653557,5.653557,informed,none,0.000000,-1,24.226858,19.251614,0.010000,19.241614
237,6.194264,5.769672,5.269672,6.269672,informed,none,0.000000,-1,24.226858,18.032594,0.010000,18.022594
238,6.110854,6.040196,5.540196,6.540196,informed,none,0.000000,-1,24.226858,18.116004,0.010000,18.106004
239,6.211716,5.307226,4.807226,5.807226,price_sensitive_uninformed,buy_from_mm,5.807226,-2,30.034084,17.610651,0.040000,17.570651
240,5.128454,4.509339,4.009339,5.009339,informed,buy_from_mm,5.009339,-3,35.043423,19.658060,0.090000,19.568060
241,3.967644,2.988102,2.488102,3.488102,informed,buy_from_mm,3.488102,-4,38.531525,22.660951,0.160000,22.500951
242,3.763537,4.149107,3.649107,4.649107,informed,none,0.000000,-4,38.531525,23.477378,0.160000,23.317378
243,2.688635,2.834561,2.334561,3.334561,informed,none,0.000000,-4,38.531525,27.776984,0.160000,27.616984
244,1.098458,1.078816,0.578816,1.578816,informed,none,0.000000,-4,38.531525,34.137693,0.160000,33.977693
245,1.416188,2.890630,2.390630,3.390630,price_sensitive_uninformed,none,0.000000,-4,38.531525,32.866774,0.160000,32.706774
246,2.917441,3.279992,2.779992,3.779992,price_sensitive_uninformed,sell_to_mm,2.779992,-3,35.751533,26.999211,0.090000,26.909211
247,4.196061,3.316439,2.816439,3.816439,price_sensitive_uninformed,none,0.000000,-3,35.751533,23.163351,0.090000,23.073351
248,5.863525,3.964741,3.464741,4.464741,price_sensitive_uninformed,none,0.000000,-3,35.751533,18.160958,0.090000,18.070958
249,6.714307,7.293534,6.793534,7.793534,price_sensitive_uninformed,buy_from_mm,7.793534,-4,43.545067,16.687841,0.160000,16.527841
250,8.017329,6.419590,5.919590,6.919590,price_sensitive_uninformed,buy_from_mm,6.919590,-5,50.464657,10.378013,0.250000,10.128013
251,7.522455,7.237898,6.737898,7.737898,price_sensitive_uninformed,buy_from_mm,7.737898,-6,58.202555,13.067828,0.360000,12.707828
252,8.074150,9.236253,8.736253,9.736253,informed,sell_to_mm,8.736253,-5,49.466302,9.095550,0.250000,8.845550
253,7.537237,5.625983,5.125983,6.125983,informed,buy_from_mm,6.125983,-6,55.592285,10.368864,0.360000,10.008864
254,8.594903,7.928560,7.428560,8.428560,informed,buy_from_mm,8.428560,-7,64.020845,3.856523,0.490000,3.366523
255,8.925420,9.370208,8.870208,9.870208,price_sensitive_uninformed,none,0.000000,-7,64.020845,1.542904,0.490000,1.052904
256,7.691860,7.472403,6.972403,7.972403,price_sensitive_uninformed,none,0.000000,-7,64.020845,10.177822,0.490000,9.687822
257,6.933442,5.751671,5.251671,6.251671,price_sensitive_uninformed,sell_to_mm,5.251671,-6,58.769174,17.168523,0.360000,16.808523
258,6.079734,6.154346,5.654346,6.654346,informed,none,0.000000,-6,58.769174,22.290770,0.360000,21.930770
259,5.113381,5.921721,5.421721,6.421721,informed,sell_to_mm,5.421721,-5,53.347454,27.780550,0.250000,27.530550
260,5.546051,5.519181,5.019181,6.019181,informed,none,0.000000,-5,53.347454,25.617198,0.250000,25.367198
261,6.403446,6.987481,6.487481,7.487481,price_sensitive_uninformed,none,0.000000,-5,53.347454,21.330224,0.250000,21.080224
262,8.726816,7.040331,6.540331,7.540331,price_sensitive_uninformed,sell_to_mm,6.540331,-4,46.807122,11.899860,0.160000,11.739860
263,9.697575,9.340274,8.840274,9.840274,price_sensitive_uninformed,none,0.000000,-4,46.807122,8.016823,0.160000,7.856823
264,10.734293,11.469898,10.969898,11.969898,price_sensitive_uninformed,sell_to_mm,10.969898,-3,35.837224,3.634344,0.090000,3.544344
265,11.529470,12.799634,12.299634,13.299634,informed,sell_to_mm,12.299634,-2,23.537590,0.478651,0.040000,0.438651
266,12.679597,11.702217,11.202217,12.202217,informed,buy_from_mm,12.202217,-3,35.739807,-2.298984,0.090000,-2.388984
267,13.345357,12.519455,12.019455,13.019455,price_sensitive_uninformed,sell_to_mm,12.019455,-2,23.720352,-2.970363,0.040000,-3.010363
268,12.859733,12.816484,12.316484,13.316484,price_sensitive_uninformed,none,0.000000,-2,23.720352,-1.999115,0.040000,-2.039115
269,12.437390,11.719185,11.219185,12.219185,informed,buy_from_mm,12.219185,-3,35.939537,-1.372632,0.090000,-1.462632
270,12.303886,13.396050,12.896050,13.896050,price_sensitive_uninformed,buy_from_mm,13.896050,-4,49.835587,0.620042,0.160000,0.460042
271,11.829650,11.050830,10.550830,11.550830,informed,buy_from_mm,11.550830,-5,61.386417,2.238168,0.250000,1.988168
272,11.006086,9.535364,9.035364,10.035364,price_sensitive_uninformed,sell_to_mm,9.035364,-4,52.351053,8.326711,0.160000,8.166711
273,13.220010,14.061260,13.561260,14.561260,informed,sell_to_mm,13.561260,-3,38.789793,-0.870237,0.090000,-0.960237
274,14.946012,14.582596,14.082596,15.082596,price_sensitive_uninformed,none,0.000000,-3,38.789793,-6.048242,0.090000,-6.138242
275,15.683754,16.776170,16.276170,17.276170,price_sensitive_uninformed,none,0.000000,-3,38.789793,-8.261467,0.090000,-8.351467
276,15.554792,15.669269,15.169269,16.169269,price_sensitive_uninformed,sell_to_mm,15.169269,-2,23.620525,-7.489059,0.040000,-7.529059
277,13.953169,14.543300,14.043300,15.043300,informed,sell_to_mm,14.043300,-1,9.577225,-4.375944,0.010000,-4.385944
278,13.880655,14.847943,14.347943,15.347943,price_sensitive_uninformed,none,0.000000,-1,9.577225,-4.303430,0.010000,-4.313430
279,13.149800,11.240820,10.740820,11.740820,informed,buy_from_mm,11.740820,-2,21.318045,-4.981556,0.040000,-5.021556
280,11.081735,9.477657,8.977657,9.977657,price_sensitive_uninformed,buy_from_mm,9.977657,-3,31.295701,-1.949502,0.090000,-2.039502
281,12.314230,11.992362,11.492362,12.492362,price_sensitive_uninformed,buy_from_mm,12.492362,-4,43.788063,-5.468857,0.160000,-5.628857
282,11.182156,9.448170,8.948170,9.948170,informed,buy_from_mm,9.948170,-5,53.736233,-2.174545,0.250000,-2.424545
283,11.375725,10.047794,9.547794,10.547794,price_sensitive_uninformed,none,0.000000,-5,53.736233,-3.142393,0.250000,-3.392393
284,12.295150,13.078282,12.578282,13.578282,informed,sell_to_mm,12.578282,-4,41.157952,-8.022647,0.160000,-8.182647
285,11.054368,13.241047,12.741047,13.741047,price_sensitive_uninformed,none,0.000000,-4,41.157952,-3.059520,0.160000,-3.219520
286,12.275816,13.723742,13.223742,14.223742,price_sensitive_uninformed,buy_from_mm,14.223742,-5,55.381693,-5.997389,0.250000,-6.247389
287,13.378773,14.137029,13.637029,14.637029,price_sensitive_uninformed,sell_to_mm,13.637029,-4,41.744664,-11.770427,0.160000,-11.930427
288,13.372656,13.050543,12.550543,13.550543,informed,none,0.000000,-4,41.744664,-11.745962,0.160000,-11.905962
289,13.561635,15.173506,14.673506,15.673506,price_sensitive_uninformed,sell_to_mm,14.673506,-3,27.071157,-13.613747,0.090000,-13.703747
290,14.334348,16.514477,16.014477,17.014477,price_sensitive_uninformed,buy_from_mm,17.014477,-4,44.085634,-13.251756,0.160000,-13.411756
291,13.821881,14.497398,13.997398,14.997398,price_sensitive_uninformed,none,0.000000,-4,44.085634,-11.201888,0.160000,-11.361888
292,13.984314,15.660664,15.160664,16.160664,price_sensitive_uninformed,none,0.000000,-4,44.085634,-11.851623,0.160000,-12.011623
293,13.064780,16.330034,15.830034,16.830034,price_sensitive_uninformed,none,0.000000,-4,44.085634,-8.173484,0.160000,-8.333484
294,14.881425,15.076707,14.576707,15.576707,informed,none,0.000000,-4,44.085634,-15.440064,0.160000,-15.600064
295,15.232302,14.447127,13.947127,14.947127,informed,buy_from_mm,14.947127,-5,59.032762,-17.128751,0.250000,-17.378751
296,15.522212,14.467093,13.967093,14.967093,informed,buy_from_mm,14.967093,-6,73.999854,-19.133418,0.360000,-19.493418
297,14.517170,14.944021,14.444021,15.444021,informed,none,0.000000,-6,73.999854,-13.103165,0.360000,-13.463165
298,12.632303,13.118087,12.618087,13.618087,price_sensitive_uninformed,sell_to_mm,12.618087,-5,61.381767,-1.779748,0.250000,-2.029748
299,12.782814,12.301107,11.801107,12.801107,informed,none,0.000000,-5,61.381767,-2.532304,0.250000,-2.782304
300,12.096764,11.921480,11.421480,12.421480,informed,none,0.000000,-5,61.381767,0.897946,0.250000,0.647946
301,12.252609,12.593141,12.093141,13.093141,informed,none,0.000000,-5,61.381767,0.118720,0.250000,-0.131280
302,11.358926,11.641070,11.141070,12.141070,informed,none,0.000000,-5,61.381767,4.587140,0.250000,4.337140
303,11.207877,9.851691,9.351691,10.351691,price_sensitive_uninformed,sell_to_mm,9.351691,-4,52.030076,7.198569,0.160000,7.038569
304,11.487284,11.243724,10.743724,11.743724,price_sensitive_uninformed,none,0.000000,-4,52.030076,6.080941,0.160000,5.920941
305,11.272352,10.948382,10.448382,11.448382,price_sensitive_uninformed,none,0.000000,-4,52.030076,6.940666,0.160000,6.780666
306,11.105782,11.624359,11.124359,12.124359,price_sensitive_uninformed,none,0.000000,-4,52.030076,7.606950,0.160000,7.446950
307,11.033650,10.300493,9.800493,10.800493,informed,buy_from_mm,10.800493,-5,62.830569,7.662321,0.250000,7.412321
308,11.195907,11.170923,10.670923,11.670923,informed,none,0.000000,-5,62.830569,6.851033,0.250000,6.601033
309,12.547894,9.890777,9.390777,10.390777,price_sensitive_uninformed,sell_to_mm,9.390777,-4,53.439792,3.248217,0.160000,3.088217
310,13.076331,14.540787,14.040787,15.040787,price_sensitive_uninformed,none,0.000000,-4,53.439792,1.134469,0.160000,0.974469
311,13.889898,12.698783,12.198783,13.198783,informed,buy_from_mm,13.198783,-5,66.638574,-2.810914,0.250000,-3.060914
312,12.625370,13.028264,12.528264,13.528264,price_sensitive_uninformed,buy_from_mm,13.528264,-6,80.166838,4.414618,0.360000,4.054618
313,11.000907,9.747953,9.247953,10.247953,informed,buy_from_mm,10.247953,-7,90.414791,13.408443,0.490000,12.918443
314,11.592538,10.075586,9.575586,10.575586,price_sensitive_uninformed,none,0.000000,-7,90.414791,9.267022,0.490000,8.777022
315,12.353393,13.328945,12.828945,13.828945,price_sensitive_uninformed,buy_from_mm,13.828945,-8,104.243736,5.416589,0.640000,4.776589
316,11.075398,11.032245,10.532245,11.532245,price_sensitive_uninformed,none,0.000000,-8,104.243736,15.640553,0.640000,15.000553
317,12.098637,11.133102,10.633102,11.633102,informed,buy_from_mm,11.633102,-9,115.876838,6.989102,0.810000,6.179102
318,10.205667,11.003006,10.503006,11.503006,informed,sell_to_mm,10.503006,-8,105.373832,23.728497,0.640000,23.088497
319,10.054662,10.390532,9.890532,10.890532,price_sensitive_uninformed,sell_to_mm,9.890532,-7,95.483300,25.100666,0.490000,24.610666
320,9.065124,9.479234,8.979234,9.979234,informed,none,0.000000,-7,95.483300,32.027435,0.490000,31.537435
321,7.834235,9.110376,8.610376,9.610376,informed,sell_to_mm,8.610376,-6,86.872925,39.867513,0.360000,39.507513
322,9.409987,9.111748,8.611748,9.611748,price_sensitive_uninformed,sell_to_mm,8.611748,-5,78.261177,31.211239,0.250000,30.961239
323,8.029943,8.849017,8.349017,9.349017,price_sensitive_uninformed,buy_from_mm,9.349017,-6,87.610193,39.430538,0.360000,39.070538
324,8.241473,8.289947,7.789947,8.789947,price_sensitive_uninformed,buy_from_mm,8.789947,-7,96.400140,38.709827,0.490000,38.219827
325,6.207169,5.366098,4.866098,5.866098,informed,buy_from_mm,5.866098,-8,102.266238,52.608886,0.640000,51.968886
326,7.872143,7.631500,7.131500,8.131500,price_sensitive_uninformed,none,0.000000,-8,102.266238,39.289095,0.640000,38.649095
327,7.619059,6.728202,6.228202,7.228202,price_sensitive_uninformed,none,0.000000,-8,102.266238,41.313766,0.640000,40.673766
328,6.207940,4.791000,4.291000,5.291000,informed,buy_from_mm,5.291000,-9,107.557237,51.685779,0.810000,50.875779
329,7.861177,8.750715,8.250715,9.250715,price_sensitive_uninformed,sell_to_mm,8.250715,-8,99.306523,36.417104,0.640000,35.777104
330,8.594428,8.545397,8.045397,9.045397,price_sensitive_uninformed,none,0.000000,-8,99.306523,30.551096,0.640000,29.911096
331,8.926884,8.923523,8.423523,9.423523,price_sensitive_uninformed,sell_to_mm,8.423523,-7,90.882999,28.394811,0.490000,27.904811
332,7.655260,8.061894,7.561894,8.561894,informed,none,0.000000,-7,90.882999,37.296179,0.490000,36.806179
333,7.557525,7.461408,6.961408,7.961408,price_sensitive_uninformed,none,0.000000,-7,90.882999,37.980322,0.490000,37.490322
334,9.119528,8.525398,8.025398,9.025398,price_sensitive_uninformed,buy_from_mm,9.025398,-8,99.908397,26.952174,0.640000,26.312174
335,9.212521,8.673650,8.173650,9.173650,price_sensitive_uninformed,none,0.000000,-8,99.908397,26.208226,0.640000,25.568226
336,9.159745,10.595516,10.095516,11.095516,informed,sell_to_mm,10.095516,-7,89.812881,25.694663,0.490000,25.204663
337,9.014764,9.811457,9.311457,10.311457,price_sensitive_uninformed,sell_to_mm,9.311457,-6,80.501424,26.412840,0.360000,26.052840
338,8.803854,7.804223,7.304223,8.304223,price_sensitive_uninformed,sell_to_mm,7.304223,-5,73.197201,29.177931,0.250000,28.927931
339,7.234296,8.373860,7.873860,8.873860,price_sensitive_uninformed,none,0.000000,-5,73.197201,37.025719,0.250000,36.775719
340,7.000076,8.869212,8.369212,9.369212,price_sensitive_uninformed,sell_to_mm,8.369212,-4,64.827989,36.827685,0.160000,36.667685
341,8.313607,6.757779,6.257779,7.257779,price_sensitive_uninformed,buy_from_mm,7.257779,-5,72.085767,30.517731,0.250000,30.267731
342,9.506075,6.143141,5.643141,6.643141,price_sensitive_uninformed,buy_from_mm,6.643141,-6,78.728908,21.692461,0.360000,21.332461
343,9.486445,10.344071,9.844071,10.844071,informed,sell_to_mm,9.844071,-5,68.884837,21.452615,0.250000,21.202615
344,8.557080,6.959999,6.459999,7.459999,informed,buy_from_mm,7.459999,-6,76.344836,25.002357,0.360000,24.642357
345,8.571385,8.527397,8.027397,9.027397,informed,none,0.000000,-6,76.344836,24.916527,0.360000,24.556527
346,9.283118,9.660412,9.160412,10.160412,price_sensitive_uninformed,buy_from_mm,10.160412,-7,86.505248,21.523419,0.490000,21.033419
347,8.206994,8.042023,7.542023,8.542023,informed,none,0.000000,-7,86.505248,29.056292,0.490000,28.566292
348,10.454022,11.460932,10.960932,11.960932,price_sensitive_uninformed,none,0.000000,-7,86.505248,13.327097,0.490000,12.837097
349,9.420964,10.165169,9.665169,10.665169,price_sensitive_uninformed,none,0.000000,-7,86.505248,20.558500,0.490000,20.068500
350,10.326276,9.337628,8.837628,9.837628,price_sensitive_uninformed,none,0.000000,-7,86.505248,14.221318,0.490000,13.731318
351,8.646559,7.628189,7.128189,8.128189,price_sensitive_uninformed,none,0.000000,-7,86.505248,25.979336,0.490000,25.489336
352,8.972955,7.698842,7.198842,8.198842,price_sensitive_uninformed,none,0.000000,-7,86.505248,23.694566,0.490000,23.204566
353,7.798411,8.480367,7.980367,8.980367,informed,sell_to_mm,7.980367,-6,78.524881,31.734416,0.360000,31.374416
354,7.005790,7.967292,7.467292,8.467292,price_sensitive_uninformed,none,0.000000,-6,78.524881,36.490142,0.360000,36.130142
355,7.537183,6.655193,6.155193,7.155193,price_sensitive_uninformed,none,0.000000,-6,78.524881,33.301781,0.360000,32.941781
356,8.861060,9.180120,8.680120,9.680120,price_sensitive_uninformed,buy_from_mm,9.680120,-7,88.205002,26.177583,0.490000,25.687583
357,8.192702,6.809883,6.309883,7.309883,price_sensitive_uninformed,none,0.000000,-7,88.205002,30.856091,0.490000,30.366091
358,9.242556,10.358790,9.858790,10.858790,price_sensitive_uninformed,none,0.000000,-7,88.205002,23.507109,0.490000,23.017109
359,9.706391,9.957044,9.457044,10.457044,informed,none,0.000000,-7,88.205002,20.260262,0.490000,19.770262
360,9.903281,7.597827,7.097827,8.097827,price_sensitive_uninformed,sell_to_mm,7.097827,-6,81.107175,21.687489,0.360000,21.327489
361,9.228058,9.231650,8.731650,9.731650,informed,none,0.000000,-6,81.107175,25.738829,0.360000,25.378829
362,8.168603,8.692732,8.192732,9.192732,price_sensitive_uninformed,sell_to_mm,8.192732,-5,72.914443,32.071427,0.250000,31.821427
363,8.533342,10.071075,9.571075,10.571075,price_sensitive_uninformed,none,0.000000,-5,72.914443,30.247732,0.250000,29.997732
364,9.676681,8.012148,7.512148,8.512148,price_sensitive_uninformed,sell_to_mm,7.512148,-4,65.402295,26.695572,0.160000,26.535572
365,10.153207,10.575919,10.075919,11.075919,informed,none,0.000000,-4,65.402295,24.789468,0.160000,24.629468
366,9.959209,10.686102,10.186102,11.186102,price_sensitive_uninformed,sell_to_mm,10.186102,-3,55.216193,25.338568,0.090000,25.248568
367,11.382779,9.773155,9.273155,10.273155,informed,buy_from_mm,10.273155,-4,65.489348,19.958231,0.160000,19.798231
368,8.846403,8.412308,7.912308,8.912308,informed,none,0.000000,-4,65.489348,30.103737,0.160000,29.943737
369,7.368690,7.455453,6.955453,7.955453,price_sensitive_uninformed,sell_to_mm,6.955453,-3,58.533895,36.427826,0.090000,36.337826
370,7.055738,8.358439,7.858439,8.858439,price_sensitive_uninformed,buy_from_mm,8.858439,-4,67.392335,39.169384,0.160000,39.009384
371,7.193568,7.395183,6.895183,7.895183,price_sensitive_uninformed,sell_to_mm,6.895183,-3,60.497152,38.916449,0.090000,38.826449
